x,op,y,true,pred,correct
430308,+,703941,1134249,1136249,0
130915,+,293968,424883,426283,0
114272,+,628643,742915,733115,0
768366,+,535216,1303582,1233982,0
419755,+,223382,643137,541037,0
679024,+,925082,1604106,1592206,0
025337,+,688685,714022,714422,0
489521,+,018301,507822,507222,0
539742,+,586511,1126253,1194453,0
714545,+,770091,1484636,1487636,0
821481,+,223124,1044605,1043405,0
082011,+,842477,924488,924488,1
461812,+,375407,837219,402119,0
086959,+,236394,323353,323053,0
551220,+,092089,643309,632409,0
563047,+,593007,1156054,1119754,0
303214,+,379282,682496,619896,0
407358,+,539906,947264,1060464,0
288627,+,424210,712837,600837,0
507762,+,032987,540749,509049,0
609395,+,042918,652313,652613,0
435637,+,297294,732931,660031,0
210579,+,876754,1087333,1087833,0
206769,+,290509,497278,426778,0
657212,+,862147,1519359,1437759,0
229144,+,037880,267024,226924,0
986269,+,010307,996576,987376,0
336057,+,571666,907723,908223,0
648402,+,829960,1478362,1474262,0
542104,+,938773,1480877,1402677,0
349634,+,995045,1344679,1333579,0
603256,+,669692,1272948,1264848,0
896188,+,750713,1646901,1656881,0
873852,+,158321,1032173,949373,0
341023,+,076915,417938,417738,0
310278,+,196008,506286,441186,0
253630,+,790751,1044381,1006481,0
428593,+,086062,514655,514255,0
778428,+,360763,1139191,1205391,0
094067,+,015475,109542,109642,0
350869,+,353676,704545,686245,0
375535,+,447471,823006,812006,0
042565,+,468410,510975,510075,0
752873,+,133376,886249,866249,0
594833,+,058960,653793,641693,0
665709,+,780273,1445982,846982,0
600691,+,848311,1449002,1464402,0
260582,+,441596,702178,606278,0
466484,+,895942,1362426,1342626,0
994736,+,963218,1957954,1073154,0
730087,+,783306,1513393,1401393,0
954360,+,258693,1213053,2142453,0
093810,+,478271,572081,561681,0
821153,+,344973,1166126,1156626,0
749100,+,348643,1097743,1173743,0
612227,+,159585,771812,728812,0
273730,+,652362,926092,979092,0
560155,+,475947,1036102,1112642,0
481198,+,958467,1439665,1415665,0
883613,+,338753,1222366,1211366,0
386916,+,706690,1093606,1024806,0
508172,+,555635,1063807,1062207,0
174138,+,523475,697613,639813,0
823405,+,021892,845297,845597,0
626425,+,596225,1222650,1208950,0
832323,+,545847,1378170,1295770,0
043962,+,692542,736504,736904,0
570205,+,892762,1462967,1449967,0
787630,+,640636,1428266,1453966,0
629733,+,995054,1624787,1602987,0
549359,+,096258,645617,635817,0
742071,+,423293,1165364,1174364,0
644375,+,620288,1264663,1266863,0
691506,+,870719,1562225,1457225,0
025592,+,110409,136001,136501,0
609513,+,412576,1022089,1068689,0
752442,+,805734,1558176,1577376,0
651803,+,701523,1353326,1376526,0
847739,+,211744,1059483,1068883,0
284345,+,138937,423282,303182,0
617419,+,365515,982934,1083634,0
805262,+,353260,1158522,1133822,0
210557,+,415733,626290,536890,0
341744,+,633937,975681,1078981,0
026148,+,325410,351558,341158,0
443841,+,043180,487021,487221,0
608872,+,836412,1445284,1464884,0
226848,+,178793,405641,409441,0
876511,+,029418,905929,895429,0
359786,+,541839,901625,1004425,0
219237,+,985830,1205067,1207367,0
870824,+,844007,1714831,1691531,0
952626,+,799016,1751642,1621142,0
143221,+,673064,816285,717385,0
859346,+,056788,916134,865034,0
922192,+,735459,1657651,1693651,0
356256,+,187106,543362,373862,0
282627,+,047782,330409,329409,0
228771,+,976618,1205389,1104489,0
060403,+,360012,420415,420015,0
546141,+,864112,1410253,1401753,0
026348,+,373893,400241,400541,0
234042,+,530008,764050,753330,0
882746,+,482682,1365428,929428,0
024759,+,416063,440822,440622,0
988444,+,650098,1638542,1056622,0
309827,+,478356,788183,745483,0
991106,+,004870,995976,995976,1
177829,+,335341,513170,402070,0
747010,+,948684,1695694,1622694,0
347517,+,415007,762524,751624,0
277613,+,615973,893586,982686,0
444102,+,812180,1256282,1256282,1
252107,+,216453,468560,474760,0
552974,+,308826,861800,578200,0
197483,+,333511,530994,510894,0
921099,+,020823,941922,942122,0
670591,+,869976,1540567,1446667,0
005339,+,996284,1001623,1001623,1
594092,+,545310,1139402,1148402,0
921199,+,180360,1101559,1031259,0
523533,+,396886,920419,1000019,0
985135,+,037673,1022808,992808,0
523132,+,706064,1229196,1277796,0
716833,+,336986,1053819,1050219,0
549778,+,788830,1338608,1332608,0
385619,+,536930,922549,923549,0
970200,+,789306,1759506,1041502,0
596869,+,087887,684756,684456,0
135494,+,716959,852453,852553,0
999098,+,574818,1573916,1663016,0
663748,+,977722,1641470,1634470,0
166647,+,171528,338175,282275,0
157566,+,783301,940867,939867,0
942295,+,750150,1692445,1615645,0
130355,+,032487,162842,163642,0
400288,+,176225,576513,466293,0
414136,+,321343,735479,353479,0
286076,+,373850,659926,615526,0
443178,+,692332,1135510,1137810,0
937793,+,942700,1880493,1031193,0
998056,+,988283,1986339,1087039,0
542505,+,123498,666003,656963,0
171957,+,210365,382322,482822,0
187727,+,644169,831896,821976,0
731313,+,154261,885574,846974,0
674334,+,638322,1312656,1335956,0
865808,+,414711,1280519,1261919,0
711597,+,807261,1518858,1578858,0
949759,+,044641,994400,954200,0
283611,+,812641,1096252,1030752,0
766352,+,034420,800772,780772,0
637235,+,170344,807579,744579,0
962739,+,359903,1322642,1214442,0
891884,+,261178,1153062,1158462,0
165403,+,468144,633547,634747,0
901265,+,269061,1170326,1121826,0
440628,+,550931,991559,1155359,0
062840,+,277986,340826,340626,0
460018,+,692385,1152403,1137003,0
938457,+,096425,1034882,1046082,0
846611,+,409664,1256275,1262775,0
468537,+,218610,687147,695747,0
910179,+,480621,1390800,1066200,0
472336,+,516833,989169,1028969,0
560820,+,946386,1507206,1526406,0
376322,+,672538,1048860,1039160,0
613972,+,799113,1413085,1370285,0
459766,+,654119,1113885,1114885,0
170424,+,659797,830221,726421,0
953356,+,513019,1466375,1404475,0
388666,+,235714,624380,511380,0
444632,+,113317,557949,175749,0
151167,+,366327,517494,472734,0
441890,+,442340,884230,887830,0
618151,+,324111,942262,1051262,0
606528,+,601384,1207912,1266412,0
252206,+,348212,600418,518618,0
973260,+,932427,1905687,1029587,0
939693,+,934763,1874456,1032256,0
993329,+,797856,1791185,1872285,0
105261,+,519601,624862,624762,0
119615,+,695776,815391,806891,0
423761,+,198442,622203,609203,0
640678,+,215140,855818,851798,0
630512,+,142063,772575,734775,0
218989,+,885078,1104067,1166867,0
760944,+,571663,1332607,1337207,0
565289,+,562691,1127980,1128860,0
350225,+,266698,616923,576823,0
228412,+,408016,636428,620428,0
772975,+,434881,1207856,1221256,0
479918,+,836995,1316913,1324613,0
882576,+,536140,1418716,1419016,0
475972,+,712835,1188807,1180607,0
298364,+,534084,832448,728848,0
909621,+,873239,1782860,1775560,0
176209,+,278629,454838,494938,0
479947,+,424005,903952,4211532,0
409418,+,570614,980032,1066732,0
442672,+,933859,1376531,1378251,0
506845,+,945526,1452371,1462371,0
763941,+,272740,1036681,1030681,0
367196,+,114296,481492,478692,0
844758,+,602405,1447163,1466763,0
570798,+,899395,1470193,1445193,0
921012,+,888684,1809696,1010696,0
931993,+,858315,1790308,1822408,0
953820,+,003161,956981,954081,0
693532,+,699975,1393507,1366527,0
672378,+,017962,690340,689140,0
473595,+,591109,1064704,1028804,0
459681,+,337092,796773,794873,0
773412,+,420110,1193522,1391522,0
165416,+,478592,644008,644608,0
133417,+,751706,885123,884023,0
536689,+,517494,1054183,1182263,0
595681,+,947697,1543378,1556478,0
564128,+,534656,1098784,1111884,0
409076,+,150033,559109,1055389,0
313719,+,742089,1055808,1053208,0
166562,+,037013,203575,193275,0
080816,+,876612,957428,957728,0
561835,+,831773,1393608,1338408,0
212065,+,087107,299172,289772,0
880631,+,630705,1511336,1497936,0
313253,+,716623,1029876,1048376,0
198711,+,648868,847579,844679,0
579276,+,061318,640594,645394,0
579247,+,448979,1028226,1026226,0
726107,+,232977,959084,949484,0
920293,+,763928,1684221,1693421,0
570145,+,130085,700230,623130,0
775049,+,480092,1255141,1217021,0
350080,+,896856,1246936,1236636,0
982790,+,950455,1933245,1077345,0
254245,+,000616,254861,254861,1
972456,+,270666,1243122,1299622,0
410610,+,456541,867151,866651,0
332678,+,587053,919731,919831,0
142381,+,600118,742499,1565399,0
194604,+,030465,225069,225769,0
382453,+,689775,1072228,1136628,0
438371,+,745711,1184082,1170082,0
191244,+,030050,221294,211394,0
176507,+,534582,711089,641289,0
503255,+,994619,1497874,1033674,0
242829,+,633915,876744,857744,0
872312,+,360369,1232681,1297981,0
564522,+,602558,1167080,1167680,0
517192,+,872009,1389201,1489201,0
923283,+,710314,1633597,1693397,0
897862,+,708141,1606003,1664203,0
996129,+,300997,1297126,1227226,0
345798,+,779957,1125755,1124555,0
972463,+,665155,1637618,1637818,0
591108,+,257339,848447,848847,0
483466,+,981043,1464509,1467629,0
781889,+,237633,1019522,1004222,0
952230,+,724680,1676910,1018910,0
206019,+,284906,490925,426925,0
726195,+,743695,1469890,1400890,0
205811,+,669433,875244,976344,0
391433,+,111583,503016,402516,0
750105,+,551833,1301938,1206638,0
304948,+,165494,470442,420442,0
488497,+,716805,1205302,1284222,0
910996,+,149184,1060180,1026080,0
153263,+,501532,654795,666695,0
566380,+,784273,1350653,1330053,0
698098,+,495917,1194015,1056015,0
812700,+,729977,1542677,1591877,0
387586,+,779117,1166703,1156803,0
155640,+,997007,1152647,1142547,0
913068,+,584770,1497838,1401838,0
604634,+,681504,1286138,1267338,0
378974,+,398910,777884,716684,0
235958,+,103165,339123,252223,0
485304,+,398465,883769,826269,0
930861,+,452691,1383552,1316452,0
929728,+,515490,1445218,1026038,0
359786,+,214886,574672,585472,0
617013,+,438368,1055381,1080581,0
523284,+,997321,1520605,1539605,0
788699,+,877680,1666379,1654479,0
666727,+,904886,1571613,1571573,0
532240,+,655712,1187952,1198832,0
333273,+,145733,479006,2180006,0
255078,+,453074,708152,618652,0
065051,+,121573,186624,186124,0
242282,+,890070,1132352,1114652,0
709454,+,639022,1348476,1373376,0
747700,+,300053,1047753,1057753,0
115736,+,805089,920825,916625,0
356841,+,618984,975825,1084425,0
594364,+,821071,1415435,1419835,0
022507,+,810755,833262,832862,0
883151,+,025286,908437,890837,0
388570,+,866360,1254930,1234430,0
983975,+,716540,1700515,1602415,0
231570,+,428674,660244,650044,0
929755,+,698656,1628411,1608411,0
891433,+,929937,1821370,1000370,0
202123,+,506239,708362,1106262,0
707256,+,458905,1166161,1164261,0
398856,+,563746,962602,1032202,0
172233,+,608979,781212,774012,0
350192,+,139190,489382,466282,0
696963,+,769051,1466014,1464414,0
870897,+,689346,1560243,1541243,0
571441,+,569556,1140997,1126237,0
868258,+,402392,1270650,1268450,0
265704,+,595802,861506,854506,0
348682,+,005658,354340,354340,1
494767,+,921173,1415940,1416840,0
292088,+,983097,1275185,1272085,0
263975,+,708624,972599,1005799,0
333688,+,644262,977950,1077650,0
059148,+,018575,77723,75723,0
491461,+,136692,628153,500253,0
930740,+,717870,1648610,1600410,0
117925,+,626246,744171,738971,0
098966,+,832223,931189,931189,1
467661,+,096376,564037,574337,0
412682,+,063557,476239,475039,0
474756,+,314402,789158,501958,0
447561,+,621723,1069284,1088284,0
683114,+,044162,727276,727576,0
336061,+,597828,933889,920589,0
661748,+,102531,764279,726779,0
055954,+,256792,312746,312346,0
114242,+,541946,656188,656388,0
516820,+,848490,1365310,1464210,0
976574,+,175821,1152395,1143295,0
300662,+,904268,1204930,1206630,0
870835,+,252976,1123811,1198011,0
756478,+,937091,1693569,1602869,0
958523,+,347894,1306417,1003417,0
638413,+,356597,995010,1192010,0
974116,+,692519,1666635,1041135,0
822474,+,163028,985502,1636502,0
245511,+,829639,1075150,1064750,0
659897,+,947090,1606987,1503687,0
964834,+,205234,1170068,1044868,0
458121,+,719399,1177520,1175420,0
548279,+,510102,1058381,1151381,0
518112,+,518737,1036849,1175849,0
665940,+,012915,678855,676855,0
556805,+,115042,671847,667347,0
398095,+,799374,1197469,1138489,0
323935,+,451631,775566,752366,0
037971,+,111023,148994,149794,0
917456,+,093071,1010527,924727,0
490103,+,787380,1277483,1236083,0
086899,+,362285,449184,449064,0
705827,+,782535,1488362,1477962,0
705429,+,158357,863786,811986,0
727404,+,043620,771024,770124,0
309526,+,694140,1003666,1015186,0
285394,+,848050,1133444,1136844,0
293561,+,023996,317557,316957,0
696923,+,556090,1253013,1202613,0
183978,+,606361,790339,724839,0
432954,+,568503,1001457,1080857,0
668952,+,391546,1060498,1038498,0
733551,+,406848,1140399,1374199,0
896267,+,357243,1253510,1223830,0
335520,+,082560,418080,392280,0
560376,+,235351,795727,773927,0
956074,+,331419,1287493,1289193,0
064362,+,099005,163367,163567,0
828640,+,639111,1467751,1491351,0
553333,+,586777,1140110,6328110,0
365375,+,277256,642631,594031,0
786327,+,213147,999474,1017474,0
498570,+,915831,1414401,1404401,0
235079,+,275543,510622,452222,0
744685,+,219940,964625,966225,0
550822,+,438303,989125,595125,0
858758,+,299401,1158159,1124259,0
182722,+,790737,973459,917559,0
115031,+,074324,189355,858755,0
274713,+,194163,468876,401476,0
340815,+,307013,647828,651328,0
155519,+,387899,543418,533418,0
498053,+,352734,850787,823887,0
037422,+,982141,1019563,1019883,0
957160,+,230395,1187555,1179255,0
577143,+,177721,754864,694884,0
010397,+,501314,511711,611411,0
356185,+,909294,1265479,1264879,0
858628,+,583745,1442373,1433373,0
153117,+,305613,458730,451730,0
237361,+,389081,626442,522242,0
239082,+,004178,243260,243260,1
736280,+,011818,748098,747498,0
412865,+,708827,1121692,1174692,0
711213,+,197044,908257,2002357,0
320660,+,993156,1313816,1215716,0
581979,+,085967,667946,677546,0
518784,+,541688,1060472,1168872,0
752170,+,653533,1405703,1328203,0
187956,+,836032,1023988,1024788,0
183451,+,152104,335555,293755,0
384308,+,168169,552477,510977,0
274786,+,344888,619674,501474,0
712877,+,401333,1114210,1163410,0
681222,+,663548,1344770,7491750,0
659427,+,461374,1120801,1116101,0
971821,+,918375,1890196,1020596,0
651838,+,547880,1199718,1213318,0
663062,+,006451,669513,669513,1
223103,+,969937,1193040,1191140,0
738010,+,155206,893216,803716,0
439703,+,795256,1234959,1230159,0
785902,+,411080,1196982,1256982,0
661669,+,265320,926989,3219889,0
414923,+,641625,1056548,1066948,0
747758,+,337547,1085305,1112205,0
266396,+,982367,1248763,1250063,0
162719,+,263710,426429,439329,0
079599,+,459427,539026,525426,0
354414,+,397585,751999,722199,0
478060,+,617709,1095769,1104769,0
853774,+,613800,1467574,1479374,0
371727,+,857274,1229001,1134901,0
855155,+,322641,1177796,1177796,1
359886,+,207065,566951,528851,0
506959,+,465089,972048,1066648,0
107012,+,859083,966095,925795,0
160959,+,902167,1063126,1067226,0
605083,+,998151,1603234,1609034,0
357390,+,932139,1289529,1208829,0
455832,+,817279,1273111,1263811,0
969760,+,693935,1663695,1646495,0
323917,+,066477,390394,389594,0
849488,+,647015,1496503,1462883,0
060058,+,026331,86389,86789,0
678021,+,109995,788016,705016,0
867242,+,122707,989949,909949,0
481183,+,257973,739156,608856,0
171107,+,908729,1079836,1075736,0
836065,+,540130,1376195,1389695,0
053966,+,878941,932907,933307,0
139549,+,045639,185188,134188,0
137770,+,790528,928298,929298,0
302408,+,072236,374644,374544,0
807652,+,366772,1174424,1174224,0
117270,+,986814,1104084,1003584,0
225879,+,108914,334793,237793,0
634147,+,034456,668603,668603,1
954325,+,205626,1159951,1165351,0
436086,+,280154,716240,653640,0
163816,+,820073,983889,1006189,0
271291,+,618465,889756,930056,0
856321,+,732785,1589106,1538906,0
490695,+,286372,777067,715267,0
205111,+,498688,703799,719799,0
356440,+,653654,1010094,1018134,0
803487,+,871168,1674655,1672655,0
469845,+,498050,967895,915695,0
786144,+,779480,1565624,846824,0
554879,+,665920,1220799,1220599,0
901575,+,918050,1819625,1899645,0
542456,+,095940,638396,639096,0
700862,+,393926,1094788,1076388,0
193973,+,611028,805001,820801,0
276534,+,880203,1156737,1157937,0
455608,+,438853,894461,804181,0
403079,+,620293,1023372,1062372,0
959727,+,776152,1735879,1844479,0
336851,+,854213,1191064,1107764,0
596075,+,911708,1507783,1408783,0
108368,+,605385,713753,716853,0
048729,+,538190,586919,626019,0
176598,+,788922,965520,946620,0
336629,+,974601,1311230,1201930,0
737982,+,674637,1412619,1403219,0
839787,+,306966,1146753,1140453,0
018634,+,468289,486923,486923,1
790770,+,602928,1393698,1376898,0
118320,+,951017,1069337,1002737,0
504106,+,501001,1005107,1005107,1
354418,+,202033,556451,530351,0
268740,+,001462,270202,269202,0
446182,+,115412,561594,557794,0
771413,+,988617,1760030,1057130,0
755153,+,900968,1656121,1656621,0
631318,+,003318,634636,634636,1
486026,+,250202,736228,606128,0
758847,+,374431,1133278,1125178,0
043086,+,212413,255499,255539,0
731205,+,563896,1295101,1208821,0
955964,+,106534,1062498,1066418,0
201967,+,883315,1085282,1083382,0
544021,+,484286,1028307,1000707,0
053669,+,928041,981710,1005610,0
436663,+,617981,1054644,1080444,0
638569,+,579787,1218356,1205456,0
802092,+,747534,1549626,1577626,0
562214,+,606260,1168474,1166274,0
691390,+,478094,1169484,1157884,0
170042,+,553469,723511,620511,0
513465,+,893072,1406537,1484837,0
480562,+,756006,1236568,1266668,0
333527,+,372633,706160,705160,0
919388,+,716662,1636050,1685850,0
435500,+,689421,1124921,1122121,0
589071,+,067507,656578,656778,0
080341,+,006575,86916,86916,1
331778,+,732345,1064123,1065623,0
889622,+,475176,1364798,1246998,0
062574,+,127602,190176,189376,0
195768,+,516212,711980,665880,0
535919,+,452267,988186,5377896,0
297746,+,442176,739922,621222,0
661846,+,596479,1258325,1233225,0
203865,+,974562,1178427,1182227,0
854312,+,158238,1012550,975950,0
044092,+,762075,806167,806567,0
593144,+,612053,1205197,1199197,0
922726,+,346119,1268845,1156945,0
292189,+,813504,1105693,1114893,0
164789,+,275244,440033,442913,0
836338,+,543370,1379708,1317708,0
894436,+,317251,1211687,1225787,0
659239,+,029833,689072,662172,0
663459,+,229155,892614,730814,0
975717,+,406468,1382185,1337785,0
564300,+,069557,633857,629257,0
779029,+,888736,1667765,1655165,0
198641,+,180166,378807,315607,0
385552,+,150889,536441,401441,0
155945,+,142092,298037,207637,0
268678,+,157359,426037,384237,0
319712,+,410355,730067,740467,0
031929,+,112004,143933,143133,0
354923,+,184695,539618,532418,0
842242,+,159052,1001294,957534,0
619441,+,846859,1466300,1480220,0
626221,+,373193,999414,1199414,0
576553,+,077094,653647,643247,0
787404,+,335136,1122540,1210540,0
230296,+,337796,568092,550872,0
288817,+,620046,908863,906163,0
577729,+,270569,848298,932498,0
169040,+,764351,933391,931391,0
296430,+,743451,1039881,1152181,0
579416,+,798225,1377641,1355941,0
295919,+,403197,699116,634016,0
814722,+,342638,1157360,1130860,0
801921,+,108110,910031,912031,0
296086,+,330135,626221,513421,0
169577,+,365432,535009,482409,0
327175,+,697573,1024748,938248,0
697070,+,001147,698217,698217,1
041108,+,343875,384983,384983,1
965062,+,205539,1170601,1176601,0
119256,+,707999,827255,818555,0
367007,+,052834,419841,419341,0
898895,+,862613,1761508,1765608,0
008314,+,056155,64469,64469,1
327291,+,406097,733388,747388,0
673989,+,360934,1034923,1130623,0
332140,+,846717,1178857,1169997,0
434388,+,572038,1006426,1175626,0
119987,+,953101,1073088,1064988,0
338537,+,521183,859720,854420,0
048523,+,830948,879471,879191,0
693561,+,994061,1687622,1643622,0
933297,+,766425,1699722,1617622,0
866270,+,266509,1132779,1083779,0
489995,+,490790,980785,1044885,0
315929,+,194928,510857,546457,0
466537,+,571386,1037923,1128023,0
139051,+,794742,933793,912393,0
209653,+,917392,1127045,1128445,0
247444,+,852358,1099802,1097842,0
250647,+,607815,858462,968342,0
274498,+,125915,400413,401093,0
476524,+,327559,804083,704283,0
846041,+,842606,1688647,1666647,0
727969,+,714819,1442788,1400088,0
415845,+,192895,608740,448440,0
333165,+,820854,1154019,1154919,0
526065,+,247275,773340,740840,0
184979,+,271879,456858,406658,0
247894,+,713695,961589,938489,0
488247,+,335402,823649,521569,0
225228,+,760421,985649,982549,0
691044,+,450001,1141045,1145545,0
330577,+,731806,1062383,1064883,0
481935,+,160631,642566,527566,0
915500,+,504949,1420449,1410949,0
093588,+,075276,168864,169864,0
085143,+,285908,371051,362451,0
967435,+,954252,1921687,1041987,0
784572,+,236709,1021281,1011381,0
163102,+,182042,345144,349144,0
451813,+,666764,1118577,1113377,0
358192,+,723085,1081277,1078677,0
951958,+,565492,1517450,1021550,0
276499,+,852784,1129283,1139483,0
018357,+,929743,948100,948600,0
879044,+,653242,1532286,1499986,0
149922,+,412079,562001,553201,0
911349,+,816177,1727526,1712426,0
673595,+,634829,1308424,1291224,0
144083,+,950976,1095059,1124459,0
341024,+,488797,829821,822221,0
968284,+,364702,1332986,1004826,0
066706,+,600590,667296,667796,0
132347,+,808350,940697,1031597,0
128999,+,804127,933126,1005226,0
464911,+,110542,575453,575053,0
625735,+,667678,1293413,1334413,0
867896,+,807931,1675827,1674227,0
775024,+,965795,1740819,1632219,0
761915,+,717625,1479540,1484840,0
204378,+,538788,743166,740866,0
680637,+,447655,1128292,1124292,0
958987,+,470971,1429958,1425658,0
512638,+,018893,531531,511531,0
319886,+,586239,906125,1008025,0
517506,+,072947,590453,584853,0
256911,+,898685,1155596,1144596,0
746383,+,316499,1062882,1068882,0
036687,+,315815,352502,352502,1
322758,+,537004,859762,859762,1
791349,+,596241,1387590,1459190,0
803051,+,526792,1329843,1368843,0
031028,+,145268,176296,176396,0
014108,+,401178,415286,415586,0
880888,+,788428,1669316,1666216,0
849619,+,902922,1752541,1798841,0
225246,+,046632,271878,221978,0
507539,+,293165,800704,848604,0
096589,+,867584,964173,964473,0
070456,+,654311,724767,714367,0
194334,+,461408,655742,617942,0
663438,+,776090,1439528,832822,0
294409,+,393066,687475,622975,0
163023,+,628937,791960,745160,0
778055,+,774271,1552326,8419226,0
844669,+,695381,1540050,1511250,0
224434,+,241371,465805,465605,0
158856,+,287261,446117,404417,0
728780,+,578509,1307289,1394489,0
587103,+,669752,1256855,1244855,0
846390,+,077971,924361,854161,0
342902,+,273172,616074,519474,0
884124,+,329816,1213940,1211440,0
990317,+,663853,1654170,1612970,0
666611,+,654993,1321604,711604,0
326470,+,873948,1200418,1196618,0
896772,+,124855,1021627,901227,0
429616,+,419713,849329,861929,0
648707,+,274673,923380,913480,0
873253,+,319963,1193216,1105816,0
228508,+,582598,811106,704606,0
227611,+,939536,1167147,1151147,0
206005,+,327492,533497,548297,0
649448,+,065718,715166,654006,0
157614,+,474510,632124,631224,0
975036,+,944858,1919894,1023394,0
657847,+,280301,938148,1073348,0
196323,+,115342,311665,211465,0
057468,+,906694,964162,963462,0
854053,+,861983,1716036,1616436,0
086733,+,690049,776782,757782,0
837104,+,003289,840393,839393,0
763584,+,357644,1121228,1033228,0
628765,+,151906,780671,744471,0
677980,+,554224,1232204,1233904,0
685285,+,233680,918965,901665,0
819587,+,394440,1214027,1264427,0
845840,+,283139,1128979,1123179,0
706422,+,418643,1125065,1168565,0
126368,+,891417,1017785,1018985,0
355791,+,027154,382945,352445,0
089486,+,580600,670086,669566,0
671515,+,222736,894251,898151,0
608495,+,565473,1173968,1264068,0
652547,+,396334,1048881,1119081,0
648153,+,869386,1517539,1524039,0
321099,+,220393,541492,542492,0
529900,+,553628,1083528,1184428,0
329368,+,911347,1240715,1244435,0
029392,+,271772,301164,301664,0
197245,+,803587,1000832,1002832,0
951138,+,003970,955108,951108,0
438895,+,103033,541928,1449228,0
371904,+,332966,704870,709670,0
336313,+,873338,1209651,1206651,0
578703,+,014035,592738,582138,0
021474,+,345361,366835,366435,0
081728,+,513711,595439,1324319,0
149074,+,191228,340302,319302,0
135305,+,144471,279776,219976,0
395559,+,450509,846068,800068,0
334780,+,500035,834815,3637115,0
339043,+,113293,452336,451636,0
722531,+,683763,1406294,1390294,0
200800,+,412189,612989,512389,0
560304,+,584115,1144419,1116119,0
096511,+,225558,322069,322269,0
385810,+,351359,737169,796469,0
048169,+,731578,779747,776447,0
392157,+,416887,809044,750044,0
847033,+,261260,1108293,1063793,0
418165,+,887620,1305785,1268825,0
202257,+,306540,508797,426797,0
532177,+,106641,638818,1042818,0
755706,+,908689,1664395,1664795,0
687383,+,516928,1204311,1244211,0
783821,+,317109,1100930,1114930,0
107733,+,383605,491338,484338,0
782790,+,401119,1183909,1173809,0
705947,+,329616,1035563,1031083,0
178957,+,962581,1141538,1140238,0
670143,+,660238,1330381,1237781,0
742855,+,625329,1368184,1377984,0
017029,+,345731,362760,362460,0
425892,+,717352,1143244,1180044,0
620034,+,337104,957138,1153338,0
339113,+,966706,1305819,1290819,0
997982,+,329989,1327971,1238871,0
186359,+,100241,286600,206400,0
498460,+,041346,539806,540606,0
053121,+,356387,409508,413608,0
854446,+,237510,1091956,1177556,0
114831,+,022035,136866,136066,0
416183,+,388777,804960,764860,0
140666,+,367836,508502,402402,0
641694,+,281750,923444,1030244,0
209526,+,667039,876565,877765,0
241735,+,181783,423518,418418,0
703337,+,520164,1223501,1251481,0
938137,+,054262,992399,942599,0
197776,+,414987,612763,605663,0
242664,+,617367,860031,852031,0
304493,+,673337,977830,1054030,0
228273,+,250458,478731,456831,0
882663,+,391238,1273901,1211001,0
178273,+,207168,385441,408841,0
174911,+,583546,758457,751257,0
618383,+,200701,819084,726384,0
479005,+,330149,809154,706354,0
484475,+,745918,1230393,1224493,0
322900,+,169311,492211,343511,0
676223,+,718599,1394822,1385822,0
652589,+,113751,766340,764140,0
854940,+,176601,1031541,932581,0
370356,+,612193,982549,1079849,0
932244,+,617949,1550193,1509593,0
588163,+,588725,1176888,1246088,0
687666,+,311374,999040,1008840,0
507740,+,403828,911568,1068768,0
736546,+,328059,1064605,1068085,0
591604,+,954123,1545727,1540727,0
891190,+,356226,1247416,1157816,0
728631,+,271526,1000157,1045757,0
449143,+,447239,896382,901782,0
825012,+,552454,1377466,1378666,0
811025,+,218336,1029361,1032561,0
431747,+,332462,764209,765609,0
033923,+,418915,452838,452238,0
157531,+,253270,410801,413801,0
100753,+,494720,595473,504773,0
602617,+,770812,1373429,1377329,0
433116,+,516779,949895,1080895,0
619554,+,820106,1439660,1481660,0
563457,+,472534,1035991,1179191,0
333504,+,773182,1106686,1106886,0
976089,+,230067,1206156,1199256,0
142212,+,532508,674720,676720,0
106139,+,819385,925524,920424,0
362190,+,529000,891190,1035790,0
886114,+,694401,1580515,762115,0
026488,+,346841,373329,373529,0
365306,+,330220,695526,697526,0
246160,+,446657,692817,661017,0
670670,+,827003,1497673,1493773,0
706920,+,305466,1012386,1326386,0
297142,+,133729,430871,310871,0
365361,+,985397,1350758,1231458,0
529351,+,085888,615239,635839,0
684411,+,471876,1156287,1146587,0
941954,+,936217,1878171,1031571,0
874431,+,640021,1514452,1496552,0
969039,+,531493,1500532,1026632,0
840967,+,635584,1476551,1414251,0
804011,+,001508,805519,805519,1
887085,+,823010,1710095,1691295,0
903940,+,153517,1057457,1014457,0
738800,+,746170,1484970,1413170,0
584001,+,319112,903113,915113,0
642408,+,793292,1435700,1417620,0
655970,+,787349,1443319,1443919,0
125656,+,654353,780009,710909,0
939753,+,151902,1091655,1054255,0
066061,+,302983,369044,367444,0
345562,+,992892,1338454,1237454,0
467094,+,818191,1285285,1284885,0
339993,+,500762,840755,844255,0
761079,+,815523,1576602,1576802,0
478936,+,332699,811635,514635,0
561943,+,284678,846621,828661,0
863978,+,597256,1461234,1439434,0
367941,+,220001,587942,587542,0
783337,+,364785,1148122,1220022,0
068641,+,281740,350381,348581,0
334142,+,215936,550078,552878,0
373487,+,719721,1093208,1096008,0
246750,+,670117,916867,917767,0
066459,+,784429,850888,850088,0
177061,+,713766,890827,889427,0
032408,+,376498,408906,408906,1
884186,+,238488,1122674,1117674,0
194209,+,240866,435075,414675,0
