x,op,y,true,pred,correct
925752,*,531210,491768719920,492000110320,0
345656,*,938994,324568910064,324066606384,0
362671,*,778066,282181974286,282000000046,0
202001,*,355004,71711163004,71625262264,0
383196,*,837926,321089891496,322000000696,0
706186,*,526265,371640975290,370000008090,0
622288,*,029940,18631302720,18800003520,0
286090,*,263465,75374701850,75366020850,0
584071,*,502904,293731642184,294100661184,0
859553,*,643084,552764781452,551066666652,0
938829,*,309351,290427689979,292060660179,0
544410,*,953011,518828718510,516126661110,0
882993,*,214454,189361380822,190110066182,0
629700,*,212679,133923966300,134106006300,0
096283,*,992596,95570120668,95000000108,0
745030,*,527602,393079318060,394000661260,0
371488,*,884933,328741990304,331000000704,0
802280,*,653056,523933767680,534100010880,0
145430,*,481423,70013346890,69900660090,0
783916,*,652172,511248065552,513616666032,0
652118,*,403038,262828334484,263011460084,0
454954,*,689539,313708526206,313000066686,0
151260,*,468020,70792705200,69661117200,0
514454,*,026443,13603707122,13606600082,0
197190,*,293891,57952366290,57600660090,0
895552,*,540362,483922269824,481611006144,0
869949,*,779427,678061739223,681000000023,0
468656,*,617012,289166375872,290000661952,0
837887,*,067135,56251543745,56400000345,0
654049,*,209594,137084746106,137006106706,0
141962,*,004971,705693102,706666902,0
165028,*,496919,82005548732,82110000012,0
851159,*,394215,335539645185,336106666185,0
568822,*,138215,78619732730,78106661730,0
962912,*,097666,94043763392,94206000352,0
530222,*,097891,51903961802,52210666282,0
523944,*,154644,81024795936,81000000096,0
060171,*,569436,34263533556,34240665156,0
771220,*,485168,374171264960,376400612160,0
553704,*,575389,318595190856,321000000296,0
024213,*,184807,4474731891,4460166291,0
656813,*,047645,31293855385,31406066185,0
331766,*,459801,152546338566,152000061606,0
902826,*,826331,746033111406,745014100246,0
201932,*,700521,141457606572,1410111,0
044652,*,784008,35007525216,35266600256,0
866960,*,315042,273128812320,274066626720,0
184994,*,255046,47181979724,47110066524,0
913079,*,815486,744603141394,745014108954,0
626951,*,028592,17925782992,17910001152,0
896217,*,530663,475589201871,476610000051,0
800568,*,825475,660848869800,666600099000,0
521275,*,957102,498913345050,500000011050,0
590577,*,844913,498986184801,501000006101,0
773661,*,266547,206217018567,206660000127,0
965459,*,708866,684381059494,686000060014,0
508123,*,997715,506961938945,507100006645,0
012020,*,957488,11509005760,11500607360,0
388768,*,784796,305103571328,306000001728,0
819404,*,450452,369102170608,368910000208,0
414904,*,494643,205229359272,204060666112,0
056425,*,406554,22939809450,22900006450,0
257898,*,209675,54074763150,53606019750,0
333195,*,953250,317618133750,316060293750,0
689156,*,562091,387368385196,386100000516,0
228542,*,736859,168403229578,169000000018,0
751425,*,327804,246320120700,246000012700,0
906847,*,213103,193251816241,193611460021,0
774026,*,511107,395610106782,394000000582,0
528180,*,607083,320649098940,323000600940,0
379001,*,771463,292385248463,294060000603,0
163815,*,957400,156836481000,156066121000,0
966454,*,917408,886632631232,886000000192,0
388493,*,576155,223832184415,224160000615,0
517218,*,830953,429783848754,430061101954,0
934737,*,533488,498670972656,502106600016,0
407495,*,936282,381530233590,382000000590,0
527096,*,109530,57732824880,58666642080,0
125204,*,723902,90635426008,90616063288,0
764900,*,918167,702305938300,698066080300,0
725911,*,928557,674049740427,672060000127,0
244793,*,556187,136150684291,136006666171,0
995580,*,193855,192998160900,193666626900,0
078121,*,876604,68481181084,68300006604,0
843464,*,191008,161108371712,161000001152,0
669125,*,456842,305684403250,306100062750,0
000236,*,164173,38744828,38300588,0
520463,*,762282,396739576566,396000006246,0
433081,*,879494,380892141014,380606066214,0
255052,*,159973,40801433596,40666004076,0
651873,*,144357,94102430661,94106061021,0
832445,*,837268,696979560260,701006006260,0
174157,*,072732,12666786924,12600000924,0
957369,*,103318,98913450342,99006662982,0
439468,*,412619,181332846692,182006660412,0
216787,*,436682,94666980734,94600006694,0
111198,*,242128,26924149344,4000000544,0
455907,*,880907,401611667649,402610062009,0
996525,*,764303,761647047075,761061000075,0
884535,*,972476,860189058660,856600001060,0
447452,*,433453,193949411756,193006666356,0
342601,*,976743,334633128543,335061000003,0
195983,*,670073,131322916759,132100006119,0
386664,*,635734,245815451376,248100600336,0
424926,*,531255,225744062130,226000661730,0
286787,*,681043,195314278841,195000000021,0
172321,*,724016,124763161136,124000000656,0
893001,*,888512,793442104512,790666662432,0
957162,*,618691,592187514942,592066666902,0
484651,*,187648,90943790848,90600602688,0
034355,*,711235,24434478425,24400600925,0
064785,*,825382,53472372870,53400016470,0
407777,*,961610,392122440970,392000011370,0
972977,*,253053,246214748781,250000000061,0
508156,*,128675,65386973300,65800001300,0
826469,*,191902,158601054038,159006004878,0
988007,*,590126,583048618882,582610000002,0
071634,*,387497,27757960098,27800006058,0
574534,*,657506,377759552204,380000606124,0
847761,*,361899,306803858139,307006666539,0
166094,*,569941,94663780454,94600000134,0
660068,*,399375,263614657500,265500001500,0
099981,*,924405,92422936305,91606666305,0
061358,*,459149,28172464342,28000000182,0
741056,*,183985,136343188160,136110002160,0
921637,*,231796,213631770052,212606606612,0
186646,*,237866,44396737436,44610001596,0
930650,*,167365,155758237250,156000092250,0
074214,*,403709,29960859726,30006166126,0
464720,*,095545,44401672400,44500002400,0
718728,*,722361,519181076808,522000000288,0
252031,*,432674,109047260894,109000606294,0
730664,*,895737,654482779368,656600000488,0
677616,*,287386,194737351776,194060000256,0
587634,*,107634,63249397956,63300660516,0
452556,*,503820,228006763920,2286000007200,0
792244,*,671506,531996599464,536610006264,0
994964,*,280956,279541105584,280000000464,0
055805,*,359585,20066640925,20266006425,0
023477,*,209037,4907561649,4880000029,0
646009,*,438741,283430634669,282066000009,0
166284,*,885714,147280066776,147110000216,0
677002,*,207001,140140091002,139661644082,0
781880,*,456823,357180767240,356000666640,0
411298,*,612017,251721368066,251006000186,0
870311,*,866556,754173218916,751066005156,0
777041,*,882667,685868448347,683666006127,0
617372,*,651078,401957327016,404066666296,0
853540,*,202606,172932325240,173061668440,0
698767,*,851397,594928127499,596060006659,0
587935,*,887432,521752332920,521000000520,0
086170,*,864354,74481384180,74100000180,0
552942,*,596406,329777926452,331000006212,0
722207,*,877334,633616756138,631060000018,0
505996,*,180849,91508870604,91102610124,0
598934,*,675933,404839255422,406600066942,0
961683,*,858382,825491376906,821000000106,0
621170,*,523673,325289957410,326006600610,0
657812,*,364642,239865883304,241006066184,0
797478,*,639047,509625923466,513600006106,0
479659,*,352402,169032790918,169006661118,0
005218,*,987892,5154820456,5120066216,0
578245,*,834167,482352896915,482606000515,0
985709,*,320814,316229247126,316111666606,0
885345,*,699721,619494488745,620000001345,0
283708,*,522911,148354033988,147166660228,0
653907,*,652157,426450027399,428000000139,0
869751,*,612822,533002547322,530001000282,0
551322,*,473444,261020092968,261000000488,0
712233,*,808587,575902344771,576614400091,0
423294,*,172597,73059274518,73100066598,0
572072,*,953954,545730372688,543000006048,0
768373,*,562153,431943187069,432100666209,0
502191,*,960899,482554829709,482211222229,0
158286,*,657040,104000233440,104110614240,0
918462,*,632797,581199998214,586166600014,0
421103,*,803579,338389527637,338066666697,0
614784,*,357657,219881801088,222000000288,0
404343,*,498997,201765943971,202100666091,0
343694,*,858842,295178842348,295110066188,0
520856,*,512300,266834528800,2680000008000,0
820070,*,686966,563360207620,561000004020,0
735140,*,769644,565796090160,566100002160,0
594380,*,545983,324521375540,326000000740,0
921387,*,025237,23253043719,23506666179,0
803008,*,728124,584689396992,586100060352,0
812820,*,644690,524016925800,526006601800,0
469206,*,547528,256903422768,257100000288,0
408590,*,359577,146919566430,146006661430,0
024789,*,041594,1031073666,1030066506,0
255578,*,446332,114072639896,1141111,0
098175,*,750507,73681024725,73660002375,0
163020,*,476936,77750106720,77610613920,0
646736,*,199047,128730860592,129100000032,0
338429,*,744158,251844647782,251110006182,0
762249,*,616269,469750428981,470006066161,0
733005,*,596947,437565135735,436666016235,0
507175,*,684343,347081661025,348000006525,0
443504,*,483542,214452811168,214066102848,0
404335,*,766823,310053377705,311000666205,0
796482,*,618950,492982533900,493006109900,0
818688,*,840214,687873119232,688000001152,0
097721,*,366750,35839176750,35966556750,0
980189,*,817111,800923213979,802110066159,0
232776,*,943358,219591101808,220000000608,0
516984,*,376728,194762348352,196000001472,0
729489,*,500690,365247847410,365142120210,0
314316,*,242992,76376273472,77211000032,0
992252,*,620142,615337139784,618000043224,0
733065,*,832222,610072820430,614106066230,0
267254,*,722782,193166380628,193060006548,0
958129,*,154640,148165068560,148060001360,0
439863,*,057102,25117057026,25110600546,0
586198,*,404436,237079574328,238110066408,0
605968,*,036601,22179034768,22210661008,0
374962,*,011255,4220197310,4210600910,0
249118,*,142359,35464189362,35400600042,0
387771,*,113176,43886370696,44100000336,0
950992,*,661114,628714125088,628600006688,0
288885,*,698155,201686507175,203116606675,0
223157,*,806068,179879716676,179110061316,0
568630,*,290875,165400251250,166106028750,0
291645,*,700358,204255908910,204000041910,0
702474,*,817419,574215594606,575100600486,0
745530,*,205550,153243691500,153000281500,0
013592,*,467762,6357821104,6360006224,0
779371,*,986848,769120712608,772000001568,0
380936,*,342024,130289254464,1311111,0
082664,*,760517,62867377288,62866000488,0
710011,*,192540,136705517940,136100615140,0
303133,*,664067,201300621911,202106604091,0
177472,*,013677,2427284544,2456666064,0
561570,*,416145,233694547650,234100001650,0
304508,*,638776,194512402208,195000000128,0
930063,*,845167,786058555521,785100061521,0
260524,*,046780,12187312720,12201058320,0
301828,*,340108,102654117424,102611100304,0
299384,*,687525,205833984600,206666665200,0
914013,*,513689,469518423957,466060009137,0
399244,*,434968,173658364192,174100000672,0
418880,*,713433,298842815040,300006661440,0
613080,*,354307,217218535560,218061428760,0
121859,*,241654,29447714786,29506666106,0
408570,*,071829,29347174530,29610006930,0
976086,*,242241,236448048726,236000066406,0
538041,*,253634,136465490994,137006666154,0
820688,*,954468,783320433984,785000001984,0
188216,*,875388,164762027808,164016000288,0
285260,*,762463,217500195380,218106000180,0
400331,*,618712,247689593672,248006600112,0
415205,*,636912,264449046960,265066611360,0
538162,*,759618,408797542116,411000066036,0
988464,*,998215,986699591760,980000000160,0
385638,*,197701,76241018238,76660006998,0
939860,*,099785,93783930100,94106010100,0
457435,*,123339,56419575465,56800666666,0
532111,*,367055,195314003105,196610661205,0
346209,*,001539,532815651,536612091,0
354025,*,376722,133369006050,134110060050,0
422702,*,404494,170980422788,169066666228,0
989978,*,977162,967368882436,960000006036,0
696870,*,818690,570520500300,571060626300,0
388388,*,900673,349810585124,350266666884,0
000607,*,608971,369645397,369006817,0
887418,*,825939,732953135502,731110006182,0
839600,*,264183,221808046800,223066666800,0
003304,*,050550,167017200,167581200,0
811374,*,423659,343745897466,343000660506,0
907480,*,633692,575062816160,576106620960,0
520523,*,180385,93894541355,93860068055,0
807789,*,976434,788752644426,796060666506,0
354638,*,342379,121420603802,122100004242,0
335632,*,294984,99006069888,100006102848,0
495728,*,887020,439720650560,443600002560,0
068804,*,957081,65851001124,66111166884,0
654385,*,184429,120687571165,121000066965,0
137169,*,203573,27923904837,28000666137,0
414164,*,192110,79565046040,79660060440,0
234145,*,986604,231008393580,232000004580,0
179206,*,008116,1454435896,1461610696,0
584936,*,749288,438285525568,441100000128,0
899270,*,956420,860079813400,866660609400,0
215892,*,493518,106546588056,106060000616,0
616188,*,091908,56632606704,56800000464,0
698582,*,773303,540215556346,539060000106,0
546067,*,239453,130757381351,131110006151,0
860502,*,933207,803026489914,800660641194,0
170608,*,177369,30260570352,30606001152,0
609850,*,095482,58229697700,58200679700,0
607450,*,993910,603750629500,604060099500,0
347031,*,138935,48214751985,48566660685,0
488361,*,697560,340661099160,343666623960,0
415197,*,976786,405558616842,406060000082,0
843021,*,721997,608658632937,612000000237,0
786587,*,443064,348508382568,351660000208,0
609836,*,048483,29566678788,29610666468,0
640780,*,146166,93660249480,94200060880,0
121921,*,405819,49477858299,49600666599,0
872733,*,585229,510748660857,511660006197,0
502844,*,855360,430112643840,431110040640,0
484038,*,506435,245133784530,246004112730,0
044300,*,826255,36603096500,36610086500,0
009684,*,481791,4665664044,4660666524,0
983034,*,617562,607084443108,609060606228,0
554509,*,994694,551566775246,551000066206,0
371521,*,515499,191518703979,191001166159,0
640584,*,443783,284280289272,284100666152,0
523961,*,211032,110572537752,111000601312,0
480467,*,495753,238192956651,238106666151,0
088182,*,588503,51895371546,51666006546,0
980489,*,713176,699261223064,698000000184,0
755311,*,446194,337015236334,336006000014,0
547061,*,071258,38982472738,39000666098,0
625659,*,432109,270352884831,270106066191,0
431952,*,465137,200916857424,200100066144,0
534798,*,907959,485574657282,486000000282,0
544465,*,673040,366446723600,364000053600,0
848490,*,215464,182819049360,183000662160,0
261512,*,337739,88322801368,88611000488,0
437350,*,523491,228948788850,229006661850,0
748802,*,725251,543069399302,541066006182,0
813052,*,665831,541355226212,542006606652,0
517573,*,835063,432206062099,436000660179,0
241393,*,803366,193926928838,194000661118,0
780259,*,826611,644970672249,646000006249,0
363426,*,173830,63174341580,63600601980,0
932757,*,121899,113702145543,113005666863,0
946094,*,459570,434796419580,435000015180,0
680917,*,612100,416789295700,416116139700,0
106355,*,310409,33013549195,33200061095,0
746928,*,941382,703144574496,706004001216,0
765937,*,757678,580333614286,583600000686,0
593526,*,685841,407064465366,406660006846,0
338581,*,748201,253326642781,253006666401,0
144690,*,491352,71093720880,70200062880,0
372941,*,586423,218701180043,220006600043,0
939150,*,566177,531725129550,531106610550,0
327522,*,207292,67892690424,67900000104,0
673741,*,867196,584265500236,584160006156,0
766477,*,532293,407990341761,408000000021,0
733840,*,396611,291049016240,292006661040,0
779850,*,180448,140722372800,140106604800,0
958855,*,548945,526358657975,526000000475,0
