x,op,y,true,pred,correct
70956,*,25876,1836057456,1830066096,0
93059,*,67082,6242583838,6261006118,0
38749,*,87619,3395148631,3411000091,0
21732,*,19586,425642952,424600312,0
30180,*,04757,143566260,143266860,0
31773,*,11651,370187223,371066403,0
18329,*,72181,1323005549,1320060609,0
25747,*,76190,1961663930,1960600730,0
44671,*,41449,1851568279,1840666659,0
30074,*,72661,2185206914,2190061074,0
13250,*,45439,602066750,595099250,0
03699,*,74087,274047813,274066533,0
66130,*,82468,5453608840,5440665240,0
08831,*,49747,439315757,440060097,0
39014,*,05084,198347176,198606856,0
74947,*,07514,563151758,565066038,0
22659,*,11329,256703811,256600691,0
02201,*,84617,186242017,186060297,0
60361,*,36358,2194605238,2190061118,0
34436,*,66573,2292507828,2296666548,0
45013,*,44717,2012846321,2014200141,0
15695,*,49917,783447315,783000015,0
31978,*,64106,2049981668,2060006548,0
86146,*,77972,6716975912,6660006632,0
83243,*,97180,8089554740,8060666740,0
55597,*,49496,2751829112,2760600112,0
41577,*,05057,210254889,210006149,0
36460,*,71677,2613343420,2620669020,0
92518,*,92998,8603988964,8621112004,0
95929,*,33539,3217362731,3220000091,0
48636,*,23708,1153062288,1152660048,0
58356,*,96003,5602351068,5602406028,0
42342,*,25312,1071760704,1070066544,0
04088,*,96004,392464352,392110112,0
07958,*,46697,371614726,371000686,0
80088,*,98576,7894754688,7901000448,0
24181,*,43539,1052816559,1052066139,0
33386,*,81813,2731408818,2720065938,0
53181,*,38113,2026887453,2026066653,0
06875,*,55854,383996250,383013750,0
29542,*,18476,545817992,542066312,0
12154,*,69170,840692180,841060180,0
10324,*,44875,463289500,464012500,0
07936,*,62209,493690624,492600704,0
15976,*,93530,1494235280,1490064080,0
76088,*,90969,6921649272,6940066392,0
93528,*,56381,5273202168,5300666568,0
42104,*,63653,2680045912,2691661232,0
88843,*,76909,6832826287,6786666107,0
44496,*,83814,3729387744,3710000064,0
21897,*,93760,2053062720,2040601120,0
52553,*,54254,2851210462,2860066902,0
65105,*,85363,5557558115,5560600415,0
06212,*,71121,441803652,442611652,0
27175,*,34148,927971900,926019900,0
64073,*,87122,5582167906,5580000146,0
68024,*,08459,575415016,575260016,0
59909,*,29356,1758688604,1750666684,0
78051,*,76949,6005946399,6036600099,0
40820,*,79424,3242087680,3250062080,0
38740,*,26330,1020024200,1030668200,0
51498,*,33817,1741507866,1741111,0
77497,*,04203,325719891,326610291,0
86082,*,23742,2043758844,2046666684,0
80591,*,85997,6930584227,6980661027,0
09187,*,89356,820913572,821666612,0
10356,*,06723,69623388,69804108,0
97992,*,62627,6136944984,6160000264,0
16167,*,37543,606957681,609000021,0
42505,*,21302,905441510,908402910,0
04995,*,78508,392147460,393006060,0
04789,*,20131,96407359,96910679,0
76102,*,11660,887349320,882666120,0
99075,*,88312,8749511400,8746661400,0
56271,*,58380,3285100980,3280666580,0
67021,*,62775,4207243275,4210666875,0
64908,*,64764,4203701712,4190060112,0
17482,*,67550,1180909100,1178109100,0
16430,*,28827,473627610,470060410,0
34494,*,73152,2523305088,2526000768,0
25134,*,19905,500292270,501166470,0
51383,*,46433,2385866839,2390006179,0
16487,*,57050,940583350,936619350,0
80381,*,46469,3735224689,3730000049,0
02847,*,19325,55018275,54962775,0
62613,*,64357,4029584841,4040661021,0
98713,*,65193,6435396609,6441006009,0
35924,*,39430,1416483320,1426062920,0
36693,*,69965,2567225745,2566062645,0
88194,*,19040,1679213760,1678600160,0
67395,*,96923,6532125585,6510005985,0
10546,*,88169,929830274,930000954,0
23574,*,05996,141349704,141006184,0
71555,*,65424,4681414320,4700610720,0
32263,*,11333,365636579,366666659,0
03949,*,34405,135865345,136666545,0
77349,*,80121,6197279229,6200001189,0
11990,*,98846,1185163540,1176069140,0
74649,*,14462,1079573838,1070066198,0
02456,*,56724,139314144,139600224,0
06223,*,23675,147329525,146060275,0
24038,*,21080,506721040,507065040,0
49509,*,49390,2445249510,2440666110,0
67278,*,38156,2567059368,2570060088,0
94656,*,88046,8334082176,8300600256,0
10044,*,49740,499588560,500063760,0
77492,*,67586,5237374312,5250000392,0
58126,*,86722,5040802972,5020000012,0
28777,*,21039,605439303,608100003,0
82149,*,56171,4614391479,4626000279,0
86282,*,44987,3881568334,3861006494,0
39856,*,40696,1621979776,1620008576,0
15337,*,26488,406246456,406666536,0
08368,*,81536,682293248,684001088,0
55574,*,95879,5328379546,5340060506,0
36387,*,76540,2785060980,2790064980,0
21699,*,53533,1161612567,1166100027,0
68085,*,22889,1558397565,1551660165,0
90835,*,24542,2229272570,2230000970,0
92631,*,25985,2407016535,2410660335,0
14290,*,67467,964103430,960066630,0
84684,*,89485,7577947740,7530664140,0
54377,*,99817,5427749009,5410006649,0
49464,*,65912,3260271168,3266006208,0
16474,*,05243,86373182,86006902,0
82319,*,59393,4889172367,4860600147,0
16195,*,84613,1370307535,1360666035,0
09544,*,92624,884003456,886000256,0
96502,*,01184,114258368,114258688,0
26403,*,01628,42984084,42880884,0
91268,*,42421,3871679828,3860662548,0
02688,*,84161,226224768,225000288,0
16096,*,00905,14566880,14598080,0
58695,*,43744,2567554080,2566664880,0
89078,*,78850,7023800300,7036600300,0
18272,*,61950,1131950400,1126682400,0
36751,*,73230,2691275730,2700006930,0
01041,*,21743,22634463,22606803,0
63057,*,96307,6072830499,6076006599,0
82304,*,90156,7420199424,7411610304,0
13415,*,21767,292004305,291660105,0
58831,*,65575,3857842825,3860060325,0
77480,*,04017,311237160,311018760,0
95335,*,05823,555135705,554665305,0
40281,*,20642,831480402,830006082,0
01563,*,34592,54067296,54216576,0
74171,*,34489,2558083619,2550066619,0
85164,*,73575,6265941300,6296613300,0
69590,*,11112,773284080,773604080,0
14698,*,34134,501701532,501006252,0
19995,*,45371,907193145,902000245,0
52801,*,00981,51797781,51819621,0
21823,*,97009,2117027407,2116160047,0
45634,*,29899,1364410966,1360066686,0
13676,*,12146,166108696,166006616,0
43280,*,18902,818078560,812612960,0
67814,*,17275,1171486850,1178608850,0
65411,*,57387,3753741057,3740606697,0
08037,*,91039,731680443,734061003,0
09095,*,03249,29549655,29566155,0
56665,*,91942,5209893430,5220066630,0
78267,*,99297,7771678299,7810006539,0
17741,*,86465,1533975565,1530660165,0
93515,*,20375,1905368125,1900008375,0
49069,*,87441,4290642429,4266606009,0
59395,*,67532,4011063140,3990061540,0
78603,*,57425,4513777275,4526660775,0
80890,*,35928,2906215920,2920613520,0
73292,*,65503,4800845876,4810600276,0
05344,*,68169,364295136,364000656,0
72957,*,74570,5440403490,5440062090,0
23571,*,19214,452893194,453066154,0
35392,*,95487,3379475904,3366000144,0
96775,*,51854,5018170850,5020008850,0
81451,*,07566,616258266,619058106,0
46578,*,60945,2838696210,2830005810,0
85553,*,52381,4481351693,4500666173,0
56142,*,16543,928757106,928066506,0
61497,*,78217,4810110849,4800000529,0
64512,*,14016,904200192,904260672,0
70141,*,34982,2453672462,2451066582,0
62267,*,91378,5689833926,5680066206,0
32279,*,27238,879215402,876066202,0
28572,*,14787,422494164,421066844,0
69287,*,77860,5394685820,5390061820,0
03536,*,63307,223853552,225100672,0
08631,*,49505,427277655,424110255,0
23520,*,70449,1656960480,1650002880,0
02697,*,27134,73180398,72806598,0
91892,*,93482,8590247944,8620000424,0
50748,*,83117,4218021516,4220065476,0
92222,*,52475,4839349450,4830000450,0
59442,*,31950,1899171900,1900629900,0
10636,*,22927,243851572,244066292,0
86733,*,69315,6011897895,6040660695,0
96143,*,63617,6116329231,6160006651,0
22050,*,00205,4520250,4530250,0
57564,*,41086,2365074504,2360066184,0
37540,*,94578,3550458120,3580663320,0
79057,*,33090,2615996130,2616606930,0
85209,*,62484,5324199156,5320003236,0
98086,*,43378,4254774508,4226066188,0
86814,*,08611,747555354,742606114,0
96897,*,95137,9218489889,9220006509,0
64033,*,96641,6188213153,6220006653,0
11457,*,76671,878419647,866000127,0
91859,*,54037,4963784783,4961166223,0
01798,*,82434,148216332,148606812,0
47063,*,26737,1258323431,1260606691,0
22535,*,60142,1355299970,1354001970,0
81756,*,05529,452028924,452091564,0
86490,*,58490,5058800100,5066114100,0
92145,*,98614,9086787030,9060000030,0
79900,*,65005,5193899500,52022877000,0
51704,*,15017,776438968,779100208,0
57686,*,55055,3175902730,3144002730,0
92853,*,80592,7483208976,7500000816,0
52346,*,82778,4333097188,4330066548,0
45435,*,63822,2899752570,2921114970,0
38465,*,28698,1103868570,1106001170,0
42149,*,16609,700052741,699100021,0
29569,*,44865,1326613185,1330666985,0
96714,*,89167,8623697238,8610000198,0
39117,*,75262,2944023654,2946000054,0
46544,*,50630,2356522720,2360612320,0
79881,*,46013,3675564453,3660660693,0
66712,*,35029,2336854648,2336000248,0
59389,*,67661,4018319129,4030606649,0
20719,*,67205,1392420395,1396660795,0
69796,*,80843,5642518028,5640066908,0
22040,*,70470,1553158800,15516648000,0
57105,*,50978,2911098690,2910618090,0
49567,*,06115,303102205,304060105,0
27813,*,36448,1013728224,1010000064,0
38445,*,92245,3546359025,3540600525,0
33421,*,90864,3036765744,3030066864,0
01153,*,44229,50996037,51166617,0
75954,*,48947,3717720438,3710066598,0
15500,*,03168,49104000,48904000,0
41063,*,29278,1202242514,1206060914,0
69743,*,74775,5215032825,5230660875,0
11543,*,33129,382408047,382066527,0
28571,*,88722,2534876262,2530666902,0
73713,*,38491,2837287083,2840666523,0
84044,*,94617,7951991148,7960066668,0
34699,*,91708,3182175892,3160006452,0
07329,*,38877,284929533,286066053,0
23401,*,04396,102870796,103632796,0
98665,*,32667,3223089555,3220666155,0
31755,*,94180,2990685900,3000015900,0
55636,*,34044,1894071984,1900000464,0
55353,*,39583,2191037799,2210066059,0
05184,*,30516,158194944,157061664,0
70987,*,19082,1354573934,1350000214,0
49475,*,05916,292694100,292622100,0
45889,*,08163,374591907,376006527,0
89980,*,16781,1509954380,1520066380,0
00969,*,19865,19249185,19266285,0
56761,*,19254,1092876294,1090666414,0
50582,*,49220,2489646040,2490666840,0
51569,*,27911,1439342359,1440060639,0
44723,*,05580,249554340,250066740,0
99010,*,45662,4520994620,4501165820,0
26568,*,46411,1233047448,1231066488,0
72224,*,74295,5365882080,5360002480,0
44128,*,56715,2502719520,2500014720,0
58563,*,85783,5023709829,5036666629,0
56085,*,36772,2062357620,2061002820,0
25312,*,67920,1719191040,1726611840,0
25596,*,23706,606778776,608666616,0
30989,*,42110,1304946790,1311166590,0
47692,*,59022,2814877224,2810006664,0
30859,*,56800,1752791200,1750119200,0
19583,*,06616,129561128,130600208,0
93376,*,04276,399275776,397000256,0
69641,*,09728,677467648,676600208,0
14463,*,06940,100373220,101000820,0
42432,*,36648,1555047936,1550112576,0
62343,*,06932,432161676,431000076,0
85323,*,88673,7565846379,7546666059,0
09577,*,06919,66263263,66260023,0
46025,*,07746,356509650,358066650,0
83540,*,76047,6352966380,6361069980,0
20565,*,75563,1553953095,1560060995,0
89521,*,83518,7476614878,7420606518,0
66997,*,02557,171311329,172660009,0
61776,*,80918,4998790368,4990006848,0
79572,*,45137,3591641364,3590666844,0
15362,*,25474,391331588,391116148,0
90528,*,01383,125200224,125201664,0
32320,*,60675,1961016000,1966176000,0
56297,*,10187,573497539,574000179,0
75627,*,15318,1158454386,1152000186,0
57691,*,53155,3066565105,3060666605,0
32301,*,32167,1039026267,1040661147,0
29508,*,35483,1047032364,1040006604,0
22550,*,80053,1805195150,1803018150,0
22473,*,41793,939214089,940666509,0
39802,*,42915,1708102830,1726666830,0
10073,*,62832,632906736,638006256,0
66874,*,28422,1900692828,1900066668,0
40169,*,73109,2936715421,2936006021,0
73353,*,08107,594672771,592666191,0
61067,*,27221,1662304807,1660600527,0
16225,*,79296,1286577600,1280199600,0
12881,*,20133,259333173,259126873,0
99747,*,07315,729649305,728062605,0
45085,*,77983,3515863555,3510008955,0
70902,*,10347,733622994,738001554,0
76692,*,64917,4978614564,4966000884,0
11609,*,99486,1154932974,1150666254,0
86998,*,46367,4033836266,4020006506,0
74407,*,27290,2030567030,2036662430,0
08338,*,52245,435618810,436100210,0
22836,*,13664,312031104,313060064,0
61430,*,48120,2956011600,2950131600,0
55949,*,95009,5315658541,5340006141,0
92725,*,63537,5891468325,5920001325,0
23802,*,88351,2102930502,2106666142,0
82669,*,39444,3260796036,3260660676,0
11832,*,93429,1105451928,1100066568,0
87614,*,64292,5632879288,5610060088,0
83099,*,39795,3306924705,3310606305,0
10227,*,84503,864212181,861000021,0
98559,*,06815,671679585,672065985,0
03988,*,35679,142287852,142066812,0
12742,*,38154,486158268,486066588,0
71557,*,71831,5140010867,5160600147,0
13416,*,92319,1238551704,1220660424,0
85062,*,01417,120532854,120606014,0
65429,*,79980,5233011420,5266061820,0
23460,*,15192,356404320,356601120,0
50293,*,39160,1969473880,1966005080,0
60825,*,36135,2197911375,2200002375,0
43929,*,65840,2892285360,2890062960,0
59396,*,55001,3266839396,3266662236,0
36310,*,31813,1155130030,1151166030,0
44112,*,40280,1776831360,1776100960,0
08412,*,79861,671790732,673666812,0
90323,*,36680,3313047640,3310006840,0
28694,*,87873,2521427862,2510666982,0
65530,*,29778,1951352340,1950067140,0
95293,*,08244,785595492,785000292,0
24261,*,64310,1560224910,1560661910,0
87722,*,22587,1981376814,1971006694,0
92035,*,23260,2140734100,2140660100,0
17358,*,62106,1078035948,1070106588,0
09448,*,41265,389871720,390062120,0
54873,*,98200,5388528600,53666526000,0
56700,*,28641,1623944700,1620620700,0
74208,*,91272,6773112576,6766110336,0
56755,*,96072,5452566360,5421060360,0
86968,*,47116,4097584288,4080006048,0
00086,*,37935,3262410,3246210,0
83733,*,60372,5055128676,5050666836,0
89462,*,44023,3938385626,3936665586,0
75546,*,92044,6953556024,6971066184,0
13234,*,02959,39159406,39266686,0
92972,*,17279,1606463188,1616066548,0
41339,*,98735,4081606165,4060600165,0
63761,*,33528,2137778808,2140666128,0
55766,*,04810,268234460,269066860,0
87218,*,30499,2660061782,2661066982,0
34693,*,05234,181583162,181000282,0
12390,*,34163,423279570,421001370,0
61999,*,50805,3149859195,3140661095,0
16133,*,19280,311044240,309061840,0
36593,*,03411,124818723,124100403,0
42118,*,11051,465446018,466166058,0
90059,*,95174,8571275266,8570062506,0
07245,*,21080,152724600,152868600,0
06327,*,06193,39183111,39200991,0
48410,*,35031,1695850710,1696112910,0
60786,*,44673,2715492978,2726065218,0
08797,*,62008,545484376,542000016,0
35210,*,28977,1020280170,1020611570,0
53236,*,43715,2327211740,2320662140,0
09186,*,13679,125655294,125665614,0
37944,*,34117,1294535448,1301006568,0
22362,*,55793,1247643066,1240006106,0
96413,*,47906,4618761178,4641006458,0
59971,*,78355,4699027705,4696660105,0
86873,*,13965,1213181445,1220661345,0
67437,*,39116,2637865692,2636660652,0
17545,*,61845,1085070525,1090665525,0
54225,*,74421,4035478725,4040602575,0
87288,*,63651,5555968488,55206666488,0
00329,*,28005,9213645,9213345,0
10359,*,48216,499469544,499610184,0
99189,*,68244,6769054116,6736662876,0
02562,*,38257,98014434,98000154,0
55505,*,24933,1383906165,1396666965,0
81884,*,82179,6729145236,6720000516,0
34148,*,55522,1895965256,1906000136,0
32193,*,07624,245439432,245000112,0
82753,*,77522,6415178066,6410006146,0
00085,*,67483,5736055,5730055,0
38180,*,59488,2271251840,2266000640,0
03307,*,46678,154364146,154060906,0
36469,*,03877,141390313,142600073,0
69093,*,24357,1682898201,1690066881,0
14063,*,94380,1327265940,1326666540,0
01635,*,47076,76969260,76606860,0
60854,*,18889,1149471206,1140000206,0
11284,*,21678,244614552,243006552,0
12369,*,48519,600131511,596006991,0
67748,*,33379,2261360492,2266600412,0
56224,*,92664,5209940736,5220000576,0
18401,*,98779,1817632379,1800606179,0
30057,*,52996,1592900772,1605400452,0
33838,*,04830,163437540,163666740,0
94753,*,29822,2825723966,2810666646,0
89009,*,15705,1397886345,1391610345,0
99695,*,35549,3544057555,3520000055,0
72871,*,76097,5545264487,5520060127,0
27106,*,88727,2405034062,2410606982,0
25728,*,60545,1557701760,1560008160,0
22299,*,05592,124696008,124000488,0
23398,*,15889,371770822,368166982,0
15975,*,91171,1456456725,1440001425,0
44749,*,91429,4091356321,4060606681,0
87499,*,10936,956889064,960661984,0
74266,*,05370,398808420,399662820,0
64523,*,72181,4657334663,4660066503,0
80435,*,47547,3824442945,3820005045,0
45716,*,12346,564409736,566006216,0
50436,*,45693,2304572148,2310001668,0
60031,*,02199,132008169,132001209,0
94714,*,03666,347221524,350064324,0
61612,*,50145,3089533740,3134621340,0
75671,*,29925,2264454675,2266660275,0
71486,*,56939,4070341354,4086066914,0
24965,*,27905,696648325,698064825,0
68375,*,36664,2506901000,2511661000,0
35725,*,21183,756762675,759061125,0
53247,*,83994,4472428518,4500600118,0
11961,*,28789,344345229,343066649,0
03126,*,75874,237182124,236066364,0
17816,*,33410,595232560,595662160,0
59265,*,88593,5250464145,5256000045,0
86228,*,27159,2341866252,2341666332,0
59330,*,49725,2950184250,2950604250,0
47627,*,32319,1539257013,1540666593,0
60853,*,77673,4726635069,4726060669,0
46138,*,59211,2731877118,2720606598,0
29971,*,03964,118805044,118666004,0
46008,*,47925,2204933400,22266264000,0
62131,*,90428,5618382068,5620660628,0
85286,*,04811,410310946,410006106,0
02402,*,64090,153944180,153966580,0
51265,*,09237,473534805,472060605,0
06447,*,99707,642811029,641061009,0
78977,*,25510,2014703270,2036661070,0
37276,*,95717,3567946892,3570000012,0
32648,*,00945,30852360,30902760,0
26702,*,88067,2351565034,2351660394,0
39037,*,88030,3436427110,3436660510,0
47581,*,79955,3804338855,3810060255,0
05310,*,26392,140141520,140610720,0
53173,*,01578,83906994,83200074,0
55078,*,91207,5023499146,5031166586,0
32803,*,02480,81351440,81358240,0
42187,*,65922,2781051414,2780064414,0
21823,*,33224,725047352,726006152,0
09133,*,09345,85347885,85000185,0
20248,*,92957,1882193336,1880000136,0
65911,*,45185,2978188535,2966661135,0
49706,*,28140,1398726840,1396668840,0
91396,*,27898,2549765608,2530060808,0
09802,*,42886,420368572,419066012,0
74411,*,64145,4773093595,4740666995,0
52723,*,49512,2610421176,2626666896,0
01418,*,89591,127040038,126066198,0
63692,*,77479,4934792468,4911000948,0
69783,*,70528,4921655424,4911000624,0
16268,*,36888,600093984,596000544,0
10023,*,94322,945389406,946066806,0
73943,*,93581,6919659883,6960660623,0
78509,*,05455,428266595,428100095,0
26790,*,11716,313871640,314168040,0
99455,*,87377,8690079535,8610000235,0
90853,*,84367,7664995051,7660666891,0
23952,*,05572,133460544,134161344,0
41401,*,74214,3072533814,3070666854,0
03926,*,56805,223016430,223166430,0
62448,*,36843,2300771664,2320061184,0
43123,*,84082,3625868086,3626006006,0
62980,*,12142,764703160,766064760,0
