x,op,y,true,pred,correct
7990,*,4255,33997450,34066450,0
3168,*,0807,2556576,2560896,0
5824,*,7124,41490176,41400256,0
3325,*,3007,9998275,9990275,0
7853,*,5190,40757070,40606470,0
5062,*,1537,7780294,7791094,0
6585,*,7979,52541715,52662015,0
0521,*,8713,4539473,4530173,0
1764,*,4311,7604604,7566444,0
1792,*,1706,3057152,3080192,0
2288,*,5962,13641056,13566656,0
8619,*,2693,23210967,23366427,0
2705,*,4864,13157120,13262320,0
1052,*,4639,4880228,4880948,0
0395,*,3596,1420420,1420820,0
3373,*,3827,12908471,12906091,0
4130,*,7232,29868160,29800160,0
8385,*,3863,32391255,32406255,0
1649,*,1943,3204007,3200047,0
4326,*,2544,11005344,11061504,0
1610,*,8256,13292160,13292160,1
7699,*,0763,5874337,5840177,0
9388,*,0958,8993704,9021784,0
3169,*,0398,1261262,1261582,0
6512,*,2258,14704096,14700256,0
2304,*,2446,5635584,5580864,0
3801,*,9592,36459192,36406152,0
4855,*,4431,21512505,21606605,0
3254,*,6151,20015354,20020514,0
8091,*,2607,21093237,21106197,0
8659,*,9460,81914140,81460940,0
7965,*,7859,62596935,62665935,0
1152,*,0469,540288,542448,0
0517,*,5743,2969131,2960191,0
4371,*,1462,6390402,6366282,0
3197,*,9344,29872768,29900608,0
2958,*,3424,10128192,10260672,0
7536,*,3026,22803936,22700736,0
7471,*,1031,7702601,7711641,0
3727,*,8395,31288165,31206565,0
3035,*,3301,10018535,10042035,0
2817,*,3029,8532693,8512473,0
7797,*,5507,42938079,42806499,0
5689,*,5517,31386213,31406553,0
3984,*,6726,26796384,26760384,0
6672,*,4032,26901504,27006144,0
2604,*,7053,18366012,18300492,0
4420,*,7029,31068180,31062180,0
6319,*,2105,13301495,13285095,0
5943,*,6875,40858125,40666875,0
6736,*,0531,3576816,3570816,0
6267,*,9066,56816622,56806542,0
3536,*,7667,27110512,27100112,0
4082,*,7765,31696730,31666730,0
1654,*,6299,10418546,10400506,0
9414,*,2289,21548646,21406806,0
0097,*,3749,363653,362053,0
8051,*,5114,41172814,41266214,0
2759,*,7456,20571104,20500384,0
6050,*,1143,6915150,6954150,0
0839,*,5342,4481938,4506218,0
6486,*,9446,61266756,61306596,0
2825,*,8337,23552025,23400525,0
7373,*,5517,40676841,40606221,0
0292,*,6623,1933916,1930076,0
8770,*,5828,51111560,50965160,0
3963,*,0996,3947148,3950028,0
2239,*,4466,9999374,10006214,0
3155,*,4042,12752510,12711910,0
5003,*,9894,49499682,50560602,0
5335,*,0642,3425070,3420270,0
7174,*,8780,62987720,62862120,0
2709,*,4799,13000491,13006071,0
9740,*,9338,90952120,90608120,0
4055,*,2327,9435985,9460585,0
5561,*,8528,47424208,47200208,0
1011,*,1521,1537731,1536291,0
8550,*,6063,51838650,52000650,0
9494,*,6135,58245690,58200090,0
3658,*,4105,15016090,15002290,0
2942,*,0374,1100308,1092308,0
5695,*,1779,10131405,10201305,0
0387,*,7378,2855286,2860686,0
4503,*,8074,36357222,36368502,0
9192,*,6265,57587880,57512280,0
8092,*,9496,76841632,76901152,0
4169,*,1046,4360774,4321214,0
7653,*,3747,28675791,28600191,0
0008,*,5564,44512,44512,1
8702,*,3555,30935610,30711210,0
9925,*,3789,37605825,37406325,0
9218,*,4935,45490830,45261630,0
2253,*,9291,20932623,20806563,0
2896,*,1340,3880640,3895040,0
5649,*,6936,39181464,39262824,0
7778,*,4928,38329984,37600064,0
1137,*,5707,6488859,6460299,0
8219,*,3610,29670590,29686790,0
5613,*,0361,2026293,2024133,0
0660,*,6123,4041180,4047180,0
5020,*,0279,1400580,1402980,0
4083,*,0055,224565,224565,1
0359,*,3497,1255423,1261163,0
8534,*,4804,40997336,41006616,0
9925,*,3088,30648400,30606400,0
2059,*,3691,7599769,7641529,0
7111,*,7751,55117361,55060641,0
0946,*,3151,2980846,2992886,0
3140,*,4325,13580500,13560500,0
3019,*,6652,20082388,20240948,0
4022,*,9397,37794734,37801294,0
8649,*,1686,14582214,14400054,0
0115,*,4851,557865,552865,0
2049,*,0491,1006059,1000239,0
0568,*,5234,2972912,2961232,0
8613,*,2124,18294012,18202572,0
6036,*,6471,39058956,39106476,0
9995,*,3991,39890045,39766145,0
6163,*,1876,11561788,11500588,0
0955,*,9820,9378100,9376100,0
2705,*,4438,12004790,12001790,0
6917,*,2943,20356731,20366991,0
3384,*,2225,7529400,7460400,0
4848,*,5462,26479776,26400576,0
1569,*,0623,977487,976647,0
4127,*,8090,33387430,33500030,0
9185,*,9735,89415975,89402475,0
7577,*,5707,43241939,43260859,0
8759,*,0735,6437865,6420765,0
6817,*,1032,7035144,6996264,0
5380,*,0830,4465400,4501400,0
5423,*,4361,23649703,23606023,0
6628,*,0522,3459816,3420936,0
1271,*,5605,7123955,7120255,0
1721,*,4328,7448488,7416008,0
0745,*,6282,4680090,4696290,0
9290,*,9634,89499860,89305060,0
8438,*,5646,47640948,47406708,0
0931,*,5941,5531071,5516491,0
7646,*,9047,69173362,69100882,0
3390,*,0143,484770,482970,0
1413,*,4103,5797539,5800539,0
6882,*,1294,8905308,8950188,0
7928,*,8759,69441352,69666632,0
6372,*,8625,54958500,54904500,0
3993,*,1886,7530798,7526118,0
0731,*,7918,5788058,5780018,0
5378,*,5929,31886162,32106202,0
6584,*,3790,24953360,25066960,0
1565,*,4354,6814010,6780610,0
0081,*,2378,192618,191538,0
3070,*,2908,8927560,8953960,0
8634,*,9336,80607024,80206704,0
4086,*,4986,20372796,20466396,0
1919,*,6212,11920828,11910908,0
9719,*,8111,78830809,78606169,0
7503,*,9276,69597828,69660228,0
2241,*,6322,14167602,14111242,0
5779,*,2856,16504824,16401504,0
4950,*,3470,17176500,17206500,0
9905,*,1069,10588445,10520345,0
9387,*,4984,46784808,46966488,0
0828,*,6786,5618808,5626008,0
3556,*,1047,3723132,3720252,0
6457,*,3582,23128974,23206014,0
7860,*,9799,77020140,76666140,0
5006,*,8934,44723604,44712084,0
2611,*,3317,8660687,8656627,0
1901,*,0218,414418,414458,0
6658,*,2556,17017848,17010648,0
6202,*,4974,30848748,30906588,0
9714,*,3140,30501960,30405960,0
3398,*,5021,17061358,16941278,0
2130,*,3319,7069470,7096470,0
6152,*,1092,6717984,6781344,0
8800,*,6895,60676000,60676000,1
4454,*,5469,24358926,24264606,0
8468,*,7341,62163588,62406468,0
9400,*,1048,9851200,9915200,0
6085,*,0711,4326435,4321335,0
1976,*,8247,16296072,16206072,0
3629,*,9716,35259364,35206084,0
1975,*,7176,14172600,14100600,0
7924,*,1998,15832152,15862632,0
7849,*,3855,30257895,30366495,0
0853,*,9335,7962755,7940755,0
0552,*,8505,4694760,4700760,0
8167,*,3423,27955641,28006221,0
5785,*,3189,18448365,18406965,0
1566,*,7493,11734038,11610198,0
1334,*,9192,12262128,12201648,0
3535,*,3784,13376440,13410440,0
6177,*,1933,11940141,12000141,0
2187,*,5980,13078260,13005060,0
0080,*,1850,148000,148000,1
5965,*,2558,15258470,15266670,0
4464,*,0498,2223072,2206512,0
0226,*,2198,496748,496508,0
4323,*,9435,40787505,40606605,0
7481,*,1776,13286256,13366416,0
3248,*,5594,18169312,18201152,0
0860,*,7206,6197160,6235560,0
2409,*,5289,12741201,12780621,0
7547,*,3446,26006962,26006602,0
0518,*,8014,4151252,4152292,0
1934,*,7820,15123880,15116680,0
8183,*,4814,39392962,39300242,0
2006,*,9119,18292714,18380914,0
6784,*,0532,3609088,3600608,0
9066,*,6686,60615276,60865596,0
5733,*,0846,4850118,4811958,0
5278,*,3441,18161598,18206118,0
2792,*,4283,11958136,11800696,0
5342,*,2378,12703276,12706636,0
1410,*,1133,1597530,1606530,0
5859,*,8430,49391370,49300470,0
1943,*,4184,8129512,8106152,0
3557,*,8692,30917444,31000004,0
4460,*,7709,34382140,34218740,0
9568,*,4878,46672704,46601664,0
4074,*,4157,16935618,16906698,0
4732,*,7017,33204444,33200844,0
5959,*,2347,13985773,13966693,0
2602,*,8492,22096184,22060984,0
4036,*,2769,11175684,11182164,0
3097,*,6734,20855198,21006118,0
8363,*,7484,62588692,62906692,0
7269,*,4604,33466476,33306876,0
2738,*,1175,3217150,3200150,0
5349,*,4155,22225095,22200795,0
8267,*,1917,15847839,15810039,0
9426,*,2523,23781798,23916798,0
5256,*,6852,36014112,36101952,0
0351,*,3095,1086345,1096845,0
3973,*,1717,6821641,6830641,0
7058,*,2415,17045070,17028270,0
6675,*,6408,42773400,42692400,0
7947,*,3556,28259532,28106172,0
6374,*,7368,46963632,46960272,0
2917,*,2612,7619204,7626884,0
4318,*,5280,22799040,22755840,0
3568,*,8549,30502832,30501152,0
4145,*,8343,34581735,34606935,0
0642,*,1260,808920,808920,1
7895,*,5402,42648790,42281590,0
6816,*,8784,59871744,59566464,0
6513,*,9712,63254256,63240576,0
0693,*,6365,4410945,4404645,0
7810,*,1691,13206710,13260910,0
2832,*,4825,13664400,13604400,0
7085,*,4001,28347085,28468885,0
4355,*,1136,4947280,4962080,0
9573,*,4002,38311146,38318346,0
6378,*,8016,51126048,51111648,0
2161,*,5290,11431690,11311090,0
0624,*,1287,803088,802368,0
0295,*,1000,295000,295000,1
9635,*,2455,23653925,23605925,0
5207,*,9780,50924460,50815260,0
0995,*,8065,8024675,8020675,0
0459,*,3575,1640925,1648125,0
1611,*,8407,13543677,13536177,0
8125,*,1051,8539375,8501675,0
0359,*,9728,3492352,3500672,0
9901,*,2915,28861415,28711115,0
7573,*,8149,61712377,61600097,0
5963,*,8144,48562672,48200912,0
4383,*,2003,8779149,8781009,0
2397,*,4055,9719835,9715335,0
3433,*,3300,11328900,11328900,1
9965,*,7621,75943265,75266265,0
0791,*,8437,6673667,6626167,0
9391,*,7924,74414284,74060524,0
0711,*,4913,3493143,3480003,0
5370,*,7323,39324510,39250710,0
2160,*,2718,5870880,5863680,0
5305,*,4145,21989225,21961225,0
6140,*,2234,13716760,13705560,0
7765,*,0954,7407810,7366410,0
3662,*,2214,8107668,8100708,0
7206,*,6085,43848510,43862310,0
6090,*,1775,10809750,10803750,0
9479,*,0000,0,0,1
9197,*,0294,2703918,2692878,0
8510,*,2279,19394290,19366090,0
6676,*,0837,5587812,5566932,0
2129,*,0283,602507,606127,0
0681,*,8000,5448000,5444000,0
0279,*,5538,1545102,1540422,0
6175,*,2717,16777475,16709475,0
0615,*,3713,2283495,2280195,0
4631,*,5803,26873693,26810053,0
7130,*,3207,22865910,22919910,0
9505,*,6285,59738925,59560425,0
8989,*,4693,42185377,42060157,0
5591,*,0990,5535090,5516890,0
9590,*,5238,50232420,50202420,0
1658,*,0273,452634,452994,0
4334,*,8754,37939836,37666476,0
0281,*,9576,2690856,2691816,0
1450,*,3622,5251900,5251900,1
7291,*,9755,71123705,71000005,0
5762,*,8889,51218418,51201618,0
5440,*,6831,37160640,37016640,0
5088,*,4025,20479200,20605200,0
5635,*,0867,4885545,4860345,0
7230,*,7638,55222740,55060740,0
8447,*,2007,16953129,16966809,0
3921,*,0216,846936,846936,1
0627,*,4772,2992044,3020364,0
6931,*,9842,68214902,67666582,0
1689,*,3511,5930079,5941659,0
9122,*,6552,59767344,59700384,0
4919,*,7624,37502456,37400816,0
2736,*,4527,12385872,12301632,0
2377,*,7667,18224459,18366659,0
6708,*,4634,31084872,30906312,0
9551,*,6696,63953496,64110696,0
3881,*,0479,1858999,1860259,0
2357,*,8214,19360398,19260198,0
7504,*,4239,31809456,31800576,0
1823,*,3046,5552858,5560418,0
7844,*,2807,22018108,22016508,0
9562,*,3367,32195254,32106254,0
2897,*,1638,4745286,4710726,0
2657,*,2628,6982596,6996516,0
7342,*,0702,5154084,5162964,0
7788,*,5180,40341840,40201840,0
7716,*,0123,949068,942468,0
3752,*,2311,8670872,8626952,0
0728,*,8690,6326320,6323920,0
2073,*,7080,14676840,14604840,0
9128,*,6619,60418232,60606392,0
8063,*,2671,21536273,21606673,0
0743,*,4798,3564914,3580994,0
1292,*,3779,4882468,4866308,0
7660,*,8659,66327940,66162740,0
6953,*,6869,47760157,47606557,0
4138,*,1927,7973926,7960606,0
0782,*,6570,5137740,5138940,0
8443,*,6728,56804504,56606584,0
4510,*,5231,23591810,23686210,0
8181,*,1675,13703175,13701675,0
3440,*,3878,13340320,13313120,0
9855,*,7686,75745530,75401730,0
0369,*,4321,1594449,1594449,1
8728,*,2254,19672912,19506032,0
2512,*,6838,17177056,17221696,0
5595,*,6707,37525665,37400665,0
8532,*,9009,76864788,76861908,0
5556,*,4669,25940964,26000284,0
1450,*,8605,12477250,12485250,0
5952,*,7634,45437568,45360288,0
7696,*,3125,24050000,24068000,0
4723,*,9559,45147157,45200557,0
5649,*,2114,11941986,11900106,0
5320,*,7327,38979640,39006040,0
8655,*,2604,22537620,22526820,0
8515,*,8642,73586630,73300030,0
4304,*,3301,14207504,14204704,0
6655,*,1803,11998965,12016365,0
1892,*,3111,5886012,5860332,0
1824,*,7479,13641696,13601376,0
0756,*,9729,7355124,7320564,0
5998,*,2077,12457846,12400006,0
6769,*,7901,53481869,53566609,0
6663,*,1509,10054467,10080027,0
4667,*,8237,38442079,38500059,0
5254,*,0317,1665518,1672118,0
0704,*,4384,3086336,3080576,0
0177,*,0333,58941,59241,0
8712,*,4065,35414280,35403480,0
2869,*,4687,13447003,13416083,0
8032,*,1244,9991808,9990848,0
0339,*,7428,2518092,2511612,0
1106,*,0598,661388,662908,0
9401,*,1922,18068722,18062282,0
7723,*,4360,33672280,33666680,0
1487,*,4075,6059525,6060025,0
6788,*,3752,25468576,25460576,0
1057,*,7061,7463477,7466197,0
2082,*,3413,7105866,7100106,0
3581,*,1086,3888966,3921606,0
4870,*,7295,35526650,35600650,0
1602,*,2730,4373460,4373460,1
6613,*,7305,48307965,48280365,0
1644,*,5949,9780156,9706716,0
6194,*,4534,28083596,27906796,0
4652,*,3479,16184308,16206548,0
2188,*,0944,2065472,2050112,0
5485,*,1609,8825365,8799965,0
3460,*,0497,1719620,1726820,0
1640,*,5764,9452960,9422560,0
8021,*,2267,18183607,18206647,0
0748,*,1449,1083852,1086252,0
7823,*,4124,32262052,32106292,0
4749,*,0137,650613,652073,0
0030,*,1148,34440,34440,1
7273,*,8542,62125966,62406286,0
1319,*,8204,10821076,10700916,0
2069,*,6380,13200220,13212620,0
7905,*,3984,31493520,31669920,0
7247,*,9303,67418841,67200021,0
8890,*,5691,50592990,50466390,0
4636,*,0008,37088,37088,1
2148,*,1309,2811732,2815572,0
2197,*,5313,11672661,11610021,0
2863,*,3820,10936660,10961060,0
1186,*,7027,8334022,8301182,0
7441,*,1422,10581102,10514862,0
7452,*,4851,36149652,36036612,0
9282,*,9951,92365182,92214342,0
8903,*,7722,68748966,68364606,0
1468,*,2965,4352620,4336820,0
2786,*,7796,21719656,21606856,0
7110,*,1853,13174830,13215030,0
5625,*,7704,43335000,43209000,0
7040,*,2397,16874880,16964880,0
7748,*,8179,63370892,63160252,0
5248,*,6136,32201728,32006848,0
9537,*,9191,87654567,87300147,0
3780,*,3177,12009060,12001860,0
0446,*,7659,3415914,3426714,0
2741,*,7395,20269695,20361195,0
3130,*,2747,8598110,8620910,0
9858,*,8630,85074540,84604140,0
1903,*,2704,5145712,5151232,0
3174,*,1736,5510064,5510544,0
6094,*,7658,46667852,46606012,0
5860,*,6727,39420220,39369820,0
0530,*,9332,4945960,4964360,0
0790,*,7969,6295510,6292910,0
6024,*,1349,8126376,8110296,0
7654,*,9508,72774232,72206392,0
1612,*,2235,3602820,3590820,0
3896,*,2551,9938696,10066856,0
3953,*,4351,17199503,17266643,0
8501,*,8314,70677314,70628274,0
8710,*,4633,40353430,40201630,0
7680,*,6600,50688000,50688000,1
8589,*,6340,54454260,54406260,0
4556,*,9923,45209188,45206548,0
5771,*,4383,25294293,25266273,0
7528,*,1965,14792520,14805720,0
0779,*,1720,1339880,1349080,0
5939,*,2431,14437709,14406609,0
9440,*,6523,61577120,61601120,0
2376,*,5740,13638240,13561440,0
2255,*,6372,14368860,14316660,0
0503,*,5639,2836417,2846297,0
0167,*,9780,1633260,1622460,0
4259,*,1725,7346775,7360875,0
3476,*,0245,851620,849220,0
8554,*,2628,22479912,22512312,0
1970,*,9825,19355250,19265250,0
8531,*,9989,85216159,84666099,0
1733,*,1415,2452195,2440795,0
9145,*,2529,23127705,23200605,0
3973,*,0296,1176008,1178408,0
7423,*,3756,27880788,28066788,0
6808,*,7696,52394368,52360448,0
6467,*,0382,2470394,2466994,0
8701,*,4969,43235269,43260629,0
5873,*,5082,29846586,29916186,0
5431,*,6573,35697963,35866203,0
3237,*,8428,27281436,27000156,0
3135,*,9676,30334260,30301860,0
3047,*,3879,11819313,11806173,0
3641,*,0863,3142183,3141163,0
2960,*,6069,17964240,18002640,0
5594,*,7428,41552232,41400072,0
4331,*,4581,19840311,19711191,0
6671,*,8318,55489378,55266458,0
7178,*,6629,47582962,47600282,0
9557,*,8158,77966006,78200686,0
2076,*,9318,19344168,19206648,0
5050,*,9591,48434550,48404550,0
6815,*,9594,65383110,65102910,0
3961,*,3221,12758381,12726661,0
9408,*,2244,21111552,21106752,0
0455,*,3582,1629810,1625010,0
9645,*,4372,42167940,42165540,0
5912,*,8700,51434400,51428400,0
9107,*,3947,35945329,36066529,0
4910,*,3823,18770930,18700930,0
4218,*,0633,2669994,2662074,0
2487,*,5031,12512097,12506877,0
7299,*,6996,51063804,51342444,0
1787,*,5280,9435360,9411360,0
5898,*,5533,32633634,32606154,0
1661,*,5806,9643766,9600286,0
2118,*,9113,19301334,19260414,0
9849,*,5251,51717099,51600039,0
6810,*,1246,8485260,8427660,0
6541,*,6564,42935124,42906564,0
2784,*,5743,15988512,15900672,0
0167,*,7245,1209915,1206015,0
4886,*,1230,6009780,5952180,0
6933,*,8660,60039780,59666580,0
4666,*,7538,35172308,35200148,0
8592,*,8165,70153680,70202080,0
0663,*,8454,5605002,5566842,0
2578,*,5879,15156062,15260942,0
5384,*,9491,51099544,50911624,0
6515,*,0894,5824410,5814210,0
5608,*,3472,19470976,19401536,0
2789,*,5247,14633883,14601003,0
7813,*,8424,65816712,65206992,0
5974,*,1193,7126982,7090582,0
5895,*,4409,25991055,25906055,0
0193,*,6395,1234235,1231135,0
1268,*,8733,11073444,11061684,0
7882,*,0983,7748006,7730086,0
6785,*,5817,39468345,39366045,0
2566,*,5723,14685218,14606018,0
3481,*,4271,14867351,14866691,0
6247,*,8651,54042797,53960197,0
3946,*,1358,5358668,5366668,0
7677,*,2132,16367364,16366644,0
3827,*,6190,23689130,23600530,0
0216,*,9823,2121768,2121768,1
8738,*,3436,30023768,30066088,0
9912,*,9887,97999944,97100424,0
8256,*,9865,81445440,81209040,0
5949,*,6884,40952916,41166036,0
6815,*,1823,12423745,12361145,0
1476,*,9038,13340088,13206408,0
9514,*,9058,86177812,86260612,0
3760,*,6855,25774800,25912800,0
5458,*,8415,45929070,45901470,0
3547,*,9590,34015730,33908930,0
5030,*,7249,36462470,36500270,0
3823,*,6912,26424576,26566416,0
6445,*,7208,46455560,46405160,0
1352,*,2494,3371888,3370288,0
2036,*,7791,15862476,15806556,0
9547,*,7666,73187302,73266982,0
5484,*,1115,6114660,6141060,0
3128,*,9643,30163304,30200584,0
1087,*,9151,9947137,9900097,0
2389,*,0235,561415,559115,0
6706,*,0074,496244,496244,1
5605,*,6433,36056965,36060065,0
1461,*,4221,6166881,6166641,0
6553,*,2932,19213396,19266716,0
5597,*,4442,24861874,25066954,0
7394,*,8581,63447914,63406114,0
1453,*,5867,8524751,8410611,0
3423,*,8118,27787914,27800874,0
1673,*,7344,12286512,12201312,0
1827,*,4954,9050958,9050238,0
8523,*,3305,28168515,28212415,0
0364,*,7645,2782780,2789180,0
0256,*,7313,1872128,1862368,0
1820,*,3867,7037940,7060740,0
5258,*,5159,27126022,27206982,0
2922,*,4569,13350618,13306338,0
0221,*,6236,1378156,1360316,0
9824,*,1905,18714720,18706320,0
2364,*,1122,2652408,2656728,0
5424,*,6066,32901984,32905824,0
6870,*,6370,43761900,43665900,0
4207,*,2325,9781275,9800775,0
6391,*,3031,19371121,19366661,0
5941,*,2451,14561391,14406291,0
4368,*,2007,8766576,8728416,0
8117,*,2036,16526212,16502612,0
4322,*,8285,35807770,35800570,0
8361,*,6872,57456792,57406152,0
8319,*,2592,21562848,21600288,0
6330,*,0431,2728230,2722230,0
0931,*,9129,8499099,8490519,0
5004,*,8963,44850852,45311832,0
8831,*,8948,79019788,78306908,0
7918,*,1012,8013016,7990616,0
6701,*,7749,51926049,51966009,0
4742,*,9609,45565878,45500238,0
5953,*,6586,39206458,39316418,0
5828,*,3596,20957488,20900688,0
5743,*,2049,11767407,11700147,0
0331,*,0644,213164,213484,0
5582,*,4134,23075988,23006628,0
8341,*,7221,60230361,60660141,0
9183,*,5413,49707579,49666599,0
2189,*,6301,13792889,13716029,0
7061,*,7801,55082861,55210621,0
6596,*,5258,34681768,34406408,0
5906,*,3133,18503498,18400418,0
7575,*,2814,21316050,21307050,0
4169,*,5126,21370294,21200414,0
7560,*,5487,41481720,41406120,0
0642,*,4086,2623212,2630652,0
3051,*,9744,29728944,29710224,0
7071,*,3474,24564654,24606054,0
4616,*,0069,318504,318504,1
5332,*,4923,26249436,26206236,0
8029,*,6182,49635278,49806118,0
8604,*,0545,4689180,4689580,0
4846,*,7460,36151160,36067960,0
9854,*,1097,10809838,10700518,0
9795,*,3266,31990470,32161470,0
6066,*,7629,46277514,46366074,0
7429,*,5595,41565255,41406655,0
4948,*,9484,46926832,46900912,0
3365,*,2670,8984550,8993550,0
5530,*,7925,43825250,43860250,0
3700,*,3725,13782500,13887500,0
4700,*,0418,1964600,1984600,0
6600,*,1539,10157400,10229400,0
6802,*,9626,65476052,65510612,0
9858,*,1047,10321326,10200726,0
9083,*,5955,54089265,54106965,0
8211,*,1905,15641955,15641055,0
6015,*,1906,11464590,11460390,0
4046,*,2385,9649710,9662910,0
0522,*,6313,3295386,3292506,0
8143,*,3946,32132278,32200558,0
7318,*,4098,29989164,30000684,0
2882,*,3725,10735450,10710450,0
4821,*,9695,46739595,46666095,0
3038,*,2905,8825390,8891390,0
7128,*,8598,61286544,61400304,0
7127,*,1411,10056197,9920057,0
2420,*,8095,19589900,19619900,0
6040,*,9449,57071960,57114760,0
4895,*,4509,22071555,22006755,0
4538,*,8345,37869610,37900810,0
5388,*,8605,46363740,46400940,0
0384,*,1388,532992,536832,0
9037,*,7910,71482670,71561270,0
6782,*,2483,16839706,16806146,0
8617,*,9597,82697349,82165509,0
1609,*,9887,15908183,15860083,0
9153,*,9890,90523170,90512370,0
0427,*,1489,635803,636863,0
3438,*,0118,405684,408084,0
0605,*,8529,5160045,5160645,0
5649,*,4720,26663280,26564880,0
4771,*,2167,10338757,10306197,0
7070,*,7000,49490000,49490000,1
3193,*,3343,10674199,10600079,0
0955,*,0536,511880,515080,0
2198,*,2253,4952094,4966614,0
3422,*,1851,6334122,6296202,0
5926,*,4110,24355860,24261060,0
9551,*,9298,88805198,88510558,0
6988,*,4679,32696852,32666452,0
8766,*,9077,79568982,79606902,0
5076,*,7135,36217260,36301260,0
1139,*,5185,5905715,5900615,0
5116,*,8788,44959408,45001648,0
6347,*,2624,16654528,16600288,0
0886,*,4675,4142050,4149050,0
9010,*,5617,50609170,50601170,0
3674,*,2224,8170976,8140096,0
6513,*,8722,56806386,56664906,0
6796,*,2676,18186096,18306096,0
8565,*,3236,27716340,27707140,0
6820,*,4020,27416400,27416400,1
7789,*,2357,18358673,18466673,0
3376,*,3944,13314944,13300864,0
5439,*,9205,50065995,49666695,0
9242,*,1494,13807548,13701308,0
4723,*,3372,15925956,15900516,0
7503,*,3974,29816922,29902842,0
6021,*,7939,47800719,47866299,0
4503,*,7132,32115396,32212836,0
9736,*,8783,85511288,85266088,0
4697,*,4449,20896953,21000273,0
3372,*,6087,20525364,20506644,0
2843,*,5821,16549103,16516603,0
6391,*,0369,2358279,2365839,0
2197,*,7253,15934841,15800021,0
3619,*,7762,28090678,28106118,0
2072,*,5016,10393152,10301952,0
6856,*,6534,44797104,44860464,0
5789,*,9936,57519504,57260064,0
5216,*,6156,32109696,32086656,0
4901,*,8649,42388749,42262209,0
5486,*,2952,16194672,16111872,0
7334,*,5281,38730854,38606294,0
6246,*,5778,36089388,36000348,0
0080,*,5143,411440,411440,1
0768,*,3948,3032064,3036384,0
3102,*,3362,10428924,10426284,0
3283,*,4562,14977046,14966246,0
3247,*,4500,14611500,14611500,1
1278,*,2158,2757924,2740884,0
2126,*,0784,1666784,1660544,0
4984,*,6721,33497464,33506104,0
3801,*,7010,26645010,26641410,0
5534,*,7262,40187908,40206308,0
9466,*,0721,6824986,6830146,0
5716,*,9123,52147068,52200588,0
1966,*,6401,12584366,12554206,0
8549,*,2183,18662467,18606167,0
8683,*,0266,2309678,2321518,0
0184,*,8015,1474760,1475560,0
6456,*,3769,24332664,24406344,0
6761,*,4492,30370412,30366252,0
9312,*,1795,16715040,16715040,1
8581,*,2468,21177908,21110548,0
6962,*,0237,1649994,1642554,0
4674,*,4602,21509748,21606228,0
7375,*,5282,38954750,39002750,0
2065,*,3237,6684405,6724305,0
9929,*,1816,18031064,17911624,0
9377,*,3697,34666769,34600649,0
8186,*,9369,76694634,77206554,0
5230,*,4536,23723280,23708880,0
1406,*,7383,10380498,10306818,0
2988,*,6017,17978796,18000156,0
7424,*,0758,5627392,5620672,0
6668,*,3841,25611788,25406548,0
8412,*,6162,51834744,52200504,0
3105,*,0785,2437425,2430925,0
0280,*,6933,1941240,1941240,1
1200,*,7524,9028800,9028800,1
1296,*,4588,5946048,5921088,0
1154,*,5360,6185440,6228640,0
3945,*,7663,30230535,30361635,0
7893,*,8553,67508829,67666509,0
6017,*,9501,57167517,57106137,0
0469,*,4464,2093616,2106096,0
2228,*,3707,8259196,8220556,0
9534,*,0217,2068878,2060238,0
6343,*,0766,4858738,4840498,0
1839,*,1584,2912976,2910816,0
5556,*,0156,866736,870096,0
4795,*,4320,20714400,20750400,0
7899,*,8194,64724406,64406526,0
3384,*,8782,29718288,29660448,0
5278,*,4158,21945924,21900084,0
8375,*,0328,2747000,2767000,0
9845,*,7374,72597030,72604230,0
9706,*,2116,20537896,20500696,0
2844,*,2721,7738524,7726284,0
6151,*,9892,60845692,60810652,0
9799,*,3283,32170117,32106697,0
4365,*,0390,1702350,1693350,0
9619,*,4412,42439028,42406148,0
2022,*,2275,4600050,4600050,1
3895,*,3265,12717175,12706675,0
4810,*,6426,30909060,30861060,0
7511,*,6387,47972757,47860677,0
5054,*,6445,32573030,32600230,0
9631,*,1591,15322921,15316661,0
9257,*,5532,51209724,51206844,0
1074,*,1799,1932126,1946526,0
8301,*,3045,25276545,25368345,0
0051,*,3470,176970,176970,1
9747,*,4784,46629648,46600608,0
1626,*,6574,10689324,10606524,0
6578,*,4055,26673790,26710790,0
1467,*,8747,12831849,12766889,0
6238,*,2076,12950088,12900648,0
4510,*,0567,2557170,2561970,0
2377,*,6275,14915675,14900675,0
0078,*,7010,546780,546780,1
2067,*,2584,5341128,5366568,0
8774,*,5021,44054254,44166694,0
7163,*,4268,30571684,30606844,0
7693,*,3980,30618140,30666940,0
3300,*,6713,22152900,22170900,0
9258,*,9172,84914376,85200936,0
3626,*,2535,9191910,9221910,0
5605,*,5712,32015760,32013360,0
4226,*,6299,26619574,26500094,0
6868,*,4453,30583204,30566884,0
4388,*,4168,18289184,18200224,0
7050,*,4124,29074200,29086200,0
9311,*,7281,67793391,67416291,0
3807,*,7554,28758078,28800558,0
1505,*,9464,14243320,14292520,0
4224,*,0901,3805824,3808944,0
7855,*,5498,43186790,42800990,0
5454,*,3547,19345338,19311138,0
8799,*,1564,13761636,13666836,0
5388,*,5240,28233120,28218720,0
4742,*,2715,12874530,12985530,0
5473,*,1358,7432334,7416214,0
