x,op,y,true,pred,correct
26787,+,49924,76711,76611,0
17230,+,43468,60698,60998,0
10585,+,40409,50994,50394,0
97663,+,16782,114445,114445,1
33272,+,89965,123237,123337,0
84695,+,87079,171774,169074,0
78306,+,38054,116360,116160,0
46942,+,53716,100658,100458,0
97548,+,16606,114154,103154,0
48598,+,22657,71255,71255,1
99355,+,01145,100500,100500,1
92415,+,24159,116574,116774,0
03079,+,27397,30476,30476,1
98248,+,13549,111797,101797,0
02304,+,86387,88691,88691,1
32951,+,68915,101866,102766,0
95860,+,91715,187575,187375,0
83593,+,43535,127128,127928,0
86836,+,82934,169770,169570,0
88623,+,42356,130979,129179,0
16760,+,54367,71127,71027,0
46886,+,01144,48030,48030,1
42086,+,86073,128159,128759,0
22005,+,15340,37345,33745,0
44622,+,23727,68349,67149,0
65470,+,85565,151035,141235,0
29570,+,91079,120649,116649,0
74223,+,98122,172345,173545,0
41826,+,58576,100402,100802,0
57053,+,66176,123229,123829,0
69631,+,24944,94575,94175,0
25090,+,97915,123005,123505,0
72449,+,79874,152323,140323,0
92756,+,59126,151882,141082,0
33723,+,10062,43785,45785,0
79020,+,79115,158135,146035,0
50653,+,07775,58428,56428,0
20129,+,10253,30382,26182,0
17490,+,83060,100550,100850,0
36243,+,02271,38514,38414,0
65383,+,58964,124347,120547,0
68134,+,94182,162316,160016,0
73738,+,32906,106644,105944,0
21066,+,57165,78231,78731,0
55923,+,71385,127308,127908,0
17316,+,75356,92672,92072,0
69231,+,63579,132810,132110,0
68545,+,59998,128543,126643,0
00702,+,65193,65895,65895,1
22843,+,55585,78428,77228,0
72866,+,38295,111161,111261,0
27992,+,28441,56433,52233,0
69775,+,92287,162062,160862,0
83981,+,42474,126455,126255,0
79325,+,63372,142697,132797,0
55804,+,84387,140191,140391,0
98355,+,56688,155043,155243,0
07195,+,73970,81165,81165,1
29605,+,76604,106209,105569,0
61930,+,41220,103150,103350,0
78501,+,03599,82100,82100,1
63185,+,75694,138879,138079,0
59230,+,70650,129880,125780,0
24195,+,07903,32098,31098,0
90553,+,70332,160885,160385,0
93857,+,67918,161775,161275,0
61549,+,66800,128349,128349,1
02521,+,43151,45672,45672,1
95750,+,33942,129692,129292,0
10367,+,41216,51583,51783,0
09836,+,57691,67527,67627,0
16270,+,34854,51124,49524,0
66742,+,37221,103963,103983,0
10737,+,40404,51141,50741,0
83081,+,27363,110444,109844,0
23237,+,19558,42795,40995,0
80472,+,42622,123094,122694,0
89321,+,73756,163077,163277,0
30419,+,83571,113990,113590,0
60597,+,44913,105510,105410,0
11858,+,02043,13901,13901,1
99279,+,28969,128248,128148,0
46098,+,37380,83478,83878,0
15173,+,61095,76268,76668,0
21167,+,75075,96242,96122,0
38106,+,73053,111159,101759,0
79996,+,62604,142600,130100,0
36242,+,38155,74397,64797,0
46010,+,21841,67851,68751,0
70186,+,44946,115132,114632,0
21976,+,72083,94059,94259,0
87691,+,01449,89140,89140,1
78482,+,56690,135172,133572,0
44739,+,60260,104999,106799,0
05653,+,48587,54240,54240,1
39222,+,56849,96071,92371,0
59353,+,38012,97365,93365,0
85197,+,32058,117255,117255,1
97361,+,37551,134912,134012,0
82914,+,36845,119759,119539,0
38201,+,43560,81761,81061,0
13181,+,26051,39232,45732,0
32571,+,05484,38055,38055,1
52374,+,49935,102309,100209,0
61474,+,13180,74654,74654,1
77243,+,44676,121919,123119,0
00414,+,35243,35657,35657,1
57090,+,80576,137666,137666,1
03679,+,99739,103418,103418,1
74210,+,44025,118235,118635,0
32789,+,62033,94822,104822,0
51344,+,79569,130913,127713,0
65484,+,74782,140266,130366,0
35759,+,17494,53253,52353,0
52971,+,84936,137907,147407,0
99539,+,95216,194755,194755,1
89425,+,11589,101014,100014,0
30378,+,02377,32755,32755,1
04135,+,31505,35640,35640,1
58633,+,96817,155450,154550,0
99930,+,96226,196156,195156,0
06785,+,89678,96463,96463,1
50846,+,42860,93706,93106,0
32456,+,15661,48117,48017,0
96787,+,57905,154692,154592,0
99171,+,48933,148104,148004,0
75923,+,61729,137652,137452,0
38574,+,91975,130549,120649,0
81161,+,04705,85866,86866,0
41367,+,04792,46159,46159,1
14886,+,75278,90164,90864,0
97330,+,44219,141549,131749,0
53076,+,63811,116887,116187,0
85333,+,22835,108168,107568,0
65594,+,52423,118017,127817,0
12660,+,72061,84721,84721,1
75178,+,51594,126772,126772,1
29876,+,74672,104548,104648,0
02124,+,41189,43313,43313,1
07712,+,77581,85293,84293,0
52166,+,55956,108122,117622,0
18694,+,93355,112049,112249,0
10593,+,46474,57067,57067,1
08708,+,58739,67447,67447,1
90737,+,49211,139948,139148,0
73958,+,47896,121854,121654,0
94521,+,98478,192999,193099,0
19455,+,24882,44337,44337,1
11787,+,32994,44781,44681,0
01891,+,91791,93682,93682,1
01295,+,46124,47419,47219,0
65744,+,89429,155173,154473,0
12637,+,68055,80692,70692,0
65581,+,19100,84681,84681,1
35458,+,25260,60718,51818,0
80642,+,95744,176386,176386,1
52980,+,62598,115578,119078,0
57381,+,41289,98670,108470,0
11330,+,90764,102094,102994,0
27566,+,15647,43213,43133,0
12411,+,56396,68807,68807,1
88048,+,65371,153419,149819,0
15470,+,59266,74736,74836,0
52845,+,71638,124483,128383,0
63204,+,71371,134575,134675,0
26779,+,53538,80317,89217,0
84424,+,01401,85825,85725,0
86795,+,58092,144887,144887,1
24680,+,17062,41742,41342,0
01036,+,21977,23013,22013,0
33468,+,30411,63879,65979,0
79862,+,49530,129392,129492,0
11970,+,88819,100789,100789,1
64412,+,53084,117496,117496,1
14794,+,48330,63124,63824,0
74984,+,64533,139517,139417,0
82167,+,01805,83972,84172,0
69052,+,55742,124794,124394,0
86341,+,38948,125289,124289,0
50551,+,12347,62898,62798,0
55240,+,46715,101955,101355,0
37138,+,60318,97456,107356,0
74434,+,33109,107543,107743,0
44960,+,00497,45457,45457,1
89606,+,06125,95731,95731,1
44346,+,75964,120310,120310,1
45290,+,67277,112567,112867,0
72427,+,78722,151149,140549,0
98315,+,81082,179397,179397,1
36711,+,24280,60991,58891,0
60282,+,57756,118038,127838,0
93214,+,93332,186546,186546,1
23822,+,55708,79530,79430,0
73546,+,93426,166972,166172,0
14030,+,87778,101808,102208,0
29175,+,80341,109516,109216,0
29179,+,46965,76144,76644,0
89666,+,35894,125560,125460,0
96791,+,77561,174352,174452,0
05296,+,90013,95309,95229,0
59881,+,88082,147963,147163,0
79907,+,08598,88505,88505,1
72470,+,12161,84631,84531,0
45321,+,43076,88397,89697,0
43752,+,38117,81869,81069,0
20559,+,10697,31256,31656,0
48521,+,65258,113779,110079,0
45108,+,89396,134504,134904,0
11896,+,90575,102471,102471,1
68178,+,50046,118224,116284,0
18275,+,97284,115559,112859,0
33340,+,24622,57962,57962,1
38444,+,93169,131613,131013,0
65866,+,70386,136252,136852,0
42276,+,22342,64618,64518,0
79469,+,36694,116163,116463,0
90395,+,33942,124337,124737,0
68692,+,47431,116123,114223,0
93108,+,62166,155274,155474,0
23677,+,45514,69191,69091,0
02141,+,12014,14155,14155,1
43811,+,64394,108205,108705,0
51337,+,40230,91567,96367,0
05539,+,50169,55708,56708,0
16698,+,58716,75414,75414,1
57773,+,19157,76930,78630,0
67419,+,70226,137645,137745,0
38118,+,74360,112478,111378,0
47165,+,28355,75520,73020,0
11129,+,27140,38269,38249,0
95271,+,78199,173470,172870,0
16818,+,46319,63137,63937,0
51280,+,11859,63139,62839,0
69594,+,86359,155953,152153,0
44796,+,53823,98619,108219,0
74134,+,09530,83664,83664,1
74637,+,09914,84551,84551,1
46332,+,37362,83694,83094,0
38055,+,42276,80331,70531,0
74753,+,59192,133945,130245,0
57322,+,39074,96396,93796,0
47082,+,10661,57743,53743,0
62237,+,03063,65300,65300,1
13560,+,43618,57178,57178,1
26195,+,68273,94468,94968,0
69402,+,84921,154323,154323,1
12514,+,70265,82779,81779,0
30307,+,98758,129065,129765,0
22254,+,26691,48945,49345,0
23810,+,66470,90280,89780,0
09330,+,65622,74952,74952,1
25472,+,79026,104498,104598,0
02367,+,36584,38951,39951,0
66443,+,30029,96472,106072,0
70790,+,07702,78492,77492,0
93221,+,26744,119965,119985,0
30355,+,18826,49181,48381,0
32674,+,14434,47108,47108,1
57182,+,78655,135837,134437,0
62701,+,73621,136322,139922,0
57454,+,95590,153044,152344,0
24305,+,92470,116775,116675,0
06879,+,27026,33905,33705,0
91567,+,01056,92623,92623,1
73944,+,55211,129155,129555,0
69174,+,37396,106570,101070,0
11712,+,25324,37036,36836,0
32533,+,44408,76941,76941,1
18588,+,76592,95180,94280,0
40579,+,98772,139351,139851,0
91320,+,86110,177430,177930,0
91284,+,17457,108741,108821,0
97792,+,42364,140156,140056,0
72307,+,01831,74138,74138,1
02623,+,97964,100587,100587,1
35160,+,63275,98435,102835,0
74309,+,22005,96314,96514,0
74094,+,38219,112313,106913,0
88327,+,53044,141371,139371,0
93920,+,82195,176115,175515,0
47058,+,48091,95149,94849,0
31684,+,28940,60624,56624,0
04965,+,91728,96693,96693,1
45596,+,70475,116071,116071,1
47424,+,73274,120698,110098,0
39028,+,09434,48462,48562,0
76960,+,37641,114601,114601,1
12922,+,76256,89178,88378,0
95911,+,68479,164390,164390,1
17076,+,05289,22365,22365,1
62825,+,65222,128047,128947,0
70303,+,46977,117280,116980,0
42355,+,38967,81322,76622,0
90345,+,77992,168337,167237,0
72217,+,04483,76700,76700,1
59661,+,71409,131070,120170,0
60537,+,48762,109299,107399,0
86689,+,32952,119641,129441,0
83422,+,02537,85959,85959,1
07615,+,20366,27981,27981,1
13180,+,90804,103984,104184,0
97656,+,14702,112358,102358,0
52898,+,65154,118052,128852,0
16379,+,62147,78526,78826,0
12612,+,73505,86117,85217,0
27294,+,38086,65380,65860,0
89128,+,31755,120883,120883,1
26285,+,64560,90845,87245,0
42521,+,39245,81766,85966,0
89652,+,92292,181944,181144,0
99053,+,83935,182988,183388,0
62356,+,27760,90116,99016,0
62497,+,50082,112579,112379,0
59962,+,44435,104397,104397,1
13877,+,60063,73940,74720,0
11403,+,86105,97508,91708,0
86245,+,08593,94838,94838,1
69610,+,13123,82733,82933,0
86214,+,58650,144864,144964,0
29020,+,41234,70254,60354,0
15896,+,40889,56785,56465,0
92030,+,68988,161018,150018,0
90241,+,89347,179588,179388,0
91787,+,47137,138924,138024,0
47792,+,29137,76929,76829,0
96248,+,48443,144691,144691,1
22732,+,66047,88779,88779,1
05833,+,87419,93252,93252,1
04670,+,23705,28375,28375,1
52340,+,87855,140195,149195,0
08058,+,96584,104642,104642,1
43614,+,88187,131801,131601,0
22613,+,21013,43626,44722,0
84342,+,29472,113814,113214,0
24398,+,82368,106766,106846,0
45500,+,75085,120585,121085,0
18431,+,73251,91682,91682,1
56458,+,04209,60667,60667,1
79547,+,17172,96719,96219,0
08955,+,81553,90508,90568,0
41338,+,91562,132900,132780,0
45043,+,88664,133707,123207,0
97788,+,32493,130281,120081,0
47465,+,35133,82598,82898,0
73726,+,76738,150464,140464,0
37188,+,82977,120165,119665,0
79935,+,64326,144261,144261,1
48140,+,29517,77657,77097,0
76372,+,67131,143503,133803,0
18318,+,81997,100315,100315,1
94648,+,14481,109129,109129,1
71892,+,19774,91666,91766,0
50140,+,28242,78382,72782,0
80030,+,66284,146314,146714,0
87650,+,56270,143920,144020,0
53437,+,17533,70970,60170,0
85969,+,34124,120093,110393,0
40945,+,90064,131009,131109,0
55890,+,36738,92628,102428,0
28558,+,48287,76845,76845,1
87922,+,59773,147695,146595,0
95828,+,22474,118302,118102,0
28104,+,94022,122126,121926,0
98260,+,37058,135318,135818,0
67157,+,75660,142817,142317,0
43501,+,05665,49166,49166,1
24081,+,33812,57893,57493,0
58028,+,41768,99796,100796,0
00294,+,18741,19035,19035,1
75435,+,15962,91397,91197,0
25854,+,17126,42980,42980,1
73694,+,64277,137971,138671,0
19279,+,33471,52750,53350,0
50588,+,23117,73705,73745,0
43927,+,01022,44949,45049,0
27429,+,43139,70568,69868,0
95393,+,43822,139215,139715,0
28851,+,19875,48726,52726,0
65515,+,22452,87967,81167,0
47527,+,81911,129438,129638,0
64972,+,75833,140805,140405,0
70843,+,37830,108673,107573,0
91956,+,60222,152178,151378,0
89412,+,23067,112479,112779,0
61408,+,15939,77347,77947,0
41658,+,11245,52903,52803,0
19189,+,43416,62605,63305,0
53923,+,28756,82679,92679,0
43459,+,89899,133358,133258,0
04286,+,28055,32341,32341,1
73722,+,12498,86220,85220,0
27790,+,80585,108375,108275,0
12304,+,95488,107792,101792,0
94556,+,58424,152980,152180,0
43382,+,72248,115630,115630,1
85954,+,49630,135584,135384,0
63626,+,65955,129581,129281,0
12981,+,75586,88567,91167,0
90938,+,46714,137652,137552,0
64887,+,90185,155072,155672,0
44272,+,08470,52742,52742,1
21832,+,43524,65356,65256,0
32977,+,21033,54010,54210,0
34424,+,41957,76381,76381,1
99829,+,80690,180519,179819,0
57782,+,62909,120691,120691,1
76832,+,53502,130334,120134,0
94092,+,06503,100595,100695,0
32510,+,49786,82296,82496,0
38203,+,63061,101264,101364,0
37343,+,99762,137105,136425,0
06002,+,97781,103783,103783,1
75187,+,51913,127100,126100,0
68133,+,32940,101073,100173,0
60904,+,58583,119487,120987,0
61746,+,07998,69744,68744,0
36431,+,81994,118425,118025,0
91379,+,43443,134822,134722,0
97309,+,95305,192614,194014,0
09868,+,43682,53550,53550,1
42220,+,34642,76862,76862,1
37411,+,14989,52400,52400,1
95706,+,50003,145709,145509,0
74696,+,02491,77187,77187,1
86300,+,80062,166362,166362,1
45274,+,22365,67639,71939,0
11390,+,09580,20970,22370,0
41040,+,88677,129717,129717,1
13230,+,41610,54840,54940,0
37705,+,10138,47843,48843,0
32918,+,56755,89673,90573,0
85272,+,97543,182815,182215,0
54496,+,75181,129677,120677,0
91358,+,07109,98467,98467,1
33092,+,56510,89602,89902,0
72546,+,69187,141733,139033,0
48223,+,50298,98521,106321,0
17199,+,61548,78747,78247,0
62119,+,48701,110820,110920,0
20344,+,01791,22135,22135,1
01241,+,16416,17657,18057,0
89021,+,62170,151191,149391,0
34572,+,59062,93634,93634,1
58165,+,73136,131301,121501,0
54887,+,92807,147694,157694,0
93768,+,72363,166131,165131,0
75971,+,51004,126975,126675,0
70567,+,68659,139226,137226,0
94724,+,58339,153063,153163,0
89650,+,03170,92820,93220,0
25504,+,70393,95897,91397,0
60881,+,17481,78362,77462,0
43332,+,79903,123235,122235,0
57748,+,51695,109443,118443,0
32511,+,97975,130486,120686,0
53359,+,29926,83285,82285,0
69499,+,83343,152842,152842,1
99788,+,57571,157359,155559,0
39449,+,78622,118071,113571,0
92763,+,87197,179960,179840,0
54713,+,87278,141991,141191,0
60076,+,86711,146787,146787,1
38901,+,74176,113077,113977,0
33611,+,39558,73169,67869,0
37999,+,68768,106767,106667,0
40992,+,33031,74023,74223,0
88549,+,66114,154663,153763,0
48836,+,39152,87988,83788,0
27283,+,71479,98762,98162,0
25322,+,87387,112709,113909,0
02525,+,63186,65711,65711,1
66056,+,41595,107651,117651,0
74141,+,96045,170186,160586,0
71722,+,05035,76757,76757,1
03052,+,32047,35099,34099,0
24491,+,35771,60262,59362,0
16518,+,52872,69390,68590,0
72120,+,81004,153124,153124,1
52203,+,83062,135265,135365,0
36347,+,39484,75831,72431,0
85115,+,67233,152348,142948,0
86543,+,59696,146239,144439,0
04615,+,62854,67469,67469,1
25124,+,41814,66938,67338,0
81576,+,92143,173719,173219,0
49755,+,98478,148233,148433,0
71789,+,85856,157645,157445,0
31284,+,98877,130161,130061,0
57851,+,75823,133674,134574,0
41640,+,67701,109341,108861,0
78972,+,89441,168413,168413,1
56270,+,31635,87905,92805,0
63925,+,77267,141192,130192,0
09681,+,65181,74862,75862,0
20909,+,87337,108246,105346,0
16834,+,25364,42198,42998,0
75294,+,28448,103742,103142,0
47111,+,26792,73903,73803,0
16550,+,50670,67220,66220,0
08222,+,89427,97649,97649,1
35386,+,41164,76550,76850,0
14638,+,96766,111404,111404,1
07453,+,00551,8004,8004,1
59124,+,80083,139207,139207,1
24127,+,93627,117754,117354,0
10812,+,47243,58055,53855,0
73942,+,80401,154343,155743,0
80510,+,91610,172120,171720,0
21252,+,85069,106321,103621,0
93721,+,21443,115164,114884,0
86039,+,03079,89118,89118,1
93652,+,69121,162773,162173,0
83043,+,61218,144261,144361,0
16529,+,67512,84041,83241,0
31658,+,80180,111838,112238,0
17815,+,57243,75058,74958,0
89133,+,41051,130184,129184,0
59228,+,74921,134149,134349,0
24684,+,80149,104833,104633,0
73919,+,36450,110369,110569,0
01191,+,30659,31850,32850,0
13133,+,67997,81130,81330,0
91023,+,14152,105175,105575,0
12386,+,01117,13503,13503,1
32243,+,00346,32589,32589,1
23145,+,80653,103798,103998,0
59422,+,90725,150147,159347,0
55490,+,04177,59667,59667,1
13598,+,45847,59445,59445,1
62760,+,34591,97351,107251,0
18973,+,66952,85925,85625,0
46885,+,32074,78959,78959,1
95333,+,78778,174111,173311,0
07042,+,70256,77298,77298,1
86843,+,50655,137498,137398,0
94882,+,59678,154560,154460,0
34625,+,24618,59243,58243,0
81612,+,01996,83608,83608,1
39238,+,73988,113226,113326,0
20253,+,51672,71925,71725,0
06070,+,80701,86771,86771,1
71375,+,52123,123498,123398,0
62765,+,37022,99787,109887,0
57248,+,30284,87532,93832,0
04707,+,34511,39218,39218,1
04998,+,59958,64956,64956,1
56207,+,15405,71612,63712,0
26125,+,26531,52656,48756,0
29731,+,37443,67174,66274,0
99617,+,50936,150553,140553,0
18108,+,91099,109207,109607,0
17582,+,77974,95556,94556,0
09748,+,36630,46378,46378,1
84519,+,87145,171664,169764,0
81542,+,93674,175216,174216,0
31196,+,48553,79749,74649,0
45082,+,77871,122953,122453,0
78505,+,35133,113638,103238,0
96890,+,83652,180542,170342,0
40370,+,27854,68224,67624,0
35554,+,26026,61580,51180,0
85691,+,02788,88479,88479,1
65494,+,27751,93245,102445,0
41767,+,02874,44641,44641,1
12271,+,04109,16380,16380,1
36371,+,36774,73145,73445,0
73909,+,93749,167658,167058,0
26248,+,79895,106143,106543,0
04310,+,85203,89513,90513,0
50687,+,68203,118890,126890,0
66131,+,90772,156903,157803,0
40481,+,64880,105361,105361,1
65243,+,39030,104273,100773,0
58786,+,30019,88805,90805,0
61348,+,60702,122050,121850,0
93186,+,15992,109178,109778,0
24155,+,79118,103273,103673,0
03349,+,31059,34408,34408,1
46534,+,27373,73907,73107,0
10461,+,69077,79538,79538,1
90206,+,93596,183802,184402,0
34920,+,34649,69569,70169,0
52558,+,10619,63177,63177,1
22025,+,44727,66752,64952,0
04041,+,30753,34794,34794,1
70210,+,51503,121713,126613,0
59669,+,59738,119407,115627,0
31318,+,04882,36200,36200,1
38794,+,35790,74584,72484,0
90158,+,83429,173587,173587,1
96295,+,87702,183997,183397,0
85402,+,19273,104675,104375,0
63104,+,09792,72896,72896,1
08443,+,30681,39124,39124,1
12436,+,85728,98164,101364,0
10518,+,92897,103415,103415,1
51419,+,02418,53837,53837,1
68238,+,49273,117511,113111,0
09124,+,81411,90535,90535,1
79571,+,32838,112409,112009,0
91784,+,93281,185065,185865,0
64633,+,38151,102784,100184,0
88550,+,88929,177479,176579,0
23961,+,79464,103425,103225,0
40817,+,52960,93777,93977,0
10043,+,20291,30334,31234,0
13671,+,37065,50736,49236,0
77570,+,06907,84477,84477,1
88472,+,30481,118953,123553,0
95364,+,52613,147977,147377,0
31075,+,77267,108342,108842,0
33694,+,31600,65294,65994,0
55275,+,60081,115356,116356,0
26912,+,94909,121821,121621,0
59360,+,39482,98842,103442,0
69246,+,87352,156598,152298,0
39726,+,35563,75289,75489,0
09108,+,88444,97552,97552,1
28135,+,10554,38689,38689,1
56430,+,06062,62492,62492,1
04093,+,62809,66902,67902,0
51771,+,80292,132063,131863,0
83754,+,52178,135932,135032,0
34964,+,60508,95472,95172,0
18537,+,93052,111589,101789,0
18868,+,06182,25050,25050,1
75689,+,66412,142101,142301,0
79394,+,55640,135034,135234,0
70389,+,18420,88809,88809,1
22266,+,63256,85522,85522,1
60103,+,89354,149457,149357,0
