x,op,y,true,pred,correct
67129,*,23093,1550209997,1549672597,0
53130,*,41683,2214617790,2210664990,0
11347,*,15599,177001853,177063853,0
79205,*,12544,993547520,994023920,0
45047,*,29615,1334066905,1333724605,0
16695,*,49621,828422595,828667995,0
55857,*,44204,2469102828,2467865308,0
44437,*,18150,806531550,804971550,0
32585,*,29955,976083675,976876175,0
33368,*,31031,1035442408,1033848608,0
19981,*,44340,885957540,885829140,0
40614,*,32079,1302856506,1302079266,0
98302,*,52938,5203911276,5196141036,0
12648,*,94859,1199776632,1203469752,0
26309,*,16119,424074771,424999131,0
09860,*,79261,781513460,780673060,0
26307,*,32618,858081726,857265246,0
36937,*,27433,1013292721,1012469801,0
83651,*,61159,5116011509,5115332309,0
14876,*,14129,210183004,210075404,0
87058,*,71907,6260079606,6259869606,0
03432,*,24602,84434064,84433104,0
76093,*,01805,137347865,137291965,0
18909,*,24243,458410887,458331867,0
96054,*,48367,4645843818,4644559338,0
15796,*,37801,597104596,599425316,0
91299,*,30187,2756042913,2756659833,0
50448,*,89003,4490023344,4497733344,0
45995,*,84229,3874112855,3870678055,0
75342,*,48548,3657703416,3654679896,0
43824,*,98936,4335771264,4338699264,0
26516,*,60095,1593479020,1593639820,0
27125,*,70768,1919582000,1920680000,0
93500,*,04735,442722500,442472500,0
01686,*,66694,112446084,112830564,0
01546,*,24400,37722400,37722400,1
66028,*,13234,873814552,873270872,0
04885,*,99453,485827905,485784705,0
58756,*,75203,4418627468,4420324588,0
93419,*,94493,8827441567,8825633447,0
32963,*,36009,1186964667,1186936587,0
73485,*,36639,2692416915,2696529915,0
64702,*,37758,2443018116,2440626996,0
59678,*,37632,2245802496,2240656896,0
29603,*,02866,84842198,84824758,0
86067,*,61868,5324793156,5328679476,0
82801,*,36568,3027866968,3028728008,0
83979,*,10917,916798743,915678423,0
57549,*,65397,3763531953,3764617593,0
91666,*,43999,4033212334,4022645254,0
15024,*,32575,489406800,489040800,0
89130,*,38011,3387920430,3388296030,0
40344,*,52844,2131938336,2130640416,0
30477,*,18005,548738385,548717985,0
90622,*,27374,2480686628,2472664148,0
85622,*,24355,2085323810,2089478810,0
71880,*,13062,938896560,939659760,0
84236,*,47196,3975602256,3970682736,0
81790,*,79957,6539683030,6530929430,0
20278,*,21155,428981090,428353490,0
22338,*,15066,336544308,336907188,0
46485,*,40740,1893798900,1890882900,0
76015,*,30036,2283186540,2283614940,0
45951,*,61494,2825710794,2820679074,0
67004,*,05759,385876036,385833716,0
35828,*,92201,3303377428,3308249108,0
59878,*,60960,3650162880,3648406080,0
23632,*,76038,1796930016,1796354496,0
01564,*,32969,51563516,51625916,0
50461,*,79021,3987478681,3987882481,0
57733,*,56310,3250945230,3248658030,0
66210,*,25715,1702590150,1700829150,0
51814,*,89896,4657871344,4655666384,0
68476,*,29613,2027779788,2032669068,0
10339,*,53106,549062934,550260294,0
64814,*,51410,3332087740,3331048940,0
53105,*,77962,4140172010,4137671810,0
03161,*,56752,179393072,179573392,0
05436,*,49821,270826956,270336636,0
38690,*,63737,2465984530,2460670930,0
04981,*,39560,197048360,197033560,0
23674,*,22801,539790874,540997954,0
88818,*,61745,5484067410,5468524210,0
28586,*,14137,404120282,404066282,0
26055,*,11829,308204595,308173995,0
68975,*,94280,6502963000,6500963000,0
33248,*,98631,3279283488,3284659248,0
13825,*,34316,474418700,474736700,0
80719,*,54920,4433087480,4431045880,0
12890,*,25286,325936540,326686940,0
37640,*,93620,3523856800,3522464800,0
66502,*,66453,4419257406,4416984006,0
79512,*,82292,6543201504,6549017184,0
35499,*,24505,869902995,870007995,0
35824,*,83232,2981703168,2983588608,0
25765,*,32643,841046895,842959395,0
68119,*,14292,973556748,974861548,0
86236,*,06955,599771380,600348980,0
23547,*,05646,132946362,133866522,0
16122,*,47290,762409380,762429780,0
57074,*,41966,2395167484,2399669804,0
99298,*,15222,1511514156,1510699596,0
95490,*,30445,2907193050,2901844050,0
09654,*,43830,423134820,423545220,0
36601,*,85025,3112000025,3112213525,0
65441,*,68065,4454241665,4455229765,0
54596,*,51413,2806944148,2808839108,0
02039,*,39551,80644489,80739289,0
47285,*,88828,4200231980,4209671980,0
77194,*,24886,1921049884,1920635804,0
98892,*,03068,303400656,303046896,0
73669,*,80527,5932343563,5930665843,0
19577,*,67565,1322720005,1325522605,0
06293,*,49334,310458862,310864982,0
91187,*,12759,1163454933,1169668773,0
58529,*,75989,4447560181,4440662861,0
73021,*,66572,4861154012,4861496012,0
93475,*,58200,5440245000,5446545000,0
37124,*,53580,1989103920,1983679920,0
77118,*,49949,3851966982,3853062502,0
96117,*,25945,2493755565,2493679365,0
28429,*,17638,501430702,501067702,0
50859,*,78793,4007333187,4007655987,0
42622,*,59648,2542317056,2542699136,0
10692,*,43659,466802028,466866828,0
09806,*,42357,415352742,415777302,0
20096,*,46223,928897408,928049408,0
31370,*,73179,2295625230,2293654230,0
86896,*,83275,7236264400,7236862400,0
68883,*,29576,2037283608,2048665608,0
95446,*,18827,1796961842,1796865482,0
04256,*,81464,346710784,346758784,0
89445,*,11267,1007776815,1008621615,0
71528,*,46417,3320115176,3327865016,0
83310,*,37350,3111628500,3116038500,0
62280,*,77611,4833613080,4829655480,0
33993,*,85489,2906027577,2900539497,0
54338,*,84747,4604982486,4606669086,0
34723,*,27401,951444923,953335483,0
96299,*,58698,5652558702,5656159902,0
18730,*,59193,1108684890,1107228090,0
61421,*,87283,5361009143,5367662503,0
54515,*,70199,3826898485,3827223985,0
16385,*,44556,730050060,730812060,0
12511,*,72563,907835693,907068853,0
66974,*,16366,1096096484,1096785124,0
17628,*,01546,27252888,27208248,0
62800,*,85669,5380013200,5382861200,0
31760,*,15064,478432640,478781440,0
11166,*,09869,110197254,110059614,0
89726,*,87126,7817467476,7818669396,0
38582,*,27571,1063744322,1064636842,0
32740,*,21393,700406820,700862820,0
61080,*,40965,2502142200,2501062200,0
09972,*,24318,242499096,242179416,0
69040,*,98579,6805894160,6804658160,0
65409,*,45003,2943601227,2943657987,0
23739,*,56165,1333300935,1332679035,0
39919,*,76504,3053963176,3053433416,0
80337,*,16477,1323712749,1323646389,0
18637,*,97776,1822251312,1820599632,0
32778,*,57485,1884243330,1880784930,0
74481,*,92462,6886662222,6895966982,0
17126,*,66743,1143040618,1143061258,0
35309,*,68512,2419090208,2418869488,0
92012,*,01393,128172716,128971916,0
98578,*,98544,9714270432,9730600992,0
22824,*,46872,1069806528,1069843968,0
41403,*,00619,25628457,25664337,0
10578,*,96567,1021485726,1020069846,0
56688,*,40868,2316725184,2316679104,0
09789,*,74419,728487591,728659311,0
97240,*,21112,2052930880,2054790080,0
88634,*,51441,4559421594,4558459914,0
22214,*,69751,1549448714,1541599914,0
20932,*,27720,580235040,579092640,0
44357,*,24573,1089984561,1091659881,0
14845,*,44477,660261065,659678965,0
89847,*,70856,6366199032,6367666632,0
62126,*,53247,3308023122,3303640002,0
47459,*,75310,3574137290,3583751090,0
62584,*,29644,1855240096,1854674336,0
32263,*,50153,1618086239,1611869839,0
59126,*,88207,5215327082,5210365642,0
74734,*,98223,7340597682,7344709002,0
27658,*,47763,1321029054,1313659734,0
14229,*,61897,880732413,881565093,0
02185,*,86966,190020710,190630510,0
18642,*,85986,1602951012,1601655012,0
08698,*,64914,564621972,564100452,0
36716,*,04173,153215868,153635628,0
30515,*,32936,1005042040,1009552840,0
13917,*,17796,247666932,247839012,0
81411,*,40774,3319452114,3311665914,0
54942,*,56345,3095706990,3095667390,0
07958,*,93359,742950922,743405242,0
81227,*,20642,1676687734,1670840854,0
68993,*,03291,227055963,227017323,0
08377,*,53543,448529711,448066591,0
07272,*,03688,26819136,26870976,0
52100,*,65528,3414008800,3412728800,0
71245,*,59952,4271280240,4264431840,0
25871,*,93982,2431408322,2430665242,0
49157,*,52273,2569583861,2570862101,0
87457,*,12924,1130294268,1130470428,0
33704,*,50377,1697906408,1698330088,0
71883,*,34552,2483701416,2484836376,0
99516,*,43343,4313321988,4314259428,0
05087,*,97262,494771794,494480914,0
92592,*,03550,328701600,329301600,0
58840,*,39299,2312353160,2316418760,0
82435,*,98615,8129327525,8135646025,0
07041,*,77714,547184274,547195914,0
79521,*,68606,5455617726,5455765926,0
09356,*,57409,537118604,536835484,0
64671,*,87552,5662075392,5667649392,0
48806,*,54163,2643479378,2643664658,0
46253,*,09739,450457967,450765727,0
01579,*,84823,133935517,134007157,0
83082,*,68404,5683141128,5683999848,0
61546,*,44185,2719410010,2718658210,0
98819,*,43518,4300405242,4294326282,0
98652,*,89323,8811892596,8817969636,0
28849,*,56888,1641161912,1642662392,0
26056,*,13120,341854720,341169920,0
75636,*,47610,3601029960,3606847560,0
28936,*,56145,1624611720,1624639320,0
13474,*,90451,1218736774,1218782854,0
88989,*,74252,6607611228,6619435548,0
25251,*,08065,203649315,203430115,0
50919,*,01469,74800011,74818371,0
89584,*,31760,2845187840,2848135040,0
68799,*,68385,4704819615,4716720315,0
68093,*,24907,1695992351,1695127951,0
78682,*,36371,2861743022,2868667382,0
84389,*,78262,6604451918,6606662198,0
88196,*,83746,7386062216,7383065896,0
44140,*,75740,3343163600,3347219600,0
13417,*,24058,322786186,322769786,0
58134,*,30072,1748205648,1747106928,0
36961,*,30930,1143203730,1146440130,0
85164,*,23555,2006038020,2009690820,0
32926,*,44332,1459675432,1458678152,0
52753,*,23798,1255415894,1256866094,0
21917,*,80931,1773764727,1773662367,0
33739,*,25207,850458973,850999013,0
84532,*,57150,4831003800,4835623800,0
24356,*,01589,38701684,38638084,0
80001,*,40583,3246680583,3246562983,0
90313,*,15626,1411230938,1411862458,0
38737,*,11336,439122632,439815592,0
67595,*,83027,5612210065,5611679165,0
76220,*,24942,1901079240,1899684840,0
89196,*,27061,2413732956,2413009116,0
02403,*,42123,101221569,101139609,0
36445,*,50678,1846959710,1841644510,0
91322,*,45000,4109490000,4109574000,0
41546,*,35595,1478829870,1476657870,0
89695,*,26842,2407593190,2417873390,0
59921,*,67520,4045865920,4040501920,0
59851,*,39532,2366029732,2375639092,0
55842,*,30221,1687601082,1687182602,0
29396,*,82455,2423847180,2420653980,0
35266,*,56776,2002262416,2009064496,0
24946,*,74871,1867731966,1868665086,0
36507,*,69429,2534644503,2534865183,0
30575,*,41947,1282529525,1286668525,0
85446,*,61254,5233909284,5234959044,0
69591,*,56193,3910527063,3912639723,0
82269,*,41687,3429547803,3432640083,0
60185,*,88608,5332872480,5332879680,0
18270,*,20937,382518990,382002390,0
63809,*,94950,6058664550,6053474550,0
47900,*,71351,3417712900,3412810900,0
96725,*,97000,9382325000,9387325000,0
13504,*,72542,979607168,979448288,0
09938,*,47189,468964282,468766682,0
32197,*,51554,1659884138,1660669258,0
09563,*,45295,433156085,433467485,0
57279,*,87193,4994327847,4983291987,0
86371,*,58636,5064449956,5066662916,0
83987,*,61329,5150838723,5150059803,0
79744,*,85166,6791477504,6780659744,0
35852,*,66605,2387922460,2385425660,0
80558,*,53934,4344815172,4340680452,0
79453,*,83744,6653712032,6660334192,0
28286,*,39354,1113167244,1112839164,0
13256,*,60277,799031912,798364712,0
63961,*,95250,6092285250,6093185250,0
67703,*,17365,1175662595,1179333995,0
43352,*,85660,3713532320,3716852320,0
43276,*,90502,3916564552,3915330472,0
49275,*,67919,3346708725,3348249225,0
59822,*,12757,763149254,763165214,0
23067,*,94958,2190396186,2180659986,0
49338,*,69077,3408121026,3407659506,0
14556,*,74667,1086852852,1087867332,0
10898,*,75512,822929776,823838096,0
70934,*,55691,3950385394,3947247994,0
07299,*,14383,104981517,105181677,0
72304,*,49266,3562128864,3560658144,0
96393,*,07469,719959317,719665197,0
69196,*,93617,6477921932,6488666012,0
05228,*,76740,401196720,400788720,0
81640,*,61814,5046494960,5046658160,0
32108,*,61794,1984081752,1980667992,0
40951,*,99200,4062339200,4069523200,0
95745,*,60630,5805019350,5808493350,0
05902,*,99265,585862030,585938630,0
37667,*,32283,1216003761,1218679881,0
42146,*,39075,1646854950,1645279950,0
50384,*,30739,1548753776,1550645296,0
56996,*,42776,2438060896,2431655776,0
41679,*,30721,1280420559,1282847439,0
94126,*,94999,8941875874,8943462194,0
31553,*,10608,334714224,334689024,0
93916,*,10890,1022745240,1022836440,0
25453,*,16403,417505559,417453119,0
83256,*,51887,4319904072,4314487992,0
65646,*,22176,1455765696,1456851456,0
96036,*,95545,9175759620,9175666020,0
15491,*,88695,1373974245,1370676645,0
66368,*,57177,3794723136,3793874016,0
80093,*,78046,6250938278,6250867198,0
10568,*,86853,917862504,918788904,0
41863,*,44483,1862191829,1868862749,0
41403,*,92328,3822656184,3822458904,0
50599,*,65060,3291970940,3299098940,0
71469,*,39824,2846181456,2847679536,0
93641,*,57698,5402898418,5405668298,0
37325,*,98007,3658111275,3664992975,0
90964,*,37858,3443715112,3444665032,0
26999,*,05363,144795637,144630397,0
38691,*,67862,2625648642,2623266882,0
02531,*,38475,97380225,97587225,0
18200,*,67819,1234305800,1234245800,0
96051,*,66248,6363186648,6364879848,0
92054,*,30884,2842995736,2842865896,0
57194,*,61081,3493466714,3492667954,0
93996,*,55557,5222135772,5218866972,0
58869,*,42647,2510586243,2508679803,0
72043,*,86510,6232439930,6232876930,0
06516,*,17607,114727212,114738732,0
10984,*,71805,788706120,788870520,0
62601,*,16792,1051195992,1052338392,0
26976,*,40131,1082573856,1082478816,0
68299,*,06977,476522123,476712203,0
57246,*,36148,2069328408,2070678168,0
05129,*,92399,473914471,473079151,0
41087,*,31665,1301019855,1307659455,0
39049,*,15882,620176218,622129218,0
22446,*,02226,49964796,49807116,0
71861,*,05654,406302094,406768614,0
47726,*,73703,3517549378,3513466618,0
37111,*,75709,2809636699,2811672859,0
55133,*,79739,4396250287,4395622607,0
89377,*,53184,4753426368,4756663248,0
80017,*,08384,670862528,670878608,0
08376,*,10963,91826088,91870728,0
76001,*,73422,5580145422,5588020542,0
39526,*,66725,2637372350,2637341350,0
29740,*,81380,2420241200,2418201200,0
56421,*,78026,4402304946,4402169346,0
44152,*,90795,4008780840,4013652840,0
77833,*,61438,4781903854,4775669894,0
64101,*,15103,968117403,968211003,0
40520,*,53363,2162268760,2167173560,0
84953,*,25537,2169444761,2160769841,0
10501,*,83797,879952297,879927017,0
80897,*,15046,1217176262,1216267342,0
68270,*,59676,4074080520,4076595720,0
27614,*,77209,2132049326,2132069486,0
96978,*,17163,1664433414,1666870974,0
46435,*,37698,1750506630,1757598030,0
54774,*,38730,2121397020,2121130620,0
99023,*,55954,5540732942,5531969702,0
49892,*,04148,206952016,207071216,0
39588,*,98113,3884097444,3884470164,0
72524,*,65651,4761273124,4762948084,0
55804,*,92147,5142171188,5141465188,0
80936,*,82152,6649054272,6650644992,0
08134,*,53543,435518762,435064682,0
11310,*,86227,975227370,974348370,0
54762,*,98154,5375109348,5372839188,0
31410,*,71809,2255520690,2253618690,0
33984,*,60442,2054060928,2054659968,0
25164,*,88260,2220974640,2220657840,0
79858,*,69650,5562109700,5566957700,0
87706,*,48015,4211203590,4214964390,0
75900,*,15724,1193451600,1192011600,0
63591,*,38525,2449843275,2458757775,0
91229,*,86960,7933273840,7938657040,0
62947,*,23955,1507895385,1503797685,0
56366,*,38103,2147713698,2148085098,0
23508,*,97396,2289585168,2288653968,0
78042,*,77949,6083295858,6083692578,0
94080,*,15221,1431991680,1431250080,0
48952,*,75334,3687749968,3684167408,0
87101,*,78964,6877843364,6870486484,0
49427,*,66977,3310472179,3308662379,0
63869,*,83771,5350369999,5355662599,0
03697,*,46284,171111948,171505548,0
16139,*,70420,1136508380,1136043580,0
32738,*,64428,2109243864,2108659224,0
62501,*,97333,6083409833,6093279193,0
35479,*,63151,2240534329,2240682209,0
78445,*,57729,4528551405,4528510005,0
05431,*,22092,119981652,120085812,0
77748,*,16215,1260683820,1257101220,0
50822,*,00571,29019362,29098082,0
46472,*,13400,622724800,622596800,0
34958,*,07659,267743322,268866882,0
62571,*,72039,4507552269,4506136989,0
87750,*,02250,197437500,197437500,1
61095,*,61825,3777198375,3775668375,0
52823,*,47285,2497735555,2492588755,0
99454,*,82155,8170643370,8167871370,0
13701,*,55612,761940012,762667452,0
12288,*,59673,733261824,733875264,0
34424,*,41467,1427460008,1426665608,0
62994,*,71126,4480511244,4481659644,0
82804,*,98264,8136652256,8144674336,0
32084,*,22193,712040212,711586852,0
72643,*,67475,4901586425,4896427925,0
78627,*,18796,1477873092,1479067812,0
74554,*,71377,5321440858,5320862458,0
06021,*,23698,142685658,142560018,0
59335,*,73772,4377261620,4370042420,0
37590,*,57512,2161876080,2158895280,0
60630,*,48534,2942616420,2942695620,0
72205,*,67241,4855136405,4853276005,0
23861,*,95381,2275886041,2275552441,0
20325,*,13609,276602925,276554925,0
45965,*,88659,4075210935,4078816335,0
70282,*,56424,3965591568,3968657808,0
90788,*,68559,6224334492,6220656972,0
59647,*,87195,5200920165,5193679665,0
72049,*,11045,795781205,795482005,0
12371,*,70301,869693671,869383991,0
68712,*,49437,3396915144,3401654184,0
81282,*,87106,7080149892,7070448852,0
20867,*,83139,1734861513,1733659713,0
29091,*,57080,1660514280,1660401480,0
01358,*,88805,120597190,120212590,0
25501,*,39164,998721164,999933404,0
87248,*,70886,6184661728,6183648448,0
06788,*,40609,275653892,275879092,0
21163,*,59377,1256595451,1258679891,0
88045,*,40699,3583343455,3582670255,0
53398,*,88821,4742863758,4743667798,0
06624,*,68914,456486336,456367776,0
79565,*,13148,1046120620,1049049820,0
55593,*,27041,1503290313,1504823913,0
82632,*,81505,6734921160,6736155960,0
05844,*,19792,115664448,115767168,0
61614,*,03390,208871460,208878660,0
24557,*,58173,1428554361,1429669881,0
42546,*,39661,1687416906,1687879746,0
17209,*,43741,752738869,752062789,0
81545,*,93962,7662131290,7660828490,0
49616,*,42118,2089726688,2088696608,0
78196,*,85274,6668085704,6663666184,0
14591,*,87058,1270263278,1270879998,0
60143,*,04826,290250118,290445398,0
98973,*,57694,5710148262,5700637902,0
42739,*,63758,2724953162,2727665882,0
59471,*,44075,2621184325,2620779325,0
63289,*,83565,5288745285,5294657085,0
36095,*,64099,2313653405,2312666605,0
85989,*,69535,5979245115,5994621315,0
79448,*,23754,1887207792,1893439152,0
06380,*,14336,91463680,91441280,0
91263,*,19236,1755535068,1750633308,0
80073,*,92481,7405231113,7404378993,0
80768,*,66905,5403783040,5408693440,0
52207,*,40968,2138816376,2148669336,0
63529,*,45181,2870303749,2866458749,0
22182,*,75418,1672922076,1670779116,0
03072,*,32357,99400704,99597024,0
84587,*,69012,5837518044,5838679404,0
27348,*,83308,2278307184,2274468144,0
72071,*,57162,4119722502,4119679902,0
88375,*,82256,7269374000,7267640000,0
65859,*,51697,3404712723,3408679323,0
05671,*,74231,420964001,420872401,0
17365,*,67722,1175992530,1179060930,0
