x,op,y,true,pred,correct
43620,+,06340,49960,50960,0
83632,+,80249,163881,162881,0
87840,+,23801,111641,111641,1
20192,+,37760,57952,58952,0
22627,+,99153,121780,121780,1
22600,+,33291,55891,55891,1
87314,+,14718,102032,101832,0
73256,+,39592,112848,113848,0
12679,+,38198,50877,50877,1
77393,+,03680,81073,81073,1
13847,+,98786,112633,112633,1
35763,+,87338,123101,123101,1
77486,+,46708,124194,124194,1
89547,+,53382,142929,143129,0
72967,+,04393,77360,77360,1
84131,+,48371,132502,132502,1
35018,+,94013,129031,129031,1
02334,+,47226,49560,49560,1
56955,+,22062,79017,78977,0
13270,+,30475,43745,43745,1
83604,+,16078,99682,99682,1
82201,+,70518,152719,152719,1
95468,+,54717,150185,150185,1
18560,+,82054,100614,100614,1
20124,+,84467,104591,104591,1
26304,+,98332,124636,124636,1
26167,+,43960,70127,70127,1
59669,+,80567,140236,138236,0
71513,+,22232,93745,93745,1
38936,+,03613,42549,42549,1
47235,+,80105,127340,127340,1
63280,+,64420,127700,127700,1
47512,+,03822,51334,51334,1
51334,+,20362,71696,71696,1
78826,+,07394,86220,86220,1
08909,+,75039,83948,83948,1
23732,+,04971,28703,28703,1
92749,+,27416,120165,120165,1
83808,+,56296,140104,139104,0
15100,+,47995,63095,63095,1
49377,+,66397,115774,115774,1
09175,+,30640,39815,39815,1
04954,+,68081,73035,73035,1
60392,+,22289,82681,82681,1
10810,+,22389,33199,33199,1
83144,+,60972,144116,144116,1
33075,+,14771,47846,47846,1
36083,+,36047,72130,72130,1
76625,+,68356,144981,144981,1
58608,+,18136,76744,76744,1
38641,+,21179,59820,60820,0
47898,+,61519,109417,110537,0
65461,+,66648,132109,132109,1
55423,+,31436,86859,86859,1
07145,+,52702,59847,59847,1
29701,+,53274,82975,82975,1
30829,+,49931,80760,80760,1
79848,+,28424,108272,108272,1
27472,+,49562,77034,77034,1
78225,+,41555,119780,119780,1
28036,+,05473,33509,33509,1
08340,+,21390,29730,29730,1
32208,+,65718,97926,97926,1
35933,+,06377,42310,42310,1
83217,+,05314,88531,88531,1
73573,+,89921,163494,163494,1
11858,+,98824,110682,100682,0
45839,+,71004,116843,116843,1
49559,+,44472,94031,94031,1
60450,+,62803,123253,123253,1
25456,+,37428,62884,62884,1
11146,+,55072,66218,66218,1
74505,+,49934,124439,124439,1
17282,+,89401,106683,106683,1
35450,+,09266,44716,44716,1
02549,+,49496,52045,52045,1
98650,+,93889,192539,192539,1
53056,+,82300,135356,135356,1
51972,+,30884,82856,82856,1
60654,+,80395,141049,141049,1
99874,+,44376,144250,144250,1
45473,+,75441,120914,120914,1
81886,+,68191,150077,150077,1
48667,+,98829,147496,147496,1
24488,+,44755,69243,69243,1
16165,+,71743,87908,88908,0
64776,+,25258,90034,90034,1
86557,+,69630,156187,156187,1
40726,+,08725,49451,49451,1
77353,+,99292,176645,176645,1
68362,+,31997,100359,100359,1
25970,+,69624,95594,95594,1
65836,+,48155,113991,113991,1
51254,+,04099,55353,55353,1
15031,+,21606,36637,36637,1
41654,+,70944,112598,112598,1
47844,+,34836,82680,82680,1
29356,+,91811,121167,121167,1
23172,+,33464,56636,56636,1
82637,+,76709,159346,159346,1
34858,+,01931,36789,36789,1
04797,+,41637,46434,46434,1
67873,+,83095,150968,150968,1
84667,+,56954,141621,141621,1
14931,+,84164,99095,98095,0
87393,+,73150,160543,160543,1
58757,+,78455,137212,137212,1
69928,+,19171,89099,88099,0
40624,+,47299,87923,87923,1
55023,+,44904,99927,99927,1
24929,+,66411,91340,91340,1
20497,+,39656,60153,60153,1
21323,+,12066,33389,33389,1
74377,+,00944,75321,75321,1
31719,+,52522,84241,84241,1
88256,+,44277,132533,132533,1
85130,+,96182,181312,181312,1
33098,+,98171,131269,131269,1
23158,+,78731,101889,101889,1
28901,+,31265,60166,59766,0
34410,+,62764,97174,97174,1
62588,+,00455,63043,63043,1
00076,+,37774,37850,37850,1
77378,+,79498,156876,157876,0
71765,+,95529,167294,167294,1
30280,+,12099,42379,42379,1
09557,+,57207,66764,66764,1
21504,+,23440,44944,44944,1
62822,+,07798,70620,70620,1
42659,+,44273,86932,86932,1
96286,+,27586,123872,123872,1
09748,+,16793,26541,26541,1
95579,+,07862,103441,103441,1
79092,+,46474,125566,125566,1
17932,+,79075,97007,97007,1
81308,+,06927,88235,88235,1
20430,+,54801,75231,75231,1
74613,+,24239,98852,98852,1
94868,+,06222,101090,100690,0
66585,+,82598,149183,149183,1
31665,+,65719,97384,97384,1
00234,+,98802,99036,99036,1
41603,+,62180,103783,103783,1
66945,+,33511,100456,98456,0
15496,+,43936,59432,59432,1
95628,+,42685,138313,138313,1
48920,+,96991,145911,145911,1
06264,+,47762,54026,53026,0
78044,+,92353,170397,170397,1
46521,+,27077,73598,73598,1
58937,+,57949,116886,116886,1
37423,+,90408,127831,127831,1
30298,+,33243,63541,63541,1
39698,+,81569,121267,121267,1
78403,+,73566,151969,151969,1
63148,+,84331,147479,147479,1
61541,+,43784,105325,105325,1
66592,+,40129,106721,106721,1
55571,+,91995,147566,147566,1
71929,+,75404,147333,147333,1
75502,+,67594,143096,143096,1
35869,+,48940,84809,84809,1
47776,+,10759,58535,58535,1
89649,+,70730,160379,160379,1
11432,+,99021,110453,100453,0
20710,+,21471,42181,42181,1
83276,+,35698,118974,119014,0
29796,+,60463,90259,89859,0
25580,+,24378,49958,50958,0
52824,+,48490,101314,101314,1
41528,+,43656,85184,85184,1
99399,+,95138,194537,194537,1
06752,+,88946,95698,95698,1
08344,+,59116,67460,67460,1
08951,+,00001,8952,8952,1
22813,+,17257,40070,40070,1
55813,+,16280,72093,72093,1
05126,+,16812,21938,21938,1
46743,+,62182,108925,109925,0
56578,+,50331,106909,106909,1
40629,+,11558,52187,51187,0
73031,+,73520,146551,146551,1
91630,+,09457,101087,100087,0
96909,+,90105,187014,186814,0
80340,+,38739,119079,118959,0
22252,+,74160,96412,96412,1
38330,+,90233,128563,128563,1
27170,+,42745,69915,69915,1
67892,+,85435,153327,153327,1
07269,+,39451,46720,46720,1
16694,+,18922,35616,35616,1
62762,+,27806,90568,90568,1
85286,+,43963,129249,129249,1
67323,+,91420,158743,158743,1
31076,+,72650,103726,103726,1
75352,+,43903,119255,119255,1
60965,+,02374,63339,63339,1
34042,+,51005,85047,85047,1
41896,+,16956,58852,58852,1
32494,+,16282,48776,48776,1
61390,+,23298,84688,84688,1
47560,+,95625,143185,143185,1
32824,+,82801,115625,115625,1
71434,+,26300,97734,97734,1
67802,+,90985,158787,158787,1
73061,+,11187,84248,84248,1
46977,+,26167,73144,73144,1
15306,+,24453,39759,40759,0
82840,+,58759,141599,141599,1
86180,+,86341,172521,172521,1
39277,+,65857,105134,105134,1
29309,+,55751,85060,84060,0
25326,+,45806,71132,71132,1
06358,+,54296,60654,60654,1
25135,+,48405,73540,73540,1
04911,+,68793,73704,73704,1
37590,+,38855,76445,76445,1
32882,+,92355,125237,125237,1
92354,+,79842,172196,172196,1
03659,+,82517,86176,86176,1
27099,+,33871,60970,61370,0
23009,+,57592,80601,80601,1
08326,+,24622,32948,32948,1
93196,+,13026,106222,106222,1
39941,+,32551,72492,72492,1
99303,+,98404,197707,197707,1
99784,+,27716,127500,127500,1
09663,+,80954,90617,90617,1
68158,+,30833,98991,98991,1
13577,+,03441,17018,17018,1
68739,+,66040,134779,134779,1
67472,+,57941,125413,125413,1
13043,+,81080,94123,94123,1
34797,+,29386,64183,64183,1
85779,+,37593,123372,123372,1
77620,+,87098,164718,164718,1
93405,+,02981,96386,96386,1
13102,+,35072,48174,48174,1
64647,+,45324,109971,109971,1
69719,+,78140,147859,147859,1
47981,+,64335,112316,112316,1
92512,+,11639,104151,104151,1
21111,+,10833,31944,31944,1
64983,+,74807,139790,149790,0
88267,+,09283,97550,97550,1
96194,+,73978,170172,170172,1
56869,+,24924,81793,81793,1
13733,+,59924,73657,73657,1
56872,+,68219,125091,124891,0
77301,+,07228,84529,84529,1
57065,+,26122,83187,83187,1
35233,+,86541,121774,121774,1
10412,+,29390,39802,40802,0
97092,+,86620,183712,183712,1
49763,+,56995,106758,106758,1
43862,+,14878,58740,58740,1
09645,+,98921,108566,108566,1
64911,+,52639,117550,117550,1
10231,+,58097,68328,68328,1
94500,+,08151,102651,102651,1
86292,+,04168,90460,90460,1
76477,+,25325,101802,101802,1
60377,+,25482,85859,85859,1
66649,+,02134,68783,68783,1
95816,+,63733,159549,159549,1
64894,+,07630,72524,72524,1
11637,+,02890,14527,14527,1
77402,+,17682,95084,95084,1
71883,+,88359,160242,160242,1
46877,+,03884,50761,50761,1
78388,+,66717,145105,145105,1
21460,+,07570,29030,29030,1
90901,+,61495,152396,152396,1
78398,+,46761,125159,125159,1
04334,+,78060,82394,82394,1
67762,+,25963,93725,93725,1
34416,+,90514,124930,124930,1
07032,+,53912,60944,60944,1
04932,+,57863,62795,62795,1
17900,+,32910,50810,50810,1
54592,+,50884,105476,105476,1
89308,+,44242,133550,133550,1
10595,+,29102,39697,39697,1
69498,+,73591,143089,143089,1
33076,+,97318,130394,130394,1
11134,+,55231,66365,66365,1
41560,+,50019,91579,91579,1
27746,+,77768,105514,105514,1
16916,+,48436,65352,65352,1
33741,+,99900,133641,133641,1
77964,+,49540,127504,127504,1
12614,+,91622,104236,104236,1
63698,+,51621,115319,115319,1
98099,+,53599,151698,151698,1
31657,+,91360,123017,123017,1
78801,+,20144,98945,98945,1
01043,+,78348,79391,79391,1
14028,+,47958,61986,61986,1
75646,+,57178,132824,132824,1
92945,+,63510,156455,156455,1
44392,+,53200,97592,97592,1
44903,+,31477,76380,76380,1
39136,+,31800,70936,70936,1
70371,+,00787,71158,71158,1
04313,+,62648,66961,66961,1
21912,+,78973,100885,100885,1
89418,+,79748,169166,169166,1
24484,+,81819,106303,106303,1
79158,+,54090,133248,133248,1
42118,+,35978,78096,77096,0
41974,+,23464,65438,65438,1
64312,+,50017,114329,114329,1
19728,+,72495,92223,92223,1
10583,+,74297,84880,84880,1
88098,+,18708,106806,106806,1
09787,+,22076,31863,31863,1
60643,+,96485,157128,157128,1
84783,+,56239,141022,140942,0
43370,+,67360,110730,110730,1
29014,+,93628,122642,122642,1
04366,+,02992,7358,7358,1
62826,+,42761,105587,105587,1
20012,+,20356,40368,40368,1
50766,+,72887,123653,123653,1
64777,+,62602,127379,127379,1
82193,+,25163,107356,107356,1
83972,+,65895,149867,149867,1
32583,+,62527,95110,95110,1
65122,+,09702,74824,74824,1
82927,+,12631,95558,95558,1
91372,+,78758,170130,170130,1
89433,+,26491,115924,116924,0
56062,+,33225,89287,89287,1
82234,+,52659,134893,134893,1
38562,+,04424,42986,43186,0
31969,+,32836,64805,64805,1
19733,+,54560,74293,74293,1
62218,+,67252,129470,129470,1
99986,+,51737,151723,151723,1
24657,+,22097,46754,46754,1
06142,+,47693,53835,53835,1
87771,+,43611,131382,131382,1
99267,+,58628,157895,157895,1
35356,+,25423,60779,60779,1
97892,+,00444,98336,98336,1
34833,+,01785,36618,36618,1
14207,+,52965,67172,67172,1
59140,+,15821,74961,74961,1
32443,+,91355,123798,123798,1
14455,+,63432,77887,77887,1
44649,+,27158,71807,71807,1
44523,+,15020,59543,59543,1
11774,+,56838,68612,68612,1
96349,+,77978,174327,174327,1
38970,+,57003,95973,95973,1
58072,+,33944,92016,92016,1
90323,+,06551,96874,96874,1
71973,+,48161,120134,119134,0
69871,+,88790,158661,158661,1
40588,+,70120,110708,110708,1
45784,+,35388,81172,81172,1
57011,+,04236,61247,61247,1
42365,+,71912,114277,114277,1
33027,+,05330,38357,38357,1
30814,+,22684,53498,53498,1
97508,+,97592,195100,193100,0
75534,+,90592,166126,166126,1
36598,+,40255,76853,76853,1
49789,+,18736,68525,68525,1
19022,+,22381,41403,41403,1
24450,+,32720,57170,57170,1
94376,+,29128,123504,123504,1
03424,+,74105,77529,77529,1
67739,+,83587,151326,151326,1
01425,+,58461,59886,59886,1
88893,+,41614,130507,130507,1
23887,+,26901,50788,50788,1
09965,+,35913,45878,45878,1
71786,+,21393,93179,93179,1
75127,+,50415,125542,125542,1
41230,+,41895,83125,83125,1
88359,+,90903,179262,179262,1
52458,+,08205,60663,60663,1
33044,+,07291,40335,40335,1
54304,+,73370,127674,127674,1
87439,+,05385,92824,92824,1
11104,+,57202,68306,68306,1
76333,+,66593,142926,143126,0
03723,+,58399,62122,62122,1
66637,+,79919,146556,146556,1
71963,+,41214,113177,113177,1
60257,+,33130,93387,93387,1
92368,+,39909,132277,132277,1
57459,+,27208,84667,84667,1
54207,+,54921,109128,109128,1
49782,+,55720,105502,105502,1
69026,+,36790,105816,106216,0
49693,+,84463,134156,134156,1
53188,+,79307,132495,132495,1
74068,+,65606,139674,139674,1
36358,+,91375,127733,127733,1
52988,+,57741,110729,110729,1
26851,+,89557,116408,116408,1
64053,+,10282,74335,74335,1
18411,+,66718,85129,85129,1
78135,+,70085,148220,148220,1
04667,+,71986,76653,76653,1
44100,+,43149,87249,87249,1
39063,+,83948,123011,123011,1
08709,+,42575,51284,51284,1
03130,+,70486,73616,73616,1
69590,+,28028,97618,97618,1
04737,+,49823,54560,54560,1
22393,+,74803,97196,97196,1
88363,+,70617,158980,158980,1
74745,+,73266,148011,147011,0
26766,+,07434,34200,34200,1
27526,+,96216,123742,123742,1
90634,+,44434,135068,134868,0
23472,+,89678,113150,113150,1
73265,+,10974,84239,84239,1
60071,+,62406,122477,122477,1
39539,+,83607,123146,123146,1
33379,+,97309,130688,130688,1
84626,+,01861,86487,86487,1
74649,+,29945,104594,104594,1
24115,+,37909,62024,61824,0
72941,+,98071,171012,170932,0
64287,+,07954,72241,72241,1
62192,+,83146,145338,145338,1
74291,+,52726,127017,127017,1
51449,+,70301,121750,121750,1
20823,+,23765,44588,44588,1
57557,+,75540,133097,133097,1
00459,+,07879,8338,8338,1
33355,+,89128,122483,122483,1
54581,+,34896,89477,89477,1
91031,+,83170,174201,174201,1
95220,+,37867,133087,133087,1
66050,+,98971,165021,165021,1
41427,+,60946,102373,102373,1
28240,+,04070,32310,32310,1
58723,+,96135,154858,154858,1
80104,+,69053,149157,149157,1
37325,+,35250,72575,72575,1
61401,+,08691,70092,70092,1
31805,+,47125,78930,78930,1
05502,+,60223,65725,65725,1
74113,+,26745,100858,100858,1
14592,+,46906,61498,61498,1
64955,+,37578,102533,102533,1
02187,+,24189,26376,26376,1
45323,+,84920,130243,130243,1
41827,+,02155,43982,44982,0
73055,+,36699,109754,109754,1
92665,+,29499,122164,122164,1
82950,+,20427,103377,103377,1
18648,+,11187,29835,30235,0
07219,+,81210,88429,88429,1
61616,+,06088,67704,67704,1
26677,+,86122,112799,112799,1
54411,+,07591,62002,62002,1
87544,+,21718,109262,110262,0
18110,+,13224,31334,31334,1
54770,+,14284,69054,69054,1
08920,+,93094,102014,101814,0
52840,+,41992,94832,94832,1
80494,+,51697,132191,132191,1
94220,+,41983,136203,136203,1
28058,+,59247,87305,87305,1
30102,+,15138,45240,45240,1
65190,+,74084,139274,139274,1
70283,+,53769,124052,124052,1
40843,+,93464,134307,134307,1
78410,+,80005,158415,158415,1
95752,+,91108,186860,186860,1
59911,+,11414,71325,71325,1
92522,+,41828,134350,134350,1
82928,+,01732,84660,84660,1
88646,+,02589,91235,91235,1
51475,+,82718,134193,134193,1
05703,+,58461,64164,64164,1
25045,+,42717,67762,67762,1
42557,+,01657,44214,44214,1
52575,+,72497,125072,125072,1
02250,+,49616,51866,51866,1
57049,+,65067,122116,122116,1
88728,+,87720,176448,176448,1
46576,+,70229,116805,116805,1
54589,+,93360,147949,148949,0
67745,+,60642,128387,128387,1
45244,+,72774,118018,118018,1
27183,+,15305,42488,42488,1
23659,+,45954,69613,79613,0
86549,+,96743,183292,183292,1
73665,+,71677,145342,145342,1
15043,+,07448,22491,22491,1
41984,+,97951,139935,140935,0
76769,+,60660,137429,137429,1
17017,+,63819,80836,80836,1
21879,+,35934,57813,57813,1
18014,+,62376,80390,76390,0
26058,+,62744,88802,88802,1
38489,+,03067,41556,41556,1
15172,+,82618,97790,97790,1
13827,+,73487,87314,87314,1
10037,+,24325,34362,34362,1
51320,+,26469,77789,77789,1
67939,+,69090,137029,135029,0
41243,+,77236,118479,118479,1
83943,+,77039,160982,160982,1
08650,+,56954,65604,65604,1
77306,+,07177,84483,84483,1
19399,+,44220,63619,63619,1
47465,+,92707,140172,140172,1
05431,+,36684,42115,42115,1
63016,+,24860,87876,87876,1
33839,+,89999,123838,123838,1
51957,+,57360,109317,109317,1
02341,+,28547,30888,30888,1
15815,+,03710,19525,19525,1
07901,+,67818,75719,75719,1
40291,+,42490,82781,82781,1
49476,+,78070,127546,127546,1
08934,+,38894,47828,47828,1
48044,+,43755,91799,91799,1
03300,+,21707,25007,25007,1
50192,+,38275,88467,88467,1
36726,+,19928,56654,56654,1
26301,+,14162,40463,40463,1
58807,+,96958,155765,155765,1
60001,+,24687,84688,84688,1
06996,+,14273,21269,21269,1
98769,+,85195,183964,183964,1
41324,+,87643,128967,128967,1
81425,+,68453,149878,150878,0
77733,+,37341,115074,114074,0
26556,+,59958,86514,86514,1
83103,+,32375,115478,115478,1
67638,+,58676,126314,126314,1
48350,+,10310,58660,58660,1
92051,+,84571,176622,176622,1
25292,+,66879,92171,92171,1
31388,+,78624,110012,110012,1
65338,+,19599,84937,85057,0
25012,+,47126,72138,72138,1
92489,+,58942,151431,151431,1
69785,+,39003,108788,108788,1
16848,+,87784,104632,104632,1
66094,+,49519,115613,115613,1
38534,+,75482,114016,113816,0
06536,+,24677,31213,31213,1
05903,+,56689,62592,62592,1
45620,+,93647,139267,139267,1
88461,+,82969,171430,171430,1
00124,+,47034,47158,47158,1
55008,+,23571,78579,78579,1
41782,+,51823,93605,93605,1
59465,+,40783,100248,100248,1
31070,+,38398,69468,69468,1
93644,+,63764,157408,157408,1
34471,+,21019,55490,55490,1
93463,+,29790,123253,123253,1
68264,+,26643,94907,94907,1
07535,+,81121,88656,88656,1
95491,+,29638,125129,125129,1
14002,+,38234,52236,52236,1
38289,+,93572,131861,131861,1
91257,+,16716,107973,107973,1
81958,+,29076,111034,110034,0
86667,+,13983,100650,96650,0
25138,+,18188,43326,43326,1
34660,+,66184,100844,100844,1
69148,+,72450,141598,141598,1
65288,+,16556,81844,81844,1
51445,+,52517,103962,104962,0
53287,+,55582,108869,108869,1
45645,+,71228,116873,116873,1
04367,+,74806,79173,79173,1
01503,+,18794,20297,20297,1
57155,+,71554,128709,128709,1
26872,+,26164,53036,53036,1
65385,+,71498,136883,137083,0
68813,+,74795,143608,143608,1
41995,+,72195,114190,114190,1
11981,+,41276,53257,53257,1
61030,+,51527,112557,112557,1
15728,+,18744,34472,34472,1
44519,+,99628,144147,144147,1
94063,+,72307,166370,166370,1
47409,+,54359,101768,101768,1
26565,+,97441,124006,124006,1
15648,+,85578,101226,101226,1
34462,+,69520,103982,103982,1
57847,+,10984,68831,68831,1
79238,+,24598,103836,104236,0
36269,+,46907,83176,83176,1
64818,+,10034,74852,74852,1
41212,+,63559,104771,104771,1
36472,+,09174,45646,45646,1
30155,+,18332,48487,48487,1
34965,+,76756,111721,111721,1
33367,+,78556,111923,112123,0
72754,+,06178,78932,78932,1
66749,+,41012,107761,107761,1
71337,+,25019,96356,96556,0
74950,+,81708,156658,156658,1
87771,+,52426,140197,139197,0
18858,+,20409,39267,39267,1
29441,+,46044,75485,75485,1
28022,+,19700,47722,47722,1
80185,+,87458,167643,167643,1
34180,+,44185,78365,78365,1
03780,+,87125,90905,91905,0
41202,+,65732,106934,106934,1
71246,+,50876,122122,122122,1
72670,+,88815,161485,161485,1
08016,+,05593,13609,13609,1
09145,+,02321,11466,11466,1
59329,+,12095,71424,71424,1
41301,+,84912,126213,126213,1
17663,+,51056,68719,68719,1
97141,+,61299,158440,158440,1
19252,+,00612,19864,19864,1
42735,+,63633,106368,106368,1
25348,+,96775,122123,122123,1
74741,+,32027,106768,106768,1
61039,+,48509,109548,109548,1
59469,+,29540,89009,89009,1
26385,+,11674,38059,38059,1
09783,+,64068,73851,73851,1
