x,op,y,true,pred,correct
336503,*,452756,152353752268,152547868508,0
698111,*,534684,373268781924,373866668884,0
948989,*,233352,221448481128,221066659368,0
782360,*,452601,354096918360,354082892760,0
452162,*,116548,52698576776,52774459176,0
519616,*,869615,451865867840,451032433040,0
698269,*,808582,564607744558,565866320758,0
183820,*,502468,92363667760,92486426160,0
480391,*,020601,9896534991,9896407311,0
539063,*,057912,31218216456,31248679896,0
230600,*,739214,170462748400,170035884400,0
224267,*,363677,81560749759,81486723079,0
935878,*,222340,208083114520,207066464120,0
230829,*,123591,28528386939,28508669139,0
759908,*,955000,725712140000,729702490000,0
465784,*,368373,171582249432,171606430312,0
219419,*,857224,188091232856,188066659096,0
802694,*,014203,11400662882,11401122642,0
597499,*,255075,152407057425,152586083925,0
651484,*,407234,265306435256,265466650296,0
763406,*,538832,411347581792,411676640992,0
794916,*,067755,53859533580,53988215580,0
002623,*,545281,1430272063,1431824183,0
915626,*,429526,393285173276,392886642716,0
794219,*,087324,69354379956,69487669716,0
620955,*,018799,11673333045,11606736645,0
467051,*,053807,25130613157,25088818117,0
713414,*,555919,396600397466,396373663746,0
212703,*,373795,79507317885,79570637685,0
170702,*,052980,9043791960,9030423960,0
494786,*,464795,229974058870,229066320670,0
555586,*,022339,12411235654,12407599614,0
215885,*,102102,22042290270,22050620270,0
195480,*,485691,94942876680,94767196680,0
147960,*,512199,75784964040,75706332840,0
139583,*,684433,95535211439,95686622359,0
671086,*,357624,239996459664,239666657904,0
821976,*,786773,646708523448,647600665608,0
118290,*,029545,3494878050,3514639050,0
087764,*,670672,58860857408,58835659648,0
869903,*,095927,83447185081,83302263401,0
196834,*,364153,71677691602,71705659082,0
991163,*,879981,872204607903,870186329983,0
457709,*,684031,313087144979,313864759859,0
995462,*,022659,22556173458,22516866498,0
728507,*,928689,676556437323,675034620603,0
602640,*,024528,14781553920,14770753920,0
763271,*,596962,455643782702,456556220702,0
399452,*,484194,193412261688,192067273848,0
487995,*,722927,352784761365,353665399865,0
088620,*,959587,85038599940,85002499140,0
136205,*,920403,125363490615,125344240215,0
553184,*,916792,507154665728,507066427648,0
667919,*,633091,422853507629,422866622509,0
905253,*,389946,352999786338,353664020418,0
424927,*,963776,409534444352,409506664192,0
870826,*,220967,192423808742,192416669702,0
171412,*,336716,57717162992,57767650992,0
880131,*,066392,58433657352,58452635832,0
157617,*,164258,25889853186,25864339986,0
820928,*,450120,369516111360,369530847360,0
218916,*,292180,63962876880,64088569680,0
363036,*,408044,148134661584,148135663344,0
232182,*,102178,23723892396,23729661276,0
561117,*,401110,225069639870,225133328670,0
375933,*,342090,128602919970,128751113970,0
439797,*,273002,120065460594,120400909074,0
994850,*,843776,839430553600,838072949600,0
064157,*,071420,4582092940,4584748940,0
545622,*,250677,136774886094,136655983494,0
942119,*,183591,172964569329,173066521809,0
036392,*,442603,16107208376,16164331096,0
173158,*,263303,45593020874,45638220994,0
342198,*,471786,161444225628,161647393548,0
717849,*,324205,232730235045,232846622645,0
205446,*,183783,37757482218,37608429978,0
031556,*,419043,13223320908,13271659548,0
907139,*,428782,388964874698,389066622058,0
065626,*,889214,58355557964,58366668604,0
565452,*,009017,5098680684,5099824044,0
377382,*,820938,309807224316,309366261276,0
730215,*,128227,93633278805,93656656305,0
564264,*,789677,445586302728,445866469848,0
640446,*,005311,3401408706,3393865626,0
632237,*,361908,228811628196,228806657076,0
342992,*,804906,276076318752,276078499392,0
671774,*,232157,155957036518,156076662358,0
967903,*,880184,851932734152,852582107912,0
838289,*,963046,807310868294,808866362614,0
755827,*,086194,65147752438,65106667798,0
900515,*,127170,114518492550,114505370550,0
905823,*,488936,442889474328,442166653608,0
122719,*,305371,37474823749,37306662109,0
877539,*,796908,699317849412,701486599332,0
822262,*,821211,675250599282,675006325842,0
371639,*,483725,179771075275,179866231775,0
849685,*,453461,385299009785,385888330585,0
745276,*,963585,718136774460,718166586060,0
172361,*,663221,114313434781,114633258581,0
546633,*,320495,175193143335,175165993635,0
983754,*,974317,958488246018,959699659098,0
247253,*,361459,89371822127,89484322927,0
929532,*,457710,425456091720,425096502120,0
606716,*,627308,380597800528,380066679568,0
806265,*,776930,626411466450,626366502450,0
767946,*,288052,221208381192,221658679752,0
646823,*,554509,358669174907,358766662787,0
415553,*,556629,231308850837,231866659197,0
473731,*,024354,11537244774,11506262814,0
854660,*,937889,801576212740,802166679940,0
040397,*,849366,34311838302,34306345902,0
844797,*,584720,493969701840,493866782640,0
135324,*,830351,112366418724,112434739764,0
132564,*,431698,57227613672,57240646152,0
397862,*,127889,50882173318,50806622198,0
624297,*,886203,553253874291,553663220691,0
074677,*,645411,48197357247,48286633527,0
611882,*,513737,314346423034,314006689954,0
072568,*,866958,62913408144,62978656944,0
717736,*,297385,213443920360,213066498960,0
267194,*,425655,113732462070,113266250670,0
131075,*,185265,24283609875,24303837375,0
822777,*,698163,574432458651,575581834611,0
192652,*,216896,41785448192,41868669632,0
667832,*,408335,272699179720,272466494920,0
228234,*,841609,192083788506,192156626906,0
997857,*,360829,360055743453,359767999293,0
418301,*,674162,282002638762,282863039002,0
091006,*,743932,67702275592,67723250792,0
563107,*,832534,468805723138,469913668658,0
947086,*,226577,214587904622,214666666982,0
299646,*,709015,212453508690,212886793290,0
715897,*,254183,181968847151,182166666431,0
216335,*,944487,204325595145,204967621945,0
195572,*,194091,37958765052,37956678012,0
420476,*,956374,402132314024,402246662984,0
057802,*,301264,17413661728,17416848608,0
760370,*,707222,537750392140,538553300140,0
547568,*,186499,102120884432,101665854592,0
143946,*,848042,122072253732,122256793572,0
415309,*,032133,13345124097,13338629097,0
643346,*,854208,549551299968,549566686848,0
500021,*,311346,155679538266,155773639386,0
383370,*,254737,97658523690,97306081290,0
024814,*,595510,14776985140,14737999940,0
525649,*,492637,258954146413,258486626653,0
667790,*,458495,306178376050,306862248050,0
544595,*,212008,115458496760,115096423960,0
374038,*,854336,319554128768,319046699008,0
018183,*,969329,17625309207,17604735807,0
014499,*,686575,9954650925,9940676925,0
611400,*,500630,306085182000,306020222000,0
579377,*,171006,99076943262,99114660582,0
933793,*,727464,679300790952,679676539992,0
894168,*,679385,607484326680,607866497880,0
521391,*,890905,464509848855,464418288455,0
108754,*,638305,69418221970,69470381370,0
767891,*,968454,743667110514,745666339914,0
451562,*,698949,315618808338,315786666618,0
997051,*,857922,855391988022,856153309302,0
599248,*,755491,452726470768,453966403248,0
031751,*,648641,20595000391,20600182991,0
055063,*,287832,15848893416,15848651496,0
832688,*,101677,84665217776,84604882016,0
524738,*,656624,344555564512,344066659552,0
682519,*,537566,366899008754,366955669914,0
592693,*,754055,446923120115,446066620015,0
369669,*,257543,95205663267,95358679467,0
611939,*,330351,202154660589,202206231189,0
921482,*,129812,119619421384,119666622184,0
585113,*,132500,77527472500,77520807500,0
172960,*,381078,65911250880,65886799680,0
595839,*,409086,243749393154,244086679914,0
251166,*,570312,143242983792,143226707472,0
840680,*,707055,594406997400,594432839400,0
123991,*,616982,76500215162,76406622202,0
931204,*,912173,849419146292,850040603092,0
862335,*,365066,314809189110,314806394910,0
367064,*,511150,187624763600,187686331600,0
905082,*,199095,180197300790,179907837390,0
315453,*,061348,19352410644,19320649524,0
127745,*,824602,105338782490,105567625290,0
780187,*,840585,655813489395,655891906995,0
436493,*,152098,66389712314,66208622914,0
794259,*,117527,93346877493,93566672013,0
389588,*,217553,84756038164,84866668084,0
826007,*,543170,448662222190,449431973190,0
488281,*,373544,182394437864,182666659384,0
384253,*,476246,182998954238,182070326158,0
866316,*,679028,588252820848,589326343248,0
525592,*,344883,181267745736,181278649896,0
711337,*,935126,665189723462,665104600982,0
605543,*,100841,61063561663,61048489943,0
592767,*,573061,339691649787,340386639987,0
641987,*,692200,444383401400,444044269400,0
288768,*,080269,23179118592,23206669392,0
604109,*,645502,389953567718,390446662118,0
595638,*,730728,435249364464,435166333104,0
070681,*,244001,17246234681,17260422481,0
368863,*,656346,242101754598,242066695398,0
256718,*,545012,139914390616,139963399896,0
824576,*,046731,38533261056,38408654256,0
154270,*,575358,88760478660,88781592660,0
706800,*,326700,230911560000,230375160000,0
251568,*,138937,34952103216,35036594256,0
312511,*,756697,236476136167,236003039687,0
559932,*,655548,367062302736,366786794736,0
874219,*,968822,846962600018,848066622458,0
624591,*,954883,596411327853,596074230213,0
551416,*,120936,66686045376,66684459456,0
134853,*,670246,90384683838,90504799398,0
417043,*,308823,128792470389,128584699989,0
185340,*,762198,141265777320,141240793320,0
353434,*,723351,255656837334,255366232014,0
655872,*,812060,532607416320,532766443520,0
047191,*,792382,37393298962,37326632242,0
655064,*,784961,514199692504,514186480984,0
631661,*,563492,355935920212,355866670212,0
133413,*,591802,78954080226,79076365986,0
423092,*,513816,217391439072,217801600992,0
349410,*,433103,151330519230,151236789030,0
843996,*,044813,37821992748,37756309548,0
305101,*,431802,131743222002,131601535482,0
528479,*,686608,362857909232,363066674112,0
495961,*,332114,164715591554,164036659114,0
153630,*,745346,114507505980,114266599980,0
092226,*,934394,86175421044,86266603524,0
420228,*,769240,323256186720,323233991520,0
966746,*,582721,563343195866,563666599506,0
077301,*,398175,30779325675,30793231125,0
645085,*,819484,528636836140,528186226140,0
416979,*,837334,349150693986,349366459386,0
195240,*,811901,158515551240,158678333640,0
066523,*,037153,2471529019,2472668059,0
843154,*,760021,640814746234,641793109154,0
493326,*,254305,125455268430,125466220830,0
160922,*,761505,122542907610,122636640810,0
375097,*,782920,293670943240,293703349640,0
121356,*,276979,33613063524,33601063284,0
224324,*,772499,173290065676,173346329516,0
009059,*,506425,4587704075,4587025075,0
498771,*,986712,492143330952,494969059752,0
114947,*,998336,114755728192,114186424192,0
316143,*,585558,185120062794,185166799794,0
472854,*,130838,61867271652,61886658212,0
214934,*,035571,7645417314,7640095914,0
839524,*,141631,118902623644,118070663804,0
125396,*,375928,47139867488,47006882848,0
526136,*,907625,477534187000,477684581000,0
358234,*,574384,205763877856,205156544416,0
318050,*,839966,267151186300,266583200300,0
191369,*,434893,83225038517,83308699597,0
387846,*,844933,327703884318,327666625518,0
128189,*,402200,51557615800,51508535800,0
852398,*,604095,514929369810,514165955010,0
866898,*,134212,116348114376,116076674856,0
419768,*,336185,141119705080,141604561880,0
508181,*,967878,491857209918,492066667398,0
318961,*,928424,296131047464,295564665784,0
121974,*,953059,116248418466,116006659746,0
781045,*,043404,33900477180,33909073980,0
720466,*,573028,412847191048,412886650888,0
310500,*,062909,19533244500,19564234500,0
065336,*,219928,14369215808,14366627968,0
300494,*,654501,196673623494,196731385614,0
838207,*,615186,515653211502,515063659902,0
832326,*,887461,738656864286,739616695086,0
652140,*,781000,509321340000,509072940000,0
789135,*,499759,394377318465,394983220965,0
866706,*,202514,175520098884,175151359284,0
193365,*,835804,161615240460,162266590060,0
785033,*,323616,254049239328,254763583968,0
999815,*,539656,539556163640,539703430440,0
060008,*,351846,21113574768,21112078128,0
756142,*,091052,68848241384,68851448744,0
132074,*,498748,65871643352,65866642392,0
522903,*,088939,46506469917,46472659157,0
354149,*,524417,185721756133,185486666293,0
100952,*,000521,52595992,52670072,0
357647,*,869892,311114264124,311866699644,0
958658,*,208954,200315423732,200006656612,0
970216,*,864318,838575152688,838567603248,0
115213,*,961879,110820965227,110896759547,0
238222,*,283674,67577387628,67758673548,0
250464,*,983314,246284757696,246356650176,0
841538,*,985487,829324759006,829766662406,0
963571,*,912904,879647820184,880681331704,0
235983,*,232138,54780621654,54809659734,0
834593,*,354472,295839849896,295616650296,0
037817,*,861401,32575601617,32583881017,0
177228,*,576604,102190373712,102186730672,0
241826,*,862955,208684955830,208866211430,0
256990,*,777513,199813065870,199863320870,0
054406,*,930719,50636697914,50634360754,0
947358,*,165787,157059640746,157066669386,0
534353,*,869734,464744972102,465666403382,0
772076,*,726079,560588170004,560806567684,0
709303,*,726509,515315013227,515033302727,0
691142,*,181825,125666894150,125764830150,0
544115,*,753884,410199592660,410986695860,0
112871,*,270495,30531041145,30444636945,0
059654,*,447545,26697849430,26753620430,0
076986,*,638279,49138547094,49186609614,0
850278,*,994787,845845500786,846866683586,0
805773,*,745136,600410470128,600166747008,0
862136,*,891588,768670111968,768366407328,0
563939,*,556493,313828105927,314766685127,0
605660,*,684955,414849845300,414876229300,0
252247,*,044113,11127371911,11118639671,0
003364,*,934692,3144303888,3145669968,0
099845,*,323967,32346485115,32326690815,0
320660,*,070419,22580556540,22580652540,0
617879,*,068859,42546530061,42618635301,0
003239,*,812830,2632756370,2630433970,0
396172,*,434700,172215968400,172158152400,0
402445,*,159640,64246319800,64286539800,0
990693,*,765575,758449793475,758352734475,0
257005,*,668434,171790880170,171934721370,0
035994,*,250240,9007138560,8994994560,0
569768,*,215070,122540003760,122404691760,0
564141,*,405021,228488951961,228503315601,0
897977,*,318457,285967061489,286807602289,0
412705,*,912531,376606106355,377040499755,0
372657,*,457111,170345613927,170306595687,0
662503,*,667006,441893476018,441090382618,0
995772,*,922863,918961135236,919276327476,0
783995,*,762358,597684860210,598333266610,0
927874,*,001472,1365830528,1360549408,0
875878,*,472363,413732359714,413766667914,0
763488,*,806899,616057703712,616706650272,0
790825,*,247836,195994904700,196165148700,0
633424,*,242235,153437462640,153067694640,0
997562,*,537979,536667407198,535836632198,0
355515,*,137198,48775946970,48601690570,0
779872,*,807565,629797331680,629786592480,0
455489,*,720721,328280487569,328386382289,0
846978,*,610366,516966573948,517866661548,0
935183,*,007834,7326223622,7314266702,0
988617,*,823460,814086554820,815666594820,0
269858,*,632824,170772618992,170066655632,0
215484,*,881264,189898291776,190088654976,0
252386,*,432297,109105710642,109038670362,0
