x,op,y,true,pred,correct
0332,*,8591,2852212,2852212,1
2905,*,8985,26101425,26096925,0
4627,*,3030,14019810,14034210,0
2652,*,4063,10775076,10775556,0
9853,*,9820,96756460,96690860,0
4945,*,3059,15126755,15037955,0
0886,*,0338,299468,299708,0
9739,*,1994,19419566,19403006,0
1721,*,7716,13279236,13275396,0
8676,*,9424,81762624,81859584,0
6198,*,2870,17788260,17889060,0
2764,*,2627,7261028,7267508,0
6987,*,4456,31134072,31165512,0
0138,*,5762,795156,795156,1
4844,*,9520,46114880,46137280,0
8593,*,8341,71674213,71767093,0
2809,*,6587,18502883,18497003,0
7490,*,6832,51171680,51143680,0
2079,*,8398,17459442,17430282,0
1802,*,0755,1360510,1359110,0
7774,*,1123,8730202,8700202,0
2901,*,3972,11522772,11521332,0
0616,*,5585,3440360,3433960,0
4621,*,6162,28474602,28471482,0
7227,*,9105,65801835,65807235,0
5176,*,6508,33685408,33677408,0
3057,*,2064,6309648,6301728,0
9683,*,4176,40436208,40420128,0
1137,*,7128,8104536,8109576,0
0179,*,1739,311281,311281,1
4338,*,4381,19004778,19068618,0
8763,*,7891,69148833,69272913,0
9338,*,8630,80586940,80514140,0
4529,*,4067,18419443,18484483,0
0079,*,4436,350444,350204,0
0114,*,4149,472986,472986,1
1498,*,3629,5436242,5447842,0
4214,*,5440,22924160,22943360,0
6198,*,2864,17751072,17755392,0
6017,*,3008,18099136,18095216,0
9203,*,9776,89968528,89935888,0
9058,*,3962,35887796,35895796,0
6583,*,7263,47812329,47765889,0
7246,*,7737,56062302,56069382,0
5925,*,4936,29245800,29233800,0
0713,*,7435,5301155,5307755,0
6721,*,4418,29693378,29679218,0
9063,*,8602,77959926,77945406,0
2063,*,1778,3668014,3668854,0
9634,*,9764,94066376,93964616,0
3816,*,1889,7208424,7208184,0
9815,*,8840,86764600,86788600,0
3112,*,2695,8386840,8395640,0
7010,*,5994,42017940,41992740,0
8936,*,1251,11178936,11175336,0
1800,*,5994,10789200,10789200,1
1494,*,8776,13111344,13105104,0
5472,*,2669,14604768,14605488,0
5532,*,2137,11821884,11839164,0
8659,*,5148,44576532,44545572,0
3260,*,8058,26269080,26288280,0
5013,*,3942,19761246,19757646,0
3570,*,1285,4587450,4593450,0
1972,*,9465,18664980,18685380,0
8574,*,5116,43864584,43808424,0
5442,*,2634,14334228,14359428,0
5395,*,4792,25852840,25842040,0
2932,*,8778,25737096,25765896,0
9950,*,4892,48675400,48679400,0
0060,*,5347,320820,320820,1
5276,*,1181,6230956,6232316,0
0193,*,9993,1928649,1928289,0
8013,*,5254,42100302,42109302,0
2313,*,2030,4695390,4692990,0
3830,*,6816,26105280,26158080,0
1106,*,7851,8683206,8677926,0
1474,*,7496,11049104,11025904,0
7956,*,7271,57848076,57907836,0
6477,*,2834,18355818,18315138,0
6216,*,3547,22048152,22006152,0
8292,*,3856,31973952,32081472,0
6573,*,2930,19258890,19248090,0
7035,*,6901,48548535,48548535,1
7692,*,2543,19560756,19536516,0
3974,*,8680,34494320,34533520,0
2272,*,4126,9374272,9385472,0
3875,*,2418,9369750,9354750,0
3881,*,1999,7758119,7757359,0
5627,*,4952,27864904,27876104,0
7710,*,8502,65550420,65552820,0
9144,*,2391,21863304,21835224,0
8181,*,7408,60604848,60697728,0
0489,*,1031,504159,504519,0
3126,*,3082,9634332,9637452,0
3726,*,5208,19405008,19402128,0
3818,*,3932,15012376,15007096,0
6953,*,6137,42670561,42631561,0
0995,*,1124,1118380,1115180,0
9770,*,2268,22158360,22141560,0
2484,*,8910,22132440,22125240,0
9456,*,3728,35251968,35285568,0
2799,*,2426,6790374,6780774,0
5012,*,4939,24754268,24754588,0
5721,*,7734,44246214,44260974,0
7356,*,5155,37920180,37902180,0
9858,*,6206,61178748,61176348,0
0128,*,1994,255232,255232,1
4671,*,9386,43842006,43832286,0
5665,*,3135,17759775,17753775,0
2137,*,1686,3602982,3607902,0
9193,*,7807,71769751,71847151,0
2036,*,6929,14107444,14195284,0
4670,*,4617,21561390,21564390,0
0742,*,3440,2552480,2550880,0
1380,*,8218,11340840,11340840,1
8328,*,5654,47086512,47077392,0
9905,*,9798,97049190,96909390,0
7591,*,8081,61342871,61241191,0
2103,*,4230,8895690,8901090,0
1419,*,5963,8461497,8467137,0
0558,*,9184,5124672,5124672,1
7431,*,5462,40588122,40563882,0
0524,*,5541,2903484,2893964,0
9416,*,7775,73209400,73117400,0
4783,*,9754,46653382,46656902,0
7841,*,5083,39855803,39717883,0
2734,*,6463,17669842,17646242,0
8260,*,3731,30818060,30893660,0
7824,*,1443,11290032,11284272,0
0272,*,7935,2158320,2153520,0
6564,*,4302,28238328,28237608,0
9024,*,7895,71244480,71267280,0
1087,*,6688,7269856,7274896,0
6172,*,8524,52610128,52568528,0
1693,*,4950,8380350,8371350,0
9722,*,5206,50612732,50621692,0
8954,*,6452,57771208,57936328,0
8463,*,2486,21039018,21085578,0
4420,*,9548,42202160,42120560,0
7060,*,5152,36373120,36422720,0
0364,*,4485,1632540,1638540,0
8874,*,1032,9157968,9142128,0
3145,*,6623,20829335,20834435,0
4769,*,1480,7058120,7058920,0
0682,*,6460,4405720,4400120,0
9196,*,0241,2216236,2212316,0
2363,*,1689,3991107,3983307,0
6346,*,4848,30765408,30787488,0
9782,*,4643,45417826,45456706,0
8014,*,7541,60433574,60435454,0
6730,*,1536,10337280,10342080,0
1008,*,3475,3502800,3496800,0
4476,*,7021,31425996,31416156,0
2828,*,9320,26356960,26344160,0
1725,*,9543,16461675,16461675,1
8522,*,2089,17802458,17786858,0
6050,*,9354,56591700,56543700,0
3443,*,2887,9939941,9934541,0
9422,*,6195,58369290,58239690,0
6301,*,8722,54957322,54954802,0
6304,*,3939,24831456,24879456,0
8393,*,7995,67102035,67115535,0
1127,*,2050,2310350,2309350,0
2368,*,6756,15998208,16019328,0
0960,*,6710,6441600,6441600,1
3501,*,1274,4460274,4459914,0
7194,*,3888,27970272,28084032,0
9677,*,6947,67226119,67106039,0
0735,*,4220,3101700,3101700,1
3021,*,2450,7401450,7401450,1
6672,*,3951,26361072,26415072,0
5172,*,0465,2404980,2401380,0
5209,*,0398,2073182,2081702,0
4496,*,6918,31103328,31087968,0
8311,*,0472,3922792,3922072,0
2696,*,7555,20368280,20391880,0
4962,*,5297,26283714,26215074,0
5320,*,0551,2931320,2936120,0
0810,*,5156,4176360,4176360,1
9133,*,9506,86818298,86914138,0
6047,*,0269,1626643,1626403,0
7542,*,1719,12964698,12963258,0
9149,*,1876,17163524,17164084,0
3486,*,6355,22153530,22167930,0
5754,*,2764,15904056,15900216,0
7218,*,2665,19235970,19226370,0
9190,*,4128,37936320,37945920,0
2551,*,1314,3352014,3369894,0
3351,*,4142,13879842,13877082,0
7213,*,4676,33727988,33724148,0
4263,*,9727,41466201,41479881,0
3157,*,7890,24908730,24878730,0
5678,*,1922,10913116,10917116,0
7956,*,4877,38801412,38839332,0
6418,*,5382,34541676,34535916,0
6512,*,0680,4428160,4428160,1
1347,*,9042,12179574,12181734,0
1250,*,5021,6276250,6276250,1
2130,*,6782,14445660,14445660,1
6228,*,9749,60716772,60667572,0
0104,*,9856,1025024,1025024,1
4474,*,7966,35639884,35674684,0
7207,*,2882,20770574,20779054,0
4525,*,9915,44865375,44865375,1
7952,*,5087,40451824,40495984,0
8461,*,6431,54412691,54372451,0
3662,*,3183,11656146,11658306,0
4671,*,3148,14704308,14671908,0
9979,*,6409,63955411,63904651,0
3212,*,9353,30041836,30093116,0
3212,*,2460,7901520,7896720,0
6713,*,2390,16044070,16065470,0
2008,*,8627,17323016,17318296,0
9487,*,5450,51704150,51637150,0
1934,*,4125,7977750,7976250,0
7235,*,3274,23687390,23720590,0
5420,*,8122,44021240,44062040,0
7668,*,0225,1725300,1725300,1
5535,*,6387,35352045,35370045,0
6483,*,7273,47150859,47287899,0
4704,*,0512,2408448,2408448,1
6170,*,2867,17689390,17672390,0
2006,*,2573,5161438,5160358,0
6919,*,0130,899470,899470,1
0939,*,9259,8694201,8694681,0
7449,*,0340,2532660,2532660,1
7244,*,0151,1093844,1096244,0
1601,*,5830,9333830,9334430,0
8798,*,7947,69917706,70087506,0
4320,*,3791,16377120,16377120,1
7661,*,2005,15360305,15353305,0
3953,*,2010,7945530,7949130,0
0495,*,2422,1198890,1198890,1
6931,*,5174,35860994,35848994,0
7659,*,6570,50319630,50305230,0
2822,*,9598,27085556,27065396,0
8729,*,8726,76169254,76169854,0
4941,*,7759,38337219,38346099,0
2314,*,8394,19423716,19465476,0
1999,*,6013,12019987,12019387,0
2791,*,5496,15339336,15367896,0
9631,*,5171,49801901,49807501,0
2362,*,7429,17547298,17542618,0
7351,*,5074,37298974,37212094,0
9582,*,7876,75467832,75475512,0
8708,*,2925,25470900,25458900,0
3269,*,3422,11186518,11127998,0
6780,*,9056,61399680,61308480,0
7328,*,7458,54652224,54673344,0
3245,*,7048,22870760,22877960,0
7039,*,8894,62604866,62675546,0
9204,*,7730,71146920,71197320,0
0815,*,2522,2055430,2055430,1
5839,*,4761,27799479,27721839,0
1744,*,2505,4368720,4366320,0
6317,*,2619,16544223,16540383,0
0068,*,0453,30804,30804,1
3122,*,1561,4873442,4872202,0
1530,*,3276,5012280,5012280,1
8831,*,9019,79646789,79631909,0
1599,*,8998,14387802,14464002,0
8654,*,9568,82801472,82774432,0
1237,*,9704,12003848,12015688,0
6858,*,9487,65061846,65080086,0
8906,*,5921,52732426,52735306,0
1388,*,1186,1646168,1640248,0
1031,*,8777,9049087,9033407,0
0760,*,8990,6832400,6832400,1
9782,*,6386,62467852,62476412,0
8277,*,9207,76206339,76266999,0
1413,*,4419,6244047,6243867,0
3576,*,9797,35034072,34939512,0
5203,*,6675,34730025,34728525,0
3745,*,3306,12380970,12376770,0
9101,*,9866,89790466,89735306,0
3103,*,3169,9833407,9833447,0
8681,*,9352,81184712,81256792,0
0914,*,5695,5205230,5192630,0
7485,*,2255,16878675,16812675,0
3566,*,7983,28467378,28495098,0
8716,*,1814,15810824,15803944,0
0306,*,1783,545598,545958,0
5998,*,6046,36263908,36299188,0
7662,*,8713,66759006,66715086,0
5563,*,5002,27826126,27821086,0
2108,*,9695,20437060,20405860,0
9442,*,9720,91776240,91848240,0
3124,*,1296,4048704,4041984,0
7368,*,9791,72140088,72277368,0
2846,*,1319,3753874,3756394,0
0620,*,4728,2931360,2931360,1
8113,*,4615,37441495,37428995,0
7218,*,6417,46317906,46307466,0
5485,*,4660,25560100,25530100,0
0269,*,4299,1156431,1152591,0
3585,*,0762,2731770,2731770,1
2962,*,7827,23183574,23176614,0
8625,*,3885,33508125,33586875,0
1295,*,2245,2907275,2908775,0
7559,*,6644,50221996,50195516,0
9579,*,3527,33785133,33767013,0
5845,*,8964,52394580,52344180,0
9009,*,6552,59026968,59036328,0
4529,*,0446,2019934,2019094,0
3640,*,5860,21330400,21378400,0
5093,*,2872,14627096,14608616,0
2519,*,3306,8327814,8320494,0
6654,*,9936,66114144,66011904,0
1397,*,7582,10592054,10616894,0
2199,*,9402,20674998,20734758,0
9891,*,7372,72916452,72886212,0
3313,*,8411,27865643,27843163,0
8615,*,2921,25164415,25102415,0
5333,*,4962,26462346,26467506,0
2190,*,9311,20391090,20390490,0
7270,*,8570,62303900,62233900,0
3005,*,3269,9823345,9821545,0
7898,*,5749,45405602,45424682,0
6856,*,7688,52708928,52683968,0
9084,*,7747,70373748,70387668,0
1160,*,2559,2968440,2968440,1
7377,*,4618,34066986,34065066,0
3735,*,1891,7062885,7049685,0
6226,*,0175,1089550,1089550,1
2330,*,0651,1516830,1517430,0
9227,*,6307,58194689,58187249,0
0453,*,3326,1506678,1505238,0
7789,*,0738,5748282,5751522,0
4227,*,4051,17123577,17142297,0
3255,*,6327,20594385,20549385,0
9593,*,7241,69462913,69475913,0
0097,*,2821,273637,273637,1
1132,*,2577,2917164,2917644,0
8276,*,9347,77355772,77366092,0
8744,*,3874,33874256,33965936,0
5060,*,6399,32378940,32300940,0
0500,*,6465,3232500,3232500,1
9618,*,3386,32566548,32545428,0
4847,*,3992,19349224,19310584,0
8271,*,0138,1141398,1141398,1
3313,*,8919,29548647,29535507,0
8625,*,5366,46281750,46376250,0
2452,*,6184,15163168,15160928,0
3214,*,6766,21745924,21716884,0
5956,*,9227,54956012,54964492,0
8878,*,6037,53596486,53564086,0
4830,*,2654,12818820,12829620,0
1457,*,9796,14272772,14289812,0
6994,*,4167,29143998,29107638,0
3038,*,8326,25294388,25264148,0
4569,*,1075,4911675,4911675,1
6058,*,1814,10989212,10975852,0
9332,*,4287,40006284,40069164,0
8770,*,9734,85367180,85317580,0
0291,*,7805,2271255,2271255,1
6395,*,8947,57216065,57241165,0
7087,*,2180,15449660,15444460,0
8674,*,3519,30523806,30508566,0
6764,*,2442,16517688,16557528,0
6810,*,4980,33913800,33913800,1
1975,*,0564,1113900,1113900,1
6495,*,7166,46543170,46567770,0
1706,*,2076,3541656,3538776,0
4968,*,0735,3651480,3651480,1
0414,*,6786,2809404,2801484,0
3143,*,1804,5669972,5669092,0
3273,*,2913,9534249,9538929,0
8120,*,6406,52016720,52013920,0
6541,*,2807,18360587,18356587,0
5529,*,6446,35639934,35635374,0
0884,*,3487,3082508,3080188,0
1740,*,4093,7121820,7125420,0
1233,*,6018,7420194,7425954,0
9789,*,7836,76706604,76703004,0
7227,*,5028,36337356,36307116,0
4484,*,9780,43853520,43834320,0
5529,*,2980,16476420,16478820,0
6904,*,2340,16155360,16155360,1
2413,*,8020,19352260,19345060,0
7872,*,5816,45783552,45757632,0
2479,*,9609,23820711,23819391,0
0706,*,8322,5875332,5875572,0
5782,*,4429,25608478,25565558,0
8760,*,2547,22311720,22347720,0
1728,*,2021,3492288,3485568,0
5171,*,8697,44972187,44905827,0
2045,*,1480,3026600,3026600,1
0552,*,6068,3349536,3351456,0
5376,*,8439,45368064,45453024,0
3649,*,4613,16832837,16803197,0
7064,*,0883,6237512,6235112,0
2008,*,4686,9409488,9415248,0
5212,*,1181,6155372,6154412,0
1528,*,1154,1763312,1751312,0
3197,*,7224,23095128,23017848,0
6965,*,8617,60017405,59939605,0
0379,*,2847,1079013,1078293,0
9800,*,9960,97608000,97608000,1
0647,*,6079,3933113,3920233,0
8130,*,0981,7975530,7970130,0
6990,*,8345,58331550,58385550,0
6526,*,4352,28401152,28394912,0
5191,*,3276,17005716,17018436,0
1151,*,5629,6478979,6472019,0
6394,*,3288,21023472,21087792,0
5322,*,6115,32544030,32580030,0
0864,*,8584,7416576,7420896,0
7839,*,8251,64679589,64662909,0
7050,*,0462,3257100,3257100,1
5983,*,7353,43992999,44003199,0
0999,*,4389,4384611,4381911,0
7654,*,0888,6796752,6796752,1
0989,*,1406,1390534,1390294,0
9114,*,1539,14026446,14018886,0
8014,*,9480,75972720,75972720,1
8616,*,6685,57597960,57559560,0
2787,*,4398,12257226,12247866,0
2121,*,8218,17430378,17421498,0
4379,*,6267,27443193,27438513,0
5821,*,5975,34780475,34690975,0
4612,*,4505,20777060,20775860,0
6047,*,5973,36118731,36088611,0
4696,*,9623,45189608,45115288,0
0320,*,7865,2516800,2516800,1
5148,*,0328,1688544,1680864,0
5729,*,6498,37227042,37230162,0
0653,*,2373,1549569,1540809,0
1885,*,7005,13204425,13202925,0
2556,*,2379,6080724,6097284,0
7505,*,1197,8983485,9062985,0
1262,*,3878,4894036,4897396,0
8743,*,3811,33319573,33303853,0
0156,*,3838,598728,600648,0
4047,*,6094,24662418,24630618,0
4025,*,2704,10883600,10877600,0
1812,*,4107,7441884,7441164,0
4361,*,9423,41093703,41076903,0
4269,*,1964,8384316,8401116,0
0099,*,0488,48312,48312,1
7796,*,1974,15389304,15331224,0
8084,*,3388,27388592,27358672,0
9403,*,2371,22294513,22295113,0
9872,*,7734,76350048,76308768,0
3403,*,8685,29555055,29557455,0
7402,*,5936,43938272,43937152,0
0070,*,6302,441140,441140,1
2156,*,2699,5819044,5812084,0
4397,*,2909,12790873,12783833,0
8639,*,1980,17105220,17105220,1
9782,*,8967,87715194,87842514,0
6221,*,2714,16883794,16874914,0
5957,*,1075,6403775,6405775,0
4464,*,5184,23141376,23187456,0
6689,*,6705,44849745,44937345,0
8082,*,9873,79793586,79736706,0
8850,*,7613,67375050,67372050,0
4936,*,0604,2981344,2981344,1
3400,*,0235,799000,799000,1
6709,*,9027,60562143,60559863,0
5395,*,8070,43537650,43501650,0
4427,*,4057,17960339,17967179,0
5994,*,0311,1864134,1866894,0
7164,*,1776,12723264,12783744,0
8977,*,2377,21338329,21466049,0
6040,*,4306,26008240,26029040,0
1500,*,7693,11539500,11539500,1
6825,*,5122,34957650,34957650,1
5917,*,0834,4934778,4935138,0
6750,*,1751,11819250,11891250,0
6208,*,5834,36217472,36204352,0
3033,*,4874,14782842,14785482,0
7353,*,7079,52051887,52074987,0
8889,*,9649,85769961,85692801,0
0137,*,2795,382915,382915,1
3381,*,7408,25046448,25042368,0
6651,*,7483,49769433,49764513,0
3451,*,0093,320943,320943,1
4373,*,0781,3415313,3417793,0
0395,*,9469,3740255,3738455,0
3187,*,6480,20651760,20637360,0
1233,*,4141,5105853,5097093,0
0915,*,4111,3761565,3761565,1
3062,*,6687,20475594,20486514,0
7672,*,0914,7012208,7008208,0
4530,*,0575,2604750,2604750,1
0498,*,4677,2329146,2320866,0
5655,*,4655,26324025,26328525,0
1843,*,9847,18148021,18135181,0
5041,*,2143,10802863,10802543,0
9229,*,8662,79941598,79965958,0
9796,*,4031,39487676,39435116,0
2217,*,9264,20538288,20513808,0
9074,*,5554,50396996,50336516,0
8084,*,9778,79045352,79068872,0
3355,*,1975,6626125,6626125,1
0975,*,9936,9687600,9687600,1
2815,*,7128,20065320,20098920,0
3007,*,6147,18484029,18499269,0
2153,*,5500,11841500,11831500,0
9668,*,4400,42539200,42539200,1
2625,*,5299,13909875,13921875,0
3361,*,8069,27119909,27128389,0
6355,*,7432,47230360,47273560,0
9866,*,0317,3127522,3123082,0
6265,*,9123,57155595,57180795,0
5947,*,2230,13261810,13204210,0
3603,*,7275,26211825,26209575,0
9501,*,7939,75428439,75488319,0
3212,*,1310,4207720,4207720,1
8920,*,9557,85248440,85234840,0
9236,*,3066,28317576,28367496,0
6315,*,9978,63011070,63158670,0
5694,*,3971,22610874,22603074,0
2838,*,3314,9405132,9406812,0
3341,*,0264,882024,881904,0
6417,*,4870,31250790,31256190,0
1636,*,9151,14971036,14958796,0
2491,*,5859,14594769,14677209,0
0665,*,9833,6538945,6535445,0
9929,*,7263,72114327,72065487,0
3379,*,0239,807581,810101,0
9131,*,2458,22443998,22318798,0
4118,*,5906,24320908,24316508,0
5790,*,4849,28075710,28075710,1
3134,*,0384,1203456,1203456,1
8563,*,3976,34046488,34043848,0
8308,*,8241,68466228,68457108,0
2051,*,3219,6602169,6607209,0
7870,*,1765,13890550,13807550,0
5303,*,6838,36261914,36275794,0
9068,*,8348,75699664,75605264,0
5128,*,4860,24922080,24907680,0
6122,*,2648,16211056,16137296,0
6412,*,1863,11945556,11945796,0
1673,*,9650,16144450,16178450,0
4606,*,0461,2123366,2123606,0
2377,*,2262,5376774,5376894,0
6566,*,3052,20039432,20035112,0
9834,*,4721,46426314,46476834,0
7058,*,2062,14553596,14555596,0
0980,*,1554,1522920,1522920,1
9070,*,3315,30067050,30082050,0
2377,*,4894,11633038,11632198,0
2401,*,3770,9051770,9051170,0
2692,*,8808,23711136,23798496,0
2437,*,6770,16498490,16477490,0
4972,*,2119,10535668,10513588,0
5121,*,1319,6754599,6735519,0
8089,*,0502,4060678,4060718,0
5834,*,5766,33638844,33637884,0
3666,*,1515,5553990,5552190,0
8621,*,5855,50475955,50482555,0
2118,*,1106,2342508,2340348,0
6305,*,6481,40862705,40862305,0
9959,*,6511,64843049,64862809,0
4834,*,4040,19529360,19505360,0
5202,*,4870,25333740,25334940,0
4990,*,7938,39610620,39512220,0
7873,*,4823,37971479,37961279,0
7701,*,4306,33160506,33154506,0
7814,*,6929,54143206,54115606,0
0871,*,7091,6176261,6174181,0
6649,*,1671,11110479,11160999,0
0083,*,9232,766256,766016,0
7009,*,0483,3385347,3385707,0
0135,*,5264,710640,710640,1
5174,*,2066,10689484,10679884,0
8973,*,0196,1758708,1753668,0
0553,*,3560,1968680,1968680,1
9285,*,2520,23398200,23470200,0
1456,*,7271,10586576,10588016,0
4446,*,5642,25084332,25146972,0
9334,*,4069,37980046,37961006,0
2219,*,1041,2309979,2311419,0
0430,*,6838,2940340,2940340,1
3285,*,1205,3958425,3968925,0
5685,*,7518,42739830,42763230,0
5931,*,4241,25153371,25135491,0
4226,*,6236,26353336,26369816,0
3497,*,7225,25265825,25207325,0
9205,*,5651,52017455,52029055,0
6691,*,3113,20829083,20876083,0
5688,*,3639,20698632,20707272,0
4258,*,1787,7609046,7613006,0
3799,*,6934,26342266,26314306,0
3543,*,2927,10370361,10356681,0
6688,*,9681,64746528,64737168,0
0199,*,4016,799184,799984,0
4070,*,0305,1241350,1241350,1
5930,*,5790,34334700,34358700,0
5112,*,0479,2448648,2442408,0
6028,*,1472,8873216,8878976,0
6178,*,2423,14969294,14960494,0
8134,*,9182,74686388,74671588,0
3991,*,7736,30874376,30815816,0
5748,*,3791,21790668,21802188,0
6479,*,4827,31274133,31230213,0
2187,*,4130,9032310,9036510,0
7231,*,3897,28179207,28167687,0
2830,*,8443,23893690,23846690,0
6832,*,2695,18412240,18406640,0
3264,*,0520,1697280,1697280,1
4762,*,6382,30391084,30387484,0
2914,*,5970,17396580,17349780,0
7132,*,5149,36722668,36765388,0
6599,*,9331,61575269,61566709,0
1917,*,8442,16183314,16198794,0
0362,*,9269,3355378,3358658,0
9466,*,3058,28947028,28906148,0
1642,*,5985,9827370,9836370,0
1057,*,1976,2088632,2080712,0
7828,*,5250,41097000,41097000,1
1916,*,6241,11957756,11971916,0
7102,*,2032,14431264,14408384,0
1773,*,1965,3483945,3487545,0
3743,*,9022,33769346,33767506,0
7531,*,6741,50766471,50783991,0
4279,*,6438,27548202,27565482,0
1192,*,6141,7320072,7332312,0
6565,*,9732,63890580,63868980,0
2296,*,1443,3313128,3310728,0
9733,*,4557,44353281,44335281,0
1293,*,5850,7564050,7537050,0
7751,*,7414,57465914,57357994,0
8537,*,6604,56378348,56395468,0
6630,*,0678,4495140,4498740,0
3487,*,7162,24973894,24967654,0
0764,*,3327,2541828,2536068,0
1291,*,5567,7186997,7180397,0
8909,*,3130,27885170,27871370,0
5663,*,9435,53430405,53349705,0
8770,*,5806,50918620,50847020,0
8205,*,8922,73205010,73208610,0
2257,*,2778,6269946,6267906,0
2608,*,0690,1799520,1799520,1
2500,*,2460,6150000,6150000,1
4735,*,1519,7192465,7199765,0
4647,*,5025,23351175,23373675,0
3313,*,7022,23263886,23236606,0
8801,*,7272,64000872,64027512,0
1909,*,3471,6626139,6622419,0
1308,*,5085,6651180,6647580,0
9215,*,8181,75387915,75330315,0
1369,*,4917,6731373,6737973,0
0915,*,7788,7126020,7115220,0
5408,*,5507,29781856,29785616,0
8079,*,1378,11132862,11131902,0
2309,*,8844,20420796,20413596,0
4545,*,6265,28474425,28487925,0
5873,*,6875,40376875,40399375,0
0803,*,6498,5217894,5215494,0
9010,*,2952,26597520,26587920,0
8896,*,4184,37220864,37233344,0
3791,*,8255,31294705,31296505,0
4730,*,0994,4701620,4682020,0
2237,*,8295,18555915,18564015,0
2755,*,1778,4898390,4883990,0
8030,*,6911,55495330,55478930,0
7267,*,2181,15849327,15835407,0
6664,*,4455,29688120,29674920,0
0199,*,2111,420089,419809,0
9217,*,9399,86630583,86610903,0
0831,*,5671,4712601,4706721,0
1938,*,7369,14281122,14281602,0
2870,*,1477,4238990,4234790,0
6229,*,3212,20007548,20014508,0
2510,*,2499,6272490,6276090,0
8147,*,6942,56556474,56569074,0
1183,*,1192,1410136,1415896,0
1940,*,8381,16259140,16282340,0
8248,*,6620,54601760,54582560,0
4197,*,0173,726081,726681,0
6621,*,7075,46843575,46863075,0
5714,*,0191,1091374,1091894,0
4388,*,9320,40896160,40824160,0
0519,*,0001,519,519,1
8289,*,8655,71741295,71880795,0
2822,*,6390,18032580,18079380,0
1919,*,3881,7447639,7445359,0
1376,*,5249,7222624,7217584,0
4589,*,9876,45320964,45364644,0
7220,*,5413,39081860,39051460,0
2207,*,2256,4978992,4973472,0
3774,*,5689,21470286,21475086,0
1909,*,6871,13116739,13103059,0
4974,*,0179,890346,890346,1
3452,*,0779,2689108,2688388,0
0087,*,9384,816408,816408,1
5047,*,1794,9054318,9047358,0
0229,*,1739,398231,398551,0
8391,*,7639,64098849,64165809,0
2027,*,4622,9368794,9368954,0
2552,*,6191,15799432,15856712,0
0864,*,2016,1741824,1741824,1
6063,*,0740,4486620,4486620,1
0571,*,5554,3171334,3161854,0
8580,*,3353,28768740,28768740,1
1131,*,5691,6436521,6438861,0
5929,*,9303,55157487,55143807,0
2248,*,6514,14643472,14639312,0
0209,*,5549,1159741,1163501,0
3827,*,8672,33187744,33169904,0
7604,*,9822,74686488,74708568,0
6887,*,8556,58925172,58927572,0
5626,*,1332,7493832,7495752,0
2435,*,8514,20731590,20766990,0
6445,*,8414,54228230,54224030,0
9493,*,7527,71453811,71479611,0
5803,*,2936,17037608,17037608,1
1816,*,3099,5627784,5629464,0
8052,*,1210,9742920,9742920,1
6146,*,2474,15205204,15155204,0
2640,*,2931,7737840,7737840,1
4388,*,0923,4050124,4050844,0
9403,*,8183,76944749,76948789,0
9279,*,3178,29488662,29467302,0
8423,*,2138,18008374,18008854,0
6364,*,2817,17927388,17916108,0
5270,*,2044,10771880,10767880,0
8945,*,2786,24920770,24961570,0
5344,*,3482,18607808,18677408,0
0511,*,4586,2343446,2335606,0
5714,*,1726,9862364,9867484,0
9380,*,8179,76719020,76707820,0
0516,*,2894,1493304,1494744,0
3362,*,3141,10560042,10557882,0
5105,*,6085,31063925,31068425,0
9606,*,7343,70536858,70536498,0
7478,*,9080,67900240,67957840,0
8191,*,6393,52365063,52378863,0
3020,*,5377,16238540,16240940,0
0007,*,0334,2338,2338,1
5327,*,9353,49823431,49833151,0
9382,*,6908,64810856,64768616,0
3335,*,2117,7060195,7077595,0
6765,*,3705,25064325,25073325,0
5757,*,4346,25019922,25026402,0
8605,*,4501,38731105,38735305,0
7253,*,6132,44475396,44463636,0
2257,*,8648,19518536,19566136,0
1053,*,0759,799227,799047,0
9266,*,6596,61118536,61174696,0
1618,*,5513,8920034,8927914,0
8983,*,2057,18478031,18446831,0
1655,*,9648,15967440,15965040,0
4498,*,0512,2302976,2307136,0
0274,*,8162,2236388,2236388,1
8666,*,8659,75038894,75034094,0
4647,*,0858,3987126,3984606,0
1282,*,7706,9879092,9879892,0
1741,*,1503,2616723,2616603,0
1019,*,7511,7653709,7651309,0
2348,*,1924,4517552,4515152,0
4970,*,7720,38368400,38368400,1
5631,*,6374,35891994,35834394,0
2740,*,8748,23969520,23964720,0
2683,*,0476,1277108,1279348,0
6059,*,8983,54427997,54477397,0
3015,*,5280,15919200,15919200,1
3482,*,8273,28806586,28866706,0
0379,*,6207,2352453,2352213,0
9488,*,7795,73958960,74029360,0
3900,*,4975,19402500,19402500,1
7941,*,5195,41253495,41268495,0
2274,*,3627,8247798,8247078,0
2795,*,1176,3286920,3284520,0
4399,*,3847,16922953,16984913,0
0099,*,2043,202257,202257,1
3213,*,4270,13719510,13727910,0
3682,*,2463,9068766,9077526,0
2218,*,4045,8971810,8984810,0
2723,*,1971,5367033,5359593,0
3530,*,1053,3717090,3712290,0
1180,*,3756,4432080,4432080,1
2761,*,7778,21475058,21487298,0
3200,*,0773,2473600,2473600,1
9304,*,3097,28814488,28736488,0
2123,*,6475,13746425,13735925,0
2604,*,6742,17556168,17554728,0
4832,*,8808,42560256,42534336,0
