x,op,y,true,pred,correct
639248,+,386032,1025280,1025480,0
755076,+,765385,1520461,1520661,0
299791,+,783586,1083377,1083377,1
943502,+,707712,1651214,1650214,0
820811,+,777516,1598327,1597927,0
764010,+,143011,907021,867021,0
006697,+,598904,605601,605601,1
738717,+,130203,868920,868720,0
819224,+,792642,1611866,1601866,0
522039,+,371736,893775,893775,1
973259,+,143443,1116702,1116702,1
991494,+,803068,1794562,1794642,0
279545,+,221803,501348,500348,0
305179,+,799882,1105061,1105061,1
842472,+,669424,1511896,1512896,0
865194,+,506439,1371633,1371633,1
213129,+,953972,1167101,1167101,1
988671,+,885541,1874212,1874212,1
600164,+,896359,1496523,1497823,0
978075,+,005216,983291,983291,1
231767,+,368738,600505,599505,0
271830,+,737414,1009244,1010044,0
737996,+,562832,1300828,1299628,0
532606,+,029538,562144,562144,1
956536,+,328411,1284947,1284947,1
854819,+,163380,1018199,1017199,0
840733,+,478612,1319345,1320745,0
171742,+,448430,620172,618172,0
085872,+,761750,847622,847622,1
952926,+,544520,1497446,1501326,0
135976,+,767671,903647,893447,0
230392,+,216335,446727,446627,0
765592,+,130800,896392,896792,0
386910,+,334194,721104,719224,0
203771,+,244813,448584,448584,1
561702,+,117668,679370,679370,1
190457,+,645409,835866,835466,0
044862,+,875067,919929,919929,1
171689,+,045656,217345,217345,1
738906,+,538014,1276920,1276920,1
292579,+,010270,302849,303849,0
858642,+,663894,1522536,1522536,1
706801,+,795117,1501918,1501918,1
360610,+,884468,1245078,1244878,0
930117,+,022351,952468,952468,1
504314,+,764139,1268453,1268453,1
134480,+,278205,412685,412685,1
762311,+,678433,1440744,1440744,1
501024,+,237310,738334,738334,1
980588,+,325972,1306560,1306360,0
856477,+,590694,1447171,1447171,1
703108,+,371631,1074739,1074739,1
672299,+,344076,1016375,1016575,0
626921,+,378486,1005407,1005607,0
526948,+,577575,1104523,1003523,0
093855,+,471426,565281,565281,1
630825,+,212303,843128,842028,0
581832,+,674788,1256620,1258620,0
112910,+,251687,364597,364597,1
134914,+,466770,601684,593684,0
109394,+,498675,608069,608069,1
098478,+,800523,899001,900801,0
334044,+,143664,477708,477708,1
682484,+,148094,830578,828578,0
383193,+,265614,648807,648807,1
857255,+,224965,1082220,1082120,0
227332,+,322849,550181,549181,0
936615,+,046620,983235,983235,1
003875,+,808289,812164,812164,1
563690,+,209745,773435,773435,1
511549,+,087255,598804,600804,0
579622,+,528730,1108352,1107552,0
821305,+,766906,1588211,1588211,1
546999,+,275626,822625,822625,1
629536,+,258392,887928,887428,0
748521,+,009536,758057,758057,1
494758,+,046603,541361,541361,1
332275,+,725458,1057733,1058533,0
801430,+,872662,1674092,1673092,0
066405,+,318485,384890,384890,1
635006,+,331232,966238,966138,0
583129,+,373067,956196,956396,0
387416,+,686173,1073589,1073789,0
543590,+,978224,1521814,1511814,0
323552,+,331102,654654,654654,1
945178,+,361709,1306887,1306887,1
006167,+,065048,71215,71215,1
252417,+,585321,837738,837738,1
218674,+,446627,665301,665301,1
297881,+,993451,1291332,1291332,1
680213,+,377486,1057699,1057899,0
128975,+,586023,714998,714998,1
620140,+,490849,1110989,1110989,1
453143,+,748561,1201704,1193704,0
495728,+,056005,551733,551733,1
953777,+,548593,1502370,1502370,1
927548,+,475913,1403461,1403461,1
104779,+,381286,486065,485865,0
426896,+,389721,816617,816617,1
361227,+,958997,1320224,1322224,0
686849,+,686711,1373560,1373480,0
807172,+,001311,808483,808483,1
088303,+,473698,562001,562001,1
567566,+,869908,1437474,1437474,1
636168,+,235164,871332,871732,0
220164,+,026792,246956,247956,0
591395,+,893733,1485128,1485128,1
158546,+,979012,1137558,1137958,0
359096,+,097642,456738,456738,1
584920,+,844892,1429812,1433332,0
491096,+,246698,737794,737794,1
834709,+,114079,948788,948788,1
463402,+,541192,1004594,904594,0
586312,+,239152,825464,821464,0
720356,+,156378,876734,876534,0
494688,+,029397,524085,524085,1
210273,+,034118,244391,244391,1
026673,+,911799,938472,938472,1
500530,+,124096,624626,624626,1
703618,+,914336,1617954,1617754,0
807227,+,056822,864049,863049,0
420535,+,478076,898611,898611,1
174232,+,944191,1118423,1118423,1
062841,+,588323,651164,651164,1
000020,+,056430,56450,56450,1
894069,+,272518,1166587,1166187,0
407866,+,701231,1109097,1108997,0
795423,+,787009,1582432,1582512,0
621624,+,653731,1275355,1275355,1
571032,+,515938,1086970,1086570,0
558862,+,107875,666737,666737,1
569553,+,143030,712583,692583,0
124715,+,372729,497444,497444,1
395647,+,263568,659215,659215,1
838492,+,238567,1077059,1077339,0
730779,+,669476,1400255,1399255,0
744485,+,330803,1075288,1074888,0
266585,+,766966,1033551,1033551,1
086169,+,260601,346770,346770,1
361547,+,976493,1338040,1338040,1
401824,+,545873,947697,947897,0
104375,+,278668,383043,383043,1
620713,+,006081,626794,626794,1
469346,+,469681,939027,938227,0
831203,+,806077,1637280,1637280,1
482382,+,571465,1053847,1054647,0
182570,+,724821,907391,907391,1
427227,+,512294,939521,940521,0
791394,+,726610,1518004,1518204,0
438257,+,396964,835221,835541,0
313369,+,098317,411686,411686,1
795747,+,433829,1229576,1229576,1
968234,+,726390,1694624,1695024,0
820392,+,240676,1061068,1061468,0
939677,+,430850,1370527,1370527,1
556074,+,934869,1490943,1489143,0
849424,+,769859,1619283,1618383,0
119646,+,018250,137896,137896,1
646157,+,089711,735868,735868,1
127617,+,062677,190294,190294,1
639355,+,294000,933355,933355,1
861759,+,549675,1411434,1411434,1
471859,+,756844,1228703,1229703,0
269553,+,738383,1007936,1007736,0
302565,+,907215,1209780,1210980,0
547325,+,553995,1101320,1081320,0
899842,+,606860,1506702,1506702,1
794303,+,229625,1023928,1023928,1
391851,+,403018,794869,794969,0
437901,+,631763,1069664,1071664,0
411614,+,148846,560460,560460,1
196861,+,408819,605680,605680,1
130737,+,571216,701953,691953,0
486353,+,681394,1167747,1165747,0
507268,+,931840,1439108,1439108,1
063016,+,966905,1029921,1029921,1
771154,+,954929,1726083,1728083,0
683057,+,638486,1321543,1321943,0
279528,+,372501,652029,651229,0
329091,+,649472,978563,978963,0
738786,+,209788,948574,948774,0
196069,+,598319,794388,794388,1
680186,+,770830,1451016,1451016,1
570211,+,921972,1492183,1502983,0
772740,+,919209,1691949,1697949,0
210559,+,192770,403329,403929,0
769945,+,763733,1533678,1533678,1
627822,+,891303,1519125,1518925,0
187029,+,503054,690083,688163,0
939400,+,193670,1133070,1132270,0
538851,+,102426,641277,641277,1
182387,+,221647,404034,383834,0
094045,+,756574,850619,840619,0
214963,+,899997,1114960,1114080,0
557467,+,394782,952249,952249,1
195416,+,117104,312520,312520,1
833603,+,362506,1196109,1196709,0
703141,+,483741,1186882,1186882,1
975538,+,360657,1336195,1336195,1
008443,+,467000,475443,475443,1
390520,+,141919,532439,531439,0
773212,+,267961,1041173,1041173,1
976007,+,593768,1569775,1569775,1
416743,+,046900,463643,463643,1
460173,+,344309,804482,804382,0
497650,+,123662,621312,621312,1
553974,+,423351,977325,977325,1
463198,+,433370,896568,896568,1
409235,+,639496,1048731,1048331,0
851436,+,939059,1790495,1790495,1
937573,+,367869,1305442,1305442,1
022783,+,054787,77570,77570,1
747496,+,066584,814080,814080,1
523973,+,652005,1175978,1175858,0
779504,+,490872,1270376,1269376,0
208248,+,011743,219991,219991,1
485966,+,213794,699760,701760,0
866150,+,196328,1062478,1062398,0
981432,+,789045,1770477,1770477,1
798047,+,989147,1787194,1787194,1
045282,+,074115,119397,119397,1
089160,+,711820,800980,799980,0
586463,+,097393,683856,683856,1
020988,+,382269,403257,403257,1
826535,+,103043,929578,929578,1
581159,+,622550,1203709,1103709,0
930649,+,862762,1793411,1793331,0
612043,+,277939,889982,889782,0
914117,+,440016,1354133,1354133,1
556406,+,494172,1050578,1048498,0
176262,+,581248,757510,757510,1
553793,+,488082,1041875,1041875,1
750221,+,121756,871977,871977,1
270811,+,310737,581548,581748,0
080825,+,847979,928804,928804,1
933770,+,056866,990636,990636,1
290461,+,441790,732251,732251,1
716921,+,043933,760854,760854,1
470892,+,365142,836034,836834,0
373075,+,071021,444096,444096,1
541014,+,566635,1107649,1007649,0
573496,+,685931,1259427,1261427,0
262006,+,021795,283801,283801,1
467952,+,615370,1083322,1083522,0
145643,+,886771,1032414,1032414,1
823999,+,766003,1590002,1590002,1
979795,+,701383,1681178,1681178,1
592865,+,059349,652214,652214,1
046299,+,234911,281210,281210,1
181615,+,835602,1017217,1017217,1
214609,+,851037,1065646,1065646,1
875268,+,808760,1684028,1684328,0
911902,+,686034,1597936,1597936,1
410426,+,486599,897025,897025,1
710661,+,123223,833884,833884,1
333055,+,988608,1321663,1321863,0
866395,+,235143,1101538,1101538,1
982540,+,349260,1331800,1332000,0
080866,+,611870,692736,692736,1
999886,+,199337,1199223,2999223,0
713868,+,193393,907261,907261,1
426780,+,661565,1088345,1088345,1
217736,+,074371,292107,292107,1
538539,+,187840,726379,726259,0
876200,+,707401,1583601,1583901,0
057790,+,066774,124564,124564,1
061812,+,021887,83699,83699,1
933299,+,476928,1410227,1410147,0
178261,+,900626,1078887,1078887,1
291474,+,485486,776960,776080,0
552335,+,341203,893538,893338,0
690875,+,026771,717646,717646,1
875053,+,955318,1830371,1828571,0
775642,+,330916,1106558,1106558,1
613363,+,313296,926659,926659,1
225282,+,803074,1028356,1028356,1
645720,+,626025,1271745,1271745,1
779709,+,031989,811698,811698,1
310777,+,319407,630184,629984,0
627299,+,961324,1588623,1588623,1
344907,+,116559,461466,461466,1
116363,+,138804,255167,255687,0
107144,+,881316,988460,988460,1
059854,+,776162,836016,835976,0
672090,+,999752,1671842,1672042,0
163196,+,076095,239291,239291,1
268368,+,875695,1144063,1144063,1
414186,+,662556,1076742,1076862,0
047779,+,828862,876641,876641,1
808526,+,934351,1742877,1742957,0
493733,+,233061,726794,726794,1
939659,+,577814,1517473,1516373,0
357577,+,857133,1214710,1214710,1
981907,+,520474,1502381,1502981,0
556897,+,968405,1525302,1525302,1
731413,+,989018,1720431,1719931,0
718300,+,745527,1463827,1463827,1
008679,+,950790,959469,959469,1
511183,+,256832,768015,768015,1
571601,+,839201,1410802,1410922,0
085063,+,903590,988653,988653,1
511183,+,026297,537480,537480,1
032282,+,824023,856305,856305,1
571294,+,866155,1437449,1437849,0
611656,+,632927,1244583,1244183,0
964238,+,405491,1369729,1370729,0
072283,+,194739,267022,267022,1
941166,+,813183,1754349,1754349,1
626598,+,701126,1327724,1327724,1
593759,+,004310,598069,598069,1
305824,+,494074,799898,798898,0
017324,+,431086,448410,448410,1
769183,+,375568,1144751,1145151,0
521032,+,535693,1056725,1056625,0
754616,+,247547,1002163,998163,0
711850,+,905062,1616912,1617812,0
712492,+,896287,1608779,1599179,0
405937,+,496936,902873,902753,0
050350,+,263086,313436,313436,1
102970,+,852610,955580,955060,0
808608,+,694522,1503130,1502650,0
821979,+,496524,1318503,1318503,1
171404,+,353713,525117,524917,0
026054,+,099003,125057,125057,1
051377,+,870288,921665,921665,1
151007,+,564348,715355,715355,1
471509,+,930645,1402154,1401554,0
525267,+,506148,1031415,1031815,0
545970,+,506847,1052817,1052617,0
157830,+,426318,584148,583148,0
380126,+,926325,1306451,1307331,0
545457,+,197091,742548,741948,0
845123,+,131007,976130,970130,0
723644,+,079834,803478,803478,1
449284,+,489826,939110,938110,0
433965,+,305070,739035,739035,1
592179,+,280080,872259,872179,0
175059,+,222264,397323,407323,0
874700,+,000721,875421,875421,1
798728,+,899380,1698108,1697708,0
270405,+,504796,775201,775201,1
689559,+,459797,1149356,1149556,0
966752,+,821584,1788336,1787336,0
463937,+,850857,1314794,1318394,0
623969,+,862696,1486665,1486265,0
442972,+,022455,465427,465427,1
315053,+,661813,976866,977766,0
593915,+,366277,960192,960192,1
340615,+,658283,998898,998898,1
742714,+,796576,1539290,1540290,0
935689,+,536064,1471753,1471753,1
781820,+,923884,1705704,1706624,0
594690,+,806282,1400972,1391372,0
462468,+,970774,1433242,1433042,0
857650,+,931545,1789195,1788795,0
877397,+,160736,1038133,1038133,1
049427,+,222898,272325,272325,1
571928,+,305342,877270,877270,1
685650,+,379660,1065310,1065510,0
086360,+,063877,150237,148237,0
302019,+,019005,321024,319024,0
306444,+,241722,548166,547966,0
198124,+,088572,286696,286696,1
793441,+,378074,1171515,1171915,0
929735,+,570879,1500614,1498614,0
356433,+,095916,452349,452349,1
719534,+,063541,783075,783075,1
670406,+,749295,1419701,1419701,1
263974,+,815364,1079338,1081138,0
308198,+,239145,547343,547343,1
179280,+,071289,250569,240569,0
692677,+,303382,996059,1006059,0
979969,+,687099,1667068,1667068,1
438984,+,593650,1032634,1032634,1
903135,+,621249,1524384,1524384,1
398078,+,902456,1300534,1300734,0
236533,+,026714,263247,263247,1
189915,+,033400,223315,223315,1
896190,+,033714,929904,939904,0
402006,+,647109,1049115,1049115,1
855433,+,993727,1849160,1849160,1
259422,+,546030,805452,795452,0
938261,+,819761,1758022,1758022,1
320534,+,092640,413174,413174,1
254984,+,958693,1213677,1213777,0
624515,+,610060,1234575,1234575,1
990163,+,333316,1323479,1323479,1
982011,+,943626,1925637,1925837,0
779183,+,631523,1410706,1410706,1
499336,+,914131,1413467,1413467,1
419700,+,961563,1381263,1381263,1
347134,+,206821,553955,553955,1
058638,+,835425,894063,894063,1
592082,+,722887,1314969,1315169,0
167296,+,045397,212693,212693,1
604196,+,291497,895693,895693,1
930949,+,488625,1419574,1423574,0
788608,+,718872,1507480,1497480,0
109509,+,889441,998950,998950,1
188418,+,632953,821371,821371,1
080914,+,724883,805797,805797,1
108872,+,048994,157866,157866,1
393137,+,092673,485810,485810,1
346590,+,149887,496477,496477,1
779931,+,145631,925562,925562,1
503620,+,825972,1329592,1331592,0
616463,+,003963,620426,620426,1
492186,+,820942,1313128,1313048,0
005039,+,115580,120619,120619,1
501636,+,613521,1115157,1115757,0
129239,+,269279,398518,398518,1
807987,+,924644,1732631,1732631,1
902978,+,207106,1110084,1109884,0
308723,+,262747,571470,570550,0
765649,+,375511,1141160,1140560,0
911475,+,330348,1241823,1242623,0
535903,+,547908,1083811,1083611,0
419666,+,894366,1314032,1313832,0
494612,+,055273,549885,550885,0
562740,+,054187,616927,616927,1
115939,+,356929,472868,472668,0
954735,+,387060,1341795,1341795,1
457022,+,354229,811251,811251,1
568414,+,000792,569206,569206,1
941024,+,206868,1147892,1147892,1
527604,+,279734,807338,807338,1
314132,+,784090,1098222,1098502,0
260569,+,724808,985377,985297,0
880003,+,708874,1588877,1588877,1
414001,+,422369,836370,836450,0
703552,+,899129,1602681,1590881,0
219362,+,765509,984871,984871,1
286456,+,119703,406159,406159,1
356746,+,406434,763180,762180,0
963326,+,111237,1074563,1074563,1
247897,+,149546,397443,397443,1
069901,+,567115,637016,636016,0
375729,+,750460,1126189,1125989,0
722477,+,458174,1180651,1180931,0
272644,+,670140,942784,942784,1
461245,+,159309,620554,616554,0
688493,+,334720,1023213,1023133,0
175255,+,115418,290673,289673,0
401370,+,492987,894357,894277,0
627107,+,287248,914355,914355,1
370707,+,135544,506251,486251,0
394637,+,991248,1385885,1385885,1
985393,+,257209,1242602,1242002,0
953546,+,927621,1881167,1880767,0
383283,+,877051,1260334,1259454,0
389125,+,056746,445871,445871,1
147269,+,393746,541015,541015,1
834268,+,752741,1587009,1587009,1
783332,+,556123,1339455,1339455,1
146481,+,906858,1053339,1051339,0
593863,+,399267,993130,1003130,0
093414,+,164419,257833,257833,1
284224,+,882044,1166268,1164268,0
123976,+,550018,673994,673994,1
289381,+,444455,733836,733836,1
119620,+,796764,916384,916384,1
334939,+,816609,1151548,1151548,1
070615,+,303215,373830,373830,1
408891,+,417957,826848,826848,1
281681,+,384772,666453,668453,0
392158,+,652673,1044831,1044831,1
141320,+,336066,477386,477386,1
548826,+,910132,1458958,1458958,1
245140,+,431865,677005,677005,1
119824,+,158606,278430,278430,1
458146,+,562154,1020300,1020300,1
639895,+,498875,1138770,1138770,1
273470,+,403663,677133,676133,0
708702,+,670555,1379257,1378257,0
460013,+,946694,1406707,1406707,1
046298,+,069400,115698,115698,1
713885,+,816189,1530074,1530074,1
335185,+,289502,624687,624687,1
340462,+,790508,1130970,1130970,1
571069,+,086232,657301,657301,1
040955,+,491002,531957,531957,1
757486,+,470604,1228090,1227890,0
253035,+,432888,685923,685723,0
623934,+,379256,1003190,1001390,0
315087,+,419202,734289,734369,0
245828,+,595173,841001,841801,0
748764,+,154685,903449,903449,1
115217,+,245439,360656,356736,0
060440,+,546000,606440,606440,1
546147,+,866813,1412960,1412960,1
726933,+,963752,1690685,1691685,0
420886,+,318089,738975,738975,1
262166,+,389064,651230,651230,1
566294,+,135831,702125,692125,0
142086,+,402192,544278,542278,0
799547,+,992183,1791730,1790930,0
063264,+,909218,972482,972482,1
663253,+,917245,1580498,1580498,1
164833,+,099139,263972,263972,1
217069,+,740189,957258,951258,0
192019,+,107045,299064,299064,1
540761,+,629192,1169953,1170953,0
099668,+,779799,879467,879467,1
139519,+,876597,1016116,1015716,0
665593,+,881662,1547255,1547255,1
326400,+,941309,1267709,1268509,0
792934,+,047022,839956,839956,1
286090,+,488846,774936,775336,0
268389,+,820576,1088965,1089065,0
131061,+,008180,139241,139241,1
310485,+,908412,1218897,1218897,1
842402,+,838710,1681112,1680212,0
531047,+,345613,876660,876540,0
466211,+,143866,610077,610077,1
715481,+,605022,1320503,1315303,0
257431,+,088934,346365,346365,1
415963,+,242627,658590,658190,0
353539,+,643277,996816,996416,0
652101,+,527561,1179662,1189662,0
145971,+,116024,261995,261995,1
602987,+,298484,901471,901351,0
126212,+,385042,511254,511054,0
857348,+,411028,1268376,1267376,0
388866,+,635307,1024173,1024173,1
876349,+,964047,1840396,1838596,0
670081,+,593030,1263111,1263111,1
953553,+,604243,1557796,1557596,0
606568,+,060036,666604,666604,1
510681,+,329267,839948,840048,0
660756,+,485210,1145966,1145766,0
024164,+,094364,118528,118528,1
351125,+,974415,1325540,1325540,1
773530,+,650817,1424347,1425947,0
982364,+,906685,1889049,1889049,1
036320,+,659522,695842,695842,1
874879,+,707874,1582753,1582753,1
666731,+,311881,978612,1022612,0
474682,+,926111,1400793,1400793,1
288247,+,306158,594405,594805,0
723590,+,421977,1145567,1145567,1
985062,+,236386,1221448,1221768,0
964726,+,841047,1805773,1785773,0
434946,+,295662,730608,730408,0
153289,+,950999,1104288,1004288,0
756866,+,163247,920113,919713,0
271321,+,788330,1059651,1061651,0
562068,+,806512,1368580,1368580,1
806800,+,747586,1554386,1554386,1
608560,+,314701,923261,922361,0
864367,+,178395,1042762,1042762,1
850035,+,027284,877319,877319,1
888935,+,201429,1090364,1903164,0
727657,+,794129,1521786,1521986,0
631183,+,107990,739173,739173,1
931389,+,380965,1312354,1312154,0
893201,+,240935,1134136,1134136,1
048333,+,058458,106791,106791,1
560923,+,798138,1359061,1359981,0
797839,+,581957,1379796,1379796,1
504899,+,885582,1390481,1390481,1
618426,+,129154,747580,747580,1
751045,+,237663,988708,988708,1
106991,+,731953,838944,838944,1
793623,+,945967,1739590,1739590,1
839534,+,635170,1474704,1474704,1
130277,+,049576,179853,180253,0
123562,+,428358,551920,551920,1
025131,+,922289,947420,947420,1
596113,+,166319,762432,762332,0
722618,+,174113,896731,894731,0
289195,+,369585,658780,657180,0
181424,+,853640,1035064,1035984,0
067309,+,119750,187059,186059,0
743675,+,957683,1701358,1699358,0
575639,+,121857,697496,697496,1
994931,+,256226,1251157,1251157,1
764433,+,769874,1534307,1534307,1
792529,+,251762,1044291,1044691,0
052817,+,680413,733230,733230,1
234287,+,929066,1163353,1162553,0
971075,+,598334,1569409,1570809,0
118111,+,504408,622519,619319,0
370366,+,499433,869799,869799,1
233402,+,078170,311572,311572,1
411238,+,402260,813498,811498,0
643936,+,331582,975518,975518,1
326638,+,079356,405994,405994,1
081139,+,336881,418020,417820,0
090215,+,154770,244985,244985,1
555366,+,684703,1240069,1239869,0
873643,+,458263,1331906,1331906,1
662563,+,694891,1357454,1359574,0
980932,+,528197,1509129,1510929,0
617536,+,399095,1016631,1015031,0
584955,+,973216,1558171,1557771,0
398611,+,302442,701053,699053,0
703588,+,172773,876361,875961,0
550218,+,496448,1046666,1046666,1
320489,+,553475,873964,874764,0
841903,+,509158,1351061,1350061,0
026013,+,162109,188122,188122,1
338805,+,127811,466616,466616,1
793559,+,975427,1768986,1768986,1
036366,+,334260,370626,370626,1
080519,+,542728,623247,622247,0
800467,+,689122,1489589,1489389,0
192434,+,740011,932445,932445,1
254562,+,751554,1006116,906716,0
719289,+,257572,976861,977061,0
524240,+,541449,1065689,1065689,1
914579,+,408447,1323026,1323026,1
724066,+,678836,1402902,1393302,0
894242,+,298809,1193051,1193051,1
146089,+,681727,827816,827816,1
020628,+,750143,770771,770771,1
338064,+,797426,1135490,1131490,0
210121,+,883916,1094037,1094957,0
924978,+,669045,1594023,1594023,1
849511,+,639917,1489428,1489428,1
207374,+,842103,1049477,1049377,0
125146,+,523732,648878,648278,0
680508,+,125664,806172,765172,0
241434,+,561288,802722,782522,0
082664,+,682932,765596,765596,1
588832,+,005484,594316,594316,1
848566,+,338571,1187137,1185257,0
427078,+,463737,890815,890815,1
552263,+,738237,1290500,1280500,0
587535,+,905208,1492743,1492743,1
074044,+,350305,424349,424349,1
320007,+,352134,672141,672141,1
728065,+,111919,839984,839984,1
845136,+,397820,1242956,1242956,1
946649,+,111823,1058472,1058472,1
080360,+,991984,1072344,1072344,1
984821,+,102520,1087341,1086941,0
241727,+,410722,652449,652369,0
411373,+,572388,983761,984661,0
036069,+,166277,202346,202346,1
380936,+,560040,940976,940856,0
854450,+,648632,1503082,1502882,0
180428,+,108569,288997,290997,0
105330,+,458122,563452,563452,1
453323,+,502903,956226,956226,1
717529,+,729308,1446837,1446637,0
532678,+,627629,1160307,1164307,0
416543,+,074665,491208,491208,1
478729,+,318295,797024,797144,0
886103,+,269252,1155355,1155355,1
891466,+,410697,1302163,1292163,0
178532,+,278844,457376,456656,0
590380,+,492652,1083032,1083032,1
013049,+,013249,26298,26298,1
370635,+,017980,388615,388615,1
358795,+,375470,734265,734265,1
984911,+,701200,1686111,1685311,0
930146,+,888897,1819043,1829043,0
851245,+,573759,1425004,1425004,1
023615,+,046463,70078,70078,1
959290,+,840349,1799639,1799439,0
686630,+,504568,1191198,1189198,0
702131,+,649660,1351791,1351991,0
955141,+,911547,1866688,1866688,1
768331,+,215202,983533,983333,0
954079,+,561110,1515189,1515189,1
303713,+,477107,780820,778820,0
839161,+,494111,1333272,1333592,0
147070,+,473350,620420,620520,0
674551,+,652741,1327292,1327192,0
243921,+,906790,1150711,1150511,0
247404,+,388242,635646,636646,0
130166,+,800114,930280,930180,0
102778,+,580302,683080,683480,0
935888,+,367769,1303657,1303657,1
381770,+,382965,764735,764135,0
185969,+,907280,1093249,1093049,0
318905,+,015593,334498,334498,1
306635,+,677987,984622,984622,1
919621,+,980979,1900600,1899000,0
377821,+,438433,816254,816654,0
287016,+,739476,1026492,1026892,0
718445,+,602239,1320684,1320684,1
967399,+,557566,1524965,1525165,0
663768,+,106033,769801,769801,1
910913,+,255877,1166790,1166790,1
197042,+,490872,687914,687914,1
414102,+,351784,765886,765886,1
293141,+,454440,747581,747581,1
640065,+,799812,1439877,1440877,0
679322,+,858826,1538148,1537148,0
590022,+,877427,1467449,1467449,1
448152,+,946834,1394986,1394986,1
416593,+,426407,843000,842900,0
239887,+,923716,1163603,1163603,1
347732,+,730049,1077781,1077581,0
875772,+,704472,1580244,1580244,1
700339,+,621591,1321930,1321930,1
074058,+,628519,702577,698577,0
807365,+,933257,1740622,1739622,0
305622,+,964763,1270385,1269785,0
909375,+,233438,1142813,1142813,1
099139,+,668657,767796,767796,1
294379,+,847265,1141644,1131644,0
772043,+,777117,1549160,1549160,1
141167,+,769793,910960,891160,0
392707,+,964414,1357121,1357221,0
868118,+,410325,1278443,1278343,0
382745,+,721324,1104069,1094069,0
475078,+,803697,1278775,1278775,1
194181,+,397227,591408,591408,1
115021,+,195828,310849,310849,1
769136,+,755558,1524694,1524694,1
253926,+,417389,671315,671115,0
888161,+,531165,1419326,1419226,0
534436,+,074619,609055,608055,0
249426,+,128982,378408,378408,1
128460,+,955922,1084382,1084382,1
663386,+,689442,1352828,1353828,0
506762,+,286814,793576,793496,0
580408,+,646397,1226805,1227005,0
490131,+,766748,1256879,1257799,0
604015,+,301964,905979,905979,1
565509,+,227068,792577,792577,1
736685,+,333004,1069689,1069689,1
461627,+,808624,1270251,1273451,0
638691,+,548516,1187207,1187407,0
329114,+,968970,1298084,1300084,0
485063,+,695470,1180533,1180533,1
849457,+,105223,954680,954680,1
316005,+,290387,606392,586392,0
290096,+,144278,434374,434374,1
310241,+,809102,1119343,1119143,0
801355,+,264370,1065725,1065725,1
557008,+,989980,1546988,1547988,0
776010,+,774040,1550050,1548450,0
025060,+,059181,84241,84241,1
593392,+,230141,823533,824433,0
592543,+,831994,1424537,1423137,0
075398,+,824593,899991,899991,1
129328,+,891463,1020791,1020791,1
110141,+,953404,1063545,1063545,1
249299,+,692982,942281,942281,1
284159,+,743031,1027190,1025390,0
145517,+,360855,506372,486372,0
610859,+,208769,819628,820548,0
233717,+,860264,1093981,1093981,1
937981,+,406204,1344185,1344585,0
964815,+,374493,1339308,1339308,1
476591,+,975832,1452423,1452423,1
648686,+,509611,1158297,1157497,0
374799,+,306785,681584,682584,0
934681,+,879341,1814022,1814222,0
964487,+,088714,1053201,1053201,1
154906,+,891522,1046428,1046428,1
647527,+,186722,834249,834249,1
961521,+,751440,1712961,1712761,0
039380,+,318569,357949,358149,0
240985,+,727617,968602,970602,0
316985,+,594689,911674,911574,0
454693,+,933058,1387751,1387551,0
778195,+,770528,1548723,1547643,0
194654,+,224163,418817,418777,0
220174,+,524894,745068,745068,1
769241,+,992752,1761993,1761993,1
088749,+,852131,940880,940880,1
130949,+,387170,518119,518119,1
035249,+,445933,481182,481182,1
452266,+,343999,796265,796265,1
111829,+,188904,300733,290833,0
698456,+,121188,819644,819644,1
935878,+,720330,1656208,1657808,0
763323,+,020498,783821,783821,1
825249,+,626577,1451826,1451826,1
862857,+,971114,1833971,1833971,1
199383,+,746278,945661,945861,0
363621,+,387339,750960,750960,1
251981,+,098586,350567,350567,1
610021,+,539016,1149037,1159037,0
016677,+,136202,152879,152879,1
187552,+,985683,1173235,1172235,0
635866,+,209257,845123,844123,0
915271,+,349793,1265064,1265064,1
408229,+,552195,960424,959424,0
892810,+,100061,992871,992871,1
358005,+,247534,605539,565739,0
366477,+,844944,1211421,1213341,0
504443,+,062784,567227,567227,1
573114,+,406352,979466,979466,1
291720,+,723461,1015181,1015181,1
875104,+,123003,998107,998107,1
835128,+,386377,1221505,1220505,0
498954,+,732778,1231732,1231652,0
512368,+,458282,970650,971170,0
355575,+,355817,711392,711392,1
083735,+,257925,341660,341660,1
720242,+,639744,1359986,1361986,0
408941,+,996435,1405376,1405376,1
730379,+,380811,1111190,1110990,0
895507,+,915193,1810700,1811100,0
857564,+,062539,920103,920103,1
645385,+,268312,913697,913697,1
337688,+,443427,781115,779115,0
753180,+,138966,892146,892146,1
246423,+,882372,1128795,1128595,0
575394,+,424868,1000262,999862,0
933202,+,014809,948011,947011,0
985591,+,183823,1169414,1170414,0
612479,+,952426,1564905,1565705,0
839594,+,889041,1728635,1728955,0
401647,+,504660,906307,907107,0
489706,+,689334,1179040,1178640,0
255694,+,082922,338616,338616,1
717890,+,571834,1289724,1289724,1
680477,+,575270,1255747,1256047,0
909384,+,015821,925205,925205,1
663343,+,723048,1386391,1386391,1
082511,+,191139,273650,273650,1
966083,+,429212,1395295,1395295,1
579934,+,928097,1508031,1508031,1
138178,+,881579,1019757,1019757,1
461256,+,179146,640402,638402,0
450159,+,712449,1162608,1162608,1
001109,+,881304,882413,882413,1
