x,op,y,true,pred,correct
4978,+,7091,12069,12069,1
8670,+,4800,13470,13470,1
5921,+,4047,9968,9968,1
1483,+,4454,5937,5937,1
5384,+,7443,12827,12827,1
5339,+,0041,5380,5380,1
1727,+,3511,5238,5238,1
1866,+,9683,11549,11549,1
8411,+,3400,11811,11811,1
1877,+,5544,7421,7421,1
6008,+,8021,14029,14029,1
5412,+,5631,11043,10843,0
3335,+,7799,11134,11134,1
6088,+,0609,6697,6697,1
7148,+,2459,9607,9607,1
6012,+,5735,11747,11747,1
6532,+,9254,15786,15786,1
1945,+,3369,5314,5314,1
4598,+,6680,11278,11278,1
3539,+,4684,8223,8223,1
3563,+,1150,4713,4713,1
1681,+,8986,10667,10667,1
9177,+,1305,10482,10482,1
6420,+,3437,9857,9857,1
7643,+,6492,14135,14135,1
6065,+,3646,9711,9711,1
2092,+,9567,11659,11659,1
2475,+,4858,7333,7333,1
7148,+,7380,14528,14528,1
1268,+,3358,4626,4626,1
9824,+,8924,18748,18748,1
0479,+,3274,3753,3753,1
9596,+,2682,12278,12278,1
0821,+,7491,8312,8312,1
5137,+,8894,14031,14031,1
2154,+,1063,3217,3217,1
1851,+,0956,2807,2807,1
7263,+,9408,16671,16671,1
9626,+,2419,12045,12045,1
4936,+,1588,6524,6524,1
9782,+,0201,9983,9983,1
4453,+,9141,13594,13594,1
5995,+,2565,8560,8560,1
2031,+,3443,5474,5474,1
1543,+,1286,2829,2829,1
2087,+,6466,8553,8553,1
3213,+,9249,12462,12462,1
2956,+,7002,9958,9958,1
9985,+,9725,19710,19710,1
1043,+,5723,6766,6766,1
1855,+,3297,5152,5152,1
1411,+,4242,5653,5653,1
6492,+,3387,9879,9879,1
1073,+,2414,3487,3487,1
9852,+,6127,15979,16059,0
1520,+,6134,7654,7654,1
4497,+,5315,9812,9812,1
1765,+,5626,7391,7391,1
4056,+,7942,11998,11998,1
1037,+,5281,6318,6318,1
0276,+,0825,1101,1101,1
0847,+,4804,5651,5651,1
9071,+,9747,18818,18818,1
4503,+,3736,8239,8239,1
0906,+,4504,5410,5410,1
7245,+,7684,14929,14929,1
5168,+,0498,5666,5666,1
5826,+,4578,10404,10404,1
9205,+,1767,10972,10972,1
0583,+,2750,3333,3333,1
6076,+,0870,6946,6946,1
8661,+,1915,10576,10576,1
2848,+,6914,9762,9762,1
9172,+,1165,10337,10337,1
0359,+,7481,7840,7840,1
2582,+,7453,10035,10035,1
2077,+,8824,10901,10901,1
3552,+,4535,8087,8087,1
7156,+,1818,8974,8974,1
7885,+,9042,16927,16927,1
5605,+,3468,9073,9073,1
3855,+,7252,11107,11107,1
6069,+,1812,7881,7881,1
7231,+,5790,13021,13021,1
0895,+,9326,10221,10221,1
9198,+,7255,16453,16453,1
5778,+,5628,11406,11406,1
9191,+,9961,19152,19152,1
9913,+,3955,13868,13868,1
0944,+,5690,6634,6634,1
4587,+,9845,14432,14432,1
4404,+,9525,13929,13929,1
8036,+,5910,13946,13946,1
0506,+,4007,4513,4513,1
2845,+,2984,5829,5829,1
3536,+,0741,4277,4277,1
8479,+,2741,11220,11220,1
7963,+,2581,10544,10544,1
7838,+,2085,9923,10923,0
8617,+,7554,16171,16171,1
8642,+,1235,9877,9877,1
4533,+,3857,8390,8390,1
0170,+,4216,4386,4386,1
2191,+,1508,3699,3699,1
6969,+,1118,8087,8087,1
0710,+,8671,9381,9381,1
6714,+,4061,10775,10775,1
0186,+,4911,5097,5097,1
1510,+,0749,2259,2259,1
3220,+,7678,10898,10898,1
4132,+,3322,7454,7454,1
2227,+,8896,11123,11123,1
9876,+,5711,15587,15587,1
4773,+,8615,13388,13388,1
5336,+,7754,13090,13090,1
2651,+,2395,5046,5046,1
8957,+,5826,14783,14783,1
5067,+,4357,9424,9424,1
8763,+,9830,18593,18593,1
3299,+,5507,8806,8806,1
1557,+,4802,6359,6359,1
6741,+,5776,12517,12517,1
1531,+,7250,8781,8781,1
5515,+,7371,12886,12886,1
9208,+,4089,13297,13297,1
8457,+,9389,17846,17846,1
9928,+,4193,14121,14121,1
2902,+,5606,8508,8508,1
1456,+,3506,4962,4962,1
8291,+,3780,12071,11071,0
6667,+,4879,11546,11546,1
9031,+,0818,9849,9849,1
3089,+,4363,7452,7452,1
3266,+,9776,13042,13042,1
3324,+,1715,5039,5039,1
2974,+,3640,6614,6614,1
8012,+,5094,13106,13106,1
2122,+,3199,5321,5321,1
3718,+,1176,4894,4894,1
7705,+,6335,14040,14040,1
6099,+,9127,15226,15226,1
9743,+,3466,13209,13209,1
8680,+,8330,17010,17010,1
8042,+,6008,14050,14050,1
7513,+,7515,15028,15028,1
2428,+,5069,7497,7497,1
0141,+,4178,4319,4319,1
6612,+,6496,13108,13108,1
1761,+,8103,9864,9864,1
9595,+,0680,10275,10275,1
1008,+,0915,1923,1923,1
3896,+,2025,5921,6921,0
9946,+,0259,10205,10205,1
4249,+,6126,10375,10375,1
9737,+,4348,14085,14085,1
6735,+,1152,7887,7887,1
7319,+,8163,15482,15482,1
3139,+,0092,3231,3231,1
9564,+,0843,10407,10407,1
0933,+,7882,8815,8815,1
0847,+,5446,6293,6293,1
4656,+,2485,7141,7141,1
8181,+,2903,11084,11084,1
6066,+,4553,10619,10619,1
7640,+,0234,7874,7874,1
9604,+,5068,14672,14672,1
3606,+,7031,10637,10637,1
6161,+,1131,7292,7292,1
1987,+,1573,3560,3560,1
7604,+,0414,8018,8018,1
4708,+,6690,11398,11398,1
4861,+,6383,11244,11244,1
0029,+,8252,8281,8281,1
5772,+,5800,11572,11572,1
0538,+,2466,3004,3004,1
1444,+,8060,9504,9504,1
8415,+,0753,9168,9168,1
6268,+,2061,8329,8329,1
2309,+,0224,2533,2533,1
7425,+,0682,8107,8107,1
7240,+,9786,17026,17026,1
6454,+,7529,13983,13983,1
2022,+,6713,8735,8735,1
8819,+,6231,15050,14050,0
2891,+,2287,5178,5178,1
2357,+,8830,11187,11187,1
7699,+,1479,9178,9178,1
7381,+,2481,9862,9862,1
1811,+,8306,10117,10117,1
6200,+,6377,12577,12577,1
4065,+,6510,10575,10575,1
0038,+,7247,7285,7285,1
7213,+,7414,14627,14627,1
5988,+,8212,14200,14200,1
4396,+,7730,12126,12126,1
3035,+,9545,12580,12580,1
2658,+,1209,3867,3867,1
7182,+,7257,14439,14439,1
2268,+,4284,6552,6552,1
1733,+,3323,5056,5056,1
5451,+,7931,13382,13382,1
6773,+,2672,9445,9445,1
2202,+,8715,10917,10917,1
5034,+,3711,8745,8745,1
4082,+,6239,10321,10321,1
0312,+,6027,6339,6339,1
4125,+,9537,13662,13662,1
1289,+,4222,5511,5511,1
9413,+,5307,14720,14720,1
5926,+,5116,11042,10842,0
0660,+,7687,8347,8347,1
3098,+,0927,4025,4025,1
9052,+,4951,14003,14003,1
5241,+,8844,14085,14085,1
9806,+,3668,13474,13474,1
5776,+,7075,12851,12851,1
0432,+,5199,5631,5631,1
0326,+,3743,4069,4069,1
6214,+,4532,10746,10746,1
4107,+,5994,10101,10101,1
0389,+,7861,8250,8250,1
4909,+,2075,6984,6984,1
0081,+,2480,2561,2561,1
7508,+,4968,12476,12476,1
7834,+,4149,11983,11983,1
1236,+,3155,4391,4391,1
2897,+,5997,8894,8894,1
2117,+,1112,3229,3229,1
2095,+,5000,7095,7095,1
0795,+,6417,7212,7212,1
3342,+,3359,6701,6701,1
2923,+,5128,8051,8051,1
4652,+,9832,14484,14484,1
1350,+,7259,8609,8609,1
1210,+,0012,1222,1222,1
0963,+,0222,1185,1185,1
9135,+,0746,9881,9881,1
1370,+,6600,7970,7970,1
0868,+,0713,1581,1581,1
6043,+,4891,10934,10934,1
7487,+,8550,16037,16037,1
2749,+,9531,12280,12280,1
6837,+,0569,7406,7406,1
8434,+,2236,10670,10670,1
4269,+,7777,12046,12046,1
9152,+,3081,12233,12233,1
1015,+,2960,3975,3975,1
5543,+,9516,15059,14059,0
4917,+,1841,6758,6758,1
9472,+,6415,15887,15887,1
2908,+,6754,9662,9662,1
0439,+,9374,9813,9813,1
3163,+,4726,7889,7889,1
9643,+,6498,16141,16141,1
8872,+,0967,9839,9839,1
9670,+,1587,11257,11257,1
1163,+,8021,9184,9184,1
3005,+,7384,10389,10389,1
5372,+,9057,14429,14429,1
0095,+,4160,4255,4255,1
0207,+,7654,7861,7861,1
0862,+,9783,10645,10645,1
7175,+,2236,9411,9411,1
8060,+,0564,8624,8624,1
1900,+,3617,5517,5517,1
0957,+,5136,6093,6093,1
4686,+,0466,5152,5152,1
9680,+,1306,10986,10986,1
0206,+,5634,5840,5840,1
0692,+,3990,4682,4682,1
4911,+,2215,7126,7126,1
7993,+,2693,10686,10686,1
2544,+,2087,4631,4631,1
7902,+,6120,14022,14022,1
8196,+,7291,15487,15487,1
6259,+,8900,15159,15159,1
5985,+,2759,8744,8744,1
8674,+,6787,15461,15461,1
9595,+,5714,15309,15309,1
2942,+,0106,3048,3048,1
6081,+,9610,15691,15691,1
8142,+,2036,10178,10178,1
2753,+,3171,5924,5924,1
4022,+,4058,8080,8080,1
5475,+,2013,7488,7488,1
4662,+,0274,4936,4936,1
3250,+,8149,11399,11399,1
7396,+,4860,12256,12256,1
7018,+,3039,10057,10057,1
4166,+,8777,12943,12943,1
1737,+,1765,3502,3502,1
7317,+,3273,10590,10590,1
1431,+,1587,3018,3018,1
6581,+,8898,15479,15479,1
0699,+,7352,8051,8051,1
5266,+,5246,10512,10512,1
0878,+,9544,10422,10422,1
3153,+,4707,7860,7860,1
3281,+,8671,11952,11952,1
1948,+,4118,6066,6066,1
5251,+,0638,5889,5889,1
0302,+,5437,5739,5739,1
4426,+,2605,7031,6231,0
2475,+,6445,8920,8920,1
7441,+,1758,9199,9199,1
2368,+,3884,6252,6252,1
6340,+,7544,13884,13884,1
7918,+,9401,17319,17319,1
6009,+,5764,11773,11773,1
1259,+,5005,6264,6264,1
1278,+,0576,1854,1854,1
5927,+,8831,14758,14758,1
5287,+,3494,8781,8781,1
0028,+,5820,5848,5848,1
0451,+,9038,9489,9489,1
7687,+,4761,12448,12448,1
0882,+,8707,9589,9589,1
6766,+,4104,10870,10870,1
7747,+,0854,8601,8601,1
6281,+,3661,9942,9942,1
4489,+,5047,9536,9536,1
1887,+,8266,10153,10153,1
5956,+,8151,14107,14107,1
2013,+,9691,11704,11704,1
1188,+,6171,7359,7359,1
3117,+,1388,4505,4505,1
3661,+,8800,12461,12461,1
1774,+,8648,10422,10422,1
8374,+,3712,12086,12086,1
7140,+,0183,7323,7323,1
1053,+,5083,6136,6136,1
4323,+,6167,10490,10490,1
2450,+,1694,4144,4144,1
6516,+,7917,14433,14433,1
2183,+,8112,10295,10295,1
2856,+,8753,11609,11609,1
8294,+,0931,9225,9225,1
7910,+,4929,12839,12839,1
3480,+,6746,10226,10226,1
8900,+,5467,14367,14367,1
2086,+,3022,5108,5108,1
7888,+,5445,13333,13333,1
1703,+,8374,10077,10077,1
1355,+,5106,6461,6461,1
6517,+,9004,15521,15521,1
4343,+,3026,7369,7369,1
8313,+,8598,16911,16911,1
9447,+,6997,16444,16444,1
7821,+,6131,13952,13952,1
1729,+,6183,7912,7912,1
3438,+,8192,11630,11630,1
3564,+,7061,10625,10625,1
4655,+,2536,7191,7191,1
9675,+,9285,18960,18960,1
6194,+,0509,6703,6703,1
3564,+,6097,9661,9661,1
8060,+,0957,9017,9017,1
5100,+,6589,11689,11689,1
1641,+,7116,8757,8757,1
2597,+,9629,12226,12226,1
4975,+,9172,14147,14147,1
6818,+,8680,15498,15498,1
1889,+,2748,4637,4637,1
3973,+,0555,4528,4528,1
6993,+,6003,12996,12996,1
3368,+,9606,12974,13074,0
6948,+,7780,14728,14728,1
0007,+,6445,6452,6452,1
1151,+,9970,11121,11121,1
4044,+,7001,11045,11045,1
8302,+,5233,13535,13535,1
8397,+,3156,11553,11553,1
2025,+,5819,7844,7844,1
8643,+,2096,10739,10739,1
9273,+,3932,13205,13205,1
6585,+,3753,10338,10338,1
2016,+,1268,3284,3284,1
0298,+,2863,3161,3161,1
0410,+,5400,5810,5810,1
5583,+,2610,8193,8193,1
5868,+,0004,5872,5872,1
1764,+,5423,7187,7187,1
2319,+,7018,9337,9337,1
3239,+,0406,3645,3645,1
7054,+,0955,8009,8009,1
6724,+,5662,12386,12386,1
8113,+,9723,17836,17836,1
2318,+,0780,3098,3098,1
0013,+,0001,14,14,1
2554,+,0320,2874,2874,1
9870,+,6477,16347,16347,1
9116,+,6505,15621,15621,1
9751,+,8135,17886,17886,1
1128,+,9789,10917,10917,1
3342,+,5522,8864,8864,1
1028,+,6929,7957,7957,1
1598,+,7723,9321,9321,1
4985,+,7797,12782,12782,1
0985,+,0949,1934,1934,1
1044,+,0871,1915,1915,1
5159,+,0030,5189,5189,1
0422,+,1383,1805,1805,1
0772,+,5149,5921,5921,1
6590,+,0595,7185,7185,1
2962,+,9139,12101,12101,1
0986,+,1659,2645,2645,1
9208,+,6516,15724,15724,1
2340,+,4012,6352,6352,1
3236,+,4597,7833,7833,1
7161,+,9220,16381,16381,1
9142,+,3305,12447,12447,1
0881,+,1101,1982,1982,1
3884,+,6598,10482,10482,1
9266,+,3326,12592,12592,1
1174,+,7409,8583,8583,1
2659,+,3079,5738,5738,1
6862,+,3741,10603,10603,1
5857,+,3782,9639,9639,1
9792,+,0343,10135,10135,1
4919,+,8138,13057,13057,1
4632,+,5303,9935,9935,1
4971,+,0115,5086,5086,1
8481,+,3525,12006,12006,1
1865,+,0540,2405,2405,1
3750,+,2737,6487,6487,1
1782,+,0889,2671,2671,1
1740,+,2196,3936,3936,1
0064,+,7590,7654,7654,1
5558,+,3179,8737,8737,1
6445,+,0070,6515,6515,1
3933,+,7432,11365,11365,1
3512,+,2819,6331,6331,1
3984,+,9049,13033,13033,1
8280,+,2916,11196,11196,1
2915,+,8938,11853,11853,1
6484,+,8199,14683,14683,1
2509,+,4079,6588,6588,1
4888,+,1028,5916,5916,1
5257,+,7049,12306,12306,1
2874,+,3483,6357,6357,1
5757,+,3931,9688,9688,1
5535,+,9628,15163,15163,1
3281,+,5775,9056,9056,1
5936,+,9159,15095,15095,1
7150,+,7735,14885,14885,1
7866,+,0673,8539,8539,1
5196,+,2384,7580,7580,1
5962,+,5837,11799,11799,1
3665,+,3035,6700,6700,1
5698,+,2868,8566,8566,1
3442,+,8135,11577,11577,1
5105,+,7452,12557,12557,1
5051,+,8206,13257,13257,1
9144,+,7383,16527,16527,1
8926,+,8266,17192,17192,1
8344,+,7842,16186,16186,1
7969,+,6215,14184,14184,1
0722,+,9473,10195,10195,1
8278,+,0504,8782,8782,1
6632,+,2333,8965,8965,1
2866,+,5191,8057,8057,1
4316,+,6714,11030,11030,1
5081,+,7682,12763,12763,1
0722,+,2349,3071,3071,1
3250,+,5139,8389,8389,1
4756,+,2668,7424,7424,1
1724,+,9299,11023,10023,0
2560,+,0569,3129,3129,1
2360,+,9659,12019,12019,1
3810,+,3012,6822,6822,1
7301,+,3325,10626,10626,1
7342,+,1912,9254,9254,1
7519,+,1329,8848,8848,1
8333,+,4973,13306,13306,1
4530,+,0543,5073,5073,1
6922,+,0632,7554,7554,1
5209,+,9881,15090,15090,1
0161,+,5830,5991,5991,1
0368,+,6674,7042,7042,1
3135,+,4050,7185,7185,1
1652,+,3673,5325,5325,1
3294,+,1394,4688,4688,1
4534,+,5638,10172,10172,1
4010,+,0045,4055,4055,1
1904,+,6967,8871,8871,1
2596,+,8593,11189,11189,1
7049,+,0629,7678,7678,1
3348,+,0668,4016,4016,1
4825,+,4903,9728,9728,1
5310,+,9535,14845,14845,1
4634,+,3090,7724,7724,1
3596,+,8029,11625,11625,1
2295,+,5663,7958,7958,1
8828,+,1619,10447,10447,1
7941,+,8839,16780,16780,1
9717,+,9841,19558,19558,1
6262,+,3254,9516,9516,1
1309,+,6638,7947,7947,1
1850,+,1969,3819,3819,1
5977,+,4702,10679,10679,1
0171,+,5928,6099,6099,1
5505,+,6035,11540,11540,1
0790,+,9758,10548,10548,1
6970,+,9152,16122,16122,1
2448,+,3744,6192,6192,1
0088,+,2087,2175,2175,1
6030,+,0642,6672,6672,1
1872,+,1914,3786,3786,1
6168,+,0567,6735,6735,1
5773,+,6966,12739,12739,1
4854,+,2379,7233,7233,1
7861,+,3519,11380,11380,1
3948,+,4610,8558,8558,1
9960,+,6734,16694,16694,1
1158,+,8943,10101,10101,1
5372,+,2694,8066,8066,1
5262,+,2264,7526,7526,1
4501,+,6151,10652,10652,1
5091,+,2776,7867,7867,1
6407,+,6918,13325,13325,1
9791,+,5780,15571,15571,1
6324,+,1325,7649,7649,1
9815,+,1768,11583,11583,1
3572,+,2050,5622,5622,1
7019,+,1105,8124,8124,1
5393,+,9497,14890,14890,1
5066,+,8062,13128,13128,1
4485,+,3352,7837,7837,1
7123,+,8981,16104,16104,1
3867,+,5942,9809,9809,1
9663,+,0940,10603,10603,1
9637,+,0285,9922,9922,1
8783,+,4854,13637,13637,1
2062,+,1267,3329,3329,1
0435,+,5237,5672,5672,1
4501,+,6138,10639,10639,1
5235,+,0052,5287,5287,1
4959,+,2583,7542,7542,1
9031,+,0280,9311,9311,1
0543,+,7067,7610,7610,1
7564,+,5600,13164,13164,1
2180,+,0034,2214,2214,1
0098,+,7327,7425,7425,1
6340,+,0304,6644,6644,1
6690,+,1339,8029,8029,1
6101,+,4071,10172,10172,1
4092,+,9596,13688,13688,1
7279,+,5796,13075,13075,1
8381,+,7917,16298,16298,1
5207,+,2099,7306,7306,1
8384,+,1602,9986,9986,1
7234,+,8253,15487,15487,1
6701,+,6118,12819,12819,1
4411,+,8200,12611,12611,1
4372,+,0845,5217,5217,1
5409,+,2424,7833,7833,1
9545,+,5088,14633,14633,1
4680,+,0846,5526,5526,1
8103,+,6732,14835,14835,1
1350,+,6013,7363,7363,1
7751,+,0899,8650,8650,1
9571,+,6334,15905,15905,1
5505,+,6559,12064,11064,0
8112,+,4310,12422,12422,1
3659,+,4315,7974,7974,1
0734,+,3320,4054,4054,1
6616,+,9892,16508,16508,1
9232,+,1834,11066,10666,0
8756,+,2194,10950,11950,0
9223,+,2841,12064,12064,1
6153,+,3515,9668,9668,1
7135,+,7603,14738,14738,1
3496,+,9044,12540,12540,1
8034,+,9425,17459,17459,1
7216,+,7405,14621,14621,1
7422,+,5597,13019,13019,1
0429,+,6051,6480,6480,1
9818,+,6084,15902,15902,1
2054,+,3520,5574,5574,1
0624,+,8105,8729,8729,1
1284,+,5882,7166,7166,1
1543,+,3774,5317,5317,1
6944,+,8079,15023,15023,1
4534,+,6899,11433,11433,1
3506,+,0287,3793,3793,1
8096,+,2507,10603,10603,1
8049,+,1832,9881,9881,1
9073,+,7169,16242,16242,1
0651,+,8797,9448,9448,1
7844,+,9715,17559,17559,1
0359,+,0707,1066,1066,1
0595,+,5846,6441,6441,1
8831,+,9894,18725,18725,1
2270,+,8103,10373,10373,1
4641,+,9971,14612,14612,1
2626,+,2331,4957,4957,1
7437,+,9616,17053,17053,1
4159,+,8252,12411,12411,1
3706,+,7955,11661,11661,1
0905,+,4558,5463,5463,1
6179,+,3707,9886,9886,1
1660,+,7196,8856,8856,1
2680,+,0350,3030,3030,1
2514,+,5569,8083,8083,1
3472,+,9222,12694,12694,1
1093,+,6298,7391,7391,1
8830,+,0899,9729,9729,1
1614,+,2246,3860,3860,1
1448,+,5581,7029,7029,1
3995,+,5949,9944,9944,1
0373,+,1162,1535,1535,1
7652,+,0809,8461,8461,1
0321,+,9838,10159,10159,1
1800,+,5365,7165,7165,1
3841,+,0364,4205,4205,1
0683,+,7729,8412,8412,1
6076,+,3744,9820,9820,1
9001,+,6386,15387,15387,1
2492,+,7381,9873,9873,1
1989,+,2970,4959,4959,1
4053,+,1832,5885,5885,1
4153,+,2784,6937,6937,1
6350,+,0967,7317,7317,1
0895,+,2538,3433,3433,1
9728,+,4195,13923,14923,0
5492,+,0248,5740,5740,1
9801,+,5165,14966,15066,0
4556,+,0566,5122,5122,1
1805,+,7591,9396,9396,1
