x,op,y,true,pred,correct
854364,*,436897,373269068508,374444444908,0
484506,*,150445,72891505170,72525245570,0
956635,*,997586,954325683110,957422444910,0
442367,*,533381,235950152827,234444244447,0
645551,*,647459,417967804909,419444444429,0
950894,*,360173,342486344662,342324445942,0
530190,*,122237,64808835030,64344444430,0
596647,*,443119,264385621993,265224444533,0
591842,*,121143,71697515406,72044244246,0
044935,*,270206,12141706610,12104444410,0
270885,*,330830,89616884550,89444423550,0
160304,*,705091,113028907664,112424444984,0
971130,*,241765,234785244450,234422442450,0
136747,*,063041,8620667627,8604444447,0
317018,*,845998,268196593964,267432445244,0
502808,*,790456,397447600448,396400241088,0
017385,*,155897,2710269345,2672443545,0
342386,*,182687,62549471182,62444444522,0
155297,*,458365,71182709405,69842440005,0
190875,*,479899,91600721625,91024442625,0
044343,*,352646,15637381578,15592244418,0
291193,*,427276,124419780268,124444444508,0
770605,*,911487,702396439635,699244444335,0
123743,*,292272,36166614096,36324244416,0
002032,*,718987,1460981584,1444242144,0
904829,*,565395,511585792455,509404448555,0
899706,*,322522,290174978532,290244444452,0
704613,*,004208,2965011504,2959542784,0
929278,*,473609,440114424302,438424444542,0
480146,*,865894,415755540524,413424442444,0
183019,*,930316,170265504004,168920445684,0
701607,*,952713,668430109791,667240444551,0
499314,*,891093,444935210202,449432444442,0
734781,*,623125,457860410625,455424444125,0
701741,*,087290,61254971890,61124442090,0
745727,*,469362,350015916174,347244444454,0
802533,*,302911,243096073563,242003044883,0
238640,*,237070,56574384800,56882448000,0
099224,*,152981,15179386744,15082224584,0
774087,*,895305,693043961535,689244448335,0
197111,*,559883,110359098013,109432444593,0
691920,*,050059,34636823280,3464745480,0
743601,*,882945,656558784945,658244444645,0
497174,*,242441,120535361734,119224444414,0
748675,*,494915,370530487625,374444428825,0
072232,*,149095,10769430040,10782444840,0
077021,*,335317,25826450657,25724444557,0
085776,*,631437,54162140112,53942424912,0
591706,*,241805,143077469330,143244445330,0
393841,*,973759,383506218319,385244444519,0
952669,*,694787,661902036503,668444444443,0
791959,*,884904,700807686936,703444444216,0
608641,*,770825,469155698825,468444444225,0
253205,*,242280,61346507400,61044413400,0
925383,*,180210,166763270430,163744320630,0
337851,*,803238,271374761538,26824434498,0
784359,*,497216,389995844544,394344444304,0
809133,*,133469,107994172377,107222444557,0
554656,*,648051,359445375456,357444444176,0
742231,*,762248,565764095288,569422244928,0
088998,*,704929,62737271142,62444444902,0
513605,*,067612,34725861260,34444444460,0
318909,*,610466,194683101594,194442444154,0
320638,*,643979,206484138602,206324444842,0
858571,*,813258,698239734318,694444444998,0
032168,*,405248,13036017664,13092442304,0
135115,*,855592,115603313080,115242244880,0
761131,*,909598,692323235338,691324444498,0
064717,*,928194,60069931098,59842224498,0
872713,*,574156,501073405228,500322244988,0
613264,*,283609,173927189776,173024444416,0
781556,*,126368,98763668608,98842228928,0
216538,*,875583,189596991654,188322444974,0
938144,*,230991,216702820704,217224444304,0
019954,*,372464,7432146656,7464444416,0
653458,*,599225,391568370050,395244449250,0
238916,*,667327,159435097532,157222442292,0
952244,*,614279,584943492076,584322445436,0
810165,*,228016,184730582640,184722440640,0
759477,*,215779,163879187583,164942444563,0
457879,*,839680,384471838720,384444445120,0
504428,*,035580,17947548240,17910434440,0
845913,*,371545,314294745585,314432445585,0
528671,*,754784,399032412064,394244443504,0
765951,*,414134,317206351434,315444444114,0
567607,*,258357,146645241699,147252444599,0
685848,*,305722,209678822256,207222244016,0
460899,*,976804,450207986796,450442542316,0
663166,*,462000,306382692000,301404498000,0
238475,*,797036,190073160100,190224444100,0
459557,*,343468,157843123676,156444443436,0
213550,*,242940,51879837000,51525555000,0
010602,*,955337,10128482874,9966444954,0
176291,*,142215,25071224565,25032424965,0
239118,*,250402,59875625436,59944242316,0
740402,*,984815,729158995630,733044444430,0
729829,*,575353,419909304637,421222444557,0
813547,*,944873,768698594531,768424244511,0
213535,*,633861,135351508635,134024404035,0
982876,*,243181,239016768556,239444443596,0
181909,*,799024,145349656816,145832444016,0
652962,*,980845,640454512890,649243444490,0
072443,*,012422,899886946,895444106,0
988851,*,437921,433038618771,434224444411,0
598931,*,255880,153254464280,153422444280,0
707065,*,687393,486031531545,483444445945,0
312654,*,496518,155238338772,154344445492,0
297767,*,782705,233063719735,234242446035,0
086745,*,695783,60355696335,59922444735,0
153149,*,059135,9056466115,9004444215,0
506853,*,990796,502187924988,499044444188,0
931203,*,700056,651894247368,651842742768,0
213447,*,443299,94620841653,94844444533,0
383991,*,554674,212989823934,212444444134,0
420331,*,816863,343352841653,343924444573,0
177254,*,753750,133605202500,133423507500,0
387072,*,646033,250061285376,250324242056,0
510540,*,224963,114852610020,114234440220,0
668406,*,969553,648055042518,650244244518,0
877878,*,076473,67133964294,67322244414,0
237386,*,048010,11396901860,11390250660,0
535181,*,583471,312262593251,305224444711,0
557802,*,772669,430996313538,433244444498,0
730948,*,849583,621000994684,624444444484,0
869208,*,426696,370887576768,374442444928,0
105602,*,688178,72672973156,72420244116,0
900327,*,924467,832322600709,832042444809,0
495058,*,170824,84567787792,84734444512,0
510293,*,001652,843004036,827743316,0
584612,*,548536,320680728032,320442445152,0
350542,*,474284,166256461928,163124444888,0
760007,*,933670,709595735690,709424444990,0
393594,*,204402,80451400788,79812444948,0
573764,*,945661,542586238004,544042244484,0
969567,*,937170,908649105390,905424444990,0
906295,*,723356,655573926020,653424442420,0
493807,*,616005,304187581035,301252444035,0
396773,*,910554,361283242242,359424444522,0
372384,*,628951,234211289184,235444444704,0
007427,*,183306,1361413662,1350442902,0
528921,*,929126,491434253046,487244444446,0
113667,*,811390,92228267130,91324445130,0
901387,*,689460,621470281020,621124433820,0
088223,*,501563,44249392549,44204444509,0
929575,*,089871,83541834825,83444444125,0
470909,*,346984,163397888456,164442444816,0
825091,*,803865,663261776715,653742450515,0
450006,*,761611,342729519666,342634425066,0
403655,*,004354,1757513870,1734424470,0
948260,*,386956,366934896560,369444403760,0
317561,*,378041,120051078001,119425244441,0
646500,*,626212,404846058000,407442468000,0
361990,*,143445,51925655550,51522445550,0
028393,*,549359,15597950087,15404444447,0
294538,*,315477,92919964626,92404444506,0
063271,*,733119,46385172249,46444244429,0
290037,*,857291,248646109767,248884444847,0
312874,*,671360,210051088640,209424449440,0
004873,*,965533,4705042309,4694244449,0
172420,*,110033,18971889860,18952410660,0
984093,*,876157,862219970601,865622244461,0
208579,*,161137,33609794323,33404444543,0
065563,*,881319,57781917597,57522444497,0
445008,*,876612,390099352896,39450244416,0
310082,*,772150,239429816300,237402424500,0
573907,*,727147,417314753329,421444444449,0
389364,*,495045,192752701380,193944445980,0
999645,*,616143,615924269235,612222442035,0
171274,*,188026,32203965124,32142444484,0
181190,*,257212,46604242280,46322455880,0
204834,*,826577,169311073218,167222444498,0
589168,*,973682,573662276576,582224444416,0
420013,*,341667,143504581671,143602242511,0
414228,*,204276,84616838928,83904442128,0
142834,*,936912,133822888608,134044343488,0
010144,*,217879,2210164576,2210444016,0
078478,*,663765,52090949670,51924424470,0
998570,*,418605,418006394850,414344458550,0
255587,*,397414,101573852018,101922444498,0
175590,*,701465,123170239350,122144475350,0
171200,*,865136,148111283200,147924673600,0
051569,*,005348,275791012,274042212,0
722617,*,572420,413640423140,413222422740,0
324268,*,950251,308135991268,307924345068,0
279920,*,655452,183474123840,181344278400,0
187733,*,899015,168774782995,168924444995,0
299116,*,143477,42916266332,43122244492,0
388845,*,583946,227064482370,227224448670,0
945120,*,286297,270585020640,269524430240,0
428569,*,939355,402578432995,404442444995,0
384451,*,698765,268640903015,271244444515,0
786263,*,650480,511448356240,509422243240,0
716208,*,024803,17764107024,17634424304,0
458632,*,596998,273802386736,273244440016,0
917348,*,205815,188803978620,186844444220,0
043285,*,838405,36290360425,36424441425,0
407396,*,315311,128456440156,125044441316,0
635575,*,256954,163313538550,164444441250,0
226392,*,107951,24439242792,24344424712,0
763576,*,903134,689611447184,687422444304,0
866069,*,215229,186403164801,185322224441,0
896070,*,255681,229108073670,227834444770,0
517786,*,740971,383664410206,383044444406,0
229405,*,609310,139778760550,138344447550,0
486025,*,868469,422097645725,421424444125,0
458205,*,882629,404425020945,399223444245,0
892678,*,007409,6613851302,6643424942,0
745256,*,822623,613064726488,615244244208,0
690055,*,417104,287824700720,291024444920,0
462246,*,143459,66313348914,65924444154,0
652381,*,604754,394530019274,393044445114,0
645831,*,779907,503688117717,509424444597,0
848739,*,603636,512329415004,510444444884,0
096651,*,710300,68651205300,68044446300,0
613473,*,568818,348954484914,344244441514,0
914596,*,572269,523394938324,521022444404,0
006380,*,186626,1190673880,1180329080,0
516663,*,481828,248942699964,247844444884,0
006763,*,745920,5044656960,5054244560,0
758013,*,720819,546390172647,544234444567,0
337435,*,235923,79608677505,78832444005,0
080163,*,070372,5641230636,5638324236,0
359112,*,752539,270245785368,268322244488,0
374664,*,936959,351044806776,350424444856,0
949430,*,475547,451498588210,450424444110,0
631113,*,659675,416329468275,417244444775,0
850445,*,701507,596593120615,596502245115,0
431558,*,053051,22894583458,22873444118,0
873264,*,541962,473275903968,470224444288,0
560640,*,505654,283489858560,28324444160,0
315528,*,729164,230071658592,230434242752,0
963602,*,934999,900966906398,897444444598,0
321849,*,218332,70269935868,70324444948,0
078908,*,729052,57528035216,58033448016,0
909108,*,052996,48179087568,47834448208,0
439129,*,456810,200598518490,198244440090,0
434079,*,782784,339790095936,343224444016,0
340025,*,656376,223184249400,223942451800,0
043184,*,574248,24798325632,25022449152,0
987455,*,634181,626225199355,624444444555,0
221326,*,027453,6076062678,6014445198,0
970360,*,368123,357211834280,358324445880,0
067847,*,329686,22368206042,22442444842,0
266370,*,515289,137257530930,134244445330,0
079925,*,278340,22246324500,22122444500,0
039668,*,394081,15632405108,15522444948,0
156382,*,034672,5422076704,5382224384,0
110456,*,930806,102813107536,102844224576,0
587946,*,396792,233292269232,235224444912,0
648886,*,894194,580229967884,588422444444,0
055878,*,442773,24741269694,24724444414,0
339714,*,960054,326143784556,325752443996,0
512798,*,274603,140815869194,139044444154,0
861826,*,284987,245609206262,245442444542,0
653823,*,241915,158169591045,158042445945,0
001271,*,423252,537953292,535242252,0
850469,*,394740,335714133060,340324444660,0
247660,*,644172,159535637520,159424447120,0
526791,*,790647,416505723777,414444444417,0
080789,*,480481,38817579509,38744244009,0
469138,*,163045,76490605210,75904444410,0
883309,*,829059,732315276231,734244444551,0
176070,*,556636,98006900520,97544449320,0
297620,*,088167,26240262540,26222244140,0
406492,*,531100,215887901200,215224453200,0
139115,*,194867,27108922705,26832244005,0
801671,*,588658,471910047518,469444342918,0
778092,*,254054,197677384968,196424442488,0
632268,*,903656,571352771808,570044442368,0
205691,*,546475,112404989225,111044449125,0
181291,*,667042,120928711222,121244444942,0
203911,*,106580,21732834380,21522224180,0
522653,*,512103,267652169259,267444044599,0
801494,*,902603,723430888882,722224444442,0
033809,*,616048,20827966832,20743444712,0
236284,*,730784,172672566656,173822444416,0
847294,*,674816,571767547904,574222224384,0
483766,*,267470,129392892020,130244422020,0
691835,*,474204,328070924340,330444441140,0
262074,*,175428,45975117672,46032244392,0
523001,*,222949,116602549949,114444944449,0
889985,*,683558,608356366630,614244445630,0
177741,*,709741,126150075081,125424444441,0
499207,*,474723,236985044661,234232242441,0
683246,*,200326,136871938196,136542244116,0
095042,*,037718,3584794156,3563432716,0
308753,*,813116,251052004348,250344944988,0
861108,*,596491,513643172028,515224444988,0
470486,*,242168,113936653648,113064444128,0
192908,*,610277,117727315516,117244444316,0
818711,*,544661,445919951971,440442444411,0
001839,*,948000,1743372000,1734120000,0
553487,*,489813,271105127931,268244444511,0
568645,*,400806,227916327870,228003444470,0
474839,*,301254,143047148106,142324445506,0
749452,*,641269,480600334588,484244444948,0
451386,*,455287,205510177782,205222444542,0
148381,*,021095,3130097195,3120445995,0
012733,*,053628,682845324,670244844,0
217717,*,938982,204432344094,203424444154,0
033121,*,029705,983859305,989446815,0
368812,*,376505,138859562060,139424444460,0
102666,*,047197,4845527202,4812444522,0
198807,*,259277,51546082539,51822444599,0
937797,*,423301,396970407897,395044244517,0
848785,*,152599,129523742215,128922444115,0
694968,*,194484,135160156512,135222244992,0
986655,*,980254,967172510370,969444441770,0
984886,*,146581,144365574766,145922844446,0
818378,*,096768,79192802304,78422444544,0
224010,*,017818,3991410180,3982244980,0
923293,*,916502,846199881086,840424444446,0
427051,*,115510,49328661010,49474644410,0
533238,*,028580,15239942040,15003240840,0
290126,*,782668,227072336168,227022444648,0
359028,*,880686,316190933208,315742444808,0
041751,*,341468,14256630468,14222444188,0
145077,*,764201,110867988477,110444444117,0
071399,*,574329,41006516271,40744444411,0
537893,*,168831,90813013083,89444444443,0
606423,*,752763,456492796749,454422244509,0
628420,*,657150,412966203000,414424830000,0
909287,*,147772,134367158564,134324444484,0
661363,*,211592,139939119896,139424344816,0
369003,*,934920,344988284760,344424441160,0
310077,*,646313,200406796101,200032444401,0
754078,*,328634,247815669452,248444444572,0
757441,*,557400,422197613400,419244448400,0
917363,*,362595,332631236985,330444344985,0
409686,*,571581,234168733566,232022244446,0
570852,*,685126,391105547352,395444244312,0
549960,*,141695,77926582200,77746466200,0
235170,*,447297,105190835490,104222448490,0
449765,*,048771,21935488815,22142445915,0
398353,*,413684,164792262452,165444344212,0
678460,*,616126,418016845960,417424459560,0
391176,*,388059,151799367384,152044444584,0
094370,*,453373,42784810010,42704444410,0
282760,*,930538,263118924880,260044448880,0
334182,*,867564,289924272648,291222444808,0
203132,*,979581,198984247692,198043444212,0
205063,*,245765,50397308195,49822244995,0
923261,*,813007,750617655827,747224444487,0
