x,op,y,true,pred,correct
1148,*,8311,9541028,9484108,0
1213,*,6941,8419433,8434453,0
8394,*,5852,49121688,49222968,0
1681,*,5797,9744757,9792497,0
1416,*,9935,14067960,14040360,0
4466,*,8646,38613036,38742876,0
3930,*,0987,3878910,3913110,0
0348,*,7012,2440176,2441136,0
1381,*,0389,537209,538209,0
9005,*,2373,21368865,21364965,0
5329,*,7524,40095396,39524436,0
4200,*,7843,32940600,33024600,0
0208,*,8628,1794624,1762944,0
0316,*,5847,1847652,1844172,0
8412,*,6399,53828388,53724708,0
7006,*,9299,65148794,64942514,0
2105,*,3901,8211605,8202005,0
8069,*,1289,10400941,10374401,0
9513,*,4705,44758665,44734965,0
8210,*,3574,29342540,29014540,0
4061,*,6666,27070626,26904906,0
1336,*,6176,8251136,8344256,0
0457,*,7262,3318734,3308494,0
6035,*,9459,57085065,56854365,0
7726,*,8123,62758298,62524498,0
2372,*,7739,18356908,18422908,0
5107,*,1991,10168037,10091197,0
2488,*,3189,7934232,7884072,0
6347,*,2063,13093861,13004081,0
5229,*,2557,13370553,13044273,0
0693,*,0771,534303,537663,0
4508,*,5411,24392788,24383188,0
5036,*,2304,11602944,11509824,0
8822,*,0971,8566162,8562242,0
2493,*,4033,10054269,9944409,0
3102,*,8467,26264634,26142234,0
7467,*,0670,5002890,5031090,0
0265,*,5794,1535410,1534810,0
2249,*,0413,928837,925457,0
4605,*,8504,39160920,39142920,0
1958,*,7593,14867094,14892414,0
5379,*,0568,3055272,3004872,0
3813,*,3792,14458896,14582736,0
2660,*,1439,3827740,3854140,0
6346,*,6136,38939056,38944016,0
3269,*,8972,29329468,29524508,0
2774,*,9135,25340490,25005690,0
8819,*,4836,42648684,42444684,0
1915,*,4384,8395360,8444160,0
3617,*,1316,4759972,4754692,0
6641,*,5864,38942824,39224304,0
3054,*,4007,12237378,12234738,0
8347,*,4192,34990624,34942944,0
1127,*,7955,8965285,8884585,0
0108,*,1251,135108,135108,1
1171,*,1594,1866574,1844814,0
4969,*,9224,45834056,45544616,0
4244,*,2191,9298604,9392284,0
1003,*,0877,879631,879091,0
3050,*,3892,11870600,11806600,0
1575,*,5693,8966475,8848275,0
8356,*,7005,58533780,58516980,0
8020,*,2722,21830440,21736040,0
7880,*,4592,36184960,35948160,0
6526,*,3356,21901256,21884056,0
1000,*,0961,961000,961000,1
5515,*,7183,39614245,39500045,0
8820,*,5667,49982940,49648140,0
9473,*,8245,78104885,77524585,0
3865,*,1494,5774310,5814110,0
8446,*,0474,4003404,3980844,0
6640,*,5198,34514720,34113920,0
6497,*,2736,17775792,17749152,0
0989,*,1148,1135372,1130692,0
3065,*,1993,6108545,6104645,0
4609,*,9870,45490830,45045630,0
6750,*,7466,50395500,50845500,0
2164,*,3371,7294844,7274284,0
3332,*,9710,32353720,32334320,0
1615,*,2053,3315595,3272195,0
3258,*,4015,13080870,13095870,0
8548,*,8881,75914788,75822148,0
0390,*,2361,920790,920790,1
7124,*,9809,69879316,69744116,0
0612,*,3952,2418624,2415744,0
9748,*,6643,64755964,65124044,0
3310,*,6409,21213790,21205990,0
7552,*,1515,11441280,11413680,0
0986,*,3968,3912448,3947488,0
1755,*,7847,13771485,13722585,0
5262,*,5322,28004364,27804204,0
5330,*,6246,33291180,33015180,0
6761,*,7560,51113160,51444360,0
2831,*,9804,27755124,27754044,0
0305,*,8951,2730055,2715855,0
0785,*,1924,1510340,1504140,0
1737,*,3716,6454692,6474012,0
0149,*,1243,185207,185447,0
8074,*,4957,40022818,39884498,0
7536,*,6831,51478416,51482736,0
0429,*,6166,2645214,2654574,0
0439,*,3097,1359583,1344223,0
8988,*,3094,27808872,27744072,0
1236,*,2370,2929320,2922120,0
9432,*,2076,19580832,19484352,0
1872,*,0020,37440,37440,1
7260,*,7919,57491940,57824340,0
9975,*,0327,3261825,3231675,0
5459,*,0724,3952316,3932716,0
4819,*,9921,47809299,47742219,0
1570,*,6795,10668150,10524150,0
0263,*,6713,1765519,1760339,0
3650,*,6395,23341750,23206750,0
8333,*,8895,74122035,74444935,0
2308,*,1813,4184404,4174084,0
4534,*,7332,33243288,33004728,0
8468,*,5994,50757192,50944632,0
1778,*,6385,11352530,11344530,0
4429,*,4013,17773577,17744417,0
3383,*,4925,16661275,16594775,0
3186,*,0408,1299888,1297008,0
3606,*,4005,14442030,14439630,0
7373,*,3113,22952149,23044429,0
3378,*,1762,5952036,5922516,0
7278,*,5887,42845586,43022106,0
4909,*,0054,265086,261666,0
1647,*,6120,10079640,10007640,0
3704,*,6255,23168520,23200920,0
2418,*,1139,2754102,2742102,0
3772,*,3427,12926644,13024804,0
8090,*,1903,15395270,15374270,0
7421,*,7633,56644493,56924453,0
8131,*,5885,47850935,47524035,0
1153,*,1276,1471228,1463308,0
1129,*,4348,4908892,4894212,0
3773,*,4001,15095773,15093413,0
2915,*,2362,6885230,6822630,0
8416,*,0929,7818464,7754944,0
8159,*,8754,71423886,71124486,0
1589,*,6818,10833802,10722442,0
0846,*,0627,530442,527562,0
6266,*,0941,5896306,5882546,0
9546,*,3621,34566066,34542906,0
4054,*,8403,34065762,33864282,0
1680,*,2306,3874080,3931680,0
7138,*,9883,70544854,70544814,0
1059,*,6174,6538266,6582306,0
3965,*,8762,34741330,34924930,0
9937,*,7721,76723577,76844957,0
7216,*,2164,15615424,15500224,0
6071,*,3545,21521695,21414995,0
5602,*,7949,44530298,44404498,0
6953,*,2405,16721965,16925665,0
3775,*,8517,32151675,32224175,0
5934,*,8733,51821622,51744942,0
7744,*,3312,25648128,25424928,0
5710,*,1446,8256660,8295060,0
5107,*,0434,2216438,2215198,0
8762,*,6723,58906926,59042526,0
2064,*,4852,10014528,9942528,0
5244,*,7526,39466344,39342504,0
8725,*,5523,48188175,47524425,0
3718,*,6378,23713404,23704524,0
6567,*,1790,11754930,11724930,0
0248,*,7913,1962424,1953784,0
3565,*,3014,10744910,10750910,0
3825,*,1055,4035375,3970875,0
9325,*,8008,74674600,74647400,0
4548,*,5548,25232304,24943344,0
8963,*,6190,55480970,55528770,0
0166,*,8486,1408676,1390916,0
7572,*,1608,12175776,12144576,0
3562,*,5232,18636384,18700224,0
2514,*,6241,15689874,15732234,0
8273,*,9334,77220182,77124902,0
5700,*,8117,46266900,46440900,0
8022,*,7484,60036648,59824968,0
4223,*,5540,23395420,23443420,0
0318,*,0119,37842,38082,0
3163,*,0068,215084,215084,1
4504,*,1764,7945056,7933536,0
6316,*,4341,27417756,27444396,0
1273,*,6933,8825709,8804409,0
6672,*,3548,23672256,23524416,0
9657,*,0082,791874,797874,0
0851,*,0551,468901,468521,0
5970,*,0762,4549140,4541940,0
9314,*,8788,81851432,81524312,0
8043,*,6888,55400184,55024344,0
0799,*,3381,2701419,2702439,0
3139,*,0011,34529,34529,1
5745,*,4833,27765585,27845685,0
7399,*,3877,28685923,28844543,0
3986,*,6019,23991734,23974814,0
4806,*,2423,11644938,11684538,0
9399,*,2364,22219236,22125636,0
4759,*,2447,11645273,11604413,0
7914,*,9543,75523302,75834702,0
6285,*,7334,46094190,46245990,0
7569,*,2578,19512882,19542282,0
8585,*,9455,81171175,80841675,0
2149,*,6499,13966351,13834451,0
4901,*,0405,1984905,1984905,1
5770,*,4916,28365320,28444520,0
7006,*,5072,35534432,35429312,0
1524,*,5270,8031480,7791480,0
3640,*,1862,6777680,6708880,0
7181,*,7674,55106994,55522794,0
7907,*,5110,40404770,30395570,0
1204,*,2611,3143644,3140204,0
5328,*,0942,5018976,4942656,0
0623,*,1182,736386,734226,0
7646,*,6488,49607248,50024848,0
2661,*,1283,3414063,3424263,0
7432,*,0788,5856416,5882816,0
1237,*,3559,4402483,4404563,0
3288,*,8094,26613072,26544432,0
8395,*,5477,45979415,45544915,0
5782,*,2830,16363060,16394260,0
8032,*,2204,17702528,17724288,0
4094,*,9954,40751676,40404636,0
0929,*,4784,4444336,4414016,0
2194,*,2070,4541580,4505580,0
6279,*,1834,11515686,11503806,0
3615,*,4135,14948025,14805525,0
5144,*,1706,8775664,8703184,0
4823,*,8538,41178774,41124454,0
6382,*,2235,14263770,14244570,0
9242,*,6901,63779042,64144442,0
1835,*,2488,4565480,4541080,0
3075,*,3532,10860900,10842300,0
1616,*,7669,12393104,12322304,0
3179,*,0027,85833,85833,1
1549,*,1731,2681319,2652459,0
6729,*,9570,64396530,64480530,0
2921,*,1128,3294888,3277128,0
1123,*,2416,2713168,2680208,0
3139,*,5712,17929968,17742528,0
5101,*,6663,33987963,34093263,0
3089,*,6794,20986666,20744306,0
3682,*,9230,33984860,33754060,0
7905,*,5315,42015075,41700075,0
1374,*,0428,588072,594312,0
3411,*,6498,22164678,22244238,0
1585,*,9238,14642230,14524830,0
1764,*,4574,8068536,7992216,0
7347,*,6774,49768578,50144418,0
4087,*,8333,34056971,33844491,0
2607,*,0915,2385405,2383605,0
1863,*,3570,6650910,6641910,0
3322,*,5264,17487008,17142528,0
6892,*,8779,60504868,60524948,0
8541,*,2743,23427963,23204403,0
8789,*,5101,44832689,44442449,0
6783,*,6577,44611791,44722491,0
9755,*,7245,70674975,70934475,0
2287,*,5780,13218860,13144060,0
2255,*,0187,421685,421785,0
5495,*,4489,24667055,24714955,0
6496,*,0897,5826912,5871312,0
7959,*,9918,78937362,79924842,0
7896,*,5826,46002096,46444656,0
2716,*,3391,9209956,9152516,0
0601,*,5022,3018222,3017982,0
6802,*,6858,46648116,46622916,0
2540,*,3543,8999220,8902020,0
5479,*,3171,17373909,17284869,0
2062,*,0712,1468144,1454704,0
2855,*,2131,6084005,6044805,0
4987,*,4069,20292103,20044503,0
3779,*,3427,12950633,13024493,0
6851,*,8090,55424590,55485990,0
4262,*,5837,24877294,25044494,0
6384,*,6568,41930112,41924352,0
5076,*,2140,10862640,10845840,0
9273,*,5912,54821976,54724056,0
6030,*,2768,16691040,16640640,0
0389,*,6490,2524610,2532410,0
7010,*,8301,58190010,58170810,0
2412,*,5226,12605112,12582792,0
9441,*,6695,63207495,63434895,0
6199,*,4724,29284076,29304916,0
2188,*,7564,16550032,16594192,0
2418,*,1295,3131310,3115110,0
6613,*,1876,12405988,12442108,0
3605,*,6475,23342375,23301625,0
8159,*,1328,10835152,10724992,0
5391,*,1244,6706404,6664164,0
8680,*,1815,15754200,15784200,0
7970,*,0737,5873890,5895890,0
8589,*,8406,72199134,72102294,0
7017,*,6750,47364750,47375250,0
3441,*,2893,9954813,9982593,0
0482,*,7751,3735982,3738302,0
5966,*,5091,30372906,29404506,0
4429,*,3171,14044359,14084439,0
4627,*,2466,11410182,11389182,0
2102,*,4278,8992356,8835396,0
9767,*,7588,74111996,74722316,0
6463,*,6921,44730423,45042363,0
4952,*,8664,42904128,42924288,0
6776,*,3180,21547680,21547680,1
9828,*,4871,47872188,47724588,0
0461,*,4647,2142267,2142207,0
1672,*,4373,7311656,7304056,0
7164,*,4484,32123376,32344496,0
7561,*,3025,22872025,22801025,0
8847,*,3202,28328094,28392854,0
7642,*,8760,66943920,67006320,0
3740,*,5952,22260480,22322880,0
8981,*,2917,26197577,26192517,0
3075,*,8870,27275250,27155250,0
1580,*,6807,10755060,10738260,0
0093,*,4847,450771,448911,0
5367,*,6330,33973110,33503310,0
3228,*,7064,22802592,22724352,0
9864,*,0527,5198328,5152128,0
8576,*,0964,8267264,8242304,0
0754,*,6830,5149820,5149420,0
0867,*,0101,87567,87447,0
6462,*,1018,6578316,6578316,1
7176,*,7533,54056808,53944488,0
4582,*,6551,30016682,29744402,0
5089,*,3061,15577429,15444449,0
7059,*,9899,69877041,69525261,0
5186,*,2418,12539748,12595188,0
6659,*,8833,58818947,58924447,0
3981,*,2420,9634020,9593220,0
2624,*,9597,25182528,25224288,0
3213,*,8540,27439020,27401820,0
6672,*,0557,3716304,3712704,0
7852,*,3277,25731004,25722484,0
6097,*,4443,27088971,26944611,0
0402,*,0495,198990,198990,1
5965,*,1967,11733155,11724855,0
7594,*,7252,55071688,55484408,0
9216,*,0616,5677056,5684736,0
0276,*,8133,2244708,2235348,0
8994,*,7499,67446006,68044806,0
0305,*,5167,1575935,1573835,0
4598,*,6990,32140020,32120820,0
6356,*,4197,26676132,26744012,0
4835,*,8703,42079005,41944605,0
5915,*,2384,14101360,14128160,0
8445,*,9599,81063555,80744955,0
6053,*,9573,57945369,57874569,0
0600,*,5817,3490200,3490200,1
5820,*,6397,37230540,37448940,0
2547,*,3374,8593578,8584218,0
7553,*,8638,65242814,65024414,0
8393,*,5673,47613489,47424309,0
4577,*,7847,35915719,35744499,0
9673,*,2423,23437679,23444459,0
3395,*,0672,2281440,2282240,0
7764,*,5368,41677152,41024832,0
4843,*,6407,31029101,30944121,0
8707,*,1422,12381354,12374514,0
5831,*,9476,55254556,55522116,0
3918,*,3724,14590632,14684712,0
4779,*,9475,45281025,44742025,0
9460,*,4641,43903860,43444260,0
8165,*,5679,46369035,45844035,0
3898,*,9487,36980326,37344286,0
5496,*,4557,25045272,24842232,0
3407,*,3664,12483248,12424208,0
7986,*,7568,60438048,61024128,0
2402,*,4030,9680060,9678860,0
6001,*,1421,8527421,8522841,0
9142,*,6695,61205690,60944890,0
7520,*,6958,52324160,52344160,0
7034,*,1623,11416182,11394702,0
4727,*,7143,33764961,33504441,0
2434,*,0239,581726,581486,0
6841,*,1986,13586226,13606506,0
5880,*,7726,45428880,45520080,0
3184,*,9005,28671920,28653920,0
1348,*,8021,10812308,10784188,0
6900,*,5361,36990900,36750900,0
8431,*,4797,40443507,40444447,0
8490,*,9370,79551300,79053300,0
1828,*,3017,5515076,5504516,0
0702,*,0526,369252,369012,0
8205,*,3228,26485740,26410140,0
9656,*,5300,51176800,50360800,0
8883,*,5756,51130548,50804908,0
8288,*,0228,1889664,1872384,0
4512,*,4223,19054176,19054176,1
5528,*,6368,35202304,34842944,0
9685,*,0337,3263845,3248645,0
6355,*,4679,29735045,29504645,0
7751,*,8568,66410568,66524808,0
1047,*,6576,6885072,6804432,0
8361,*,4446,37173006,37444006,0
7412,*,6849,50764788,50922828,0
1003,*,5582,5598746,5593106,0
2192,*,2738,6001696,5952416,0
9676,*,4379,42371204,42544204,0
1901,*,0531,1009431,998511,0
8548,*,8983,76786684,77244284,0
6909,*,8812,60882108,61704108,0
1170,*,5009,5860530,5856930,0
1233,*,6156,7590348,7594668,0
2764,*,4748,13123472,13004912,0
4785,*,0748,3579180,3560580,0
7449,*,8195,61044555,61024455,0
5683,*,7212,40985796,40932036,0
4405,*,6605,29095025,29175525,0
5583,*,9526,53183658,52524498,0
1458,*,8122,11841876,11904516,0
9036,*,9191,83049876,82824516,0
3665,*,1734,6355110,6344110,0
7872,*,2244,17664768,17524128,0
8297,*,4433,36780601,36744421,0
2762,*,3625,10012250,9954250,0
6484,*,3012,19529808,19542768,0
4559,*,4829,22015411,21924491,0
8351,*,6914,57738814,58144414,0
7055,*,5291,37328005,37121205,0
7732,*,0548,4237136,4183536,0
1154,*,4294,4955276,5004556,0
1604,*,4828,7744112,7724752,0
2012,*,1297,2609564,2590204,0
7830,*,4032,31570560,31556160,0
8418,*,2109,17753562,17724282,0
5275,*,7232,38148800,38048800,0
2043,*,2142,4376106,4342986,0
7610,*,2211,16825710,16834110,0
2566,*,6341,16271006,16342486,0
3387,*,0340,1151580,1140780,0
0441,*,5954,2625714,2622594,0
7417,*,3165,23474805,23402205,0
1154,*,8041,9279314,9250154,0
9290,*,9836,91376440,90522040,0
3476,*,9280,32257280,32433280,0
0058,*,8162,473396,473476,0
1324,*,9386,12427064,12442504,0
6863,*,3635,24947005,25042105,0
9560,*,8508,81336480,81296480,0
5667,*,9462,53621154,53524314,0
2638,*,0125,329750,333250,0
6644,*,0817,5428148,5402108,0
7798,*,4836,37711128,37744408,0
5656,*,5823,32934888,32894088,0
3814,*,4402,16789228,16764188,0
8754,*,3147,27548838,27432558,0
6056,*,9784,59251904,59423744,0
0608,*,0635,386080,383680,0
3427,*,2121,7268667,7274487,0
1469,*,4425,6500325,6524325,0
4098,*,1370,5614260,5608260,0
8028,*,4647,37306116,37242756,0
7859,*,6303,49535277,50084397,0
4129,*,2637,10888173,10744893,0
7098,*,2393,16985514,17044914,0
0560,*,8472,4744320,4715520,0
7235,*,4834,34973990,34844990,0
1928,*,7232,13943296,13804096,0
5463,*,8784,47986992,47742912,0
2221,*,9446,20979566,20704406,0
9556,*,1576,15060256,15032416,0
6950,*,8981,62417950,62469950,0
1599,*,9822,15705378,15632298,0
8608,*,4020,34604160,34546560,0
4621,*,7572,34990212,34444612,0
6089,*,9842,59927938,59854498,0
9438,*,9887,93313506,93544506,0
7425,*,8728,64805400,64835400,0
1834,*,4320,7922880,7884480,0
1564,*,5498,8598872,8492312,0
8704,*,4501,39176704,39175744,0
9244,*,9408,86967552,86042112,0
4497,*,6661,29954517,30042537,0
7410,*,4180,30973800,30745800,0
9720,*,6609,64239480,64592280,0
9635,*,2057,19819195,19591895,0
9884,*,2835,28021140,28192740,0
7633,*,2036,15540788,15442148,0
6088,*,9027,54956376,54842856,0
6669,*,7599,50677731,50842791,0
7854,*,9578,75225612,75103212,0
5152,*,3007,15492064,15484704,0
5686,*,8410,47819260,47744060,0
0901,*,3327,2997627,2984487,0
8282,*,4617,38237994,38004714,0
7132,*,6899,49203668,49044588,0
2322,*,3602,8363844,8361684,0
5667,*,8353,47336451,47022411,0
2805,*,7376,20689680,20644880,0
0521,*,8381,4366501,4344441,0
4414,*,2572,11352808,11404728,0
4039,*,5556,22440684,22302204,0
1647,*,5319,8760393,8642853,0
1699,*,3909,6641391,6714291,0
0155,*,5888,912640,918240,0
1138,*,4529,5154002,5064282,0
4262,*,1828,7790936,7754056,0
7930,*,3915,31045950,31108950,0
3006,*,4593,13806558,13804758,0
8448,*,0350,2956800,2956800,1
7412,*,1263,9361356,9380556,0
8889,*,1475,13111275,13144775,0
0731,*,3803,2779993,2777293,0
2095,*,3847,8059465,7994165,0
4193,*,5598,23472414,23444414,0
3091,*,8474,26193134,26144414,0
7090,*,0686,4863740,4848140,0
1967,*,8799,17307633,17326953,0
0059,*,2992,176528,176448,0
9723,*,6927,67351221,67444921,0
8432,*,6467,54529744,54424384,0
5316,*,3527,18749532,18742812,0
0191,*,5552,1060432,1052512,0
7557,*,2958,22353606,22392126,0
4038,*,5342,21570996,21444996,0
9817,*,6328,62121976,61424216,0
2702,*,2706,7311612,7303572,0
4936,*,3505,17300680,17235080,0
8905,*,5391,48006855,47324855,0
0592,*,8623,5104816,5140016,0
1739,*,0309,537351,534291,0
5996,*,1920,11512320,11512320,1
9743,*,6307,61449101,61404181,0
7429,*,6252,46446108,46722828,0
2104,*,0905,1904120,1902920,0
2330,*,8864,20653120,20525120,0
1464,*,2670,3908880,3924480,0
1390,*,4660,6477400,6477400,1
0413,*,7452,3077676,3050316,0
6969,*,1688,11763672,11742312,0
4268,*,5986,25548248,25724408,0
2269,*,2337,5302653,5274273,0
4887,*,0779,3806973,3814593,0
5708,*,5693,32495644,32542204,0
8575,*,8811,75554325,75524325,0
8323,*,8444,70279412,69904292,0
1182,*,2497,2951454,2924814,0
6466,*,0624,4034784,4040064,0
0285,*,3211,915135,915585,0
7179,*,1644,11802276,11744356,0
9484,*,0006,56904,56904,1
2026,*,7543,15282118,15244918,0
7887,*,8166,64405242,64744242,0
7545,*,4136,31206120,31044120,0
3670,*,3713,13626710,13641110,0
3571,*,0289,1032019,1030399,0
5507,*,3077,16945039,16872219,0
5486,*,0258,1415388,1414908,0
8055,*,5251,42296805,42912105,0
9213,*,6115,56337495,56030595,0
7731,*,2657,20541267,20324487,0
7621,*,0152,1158392,1144072,0
5391,*,3776,20356416,20342496,0
5253,*,6475,34013175,33880175,0
8442,*,4907,41424894,41304894,0
5364,*,6251,33530364,33404844,0
0143,*,8409,1202487,1190427,0
9404,*,4869,45788076,45504876,0
2059,*,3264,6720576,6752736,0
1019,*,2829,2882751,2868291,0
1409,*,6918,9747462,9744822,0
3659,*,3294,12052746,12044826,0
5420,*,1988,10774960,10742960,0
0001,*,0079,79,79,1
5736,*,5042,28920912,28824912,0
6332,*,8182,51808424,51924104,0
5526,*,5578,30824028,30044108,0
4516,*,9595,43331020,43247420,0
3017,*,8942,26978014,26942414,0
2446,*,5237,12809702,12641982,0
9480,*,2898,27473040,27422640,0
8998,*,7215,64920570,65873970,0
3792,*,2829,10727568,10744128,0
1359,*,3241,4404519,4402299,0
0948,*,1678,1590744,1582824,0
0022,*,3599,79178,79178,1
6552,*,1946,12750192,12792912,0
6185,*,7642,47265770,47125570,0
5944,*,2456,14598464,14594944,0
0562,*,1267,712054,708454,0
5381,*,7195,38716295,38444895,0
4201,*,9879,41501679,41544279,0
6060,*,0062,375720,375720,1
2920,*,0475,1387000,1377000,0
4527,*,5055,22883985,22834485,0
1092,*,9119,9957948,9984108,0
9751,*,8240,80348240,79990640,0
9020,*,1097,9894940,9904540,0
0645,*,3871,2496795,2505795,0
8605,*,2668,22958140,22942740,0
3728,*,7754,28906912,29022272,0
8224,*,3689,30338336,30044416,0
9722,*,2374,23080028,22942508,0
7923,*,0775,6140325,6140325,1
8775,*,3043,26702325,26604075,0
9695,*,9694,93983330,93929330,0
5597,*,3227,18061519,17924499,0
5073,*,3576,18141048,18040968,0
2293,*,1756,4026508,4014188,0
2029,*,8472,17189688,17142648,0
5069,*,6187,31361903,31322283,0
1492,*,6688,9978496,10024896,0
8331,*,3596,29958276,29842596,0
9528,*,2954,28145712,28044912,0
4231,*,2226,9418206,9444486,0
6977,*,7239,50506503,50942463,0
9619,*,9688,93188872,92724872,0
4765,*,6762,32220930,32388930,0
6290,*,1988,12504520,12542120,0
4754,*,6693,31818522,31703562,0
1819,*,0002,3638,3638,1
2403,*,6952,16705656,16999416,0
4307,*,6405,27586335,27574335,0
6960,*,8852,61609920,61905120,0
3373,*,6943,23418739,23444339,0
9999,*,3175,31746825,31142625,0
3834,*,7241,27761994,27844914,0
3406,*,6112,20817472,20814752,0
3402,*,1512,5143824,5148144,0
4628,*,3328,15401984,15304384,0
5663,*,7372,41747636,41924516,0
8285,*,7984,66147440,66428640,0
2934,*,3798,11143332,11184372,0
2216,*,9407,20845912,20782712,0
4953,*,3108,15393924,15304284,0
0906,*,5001,4530906,4530906,1
7143,*,3788,27057684,26944044,0
9730,*,7019,68294870,68242870,0
4851,*,1292,6267492,6245172,0
5259,*,2587,13605033,13444113,0
2802,*,7641,21410082,21374802,0
1117,*,4714,5265538,5242818,0
2741,*,0329,901789,898489,0
5749,*,9119,52425131,52424231,0
3761,*,0023,86503,86503,1
3811,*,2013,7671543,7652403,0
0202,*,0192,38784,38784,1
8891,*,7799,69340909,69444489,0
2098,*,5495,11528510,11324110,0
8520,*,6611,56325720,56302920,0
0067,*,6046,405082,405002,0
3994,*,5566,22230604,22224044,0
1245,*,2847,3544515,3522915,0
1206,*,7712,9300672,9274272,0
3246,*,3996,12971016,13062456,0
1589,*,5118,8132502,8102382,0
1305,*,3449,4500945,4504845,0
6102,*,8114,49511628,49404588,0
9332,*,0647,6037804,6004804,0
4953,*,4156,20584668,20404068,0
3124,*,3340,10434160,10402160,0
5274,*,3872,20420928,20104128,0
6767,*,9353,63291751,63524491,0
0862,*,9871,8508802,8503442,0
8930,*,7979,71252470,71425870,0
2883,*,8249,23781867,23742447,0
8293,*,8816,73111088,73424128,0
4616,*,9451,43625816,43144856,0
1462,*,4472,6538064,6544944,0
0588,*,9082,5340216,5332056,0
0484,*,0852,412368,411408,0
4083,*,3436,14029188,13942068,0
6928,*,1357,9401296,9444416,0
6480,*,7117,46118160,46300560,0
0154,*,9899,1524446,1524926,0
4429,*,0843,3733647,3744207,0
6712,*,3937,26425144,26422984,0
6974,*,8677,60513398,60524398,0
9266,*,2050,18995300,18907300,0
9116,*,2642,24084472,24032312,0
3597,*,1214,4366758,4344438,0
3802,*,6296,23937392,23944112,0
8628,*,3055,26358540,26102940,0
6817,*,6837,46607829,46622409,0
7870,*,1088,8562560,8504960,0
7554,*,5587,42204198,41983518,0
7371,*,8765,64606815,64944915,0
0872,*,1220,1063840,1059040,0
9995,*,3005,30034975,29984475,0
7041,*,2400,16898400,16898400,1
2759,*,1102,3040418,3007418,0
6313,*,1711,10801543,10834463,0
7424,*,5402,40104448,39304128,0
2125,*,5565,11825625,11641625,0
5381,*,8273,44517013,44142453,0
0193,*,6626,1278818,1278418,0
5979,*,2578,15413862,15422262,0
2727,*,7088,19328976,19272096,0
4495,*,0462,2076690,2073690,0
1150,*,0946,1087900,1087900,1
9939,*,5422,53889258,53644698,0
9612,*,7622,73262664,73122264,0
1718,*,0027,46386,46386,1
9288,*,6993,64950984,64944504,0
1609,*,6138,9876042,9894282,0
7932,*,2326,18449832,18522312,0
6613,*,5430,35908590,35124390,0
8736,*,9482,82834752,82744992,0
3291,*,7317,24080247,24244407,0
5374,*,5071,27251554,27244114,0
4585,*,2452,11242420,11294020,0
4686,*,3157,14793702,14623902,0
1268,*,7364,9337552,9374512,0
3414,*,3799,12969786,13044306,0
4612,*,3845,17733140,17444340,0
4472,*,8846,39559312,39742192,0
1390,*,3145,4371550,4419550,0
1393,*,9045,12599685,12602385,0
3751,*,9502,35642002,35635402,0
5310,*,7490,39771900,39423900,0
6753,*,1145,7732185,7765785,0
9855,*,3995,39370725,39540225,0
8519,*,9872,84099568,84442208,0
3085,*,3092,9538820,9494020,0
7596,*,8768,66601728,67024128,0
1875,*,7294,13676250,13625250,0
1907,*,6013,11466791,11452091,0
5227,*,5935,31022245,30420045,0
1585,*,4931,7815635,7844535,0
7695,*,1255,9657225,9695025,0
5546,*,8539,47357294,46744414,0
7563,*,7530,56949390,56522790,0
6366,*,4054,25807764,25604244,0
2083,*,3938,8202854,8142814,0
5392,*,3440,18548480,18423680,0
3325,*,0046,152950,151450,0
4830,*,4459,21536970,21443970,0
6754,*,7073,47771042,47724442,0
2335,*,4796,11198660,11144060,0
1732,*,3630,6287160,6278760,0
7378,*,6471,47743038,47944278,0
8723,*,5651,49293673,49004453,0
2516,*,5306,13349896,13342616,0
2809,*,1500,4213500,4212000,0
4167,*,4523,18847341,18784461,0
3009,*,9252,27839268,27803988,0
6100,*,6488,39576800,39440800,0
0360,*,1298,467280,467280,1
8427,*,5251,44250177,44164497,0
1619,*,0347,561793,564913,0
1615,*,2711,4378265,4369865,0
9403,*,8971,84354313,84584533,0
7362,*,6992,51475104,51744384,0
1830,*,8471,15501930,15452130,0
3024,*,4344,13136256,13105536,0
7251,*,6019,43643769,43633509,0
1168,*,9205,10751440,10672440,0
7734,*,3220,24903480,24884880,0
1710,*,4914,8402940,8438940,0
2124,*,9069,19262556,19242396,0
9727,*,2046,19901442,19702242,0
1431,*,0264,377784,382584,0
5287,*,0314,1660118,1644998,0
5571,*,3028,16868988,16832108,0
6233,*,5944,37048952,37124312,0
8365,*,1965,16437225,16407225,0
7459,*,2775,20698725,20604225,0
8897,*,0672,5978784,5989824,0
7594,*,2220,16858680,16892280,0
4844,*,2182,10569608,10542248,0
7705,*,7213,55576165,55544965,0
2323,*,6999,16258677,16444157,0
3963,*,4316,17104308,17292228,0
1961,*,5156,10110916,9944236,0
8102,*,1558,12622916,12582116,0
4772,*,1013,4834036,4842356,0
1901,*,8554,16261154,16252514,0
7344,*,6744,49527936,50044416,0
7359,*,0040,294360,294360,1
7173,*,0927,6649371,6642291,0
6213,*,0837,5200281,5203221,0
9738,*,1593,15512634,15524154,0
1965,*,8410,16525650,16429650,0
8945,*,8845,79118525,79444025,0
5311,*,2357,12518027,12342487,0
4337,*,3768,16341816,16444296,0
0308,*,1573,484484,478804,0
3031,*,8033,24348023,24374083,0
9903,*,3796,37591788,37792908,0
8664,*,7846,67977744,68044704,0
9056,*,9546,86448576,86244576,0
8342,*,4538,37855996,37726556,0
2903,*,7817,22692751,22702331,0
