x,op,y,true,pred,correct
25794,+,88198,113992,114792,0
31505,+,68606,100111,99111,0
02726,+,20616,23342,23342,1
97102,+,27195,124297,115897,0
52813,+,52068,104881,104381,0
97333,+,22136,119469,100569,0
73149,+,16833,89982,89882,0
34415,+,60291,94706,94606,0
51848,+,37105,88953,88253,0
38570,+,69554,108124,103424,0
73583,+,73174,146757,146457,0
87384,+,70946,158330,168230,0
09676,+,98807,108483,108583,0
40353,+,73530,113883,115183,0
30865,+,75873,106738,106438,0
95526,+,24932,120458,115958,0
84068,+,51201,135269,135669,0
46221,+,49837,96058,94558,0
87633,+,71402,159035,168135,0
26787,+,15408,42195,42095,0
45188,+,76332,121520,121920,0
96891,+,01198,98089,97089,0
60644,+,46889,107533,117413,0
81247,+,58841,140088,140528,0
61091,+,55116,116207,116207,1
41944,+,35406,77350,75050,0
01019,+,73978,74997,75097,0
51816,+,14348,66164,62464,0
20324,+,28276,48600,52300,0
99156,+,25546,124702,104602,0
95558,+,07100,102658,102658,1
11410,+,23684,35094,34894,0
55888,+,51689,107577,117677,0
03994,+,48035,52029,48929,0
34991,+,80961,115952,125452,0
69125,+,16288,85413,86013,0
94133,+,55552,149685,159985,0
08807,+,62079,70886,62886,0
60476,+,23373,83849,83649,0
88654,+,37782,126436,126536,0
40634,+,31132,71766,34266,0
65256,+,42876,108132,108832,0
34973,+,64067,99040,98540,0
57508,+,77846,135354,144754,0
82875,+,09923,92798,92898,0
56762,+,99831,156593,156593,1
40979,+,18062,59041,51041,0
14541,+,46528,61069,57969,0
47574,+,06955,54529,54429,0
63784,+,99604,163388,162988,0
49578,+,52560,102138,101438,0
33896,+,84542,118438,128938,0
90696,+,70538,161234,166134,0
28428,+,64043,92471,92871,0
94047,+,09314,103361,103361,1
65720,+,95352,161072,151992,0
04322,+,02510,6832,6832,1
19577,+,97219,116796,117096,0
44016,+,48662,92678,92078,0
34400,+,04713,39113,38113,0
75906,+,38528,114434,113134,0
13463,+,24178,37641,38541,0
46577,+,68771,115348,113348,0
19053,+,06682,25735,25735,1
90131,+,60964,151095,98195,0
44776,+,20024,64800,44700,0
94271,+,67209,161480,161580,0
10649,+,92657,103306,103206,0
67823,+,77152,144975,144875,0
82216,+,48936,131152,130652,0
41715,+,94229,135944,135444,0
68613,+,88338,156951,156251,0
91345,+,28986,120331,120231,0
78871,+,07968,86839,87839,0
81896,+,94941,176837,160037,0
82381,+,62270,144651,144551,0
05968,+,46682,52650,52550,0
33343,+,23294,56637,56637,1
44749,+,86161,130910,120610,0
41013,+,45203,86216,89216,0
93891,+,04542,98433,98433,1
49121,+,55947,105068,100368,0
13072,+,88030,101102,98302,0
13767,+,62963,76730,75430,0
58412,+,87276,145688,145088,0
52071,+,31178,83249,84349,0
39464,+,29536,69000,63400,0
47527,+,02451,49978,49978,1
26635,+,01975,28610,28610,1
25578,+,82987,108565,108465,0
33340,+,04588,37928,36928,0
74597,+,29275,103872,113672,0
72413,+,11375,83788,83688,0
52093,+,23898,75991,75491,0
66796,+,30274,97070,77970,0
09414,+,63029,72443,72443,1
50176,+,15137,65313,61613,0
57233,+,25289,82522,82822,0
27922,+,22286,50208,51708,0
28015,+,46218,74233,74733,0
83895,+,12331,96226,94226,0
09481,+,64430,73911,74811,0
60700,+,88340,149040,144840,0
21708,+,41169,62877,62777,0
14038,+,77816,91854,82354,0
98203,+,04319,102522,102522,1
62047,+,00821,62868,62868,1
83926,+,82248,166174,165574,0
68314,+,41328,109642,109142,0
15938,+,55568,71506,71106,0
51238,+,93043,144281,143281,0
92495,+,20824,113319,103319,0
62432,+,80190,142622,142422,0
69142,+,99856,168998,166498,0
72062,+,95524,167586,162746,0
69749,+,75216,144965,142065,0
36968,+,27023,63991,64791,0
78820,+,49620,128440,137040,0
61139,+,09116,70255,69255,0
80944,+,57093,138037,138037,1
66876,+,79625,146501,145301,0
35686,+,22268,57954,58854,0
29877,+,83710,113587,113687,0
15426,+,79080,94506,89606,0
57175,+,22545,79720,88820,0
35262,+,03301,38563,38563,1
66643,+,11189,77832,78332,0
31529,+,48532,80061,71661,0
47065,+,93149,140214,131814,0
34040,+,27640,61680,69480,0
47133,+,17242,64375,64875,0
74539,+,40619,115158,114658,0
83058,+,31019,114077,114277,0
38478,+,40742,79220,74320,0
69831,+,05175,75006,75406,0
67488,+,36438,103926,103126,0
81847,+,04002,85849,85849,1
93334,+,62156,155490,155590,0
31228,+,93696,124924,125224,0
94264,+,33614,127878,128478,0
20361,+,67676,88037,88337,0
40963,+,17322,58285,59505,0
86160,+,66408,152568,142768,0
01134,+,27054,28188,28188,1
63584,+,55397,118981,118881,0
72552,+,11284,83836,83836,1
18060,+,70816,88876,89856,0
01316,+,61584,62900,62900,1
99729,+,09138,108867,100267,0
17450,+,06172,23622,23622,1
78652,+,30430,109082,109882,0
82899,+,64934,147833,145233,0
36111,+,96426,132537,132837,0
73677,+,34656,108333,117933,0
37963,+,47170,85133,85833,0
35122,+,50741,85863,84863,0
17816,+,41055,58871,58871,1
85712,+,83713,169425,169325,0
83046,+,67007,150053,149353,0
22326,+,58181,80507,70407,0
58310,+,24863,83173,83173,1
93332,+,04699,98031,98031,1
03682,+,70324,74006,74966,0
21409,+,90915,112324,112024,0
03264,+,46615,49879,49879,1
62099,+,85030,147129,130229,0
51985,+,55430,107415,101515,0
21973,+,88514,110487,110207,0
24090,+,74302,98392,98892,0
68777,+,28989,97766,97666,0
31946,+,85421,117367,118567,0
62565,+,89463,152028,152928,0
75563,+,60147,135710,136610,0
69791,+,48548,118339,114539,0
83286,+,88367,171653,161653,0
04657,+,95971,100628,101628,0
69759,+,02421,72180,72180,1
86600,+,32315,118915,118835,0
16833,+,42501,59334,59234,0
65916,+,07988,73904,73804,0
28334,+,82745,111079,100579,0
37732,+,03603,41335,41335,1
45180,+,89921,135101,135401,0
14843,+,76424,91267,89847,0
34038,+,92063,126101,124421,0
16292,+,08017,24309,24309,1
91325,+,60068,151393,141693,0
81806,+,26916,108722,109022,0
96474,+,88675,185149,174449,0
75085,+,21839,96924,97724,0
30232,+,04589,34821,35621,0
34335,+,39776,74111,73211,0
91247,+,15616,106863,102763,0
41565,+,12497,54062,53742,0
99132,+,70076,169208,169008,0
10251,+,52180,62431,63231,0
56006,+,53397,109403,100903,0
31291,+,71447,102738,104538,0
96353,+,98359,194712,194212,0
89604,+,86920,176524,176524,1
35869,+,62852,98721,98421,0
39254,+,87037,126291,126991,0
17932,+,56412,74344,74144,0
51668,+,51054,102722,102722,1
65566,+,01559,67125,67125,1
07986,+,45654,53640,53640,1
42409,+,09884,52293,52393,0
21210,+,38889,60099,60579,0
84776,+,88675,173451,174251,0
04880,+,19529,24409,24309,0
47873,+,42269,90142,80942,0
08373,+,33433,41806,42706,0
61922,+,19667,81589,83009,0
78735,+,32973,111708,111628,0
60903,+,15729,76632,77532,0
87723,+,17880,105603,106503,0
16755,+,99244,115999,116899,0
57090,+,08136,65226,64826,0
07663,+,77240,84903,84803,0
78995,+,23098,102093,101993,0
13729,+,60441,74170,71890,0
61543,+,39599,101142,102742,0
44227,+,75232,119459,119659,0
78890,+,56938,135828,124728,0
57899,+,35958,93857,103457,0
02457,+,16329,18786,18786,1
88741,+,86171,174912,94912,0
54287,+,34710,88997,98697,0
10732,+,32999,43731,44731,0
39022,+,67308,106330,106330,1
44756,+,98233,142989,142789,0
79239,+,01920,81159,80379,0
41691,+,76938,118629,118529,0
95174,+,10086,105260,101260,0
51052,+,34466,85518,85618,0
97291,+,34064,131355,120855,0
48510,+,11642,60152,58352,0
82677,+,54860,137537,135837,0
28542,+,63364,91906,81206,0
89074,+,07299,96373,96473,0
10764,+,38997,49761,50761,0
76028,+,21777,97805,98705,0
38089,+,41056,79145,74845,0
57009,+,12958,69967,67967,0
01947,+,77033,78980,78980,1
60572,+,54092,114664,115664,0
11278,+,59557,70835,70735,0
45482,+,08554,54036,53136,0
45070,+,23833,68903,62603,0
64967,+,17792,82759,82859,0
89540,+,12873,102413,109413,0
63541,+,31653,95194,38894,0
16692,+,08069,24761,24761,1
44506,+,86789,131295,120395,0
90148,+,90001,180149,100149,0
15789,+,66031,81820,77720,0
18164,+,44445,62609,63929,0
96044,+,76123,172167,164767,0
15482,+,70070,85552,81652,0
78526,+,91923,170449,160569,0
39614,+,59208,98822,98022,0
79114,+,03205,82319,82319,1
43518,+,92338,135856,135656,0
63600,+,31129,94729,94849,0
91557,+,41743,133300,134100,0
15441,+,52158,67599,63699,0
32070,+,25508,57578,58778,0
29232,+,76999,106231,105931,0
62771,+,33425,96196,105896,0
63443,+,06404,69847,70747,0
08850,+,73240,82090,82090,1
98894,+,12365,111259,100739,0
02840,+,31928,34768,34768,1
23000,+,95791,118791,128991,0
01627,+,41877,43504,43504,1
87130,+,47786,134916,135916,0
13649,+,91310,104959,104959,1
15435,+,07045,22480,22580,0
37196,+,96095,133291,138891,0
89296,+,31035,120331,109431,0
73051,+,90774,163825,164825,0
65662,+,46649,112311,112211,0
07658,+,19378,27036,27136,0
12418,+,40732,53150,52050,0
28097,+,93106,121203,121903,0
19044,+,40573,59617,59417,0
85797,+,70183,155980,156780,0
43753,+,70877,114630,114930,0
89048,+,05010,94058,94558,0
23360,+,36049,59409,68329,0
30957,+,87952,118909,127509,0
13210,+,88416,101626,91726,0
57414,+,33474,90888,90288,0
77033,+,19820,96853,96853,1
10795,+,89959,100754,100654,0
47165,+,10054,57219,57619,0
83275,+,41147,124422,124522,0
31901,+,30044,61945,63145,0
58009,+,89099,147108,147908,0
29890,+,86460,116350,116450,0
80355,+,04610,84965,84965,1
46265,+,43658,89923,90823,0
74730,+,88331,163061,163861,0
55872,+,36188,92060,96460,0
53349,+,88205,141554,142554,0
09117,+,81884,91001,91081,0
44693,+,04202,48895,50995,0
51226,+,97866,149092,158892,0
50566,+,36140,86706,85626,0
85834,+,74371,160205,160805,0
39557,+,57659,97216,96516,0
87213,+,61103,148316,148816,0
86713,+,46470,133183,133383,0
16533,+,90309,106842,106942,0
29531,+,28928,58459,58459,1
21565,+,17433,38998,48998,0
83163,+,87565,170728,161828,0
70595,+,77103,147698,147698,1
64393,+,92844,157237,157337,0
48256,+,01418,49674,49674,1
46011,+,85217,131228,130728,0
75828,+,97671,173499,163299,0
47964,+,14020,61984,62684,0
53920,+,87351,141271,142891,0
98751,+,07694,106445,106445,1
03299,+,18377,21676,21676,1
98976,+,13048,112024,101424,0
03783,+,99368,103151,103151,1
31133,+,61378,92511,92411,0
69580,+,10330,79910,70310,0
18473,+,93749,112222,113622,0
50625,+,95431,146056,145456,0
56771,+,12719,69490,66490,0
34936,+,46844,81780,80380,0
29310,+,47872,77182,76782,0
70309,+,67311,137620,137320,0
86081,+,33953,120034,120234,0
84431,+,67256,151687,141787,0
88474,+,06408,94882,94982,0
17938,+,99255,117193,110093,0
51527,+,09613,61140,60240,0
61423,+,14733,76156,72956,0
22554,+,00111,22665,22665,1
02629,+,35594,38223,38223,1
69962,+,54311,124273,121273,0
21080,+,07801,28881,28881,1
48612,+,49240,97852,97052,0
08928,+,23907,32835,32835,1
17744,+,74820,92564,87564,0
43174,+,79150,122324,123404,0
35856,+,04982,40838,40838,1
58586,+,65190,123776,122576,0
34533,+,56001,90534,89434,0
96466,+,33705,130171,124371,0
85726,+,25553,111279,102179,0
73711,+,72172,145883,145483,0
40988,+,06310,47298,47198,0
83551,+,64195,147746,144946,0
33126,+,86857,119983,110983,0
97230,+,82258,179488,170888,0
16485,+,24126,40611,40811,0
84457,+,09429,93886,93886,1
58874,+,33712,92586,92686,0
30478,+,68130,98608,94708,0
32368,+,93425,125793,126693,0
56504,+,43158,99662,99262,0
28881,+,63324,92205,92165,0
32099,+,87161,119260,119460,0
53934,+,88272,142206,143606,0
19989,+,79111,99100,99000,0
01919,+,20077,21996,21996,1
60217,+,78808,139025,144725,0
92092,+,12151,104243,101643,0
58584,+,13203,71787,71827,0
93705,+,57412,151117,142817,0
77194,+,53522,130716,120816,0
72201,+,56503,128704,128704,1
57408,+,96908,154316,153616,0
18962,+,69262,88224,88024,0
99368,+,70985,170353,160353,0
20176,+,28614,48790,50790,0
10164,+,13624,23788,20788,0
99556,+,28104,127660,128560,0
52187,+,43612,95799,96899,0
58573,+,81357,139930,130430,0
73241,+,01826,75067,74067,0
37493,+,97588,135081,135381,0
62079,+,23006,85085,84285,0
76352,+,47317,123669,124969,0
69081,+,77324,146405,144805,0
27511,+,04497,32008,32908,0
22290,+,49882,72172,62172,0
89189,+,49417,138606,134006,0
30417,+,15924,46341,46441,0
23118,+,94771,117889,117089,0
88734,+,72303,161037,160937,0
72601,+,58483,131084,131384,0
92067,+,38081,130148,124248,0
99374,+,03486,102860,103760,0
97215,+,58916,156131,146931,0
91554,+,75031,166585,160685,0
30139,+,19184,49323,51623,0
42766,+,96487,139253,139253,1
74513,+,42828,117341,111441,0
08386,+,77588,85974,86974,0
94033,+,74788,168821,163421,0
81780,+,98758,180538,180338,0
06646,+,93500,100146,99146,0
83852,+,65915,149767,143467,0
91406,+,70692,162098,162598,0
09559,+,20480,30039,29139,0
70487,+,17843,88330,88330,1
53706,+,89060,142766,143466,0
58290,+,37867,96157,95057,0
74143,+,46506,120649,110949,0
65791,+,66280,132071,127871,0
89416,+,33160,122576,122076,0
05715,+,74838,80553,80553,1
91427,+,53885,145312,141912,0
23551,+,66536,90087,88887,0
24351,+,96869,121220,129320,0
47097,+,36483,83580,80880,0
06178,+,46664,52842,52842,1
22274,+,90111,112385,92385,0
76103,+,61369,137472,138872,0
81014,+,65644,146658,136138,0
09030,+,77958,86988,86988,1
67491,+,41356,108847,108247,0
07545,+,78315,85860,85860,1
16582,+,03048,19630,19630,1
99816,+,71364,171180,171080,0
47377,+,26324,73701,64001,0
79132,+,66324,145456,131956,0
73660,+,78329,151989,142689,0
37492,+,36824,74316,74616,0
20714,+,54489,75203,75123,0
36865,+,10999,47864,47664,0
78902,+,36690,115592,115592,1
99470,+,04656,104126,104026,0
42211,+,39717,81928,81928,1
15695,+,65500,81195,76195,0
24501,+,43966,68467,67467,0
48401,+,74880,123281,123681,0
74428,+,79876,154304,163204,0
59248,+,67389,126637,126237,0
21353,+,55336,76689,77489,0
92995,+,76648,169643,160243,0
84787,+,03948,88735,88635,0
95093,+,65461,160554,150654,0
94363,+,71074,165437,165537,0
69620,+,77150,146770,145070,0
28755,+,38811,67566,67566,1
91861,+,18861,110722,110722,1
58675,+,38180,96855,94055,0
02199,+,46713,48912,48912,1
00081,+,27733,27814,27814,1
32552,+,10937,43489,44389,0
90845,+,17948,108793,109393,0
64710,+,21033,85743,86743,0
86051,+,45052,131103,134603,0
07304,+,52855,60159,60159,1
98652,+,70418,169070,169970,0
37336,+,82390,119726,110126,0
59456,+,62073,121529,118929,0
06771,+,44327,51098,50998,0
65968,+,85060,151028,141628,0
31513,+,95861,127374,128974,0
52436,+,86310,138746,138546,0
28182,+,47321,75503,75103,0
67130,+,90098,157228,157728,0
56871,+,68658,125529,125329,0
54761,+,99024,153785,154545,0
51692,+,26440,78132,82032,0
46467,+,43515,89982,90882,0
36214,+,96504,132718,132118,0
95333,+,50017,145350,145350,1
11108,+,75814,86922,86922,1
94612,+,22256,116868,116868,1
98524,+,63053,161577,158877,0
27879,+,92509,120388,110288,0
90539,+,42535,133074,124874,0
83717,+,53497,137214,131414,0
66906,+,82708,149614,149314,0
23930,+,28141,52071,51471,0
52746,+,07983,60729,60729,1
18221,+,22810,41031,45831,0
31283,+,33950,65233,65933,0
91490,+,00090,91580,91580,1
27134,+,96638,123772,128372,0
19067,+,74426,93493,93993,0
97281,+,37344,134625,125025,0
77056,+,45497,122553,122153,0
57127,+,19690,76817,74017,0
06090,+,89098,95188,95688,0
02135,+,09461,11596,11596,1
88553,+,13977,102530,98430,0
99043,+,74050,173093,173993,0
86324,+,41265,127589,128889,0
37424,+,80785,118209,128509,0
13454,+,86144,99598,98598,0
22418,+,21251,43669,43469,0
03966,+,73242,77208,77128,0
23967,+,63994,87961,87361,0
02124,+,06480,8604,8604,1
27294,+,97176,124470,129970,0
89562,+,61387,150949,150449,0
58319,+,49568,107887,104487,0
14143,+,97073,111216,108416,0
66095,+,06105,72200,72700,0
21683,+,18304,39987,48987,0
01744,+,53006,54750,54750,1
24632,+,44999,69631,69431,0
75552,+,13643,89195,84195,0
85085,+,00656,85741,85741,1
27576,+,54469,82045,76145,0
04754,+,72971,77725,77625,0
66926,+,11550,78476,73576,0
71051,+,68930,139981,139481,0
13722,+,56624,70346,68946,0
75360,+,81591,156951,158151,0
29246,+,23544,52790,51490,0
74791,+,90146,164937,166537,0
17173,+,45865,63038,63538,0
64527,+,07378,71905,71805,0
81258,+,42517,123775,122775,0
26463,+,39320,65783,65143,0
89439,+,80656,170095,169095,0
18396,+,41571,59967,60467,0
11324,+,39116,50440,49340,0
96187,+,17218,113405,108805,0
87931,+,37144,125075,125175,0
15335,+,26058,41393,44693,0
16913,+,32473,49386,50186,0
08338,+,00510,8848,8848,1
05177,+,53803,58980,59380,0
73623,+,30221,103844,104444,0
81743,+,03076,84819,84819,1
46722,+,15953,62675,56475,0
80544,+,74776,155320,154320,0
03625,+,70562,74187,74287,0
79298,+,22397,101695,102295,0
68361,+,61330,129691,129191,0
22145,+,38924,61069,61669,0
78688,+,77752,156440,166440,0
18476,+,41804,60280,59680,0
14960,+,49644,64604,64124,0
81745,+,33565,115310,114230,0
03233,+,73954,77187,77287,0
63281,+,84859,148140,148040,0
25633,+,27697,53330,53330,1
61172,+,95529,156701,156701,1
74795,+,77769,152564,143284,0
47584,+,90970,138554,134654,0
23353,+,42381,65734,65634,0
38913,+,83975,122888,122788,0
18511,+,87947,106458,106558,0
98987,+,15160,114147,110547,0
59581,+,14199,73780,70580,0
06459,+,47144,53603,53503,0
31918,+,56740,88658,98858,0
02287,+,33412,35699,35699,1
23869,+,69130,92999,92599,0
36593,+,84656,121249,121249,1
37794,+,63661,101455,91355,0
86439,+,35646,122085,103085,0
26758,+,12568,39326,38326,0
48419,+,95831,144250,144750,0
82328,+,41003,123331,123331,1
13099,+,09837,22936,22936,1
16128,+,88928,105056,105556,0
13929,+,07925,21854,21854,1
76165,+,34937,111102,104922,0
87066,+,73424,160490,160890,0
83577,+,78137,161714,162514,0
82905,+,14764,97669,91569,0
57906,+,38159,96065,94865,0
22561,+,36848,59409,58529,0
04322,+,85855,90177,90197,0
25146,+,74084,99230,99630,0
18226,+,43889,62115,62615,0
46193,+,13829,60022,55822,0
41111,+,54749,95860,95860,1
57733,+,80831,138564,137064,0
36820,+,04039,40859,40859,1
54783,+,21038,75821,75821,1
56151,+,47726,103877,104977,0
78186,+,14289,92475,83675,0
75240,+,98760,174000,164400,0
96229,+,43453,139682,138882,0
73729,+,89742,163471,167171,0
83124,+,72673,155797,155097,0
02018,+,99622,101640,101640,1
27969,+,44541,72510,72230,0
75034,+,46869,121903,122703,0
21275,+,87872,109147,109047,0
68199,+,00131,68330,68330,1
25834,+,13666,39500,37400,0
21215,+,38914,60129,60529,0
37833,+,97138,134971,135971,0
45739,+,58010,103749,103649,0
64138,+,94799,158937,159237,0
27529,+,45793,73322,68422,0
77376,+,38638,116014,85114,0
55174,+,02446,57620,57520,0
93782,+,20788,114570,115470,0
67899,+,02753,70652,70652,1
89748,+,06679,96427,96427,1
01835,+,52764,54599,54699,0
77810,+,09875,87685,87685,1
08859,+,69684,78543,78543,1
59380,+,96436,155816,155216,0
97408,+,40298,137706,138406,0
74108,+,65283,139391,138791,0
21862,+,45689,67551,67851,0
33811,+,97707,131518,131018,0
19696,+,56863,76559,75759,0
12497,+,15184,27681,27581,0
12194,+,20176,32370,32470,0
54386,+,41569,95955,95955,1
38791,+,38370,77161,82261,0
54676,+,80277,134953,135653,0
05963,+,31464,37427,37427,1
70822,+,40266,111088,102388,0
12106,+,72917,85023,85823,0
42771,+,47621,90392,90992,0
11713,+,13484,25197,24897,0
55398,+,51153,106551,106751,0
23637,+,17991,41628,46328,0
97128,+,95702,192830,104430,0
65171,+,53554,118725,119125,0
77487,+,06775,84262,84162,0
