x,op,y,true,pred,correct
112447,+,073781,186228,121928,0
818114,+,623804,1441918,704218,0
333966,+,195739,529705,239105,0
416572,+,230173,646745,462845,0
005171,+,310662,315833,315733,0
323830,+,885934,1209764,928264,0
418224,+,191083,609307,551407,0
341363,+,028768,370131,340131,0
725393,+,474125,1199518,558418,0
112708,+,910668,1023376,1021876,0
958702,+,073019,1031721,1038721,0
352794,+,743874,1096668,788468,0
230503,+,186803,417306,218306,0
895265,+,691935,1587200,1650200,0
533561,+,822432,1355993,875893,0
853605,+,567995,1421600,639200,0
604191,+,578134,1182325,634225,0
664804,+,095716,760520,752420,0
285552,+,084746,370298,374998,0
141731,+,912830,1054561,927161,0
229851,+,400367,630218,432318,0
033043,+,875215,908258,908558,0
626427,+,281358,907785,303785,0
842030,+,507473,1349503,586403,0
555985,+,955017,1511002,1010602,0
737566,+,754647,1492213,838913,0
322061,+,953833,1275894,985994,0
700606,+,622868,1323474,702614,0
113453,+,491380,604833,503733,0
872783,+,373271,1246054,1219554,0
305363,+,803507,1108870,833550,0
799934,+,203570,1003504,829864,0
400086,+,552158,952244,502144,0
940107,+,023067,963174,942374,0
621229,+,288489,909718,308450,0
094369,+,277019,371388,372488,0
079771,+,550255,630026,628806,0
089588,+,389927,479515,489815,0
177454,+,146095,323549,283849,0
114700,+,198379,313079,209879,0
282522,+,028863,311385,286305,0
470186,+,046159,516345,474845,0
424824,+,417918,842742,450142,0
549239,+,070518,619757,615257,0
120775,+,680897,801672,773072,0
790836,+,367111,1157947,1049967,0
623406,+,780910,1404316,843116,0
553660,+,567851,1121511,613311,0
236746,+,642362,879108,664628,0
408054,+,248257,656311,448611,0
067756,+,144964,212720,212220,0
674032,+,366864,1040896,1043896,0
269229,+,496493,765722,523022,0
970855,+,337792,1308647,1364347,0
823111,+,561258,1384369,643309,0
616771,+,149575,766346,722446,0
420859,+,902080,1322939,943759,0
413233,+,769407,1182640,800440,0
767791,+,122383,890174,888574,0
254835,+,035856,290691,290491,0
093558,+,306607,400165,409965,0
628604,+,616267,1244871,683871,0
603096,+,242294,845390,634390,0
112339,+,217643,329982,228882,0
233273,+,331148,564421,364501,0
778934,+,740918,1519852,828652,0
860735,+,109171,969906,957426,0
262678,+,079256,341934,340434,0
213851,+,246091,459942,267142,0
604086,+,074155,678241,670541,0
760141,+,169802,929943,887143,0
003416,+,802386,805802,805702,0
200622,+,403693,604315,424715,0
352862,+,016169,369031,369431,0
512365,+,848868,1361233,1304833,0
547322,+,744875,1292197,800217,0
311681,+,744176,1055857,775157,0
203236,+,781103,984339,801339,0
986744,+,555444,1542188,644388,0
145570,+,921025,1066595,935655,0
898692,+,861846,1760538,950538,0
616776,+,537379,1154155,618955,0
989074,+,970674,1959748,1069448,0
170686,+,025767,196453,197353,0
692676,+,324297,1016973,384867,0
698419,+,690569,1388988,760008,0
421345,+,936980,1358325,1368625,0
606640,+,085919,692559,692759,0
552371,+,148764,701135,568835,0
650404,+,813755,1464159,878559,0
758136,+,727559,1485695,803695,0
718312,+,153160,871472,829472,0
078295,+,901434,979729,989329,0
418957,+,746144,1165101,807701,0
564623,+,028225,592848,565448,0
116751,+,849066,965817,860217,0
913360,+,388131,1301491,1203491,0
430985,+,303933,734918,344218,0
620631,+,981531,1602162,1043862,0
419570,+,220822,640392,452892,0
396213,+,869431,1265644,904244,0
549251,+,903083,1452334,957594,0
454359,+,385664,840023,421023,0
736114,+,557565,1293679,623479,0
969031,+,660204,1629235,1647235,0
361967,+,089009,450976,449976,0
575259,+,211464,786723,622823,0
332386,+,991876,1324262,1025262,0
251576,+,519690,771266,544366,0
667246,+,120840,788086,734686,0
462729,+,178263,640992,498852,0
121122,+,236408,357530,248530,0
282645,+,805179,1087824,1033044,0
572810,+,874369,1447179,931899,0
069328,+,653188,722516,721116,0
276544,+,338425,614969,366169,0
898397,+,636111,1534508,1036008,0
392940,+,088711,481651,481851,0
253709,+,636956,890665,862465,0
687638,+,121629,809267,784967,0
475902,+,861576,1337478,908298,0
475996,+,846769,1322765,1304685,0
734247,+,732150,1466397,734497,0
288983,+,176632,465615,294715,0
572924,+,751095,1324019,828859,0
172831,+,953573,1126404,961304,0
232737,+,091561,324298,323818,0
406329,+,365311,771640,445440,0
497183,+,282149,779332,530032,0
650961,+,154065,805026,746426,0
627747,+,064017,691764,687964,0
582943,+,774641,1357584,849384,0
768248,+,927728,1695976,1014976,0
742344,+,732189,1474533,814673,0
425918,+,965771,1391689,1008989,0
422785,+,452404,875189,544689,0
924090,+,808927,1733017,1793077,0
882519,+,982763,1865282,1069402,0
159953,+,766299,926252,782252,0
316540,+,488364,804904,523424,0
096200,+,537462,633662,634062,0
334677,+,181906,516583,345383,0
354900,+,442462,797362,486962,0
680082,+,281743,961825,999905,0
610708,+,994433,1605141,1055141,0
388560,+,980358,1368918,1029418,0
403398,+,861214,1264612,942412,0
363364,+,125682,489046,479046,0
394820,+,975036,1369856,1014956,0
983352,+,113586,1096938,1033838,0
431767,+,089211,520978,520058,0
494851,+,999741,1494592,1048692,0
283615,+,742606,1026221,760921,0
777709,+,156941,934650,264650,0
378347,+,246493,624840,403140,0
634275,+,644094,1278369,707469,0
420452,+,709496,1129948,743648,0
599667,+,265555,865222,625422,0
858304,+,867324,1725628,943828,0
403816,+,403918,807734,444934,0
837497,+,376097,1213594,1328894,0
503168,+,926271,1429439,1026339,0
358960,+,938970,1297930,974450,0
135610,+,673843,809453,786453,0
496759,+,032968,529727,540927,0
569065,+,682438,1251503,748803,0
088741,+,665384,754125,754225,0
013333,+,655934,669267,669267,1
312058,+,504083,816141,535141,0
019910,+,127807,147717,147717,1
515529,+,227671,743200,287700,0
821556,+,605811,1427367,672767,0
597645,+,684619,1282264,746504,0
348585,+,759746,1108331,804231,0
000825,+,556915,557740,557740,1
289132,+,057344,346476,345876,0
830040,+,777810,1607850,860350,0
253430,+,322182,575612,357872,0
911947,+,275463,1187410,943510,0
135589,+,853102,988691,867651,0
237478,+,799830,1037308,823108,0
307459,+,121878,429337,438437,0
266878,+,166477,433355,283655,0
310990,+,239245,550235,260335,0
311886,+,473982,785868,504068,0
069398,+,382795,452193,440793,0
030586,+,537078,567664,567664,1
043603,+,066243,109846,109846,1
162587,+,846649,1009236,852436,0
300357,+,138974,439331,343331,0
269656,+,196582,466238,482238,0
757160,+,574150,1331310,640710,0
371484,+,416499,787983,458183,0
558653,+,419915,978568,615168,0
225787,+,141754,367541,237341,0
830531,+,752001,1582532,834332,0
429073,+,857873,1286946,900946,0
224807,+,922465,1147272,944472,0
245585,+,623479,869064,648864,0
818162,+,903986,1722148,1004148,0
124508,+,714984,839492,727492,0
800623,+,096905,897528,899828,0
348070,+,364552,712622,403922,0
079970,+,578691,658661,586661,0
725767,+,938099,1663866,1018346,0
406999,+,160611,567610,507010,0
107192,+,201653,308845,212345,0
279841,+,559501,839342,687342,0
657969,+,096687,754656,754656,1
695143,+,367674,1062817,1046017,0
797961,+,184902,982863,1037963,0
997126,+,379127,1376253,1270153,0
721943,+,652459,1374402,724102,0
631895,+,309043,940938,642838,0
437812,+,704195,1142007,748407,0
570035,+,597970,1168005,654825,0
600708,+,431859,1032567,1355667,0
359433,+,616349,975782,652982,0
170585,+,902055,1072640,1017640,0
042009,+,918806,960815,951215,0
810142,+,241246,1051388,1231588,0
641783,+,983564,1625347,1046067,0
610353,+,189953,800306,749906,0
564426,+,366638,931064,609064,0
703588,+,236610,940198,784798,0
759980,+,938846,1698826,1014426,0
994594,+,426492,1421086,1315486,0
729962,+,353677,1083639,1410439,0
187012,+,234302,421314,252814,0
520411,+,496814,1017225,536425,0
992895,+,013333,1006228,994228,0
740297,+,049901,790198,784198,0
089101,+,955547,1044648,964448,0
679104,+,549224,1228328,616828,0
513336,+,792686,1306022,803822,0
146894,+,768506,915400,774240,0
412263,+,896658,1308921,948821,0
732061,+,949211,1681272,1021472,0
914071,+,301647,1215718,1207118,0
931216,+,268627,1199843,1018543,0
948798,+,934434,1883232,1039932,0
884936,+,296930,1181866,924266,0
677441,+,902432,1579873,989173,0
393250,+,092790,486040,482640,0
821019,+,377900,1198919,469719,0
298751,+,954925,1253676,984476,0
107133,+,107257,214390,117890,0
291365,+,536270,827635,764135,0
180020,+,829294,1009314,849214,0
687075,+,363414,1050489,1002889,0
417549,+,538409,955958,579698,0
811601,+,720477,1532078,8021978,0
429066,+,787862,1216928,839448,0
692005,+,679296,1371301,761801,0
203863,+,806637,1010500,837800,0
585659,+,182068,767727,748827,0
748823,+,108172,856995,859695,0
457514,+,196095,653609,562109,0
383961,+,702700,1086661,740561,0
903491,+,101038,1004529,1014429,0
300786,+,071548,372334,386834,0
037589,+,593742,631331,637531,0
300478,+,296083,596561,326161,0
052287,+,142351,194638,145538,0
870238,+,970814,1841052,1057852,0
317161,+,493836,810997,524097,0
779270,+,029495,808765,802265,0
067387,+,503447,570834,509134,0
996543,+,514425,1510968,604468,0
866244,+,786244,1652488,852884,0
311076,+,641165,952241,642241,0
784099,+,863041,1647140,949940,0
902508,+,563452,1465960,643560,0
707720,+,903528,1611248,983752,0
205301,+,370173,575474,390374,0
588355,+,361726,950081,640181,0
014017,+,992493,1006510,906510,0
167273,+,550538,717811,666211,0
216407,+,080189,296596,297996,0
377354,+,091482,468836,475156,0
887995,+,299854,1187849,987849,0
321656,+,959462,1281118,1341918,0
884840,+,586647,1471487,674484,0
290656,+,970447,1261103,1009403,0
812944,+,246490,1059434,1305534,0
037232,+,957114,994346,994846,0
198485,+,412738,611223,542723,0
957493,+,129982,1087475,1052475,0
441447,+,286354,727801,485801,0
028908,+,297960,326868,326768,0
377597,+,998070,1375667,1036887,0
743907,+,348562,1092469,828949,0
720517,+,356893,1077410,1437010,0
937150,+,629311,1566461,716585,0
709111,+,299823,1008934,1009234,0
406806,+,468917,875723,505523,0
891708,+,696993,1588701,1070601,0
668011,+,110459,778470,718570,0
198122,+,313802,511924,542924,0
031146,+,761177,792323,792323,1
914653,+,341760,1256413,1308793,0
002409,+,280249,282658,282558,0
214556,+,946307,1160863,967663,0
288340,+,874071,1162411,902911,0
397264,+,374500,771764,413464,0
283207,+,034613,317820,327520,0
207285,+,230344,437629,251429,0
056759,+,477734,534493,534393,0
820122,+,947735,1767857,1030957,0
462079,+,961396,1423475,1007975,0
610306,+,558266,1168572,623272,0
728910,+,169470,898380,818300,0
313739,+,380168,693907,411227,0
439628,+,906813,1346441,1359561,0
187441,+,219741,407182,296382,0
493202,+,171376,664578,592078,0
170630,+,995565,1166195,1012395,0
642306,+,202892,845198,834698,0
209713,+,838715,1048428,868828,0
970282,+,018637,988919,989019,0
790083,+,923064,1713147,1009967,0
924923,+,219226,1144149,1215049,0
925103,+,004847,929950,929550,0
697859,+,770651,1468510,857510,0
943806,+,306188,1249994,944994,0
316376,+,431970,748346,463066,0
577961,+,014504,592465,588565,0
956367,+,625201,1581568,1345768,0
753931,+,725754,1479685,802485,0
818897,+,127107,946004,928004,0
655764,+,812117,1467881,877781,0
923047,+,306214,1229261,943261,0
633062,+,866689,1499751,938931,0
993459,+,939682,1933141,1034561,0
429967,+,566393,996360,610260,0
700740,+,907599,1608339,987739,0
288776,+,608070,896846,636946,0
956469,+,657127,1613596,1647896,0
580182,+,118225,698407,642907,0
383036,+,874757,1257793,913493,0
120528,+,251005,371533,263333,0
242280,+,728655,970935,753035,0
386964,+,206453,593417,234317,0
032970,+,361426,394396,394956,0
955574,+,261424,1216998,1660898,0
582533,+,680088,1262621,648921,0
205979,+,730048,936027,735607,0
845594,+,560291,1405885,645685,0
912751,+,276814,1189565,1204705,0
970121,+,680885,1651006,1488906,0
626607,+,731210,1357817,793417,0
182203,+,076190,258393,258893,0
339529,+,364765,704294,408014,0
081678,+,553283,634961,644961,0
309874,+,666967,976841,707861,0
043299,+,989682,1032981,1033981,0
236747,+,330136,566883,363483,0
169702,+,166704,336406,184426,0
971499,+,219849,1191348,1169448,0
509912,+,601630,1111542,661002,0
147360,+,120561,267921,205921,0
598256,+,176036,774292,698892,0
703233,+,218626,921859,733459,0
397283,+,864146,1261429,903129,0
145378,+,883133,1028511,998871,0
029707,+,283411,313118,312318,0
854513,+,364977,1219490,1490110,0
192826,+,855495,1048321,874221,0
057498,+,270501,327999,327299,0
185863,+,758884,944747,876467,0
198105,+,046413,244518,233718,0
820617,+,391235,1211852,1303452,0
652357,+,274340,926697,828897,0
764455,+,916064,1680519,1008619,0
125289,+,111115,236404,122704,0
692711,+,603733,1296444,672744,0
224589,+,522726,747315,554915,0
851953,+,283610,1135563,1136163,0
577260,+,921521,1498781,988881,0
406664,+,589207,995871,634771,0
121089,+,616661,737750,728850,0
396835,+,216279,613114,346014,0
799971,+,168304,968275,1072675,0
589477,+,730019,1319496,738496,0
775679,+,057472,833151,832451,0
603243,+,410594,1013837,465637,0
853610,+,540790,1394400,636200,0
535303,+,501777,1037080,555880,0
712402,+,883088,1595490,963190,0
025259,+,630183,655442,655642,0
685642,+,728372,1414014,805114,0
913765,+,285054,1198819,1146119,0
451300,+,107282,558582,562982,0
775267,+,572986,1348253,658053,0
629153,+,443488,1072641,506441,0
641351,+,594558,1235909,646909,0
845931,+,387155,1233086,1145086,0
517270,+,241108,758378,502378,0
923613,+,809086,1732699,1799899,0
048173,+,037611,85784,81884,0
023957,+,122735,146692,125092,0
630307,+,282087,912394,654394,0
460838,+,916974,1377812,957512,0
358925,+,326266,685191,452851,0
988706,+,129645,1118351,1087551,0
306179,+,619063,925242,645242,0
943107,+,910931,1854038,1004538,0
755980,+,165297,921277,872577,0
241620,+,744757,986377,765277,0
284677,+,980944,1265621,1019721,0
725357,+,837320,1562677,818687,0
807686,+,986940,1794626,1076586,0
109203,+,233149,342352,244352,0
117342,+,230006,347348,242548,0
847583,+,010035,857618,858618,0
334095,+,518649,852744,553444,0
421076,+,449619,870695,489895,0
911281,+,258012,1169293,1501293,0
001920,+,732053,733973,733993,0
760372,+,226767,987139,887959,0
416363,+,556149,972512,601812,0
409739,+,416163,825902,457822,0
023597,+,419443,443040,442040,0
893358,+,945119,1838477,1034017,0
312618,+,857544,1170162,1348662,0
041215,+,050868,92083,92883,0
608061,+,799400,1407461,864461,0
843339,+,786595,1629934,847874,0
906001,+,933604,1839605,1023605,0
635425,+,170748,806173,178967,0
416253,+,856274,1272527,901427,0
540268,+,352842,893110,507510,0
193491,+,671881,865372,780872,0
422689,+,049967,472656,471656,0
794373,+,810434,1604807,894207,0
795875,+,433366,1229241,1322741,0
332032,+,973331,1305363,1006663,0
348971,+,686563,1035534,721054,0
239552,+,695780,935332,729032,0
695309,+,072616,767925,762525,0
658536,+,025257,683793,664093,0
182405,+,095125,277530,277530,1
757453,+,531416,1288869,626049,0
838130,+,723668,1561798,801458,0
161575,+,730770,892345,747445,0
178982,+,954466,1133448,1072248,0
392410,+,997487,1389897,1036497,0
162417,+,898944,1061361,1004641,0
306089,+,172946,479035,203035,0
549777,+,915532,1465309,975229,0
527881,+,646539,1174420,692820,0
190088,+,704943,895031,814431,0
161572,+,306254,467826,318826,0
966669,+,806939,1773608,8935068,0
607841,+,964350,1572191,1030991,0
357873,+,936355,1294228,971848,0
403669,+,797611,1201280,838180,0
643001,+,190888,833889,1094989,0
786916,+,549399,1336315,616215,0
428596,+,251957,680553,444853,0
554795,+,983210,1538005,1038805,0
106563,+,161426,267989,212089,0
149341,+,262983,412324,276324,0
307032,+,027148,334180,338780,0
452963,+,499714,952677,543477,0
423971,+,715312,1139283,758983,0
958253,+,293595,1251848,1141648,0
796639,+,732692,1529331,819511,0
062169,+,484579,546748,546848,0
058931,+,970469,1029400,1029400,1
956027,+,834272,1790299,1737799,0
940187,+,509441,1449628,599536,0
682424,+,953667,1636091,1021491,0
125244,+,875126,1000370,927570,0
342396,+,350952,693348,485948,0
693479,+,423301,1116780,502260,0
167242,+,297268,464510,414810,0
533025,+,254268,787293,289453,0
681695,+,702108,1383803,778903,0
116090,+,211417,327507,222907,0
965825,+,821951,1787776,1708456,0
144302,+,439381,583683,453783,0
833028,+,362965,1195993,1365453,0
843998,+,884487,1728485,9784285,0
888939,+,830998,1719937,9193317,0
928883,+,567686,1496569,656169,0
837940,+,338122,1176062,416472,0
513457,+,886773,1400230,958830,0
802089,+,438750,1240839,1387839,0
678579,+,582235,1260814,649814,0
780417,+,318390,1098807,1062407,0
181199,+,388830,570029,407129,0
680963,+,210730,891693,708593,0
349682,+,606172,955854,641054,0
410684,+,491740,902424,532824,0
669195,+,917617,1586812,1003712,0
645324,+,683726,1329050,749750,0
751580,+,261827,1013407,987807,0
298897,+,499536,798433,538433,0
607458,+,595265,1202723,641623,0
646019,+,081098,727117,714117,0
165808,+,884391,1050199,979999,0
626856,+,321917,948773,658313,0
739075,+,904930,1644005,1008905,0
040894,+,465599,506493,466193,0
109951,+,805380,915331,816331,0
607727,+,696808,1304535,753335,0
179367,+,118701,298068,230068,0
992605,+,728165,1720770,1851090,0
249682,+,531988,781670,766370,0
334771,+,623835,958606,656106,0
316544,+,371521,688065,403665,0
897341,+,955508,1852849,1044449,0
547774,+,126352,674126,632246,0
390602,+,274004,664606,403906,0
944828,+,580865,1525693,1544693,0
375625,+,286418,662043,413843,0
486252,+,009105,495357,495257,0
021183,+,258001,279184,283144,0
433197,+,038671,471868,437968,0
950842,+,879342,1830184,1064884,0
217657,+,183257,400914,304814,0
633278,+,195661,828939,652059,0
677136,+,778167,1455303,845803,0
057501,+,268854,326355,325755,0
616648,+,663383,1280031,724071,0
114960,+,459577,574537,561157,0
267581,+,431760,699341,468341,0
319246,+,571464,890710,612510,0
439939,+,859609,1299548,903868,0
667728,+,485522,1153250,642250,0
930351,+,201489,1131840,1023440,0
380965,+,730119,1111084,778084,0
391049,+,579292,970341,628041,0
232320,+,553799,786119,576019,0
442766,+,216250,659016,459816,0
101520,+,348132,449652,358252,0
973306,+,436853,1410159,1366859,0
821798,+,521851,1343649,1484849,0
097901,+,710357,808258,728858,0
041227,+,058993,100220,97020,0
149858,+,473827,623685,583685,0
720770,+,406282,1127052,1043052,0
121495,+,312821,434316,324116,0
313241,+,067431,380672,380572,0
421607,+,615666,1037273,657873,0
023001,+,941902,964903,944203,0
162182,+,987122,1149304,1003804,0
544830,+,328610,873440,479060,0
387868,+,431179,819047,479047,0
523074,+,140901,663975,613375,0
856418,+,206710,1063128,881928,0
123662,+,340002,463664,404364,0
737747,+,550723,1288470,6280750,0
397596,+,235525,633121,374521,0
330689,+,251711,582400,384920,0
251834,+,872213,1124047,927847,0
209435,+,022440,231875,231675,0
882910,+,688876,1571786,1061606,0
001525,+,745974,747499,747599,0
236544,+,318166,554710,349830,0
152836,+,641455,794291,756891,0
026343,+,005683,32026,31026,0
347658,+,201547,549205,345905,0
774379,+,922593,1696972,1009372,0
813970,+,059029,872999,863799,0
148476,+,606364,754840,711140,0
617805,+,633289,1251094,704494,0
036851,+,336940,373791,373591,0
710696,+,049443,760139,755639,0
570957,+,119195,690152,587752,0
701634,+,822507,1524141,882581,0
708903,+,867812,1576715,934815,0
812873,+,650797,1463670,1383970,0
837709,+,630759,1468468,1318868,0
757182,+,116452,873634,843634,0
312545,+,776776,1089321,807021,0
920935,+,775596,1696531,1789831,0
265834,+,206380,472214,232914,0
661530,+,041623,703153,664753,0
763896,+,912345,1676241,1008921,0
336801,+,801521,1138322,834822,0
126320,+,995544,1121864,1007264,0
041902,+,008342,50244,50244,1
982796,+,121911,1104707,1002607,0
151679,+,825960,977639,841439,0
988912,+,805055,1793967,1799967,0
589721,+,446752,1036473,644593,0
133734,+,776605,910339,889939,0
604949,+,485526,1090475,546475,0
585522,+,321322,906844,489354,0
345718,+,466800,812518,500318,0
159106,+,038841,197947,207947,0
201032,+,646554,847586,656686,0
875139,+,553339,1428478,640978,0
297093,+,184444,481537,224037,0
521831,+,414458,936289,455989,0
631766,+,972017,1603783,1035383,0
941490,+,470935,1412425,565889,0
210021,+,630148,840169,651269,0
033901,+,007488,41389,41489,0
927286,+,726124,1653410,819410,0
526824,+,342059,868883,503883,0
347743,+,053753,401496,402096,0
850278,+,985550,1835828,1030028,0
803745,+,680060,1483805,884785,0
107962,+,334112,442074,344874,0
089129,+,221962,311091,300191,0
078146,+,727406,805552,735352,0
416981,+,188541,605522,557522,0
031322,+,726494,757816,758536,0
357305,+,381484,738789,417989,0
360079,+,184774,544853,224753,0
950211,+,075498,1025709,1026709,0
140231,+,266039,406270,274570,0
711480,+,677968,1389448,748556,0
392234,+,435676,827910,474010,0
109787,+,646575,756362,657462,0
343415,+,705318,1048733,749533,0
201418,+,571319,772737,572437,0
978332,+,255609,1233941,1584841,0
706317,+,421337,1127654,1083454,0
510982,+,831726,1342708,872908,0
972698,+,968577,1941275,1066375,0
434228,+,401703,835931,444951,0
386583,+,681753,1068336,720436,0
508519,+,751320,1259839,802319,0
384282,+,530041,914323,578883,0
061914,+,986682,1048596,1047236,0
296237,+,240193,536430,319070,0
981476,+,748053,1729529,8398849,0
406959,+,322217,729176,463276,0
182661,+,061231,243892,243892,1
037424,+,360986,398410,394610,0
805578,+,014171,819749,817949,0
735959,+,496304,1232263,1049963,0
905810,+,717305,1623115,807315,0
314800,+,412429,727229,443529,0
344596,+,068793,413389,351589,0
686432,+,312677,999109,984009,0
034638,+,389402,424040,423840,0
677078,+,850408,1527486,937786,0
411586,+,045325,456911,456111,0
741787,+,500346,1242133,741733,0
159472,+,501354,660826,616206,0
860710,+,878544,1739254,964234,0
440868,+,480423,921291,484591,0
940657,+,763087,1703744,844544,0
994277,+,984681,1978958,1075658,0
235154,+,429041,664195,458495,0
509963,+,170280,680243,610943,0
888264,+,600070,1488334,1483834,0
567143,+,810017,1377160,1367760,0
649617,+,396577,1046194,1010194,0
773074,+,598231,1371305,675805,0
626796,+,564445,1191241,631081,0
710243,+,963312,1673555,1033355,0
043958,+,678245,722203,722503,0
312290,+,550647,862937,581637,0
355019,+,817251,1172270,852770,0
003201,+,705822,709023,708023,0
626798,+,411462,1038260,1034360,0
687522,+,358233,1045755,1449855,0
809822,+,115176,924998,819898,0
719101,+,805287,1524388,884288,0
729510,+,926545,1656055,1009755,0
502813,+,183962,686775,1049995,0
323487,+,958626,1282113,1382013,0
311683,+,193126,504809,542369,0
246282,+,898880,1145162,1123362,0
315624,+,839418,1155042,860442,0
234829,+,602128,836957,625557,0
281729,+,130757,412486,299586,0
606095,+,948218,1554313,1008313,0
224127,+,488328,712455,511555,0
626751,+,264399,891150,708950,0
999112,+,286642,1285754,1166154,0
662898,+,279464,942362,749162,0
075454,+,029342,104796,103996,0
346364,+,597070,943434,631534,0
802005,+,861876,1663881,983881,0
080819,+,998087,1078906,1006186,0
760407,+,794854,1555261,868861,0
030221,+,772505,802726,803526,0
980927,+,262531,1243458,1009958,0
855739,+,090338,946077,944877,0
942650,+,792074,1734724,1075524,0
196211,+,665060,861271,785771,0
291080,+,457253,748333,586893,0
028221,+,289442,317663,312263,0
942021,+,133852,1075873,1436373,0
481416,+,540950,1022366,589366,0
764158,+,250156,1014314,775614,0
087391,+,526714,614105,614605,0
866225,+,541630,1407855,618855,0
570419,+,461183,1031602,507802,0
907283,+,176374,1083657,917857,0
332757,+,416117,748874,458474,0
388507,+,882777,1271284,920484,0
184700,+,092047,276747,274747,0
234112,+,014345,248457,245557,0
713221,+,602673,1315894,673854,0
076629,+,581767,658396,658496,0
384085,+,012508,396593,395693,0
605162,+,796386,1401548,856448,0
895677,+,335451,1231128,1344848,0
871386,+,866814,1738200,948080,0
751150,+,331224,1082374,1006374,0
741779,+,645328,1387107,712107,0
124249,+,285952,410201,297201,0
772484,+,303563,1076047,1088967,0
251790,+,834870,1086660,860460,0
464360,+,931602,1395962,977842,0
133740,+,500665,634405,614905,0
352787,+,493006,845793,537873,0
018198,+,343971,362169,352869,0
310902,+,580865,891767,621987,0
119346,+,762366,881712,774512,0
961690,+,857257,1818947,1648747,0
539953,+,047815,587768,687668,0
492340,+,406609,898949,444949,0
700157,+,099501,799658,799958,0
241288,+,502912,744200,523300,0
754020,+,050319,804339,759039,0
350272,+,671408,1021680,706980,0
936761,+,008006,944767,944767,1
245618,+,070379,315997,319117,0
882085,+,389792,1271877,1180777,0
870045,+,551680,1421725,638885,0
473303,+,904208,1377511,941831,0
468203,+,258163,726366,494886,0
824261,+,867616,1691877,949877,0
615488,+,318477,933965,1045065,0
640279,+,226217,866496,246496,0
098965,+,747033,845998,836998,0
667999,+,371558,1039557,1382257,0
894141,+,851882,1746023,940033,0
199468,+,552508,751976,751476,0
071100,+,348010,419110,398110,0
725440,+,499475,1224915,1047875,0
879217,+,568503,1447720,655820,0
337545,+,056850,394395,384995,0
558272,+,471909,1030181,527481,0
596785,+,403941,1000726,655626,0
214979,+,665475,880454,687954,0
174105,+,375272,549377,492877,0
530317,+,279493,809810,513410,0
543288,+,162218,705506,549406,0
606137,+,054838,660975,651575,0
488352,+,251555,739907,549307,0
839498,+,624296,1463794,1027694,0
232481,+,115877,348358,235158,0
531178,+,678530,1209708,638828,0
344355,+,887493,1231848,922948,0
307018,+,119353,426371,323671,0
686616,+,831613,1518229,908429,0
704167,+,996975,1701142,1007062,0
341726,+,762810,1104536,806156,0
835651,+,511418,1347069,594909,0
614193,+,253181,867374,635374,0
236360,+,774659,1011019,807899,0
877861,+,486789,1364650,1364550,0
052183,+,716614,768797,768897,0
129882,+,539990,669872,652872,0
582820,+,656162,1238982,614082,0
861152,+,428198,1289350,5078150,0
133467,+,014441,147908,144808,0
747493,+,705974,1453467,7839867,0
198113,+,716280,914393,734033,0
460761,+,101481,562242,517442,0
175022,+,796163,971185,813885,0
113026,+,685655,798681,796881,0
036807,+,644216,681023,680823,0
966525,+,834524,1801049,920149,0
515362,+,874480,1389842,925642,0
560925,+,550032,1110957,606757,0
249564,+,965738,1215302,1001282,0
787589,+,888197,1675786,1066086,0
009995,+,725631,735626,736626,0
032883,+,024455,57338,55338,0
901955,+,485592,1387547,1346547,0
022257,+,005376,27633,27533,0
058236,+,577102,635338,634938,0
000909,+,844811,845720,845720,1
593222,+,757434,1350656,822256,0
404484,+,995791,1400275,1036475,0
283628,+,526242,809870,754070,0
273518,+,607753,881271,984871,0
897315,+,920860,1818175,1019195,0
818643,+,893674,1712317,902717,0
006417,+,972046,978463,978463,1
824864,+,251310,1076174,1345474,0
407889,+,400148,808037,441937,0
533090,+,644996,1178086,698486,0
190837,+,244868,435705,264705,0
394164,+,380947,775111,429011,0
938630,+,909310,1847940,1002660,0
358843,+,601473,960316,646036,0
841199,+,220767,1061966,844486,0
712292,+,580267,1292559,651479,0
813870,+,170352,984222,172482,0
155301,+,912367,1067668,1027568,0
174497,+,065214,239711,239011,0
678840,+,463558,1142398,1143898,0
476888,+,619381,1096269,666069,0
581994,+,639414,1221408,699388,0
237121,+,330455,567576,363456,0
233205,+,486869,720074,510474,0
595137,+,340172,935309,639069,0
582380,+,157147,739527,758227,0
295915,+,039039,334954,339854,0
238862,+,213604,452466,246966,0
703021,+,629762,1332783,709743,0
600274,+,136865,737139,1365839,0
348989,+,850697,1199686,885186,0
360937,+,731344,1092281,777981,0
