x,op,y,true,pred,correct
412330,*,358170,147684236100,147300038100,0
989058,*,376029,371914490682,374100000282,0
254107,*,962775,244647866925,244400020425,0
192119,*,058233,11187665727,11189007447,0
813236,*,477204,388079472144,387900073104,0
882218,*,332026,292919313668,293230000388,0
875511,*,720217,630557905887,630480002427,0
340856,*,226891,77337158696,77900000296,0
779499,*,539952,420892044048,421000003248,0
827018,*,844946,698785551028,700080004388,0
642257,*,225179,144622789003,144400000023,0
714667,*,379154,270968851718,271000000158,0
876158,*,167519,146773112002,147590000242,0
657931,*,876025,576364004275,579000002275,0
624466,*,459211,286761656326,286000000046,0
715061,*,654370,467914466570,467000000170,0
891662,*,337367,300817333954,301000000914,0
995801,*,740422,737312968022,737204000902,0
954522,*,612072,584236189584,584170005744,0
488301,*,306754,149788284954,150004000194,0
778349,*,286981,223371374369,224000000849,0
534688,*,290321,155231154848,155700000608,0
446385,*,507069,226347995565,226900003365,0
473601,*,042473,20115255273,20000340213,0
325941,*,432240,140884737840,141000744240,0
011108,*,511496,5681697568,5677000928,0
068300,*,991983,67752438900,67700001900,0
286802,*,286073,82046308546,82560400146,0
709949,*,829883,589174605967,589000009527,0
732520,*,611696,448079553920,447470091520,0
157394,*,977411,153838626934,154000000094,0
526240,*,598442,314924118080,314000046080,0
486513,*,576895,280666917135,281000002335,0
468860,*,631074,295885355640,297900071640,0
776307,*,681654,529172771778,527000004618,0
395902,*,317032,125513602864,125703074384,0
267290,*,632498,169060390420,169000002020,0
675155,*,373749,252338506095,253500001995,0
382611,*,847687,324334370757,324900000477,0
180057,*,182042,32777936394,32774000274,0
592739,*,430406,255118422034,256740000994,0
801017,*,485921,389230981657,389228000017,0
971456,*,252327,245124578112,245000000192,0
906378,*,856956,776726065368,776000009208,0
868979,*,802998,697788399042,700000009362,0
914407,*,819033,748929508431,749000000511,0
937309,*,859228,805362137452,805000002572,0
954215,*,606568,578796284120,579990000920,0
642700,*,171445,110187701500,110003331500,0
980586,*,637285,624912749010,626000093610,0
268618,*,828540,222560757720,224900024920,0
892840,*,798251,712710422840,714080008840,0
043426,*,155896,6769939696,6740006416,0
782827,*,491449,384719546323,384000003423,0
987689,*,892934,881941089526,884000000646,0
666301,*,868601,578749714901,579909998001,0
775726,*,856691,664557482666,665000009346,0
566838,*,177267,100481671746,100000000386,0
262817,*,148906,39135028202,39500000242,0
149911,*,604640,90642187040,90730001440,0
873202,*,436276,380957075752,381303007272,0
467493,*,738401,345197298693,345000000093,0
890680,*,607647,541219029960,542000051160,0
633615,*,769140,487338641100,487009943100,0
126188,*,033550,4233607400,4230003400,0
555660,*,384416,213604594560,213000447360,0
278035,*,862915,239920572025,240000073525,0
659704,*,006649,4386371896,4379000296,0
904805,*,234676,212336018180,212004004580,0
692862,*,149201,103375703262,103000000302,0
061438,*,274846,16885988548,16900000388,0
039333,*,094831,3729987723,3740004603,0
590303,*,398236,235079905508,235003005908,0
090213,*,242829,21906332577,21900001977,0
891093,*,645747,575420631471,577900000191,0
109659,*,013762,1509127158,1500004158,0
254634,*,885643,225514819662,226900009302,0
924406,*,809031,747873110586,747900000346,0
776372,*,263862,204855068664,205000000584,0
479875,*,944550,453265931250,454000331250,0
739419,*,294105,217466824995,217900003995,0
356842,*,516502,184309606684,184000008604,0
492868,*,083930,41366411240,41400004840,0
614755,*,006361,3910456555,3910060055,0
305122,*,251095,76614608590,76640000190,0
462778,*,658941,304943398098,305000000898,0
077600,*,020560,1595456000,1597376000,0
315192,*,374739,118114734888,117400009128,0
770620,*,590608,455134336960,454933013760,0
116318,*,207638,24152036884,24200002164,0
123264,*,144304,17787488256,17840002176,0
712505,*,450524,321000602620,320890019020,0
437105,*,369043,161310540515,161960040115,0
556186,*,768802,427596909172,427400009012,0
381760,*,421786,161021023360,161000004160,0
531588,*,403021,214241127348,214900000308,0
548713,*,651283,357367448779,357390000579,0
699026,*,581056,406173251456,406080004096,0
629385,*,512640,322647926400,322000430400,0
511028,*,579962,296376820936,296000000296,0
918715,*,082147,75469681105,75500002005,0
094974,*,006694,635755956,634000356,0
470091,*,497076,233670953916,234260009676,0
994441,*,623973,620504334093,624000000033,0
391512,*,100786,39458928432,39400003392,0
229307,*,813229,186479102303,187900000623,0
000004,*,653806,2615224,2615224,1
722602,*,868088,627282124976,629003000976,0
619678,*,647870,401470785860,401000004660,0
102737,*,441161,45323557657,45100000097,0
280895,*,424232,119164647640,119200026440,0
933961,*,696964,650937194404,650000000084,0
222638,*,859202,191291014876,191000005116,0
468629,*,570060,267146647740,267130004940,0
270501,*,337610,91323842610,91405400410,0
427251,*,655708,280151898708,281703400308,0
183885,*,262692,48305118420,48800003220,0
297109,*,795383,236315447747,236900000927,0
123465,*,246334,30413627310,30500006910,0
067557,*,406303,27448611771,27450000591,0
374538,*,777043,291032131134,292570000014,0
551912,*,860100,474699511200,474489403200,0
890445,*,528971,471019582095,470400000595,0
067106,*,364931,24489059686,24520002046,0
764857,*,874413,668800903941,669000006021,0
143626,*,197214,28325057964,28300000284,0
371859,*,006615,2459847285,2459000385,0
234122,*,476235,111497090670,111400003270,0
147296,*,579407,85344333472,85400000192,0
124889,*,816636,101988853404,102000007404,0
674384,*,624837,421380075408,423900740688,0
360610,*,760433,274219744130,274000000130,0
871201,*,719206,626572986406,629004204446,0
874705,*,566160,495222982800,498004426800,0
408725,*,410454,167762811150,167600023150,0
043448,*,772459,33561798632,33500005192,0
202074,*,826502,167014565148,166000009548,0
728476,*,642819,468278213844,469000777284,0
880307,*,044204,38913090628,38913000948,0
543347,*,630646,342659612162,343200000202,0
422749,*,745855,315309455395,315000777695,0
733331,*,939929,689279073499,689000000019,0
206266,*,260841,53802629706,54200000226,0
243867,*,335743,81876638181,81700000401,0
642905,*,854112,549112875360,548090760560,0
397214,*,381837,151671002118,152000000958,0
445603,*,160722,71618205366,71899400646,0
851610,*,561346,478047867060,477570005460,0
189653,*,251587,47714229311,47780000071,0
776092,*,796809,618397090428,617900005188,0
020275,*,695393,14099093075,14090033075,0
839557,*,694234,582849014338,579000000458,0
820458,*,106510,87386981580,87570001980,0
139056,*,291638,40554013728,40600003968,0
015432,*,415229,6407813928,6399002808,0
319616,*,682725,218209833600,217700067600,0
757456,*,410681,311072787536,311000000496,0
398574,*,171432,68328337968,68700006768,0
259810,*,051400,13354234000,13330994000,0
119852,*,579828,69493545456,70004000016,0
785773,*,086290,67804352170,67700005370,0
870432,*,670838,583918862016,589700009856,0
655530,*,976667,640234518510,642950096910,0
192653,*,204092,39318936076,39400000476,0
511791,*,725670,371391374970,371000002770,0
449661,*,144579,65011537719,65300000619,0
795794,*,370976,295220474944,295500000704,0
496392,*,264484,131287741728,131300000288,0
175110,*,084304,14762473440,14767040640,0
385565,*,085089,32807340285,32858000685,0
696439,*,755340,526048234260,527960092260,0
056785,*,957076,54347560660,54300079460,0
032601,*,773297,25210255497,25253000937,0
957314,*,454876,435459163064,435000008104,0
596825,*,710358,423959413350,424400053350,0
853424,*,997635,851405652240,855000091440,0
469809,*,550178,258478576002,258050002082,0
197997,*,804525,159293536425,159000080925,0
285524,*,971034,277253511816,277190008296,0
169270,*,127264,21541977280,21500006880,0
451154,*,634032,286046072928,286090001568,0
432873,*,324702,140554728846,140900004126,0
485556,*,605093,293806536708,294100001508,0
192304,*,955577,183761279408,183400000608,0
206690,*,297570,61504743300,61700043300,0
277636,*,716114,198819026504,199000008104,0
270078,*,201102,54313225956,54309002436,0
618143,*,221153,136704178879,136090000119,0
105007,*,195118,20488755826,20490000546,0
692228,*,239820,166010118960,166000005360,0
623074,*,695809,433540496866,433800770906,0
364914,*,321121,117181548594,117200000874,0
957099,*,709479,679041641421,679000009221,0
693587,*,292212,202674444444,203000000604,0
101858,*,755370,76940477460,76900009860,0
031753,*,009939,315593067,314007267,0
216980,*,528385,114648977300,114300021300,0
462614,*,791766,366282036324,365900002164,0
720370,*,270585,194921316450,194850045450,0
552036,*,114277,63085017972,63110000452,0
997382,*,301408,300618913856,300700000096,0
123589,*,768157,94935755473,95000000973,0
139392,*,576906,80416081152,80600003712,0
115477,*,687846,79430392542,79600000302,0
917968,*,912709,837837655312,836000000672,0
387912,*,482637,187220683944,187900003224,0
732189,*,123872,90697715808,90700000848,0
613430,*,388844,238528574920,239000042920,0
835793,*,218270,182428538110,182000006910,0
730885,*,680544,497399401440,497200404240,0
849692,*,414507,352203281844,352000000644,0
214307,*,818560,175423137920,175000049920,0
500119,*,841287,420743613153,420600002073,0
602969,*,178253,107481033157,107300090397,0
011254,*,535319,6024480026,6064000626,0
104817,*,754681,79103398377,79040000217,0
269588,*,360398,97158976024,97900000504,0
577104,*,619907,357750809328,357003074688,0
934330,*,070045,65445144850,65449083850,0
243439,*,593889,144575744271,144000000591,0
807306,*,055492,44799024552,44700002472,0
437945,*,137212,60091309340,59900040940,0
387227,*,599205,232028354535,231000004035,0
705650,*,312433,220468346450,220400093450,0
142464,*,735872,104835268608,105700040448,0
038895,*,228245,8877589275,8880002775,0
128110,*,680850,87223693500,87200833500,0
822613,*,994883,818403689279,819000700059,0
966496,*,176761,170838799456,171400000096,0
422165,*,262984,111022640360,111000067160,0
446021,*,397464,177277290744,177930073584,0
655607,*,212731,139467932717,139300000197,0
313917,*,340926,107022467142,106900004862,0
386306,*,968534,374150495404,376700000204,0
742990,*,881663,655066792370,654000005970,0
354894,*,853776,302999979744,303000000864,0
701885,*,687610,482623144850,482400080850,0
299184,*,123182,36854083488,37100004928,0
238644,*,107704,25702913376,25900004256,0
997948,*,665008,663643403584,669900007744,0
692258,*,310164,214713510312,214290770472,0
305214,*,763374,232992432036,233000007876,0
313996,*,598397,187894264412,186000000252,0
358563,*,746151,267542141013,267900000093,0
973776,*,710136,691513393536,692000099136,0
820249,*,040079,32874759671,32864000031,0
555416,*,271709,150911525944,150400005864,0
478834,*,988379,473269470086,474000000486,0
763144,*,611798,466889972912,467000000912,0
709882,*,962032,682929200224,683000006144,0
501805,*,776287,389544698035,390173002935,0
329304,*,232544,76577669376,76700002176,0
677211,*,716638,485315136618,485000007618,0
333350,*,818497,272845974950,27300001950,0
595233,*,527164,313785409212,314000000172,0
195907,*,724487,141932074709,141700000949,0
694043,*,163670,113594017810,113000044410,0
457824,*,154367,70672917408,70700000208,0
989233,*,094590,93571549470,93408039270,0
018460,*,473098,8733389080,8700005080,0
310572,*,810236,251636614992,251550006192,0
081285,*,401122,32605201770,32569001370,0
432973,*,117557,50899006961,51000003621,0
257158,*,231150,59442071700,59700017700,0
652582,*,684221,446510308622,446000000102,0
115897,*,106047,12290529159,12470009619,0
598051,*,967413,578562312063,579000003963,0
194795,*,398547,77634962865,77700000165,0
071999,*,815954,58747872046,58700000606,0
316220,*,277138,87636578360,87400096760,0
879189,*,199554,175445681706,176000000346,0
304352,*,887881,270228358112,270000090592,0
012755,*,905588,11550774940,11540004940,0
348957,*,897450,313171459650,313000000650,0
321064,*,988985,317527480040,317000002040,0
948871,*,159022,150891364162,14930000000,0
290867,*,250937,72989292379,73800000219,0
611347,*,820736,501754491392,501400005632,0
578281,*,038416,22215242896,22200040496,0
221916,*,268602,59607081432,60000002232,0
707366,*,415494,293906328804,293700007284,0
584562,*,006120,3577519440,3595519440,0
176131,*,620727,109329267237,109290000537,0
318340,*,671532,213775496880,213960071280,0
077750,*,579053,45021370750,45306456750,0
125037,*,095580,11951036460,11971052460,0
591084,*,090936,53750814624,53800005024,0
978915,*,094229,92242181535,92500000335,0
879888,*,133099,117112212912,117000000192,0
972635,*,561931,546553758185,546000000685,0
716473,*,943558,676033830934,675000007614,0
644541,*,593431,382490610171,381900000011,0
563902,*,981208,553305153616,552093006256,0
478796,*,592839,283848941844,283800007044,0
955818,*,884596,845512779528,845000002568,0
209077,*,281120,58775726240,58850001440,0
611540,*,415548,254124223920,254000091920,0
318567,*,680541,216797904747,216800009427,0
767815,*,382268,293511104420,294000009020,0
744477,*,271764,202322047428,202000000428,0
030713,*,591794,18175769122,18100004242,0
498747,*,743271,370704181437,374000005197,0
444096,*,463116,205667963136,205300004736,0
118921,*,253822,30184766062,30300000902,0
003282,*,170363,559131366,558600046,0
549836,*,841858,462883835288,462000002808,0
050525,*,646772,32678155300,32700409300,0
592678,*,471479,279435230762,280900000042,0
210349,*,714282,150248504418,150200000498,0
118008,*,429231,50652691848,50922007848,0
211810,*,525664,111340891840,111750073440,0
391616,*,216242,84683827072,84700000512,0
000612,*,070239,42986268,43010748,0
512260,*,299214,153275363640,153200022840,0
701853,*,789670,554232258510,554000099910,0
007339,*,022960,168503440,167905040,0
647189,*,850755,550599277695,550500700995,0
823591,*,631974,520488098634,521000000274,0
858339,*,252816,217001832624,216000000144,0
868720,*,674734,586154920480,588000022080,0
571816,*,457434,261568080144,261000007344,0
337782,*,370823,125257334586,125900000946,0
847992,*,461276,391158357792,391000000512,0
687398,*,852449,585971737702,586000009302,0
511309,*,736117,376383247153,376990000073,0
555514,*,079826,44344460564,44013572004,0
168285,*,474472,79846520520,79700049720,0
334834,*,873018,292316109012,294000006612,0
065110,*,532286,34657141460,34670003460,0
305885,*,693116,212013787660,212000004460,0
711024,*,162954,115864204896,115073007936,0
652103,*,707121,461115725463,461004000023,0
522945,*,207110,108307138950,108100036950,0
160978,*,122721,19755381138,19700007018,0
321516,*,107384,34525674144,34608000864,0
882170,*,448818,395933775060,395000009460,0
084461,*,876899,74063766439,74190000339,0
615567,*,358795,220862361765,220000000065,0
935575,*,717254,671044911050,674000020050,0
673020,*,187731,126346717620,126930004020,0
342497,*,078873,27013765881,27100004361,0
862204,*,244675,210959763700,211003005700,0
856307,*,989753,847532422171,847900000191,0
931220,*,707428,658771102160,659000061360,0
932648,*,062759,58532055832,58500000392,0
