x,op,y,true,pred,correct
425277,+,734840,1160117,1160717,0
523009,+,340224,863233,863033,0
185286,+,783119,968405,968405,1
215849,+,562200,778049,778249,0
409223,+,534882,944105,943705,0
968441,+,647214,1615655,1615175,0
696688,+,772317,1469005,1470005,0
600070,+,094501,694571,694571,1
553279,+,950613,1503892,1505792,0
384690,+,461831,846521,846321,0
485975,+,772661,1258636,1258436,0
536187,+,375777,911964,812964,0
046063,+,841994,888057,886057,0
309139,+,044232,353371,353371,1
064743,+,121854,186597,186597,1
529981,+,028433,558414,558414,1
120653,+,998414,1119067,1118467,0
252539,+,743732,996271,996071,0
768464,+,661468,1429932,1430092,0
804386,+,467169,1271555,1270075,0
587041,+,115314,702355,602835,0
179872,+,738472,918344,918344,1
427324,+,200702,628026,633726,0
110570,+,936869,1047439,1047339,0
884602,+,828764,1713366,1713486,0
403763,+,992618,1396381,1395981,0
321314,+,273049,594363,595363,0
261783,+,079089,340872,341872,0
732610,+,806243,1538853,1548853,0
344961,+,377231,722192,722792,0
549751,+,241783,791534,793534,0
049335,+,342665,392000,391000,0
540918,+,452142,993060,1024980,0
833831,+,057695,891526,891526,1
266983,+,594377,861360,862260,0
959813,+,441417,1401230,1400950,0
265444,+,845744,1111188,1109088,0
172333,+,618926,791259,791739,0
927546,+,196695,1124241,1124641,0
133776,+,333842,467618,467618,1
133395,+,280930,414325,417325,0
128961,+,846542,975503,1035623,0
259854,+,738647,998501,997901,0
777851,+,637360,1415211,1415571,0
521362,+,863920,1385282,1385282,1
931884,+,621526,1553410,1553010,0
525669,+,830119,1355788,1355188,0
725570,+,714519,1440089,1439489,0
921406,+,580074,1501480,1501480,1
341108,+,739411,1080519,1080039,0
113771,+,353765,467536,467136,0
179117,+,246440,425557,425957,0
156187,+,583624,739811,738011,0
888788,+,397472,1286260,1388580,0
901793,+,388654,1290447,1388647,0
575083,+,946735,1521818,1522818,0
785361,+,034309,819670,818710,0
647976,+,432687,1080663,1100663,0
434170,+,875214,1309384,1309384,1
073044,+,079815,152859,152859,1
975846,+,591139,1566985,1566985,1
798868,+,644648,1443516,1443516,1
539838,+,574898,1114736,1114336,0
796855,+,777562,1574417,1574417,1
194658,+,381627,576285,576685,0
188666,+,076460,265126,265126,1
142112,+,789446,931558,931558,1
332244,+,465553,797797,778797,0
780620,+,944503,1725123,1724723,0
423107,+,516705,939812,938312,0
005267,+,970751,976018,976018,1
430554,+,113653,544207,544207,1
060278,+,993586,1053864,1054064,0
817720,+,161260,978980,933940,0
594599,+,859031,1453630,1454030,0
969915,+,062136,1032051,1032051,1
618148,+,031091,649239,659239,0
336480,+,175259,511739,553739,0
964591,+,408115,1372706,1370006,0
121699,+,267624,389323,394323,0
133783,+,912288,1046071,1045271,0
942761,+,895621,1838382,1838382,1
326208,+,555900,882108,879808,0
068250,+,872411,940661,940661,1
642899,+,874555,1517454,1517254,0
710962,+,839321,1550283,1549043,0
760050,+,311924,1071974,1075974,0
669364,+,768104,1437468,1433948,0
926586,+,487959,1414545,1413545,0
889024,+,364519,1253543,1253943,0
710887,+,067089,777976,777976,1
764467,+,734565,1499032,1400032,0
794791,+,402925,1197716,1200216,0
706502,+,612501,1319003,1318503,0
161643,+,084899,246542,246542,1
044573,+,294436,339009,339009,1
141984,+,769888,911872,871992,0
977830,+,912200,1890030,1909830,0
668285,+,024359,692644,692644,1
293627,+,578610,872237,871437,0
549207,+,806373,1355580,1353780,0
036684,+,356115,392799,392799,1
762867,+,894163,1657030,1657910,0
894628,+,974061,1868689,1868689,1
608741,+,467310,1076051,1076051,1
710782,+,461179,1171961,1171841,0
148567,+,613296,761863,751983,0
929993,+,476107,1406100,1404000,0
103562,+,388576,492138,488098,0
525414,+,964322,1489736,1485336,0
142247,+,943243,1085490,1085490,1
451799,+,055121,506920,507320,0
978904,+,601179,1580083,1580883,0
822802,+,777416,1600218,1600338,0
886826,+,295038,1181864,1172304,0
699476,+,086398,785874,786274,0
857015,+,783356,1640371,1636771,0
851447,+,821597,1673044,1672044,0
281162,+,167131,448293,448293,1
602389,+,996914,1599303,1599623,0
438400,+,031157,469557,471557,0
320209,+,195742,515951,517751,0
452076,+,264276,716352,676552,0
875921,+,685998,1561919,1565519,0
781237,+,548581,1329818,1330018,0
597747,+,712375,1310122,1311122,0
021107,+,134381,155488,155488,1
487083,+,314201,801284,790684,0
256743,+,461111,717854,717854,1
811068,+,778042,1589110,1589910,0
577332,+,775671,1353003,1353203,0
630279,+,926753,1557032,1557832,0
404072,+,460698,864770,864770,1
505344,+,405097,910441,950041,0
634093,+,587442,1221535,1221935,0
395772,+,302675,698447,600447,0
867313,+,001902,869215,869215,1
538788,+,765157,1303945,1303345,0
957045,+,443156,1400201,1402401,0
876158,+,505077,1381235,1377635,0
614637,+,915462,1530099,1530099,1
966412,+,583744,1550156,1550756,0
867244,+,013935,881179,881179,1
502164,+,325044,827208,827408,0
801991,+,227869,1029860,1030860,0
831523,+,521716,1353239,1352839,0
973707,+,898082,1871789,1861789,0
464666,+,364744,829410,831210,0
522376,+,852619,1374995,1374995,1
181090,+,855491,1036581,1036581,1
998071,+,936263,1934334,1034334,0
544640,+,905182,1449822,1445622,0
593444,+,285621,879065,880165,0
911213,+,979647,1890860,1800260,0
123298,+,575862,699160,698040,0
902598,+,404819,1307417,1307017,0
819191,+,525390,1344581,1345381,0
385867,+,544975,930842,834442,0
857515,+,128290,985805,986405,0
252911,+,410062,662973,654573,0
133552,+,501256,634808,635608,0
264932,+,809733,1074665,1074305,0
774438,+,457315,1231753,1232753,0
992169,+,545842,1538011,1043731,0
794220,+,812922,1607142,1607042,0
228779,+,733738,962517,962637,0
738702,+,742666,1481368,1489368,0
026237,+,609147,635384,635784,0
614448,+,984858,1599306,1503306,0
016301,+,674495,690796,691796,0
064111,+,707881,771992,771992,1
476560,+,682637,1159197,1159397,0
913336,+,677337,1590673,1580673,0
479834,+,596356,1076190,1077790,0
648509,+,379063,1027572,1023972,0
251419,+,345890,597309,600429,0
507910,+,175410,683320,625420,0
928304,+,304855,1233159,1232759,0
882547,+,035811,918358,918358,1
615982,+,128012,743994,720194,0
561627,+,215352,776979,776179,0
235370,+,608874,844244,843764,0
910916,+,187959,1098875,1001875,0
512320,+,615268,1127588,1127788,0
954324,+,392596,1346920,1352040,0
220674,+,359371,580045,579245,0
488004,+,934066,1422070,1422470,0
269436,+,514842,784278,783878,0
831719,+,247798,1079517,1079517,1
434776,+,565805,1000581,1000181,0
840071,+,722750,1562821,1563781,0
402745,+,760378,1163123,1163043,0
245280,+,245878,491158,490078,0
981980,+,941445,1923425,1923225,0
851311,+,872289,1723600,1723600,1
232666,+,608513,841179,840779,0
177059,+,617078,794137,794737,0
911373,+,769430,1680803,1679323,0
396990,+,684237,1081227,1081427,0
168134,+,722488,890622,849742,0
879195,+,076785,955980,956980,0
660665,+,053869,714534,664134,0
201563,+,803607,1005170,1005170,1
214943,+,986469,1201412,1199932,0
987045,+,501964,1489009,1532409,0
829127,+,661177,1490304,1489104,0
608756,+,279325,888081,887681,0
562826,+,795176,1358002,1363002,0
841480,+,369290,1210770,1210250,0
666058,+,699546,1365604,1366004,0
702091,+,128645,830736,829136,0
894283,+,346055,1240338,1238738,0
321751,+,258493,580244,570244,0
259368,+,331602,590970,586770,0
075663,+,844136,919799,919799,1
274496,+,265846,540342,540342,1
333887,+,442889,776776,776176,0
355061,+,385902,740963,740963,1
695569,+,751950,1447519,1455519,0
463981,+,497825,961806,923606,0
913597,+,767757,1681354,1681554,0
342877,+,780393,1123270,1124270,0
657770,+,397139,1054909,1055509,0
704502,+,996977,1701479,1699599,0
489518,+,123073,612591,592991,0
500918,+,143690,644608,624608,0
856430,+,820975,1677405,1677205,0
671845,+,172696,844541,840541,0
007563,+,127124,134687,134687,1
953661,+,037477,991138,999138,0
297314,+,147697,445011,445011,1
952416,+,255987,1208403,1192003,0
446041,+,922251,1368292,1368292,1
511690,+,237698,749388,749468,0
513755,+,728305,1242060,1240160,0
659978,+,549329,1209307,1209307,1
884196,+,966654,1850850,1851250,0
069197,+,173697,242894,243294,0
418561,+,201214,619775,639775,0
728466,+,728187,1456653,1457053,0
477806,+,897462,1375268,1375068,0
213538,+,945100,1158638,1158638,1
105797,+,746015,851812,851612,0
699544,+,496858,1196402,1208402,0
503666,+,190334,694000,514000,0
990263,+,432873,1423136,1434656,0
405318,+,242015,647333,645333,0
307882,+,449112,756994,757994,0
787834,+,840073,1627907,1628827,0
268196,+,819356,1087552,1084352,0
456205,+,277312,733517,723917,0
023190,+,672004,695194,695394,0
872708,+,486164,1358872,1357792,0
083813,+,953904,1037717,1037717,1
022628,+,527828,550456,550456,1
462751,+,397405,860156,801156,0
044021,+,120798,164819,165819,0
345963,+,882609,1228572,1220612,0
404530,+,079614,484144,484144,1
627939,+,301752,929691,950691,0
536812,+,742537,1279349,1280749,0
947066,+,001699,948765,948765,1
782734,+,437051,1219785,1217785,0
254369,+,264869,519238,523238,0
853420,+,580919,1434339,1434939,0
598409,+,886090,1484499,1484499,1
799322,+,471098,1270420,1270420,1
009263,+,440294,449557,449557,1
101592,+,908673,1010265,1010065,0
934956,+,899668,1834624,1834424,0
038905,+,167545,206450,206450,1
213297,+,187358,400655,439175,0
259436,+,380889,640325,639325,0
666549,+,643385,1309934,1310334,0
106374,+,848664,955038,954918,0
838864,+,008427,847291,847291,1
814381,+,495470,1309851,1310251,0
881265,+,843038,1724303,1725503,0
176738,+,680735,857473,857953,0
582399,+,223782,806181,805181,0
348115,+,125189,473304,453704,0
145967,+,933396,1079363,1081363,0
875072,+,552197,1427269,1436869,0
600324,+,383360,983684,638684,0
824187,+,782792,1606979,1607079,0
123132,+,980957,1104089,1003089,0
867901,+,396681,1264582,1264582,1
171421,+,096378,267799,277799,0
818831,+,347248,1166079,1166679,0
859323,+,216559,1075882,1075962,0
129629,+,099889,229518,229518,1
441728,+,332466,774194,776194,0
033483,+,007426,40909,40909,1
759518,+,425320,1184838,1184838,1
227020,+,559688,786708,786028,0
520143,+,999902,1520045,1539945,0
099717,+,946660,1046377,1046377,1
116353,+,671144,787497,787797,0
956297,+,607389,1563686,1560086,0
065441,+,728566,794007,794007,1
728620,+,151714,880334,839734,0
020507,+,836315,856822,856822,1
644198,+,732808,1377006,1377006,1
120884,+,027369,148253,148253,1
930386,+,197897,1128283,1128283,1
253302,+,240779,494081,495881,0
373902,+,435058,808960,708400,0
193582,+,910325,1103907,1003107,0
349799,+,547672,897471,895671,0
249845,+,013350,263195,251195,0
737238,+,030197,767435,767435,1
078032,+,384384,462416,462816,0
070940,+,835497,906437,906037,0
516563,+,929591,1446154,1445554,0
029137,+,743457,772594,772594,1
164638,+,380966,545604,545404,0
420939,+,334749,755688,755368,0
071992,+,490190,562182,561182,0
804869,+,812139,1617008,1617208,0
805389,+,358760,1164149,1163669,0
576355,+,538006,1114361,1110361,0
175868,+,030498,206366,206366,1
120475,+,136933,257408,277408,0
668672,+,418154,1086826,1106586,0
174060,+,355714,529774,529774,1
901171,+,864268,1765439,1745239,0
096746,+,015378,112124,112124,1
128834,+,461974,590808,590808,1
080068,+,488089,568157,568157,1
061395,+,991829,1053224,1053224,1
369234,+,172947,542181,546581,0
629291,+,157260,786551,726031,0
753612,+,635262,1388874,1408274,0
701988,+,250064,952052,926052,0
448410,+,112741,561151,550151,0
696063,+,618262,1314325,1314925,0
930172,+,750884,1681056,1681056,1
357998,+,352429,710427,710227,0
051638,+,580684,632322,636322,0
586610,+,676844,1263454,1263094,0
406775,+,055781,462556,462556,1
288134,+,466653,754787,754787,1
613613,+,400388,1014001,1014001,1
136339,+,159255,295594,335994,0
510803,+,433133,943936,944336,0
654764,+,220253,875017,877017,0
421764,+,549434,971198,970398,0
988800,+,895984,1884784,1887584,0
887415,+,095598,983013,983013,1
100446,+,906763,1007209,907209,0
091871,+,937016,1028887,1030887,0
829607,+,629959,1459566,1469566,0
737514,+,862274,1599788,1599788,1
323000,+,660422,983422,983422,1
555863,+,525023,1080886,1180786,0
679963,+,673290,1353253,1357253,0
369695,+,944123,1313818,1313018,0
884564,+,556360,1440924,1440004,0
679105,+,297026,976131,918131,0
057722,+,094312,152034,151034,0
103367,+,914099,1017466,1017466,1
253318,+,517614,770932,760932,0
541479,+,926837,1468316,1468316,1
509339,+,712822,1222161,1213161,0
740219,+,107384,847603,847923,0
352315,+,682641,1034956,1034956,1
902795,+,306306,1209101,1204001,0
655613,+,733460,1389073,1390073,0
820671,+,205861,1026532,845232,0
443047,+,709685,1152732,1153012,0
530116,+,999851,1529967,1539967,0
413896,+,381417,795313,795233,0
777044,+,708193,1485237,781837,0
212063,+,980164,1192227,1192227,1
996943,+,428840,1425783,1445783,0
543739,+,696894,1240633,1240633,1
216941,+,644304,861245,861345,0
645200,+,506514,1151714,1152714,0
772927,+,512183,1285110,1305210,0
935456,+,781705,1717161,1720761,0
906641,+,368920,1275561,1245561,0
206315,+,170291,376606,478406,0
004631,+,474658,479289,479289,1
114786,+,723623,838409,838109,0
322670,+,229097,551767,548167,0
042568,+,422117,464685,465685,0
093057,+,251185,344242,344242,1
967108,+,894078,1861186,1851886,0
999293,+,061207,1060500,1059300,0
033159,+,632784,665943,666143,0
974706,+,246444,1221150,1220750,0
974086,+,560157,1534243,1534443,0
406916,+,967363,1374279,1374599,0
475287,+,600347,1075634,1075334,0
600207,+,203541,803748,825748,0
976442,+,831861,1808303,1800303,0
267454,+,455740,723194,723294,0
345711,+,227182,572893,572893,1
145111,+,275431,420542,420942,0
258126,+,360038,618164,618244,0
875028,+,995673,1870701,1872601,0
383492,+,899662,1283154,1283554,0
092059,+,239465,331524,321524,0
022547,+,765291,787838,787838,1
765106,+,581268,1346374,1346774,0
961738,+,254176,1215914,1115234,0
228608,+,886480,1115088,1114888,0
538772,+,515667,1054439,1053239,0
682941,+,705471,1388412,1428312,0
410853,+,204112,614965,614965,1
152836,+,418389,571225,562225,0
093076,+,816852,909928,909928,1
430202,+,406951,837153,838753,0
737193,+,130434,867627,867227,0
501921,+,388915,890836,840796,0
427943,+,114135,542078,532478,0
179617,+,876921,1056538,1056538,1
797390,+,146328,943718,944018,0
429925,+,821864,1251789,1251989,0
790538,+,593131,1383669,1384669,0
630768,+,934251,1565019,1564819,0
017256,+,519631,536887,537887,0
412282,+,392875,805157,706557,0
511286,+,474913,986199,906399,0
082836,+,359744,442580,448580,0
537740,+,699846,1237586,1237586,1
530916,+,527503,1058419,1062419,0
848527,+,742548,1591075,1630795,0
684623,+,411679,1096302,1135202,0
466958,+,331419,798377,700177,0
891511,+,646115,1537626,1537626,1
791544,+,056016,847560,847560,1
971994,+,031598,1003592,1003592,1
777957,+,908285,1686242,1006242,0
255501,+,742335,997836,996836,0
329561,+,813521,1143082,1143082,1
147042,+,065028,212070,152550,0
294674,+,534656,829330,839130,0
545657,+,832898,1378555,1381355,0
741746,+,679770,1421516,1421716,0
371168,+,621507,992675,982675,0
847769,+,507716,1355485,1355485,1
092345,+,215064,307409,207369,0
288188,+,016477,304665,304665,1
948495,+,119966,1068461,1054461,0
929367,+,367237,1296604,1316604,0
602292,+,379826,982118,982238,0
858971,+,371591,1230562,1230562,1
992124,+,824028,1816152,1836152,0
425556,+,679390,1104946,1104546,0
526167,+,116130,642297,638777,0
401561,+,535375,936936,940936,0
072467,+,248579,321046,321046,1
555572,+,561725,1117297,617297,0
212989,+,148551,361540,341740,0
659080,+,605948,1265028,1265028,1
721101,+,193532,914633,834633,0
628217,+,546492,1174709,1173109,0
812215,+,358916,1171131,1171011,0
143820,+,200319,344139,383339,0
317747,+,206036,523783,523783,1
884540,+,278320,1162860,1152140,0
709851,+,589144,1298995,1308395,0
274420,+,581017,855437,814637,0
714149,+,753158,1467307,1464507,0
687829,+,310595,998424,1003424,0
058764,+,451297,510061,500061,0
551789,+,381534,933323,937323,0
813724,+,966366,1780090,1780330,0
094768,+,182806,277574,277574,1
544987,+,820219,1365206,1364206,0
887593,+,916988,1804581,1805881,0
613358,+,963801,1577159,1576159,0
558465,+,582194,1140659,1138059,0
071321,+,537705,609026,608026,0
850138,+,485110,1335248,1335648,0
160256,+,042576,202832,204832,0
343537,+,751177,1094714,1095114,0
921266,+,273021,1194287,1153287,0
161020,+,697599,858619,858619,1
009643,+,897280,906923,907923,0
190875,+,928782,1119657,1120057,0
849764,+,320296,1170060,1170260,0
624418,+,377585,1002003,1000003,0
724667,+,598143,1322810,1323010,0
591801,+,630112,1221913,1221833,0
982127,+,027240,1009367,1004367,0
727278,+,051930,779208,781208,0
201832,+,674601,876433,876833,0
177537,+,534755,712292,606692,0
735227,+,972735,1707962,1608762,0
121355,+,316642,437997,438397,0
944635,+,262362,1206997,1167397,0
192704,+,434224,626928,628128,0
758164,+,292953,1051117,1007237,0
445594,+,584247,1029841,1033641,0
069093,+,855076,924169,924669,0
746589,+,417488,1164077,1160077,0
218082,+,285691,503773,514973,0
593513,+,086874,680387,680387,1
165613,+,758339,923952,924152,0
777232,+,431126,1208358,1008358,0
770824,+,300862,1071686,1075286,0
391200,+,620880,1012080,1033280,0
368235,+,295666,663901,654701,0
392283,+,280629,672912,637112,0
325747,+,480304,806051,767851,0
415037,+,442362,857399,854399,0
155911,+,618764,774675,775675,0
232881,+,592436,825317,825317,1
252508,+,412505,665013,665713,0
548853,+,621512,1170365,1170365,1
564056,+,419118,983174,979974,0
410146,+,828799,1238945,1240045,0
548515,+,575937,1124452,1124452,1
714192,+,994015,1708207,1608007,0
546911,+,924310,1471221,1470421,0
997838,+,730258,1728096,1734396,0
105914,+,905102,1011016,1000016,0
221162,+,341417,562579,563579,0
959171,+,474593,1433764,1434084,0
750073,+,881000,1631073,1630073,0
776438,+,718512,1494950,1407350,0
004740,+,167099,171839,171839,1
147798,+,410182,557980,558980,0
007478,+,915994,923472,923472,1
593521,+,031997,625518,627518,0
998041,+,625949,1623990,1624390,0
403136,+,942650,1345786,1343786,0
391582,+,485595,877177,881177,0
130875,+,855781,986656,986656,1
091178,+,543331,634509,635909,0
341938,+,117981,459919,451719,0
636260,+,703626,1339886,1340786,0
127578,+,233687,361265,361465,0
468788,+,654658,1123446,1123246,0
840504,+,919351,1759855,1758455,0
075174,+,653316,728490,728690,0
327407,+,574422,901829,801829,0
886784,+,276783,1163567,1154667,0
229773,+,960517,1190290,1189890,0
386806,+,219454,606260,625180,0
272221,+,138449,410670,391070,0
384890,+,273411,658301,657301,0
543514,+,313047,856561,856961,0
530871,+,278244,809115,817115,0
602440,+,072640,675080,675080,1
186269,+,277784,464053,464453,0
924877,+,339615,1264492,1260392,0
342031,+,457570,799601,797801,0
943366,+,800952,1744318,1744318,1
571444,+,406145,977589,977989,0
507112,+,496704,1003816,1003716,0
911370,+,455329,1366699,1364899,0
180529,+,055860,236389,236389,1
910499,+,558266,1468765,1468965,0
897841,+,657521,1555362,1555562,0
869761,+,308888,1178649,1118649,0
972236,+,369343,1341579,1341679,0
386757,+,439186,825943,825943,1
153859,+,722389,876248,870248,0
438997,+,439152,878149,878049,0
460670,+,340786,801456,705356,0
292752,+,580888,873640,875760,0
347129,+,237966,585095,585895,0
617275,+,495615,1112890,1113890,0
254112,+,806830,1060942,1050642,0
120934,+,898165,1019099,1020179,0
812352,+,414112,1226464,1226504,0
940391,+,566724,1507115,1507835,0
965963,+,401494,1367457,1366457,0
581019,+,734315,1315334,1314334,0
115214,+,542946,658160,657880,0
809946,+,766160,1576106,1576626,0
744456,+,327424,1071880,1077880,0
108405,+,999659,1108064,1099464,0
248684,+,793958,1042642,1044642,0
227751,+,767854,995605,995605,1
559798,+,617510,1177308,1177708,0
177238,+,758032,935270,935870,0
796930,+,161645,958575,960175,0
176268,+,871285,1047553,1043953,0
332076,+,034543,366619,367619,0
316473,+,681503,997976,1000976,0
867134,+,341904,1209038,1202038,0
986868,+,175887,1162755,1006755,0
809222,+,851389,1660611,1659211,0
004931,+,398049,402980,402980,1
039746,+,955336,995082,995082,1
186593,+,920583,1107176,1106876,0
242096,+,521252,763348,764348,0
756914,+,115831,872745,872745,1
736716,+,670492,1407208,1407208,1
881215,+,303080,1184295,1183295,0
835907,+,786970,1622877,1625777,0
768657,+,568044,1336701,1333101,0
127148,+,698890,826038,826738,0
197696,+,176332,374028,374428,0
749098,+,005349,754447,754447,1
901624,+,415640,1317264,1357184,0
943822,+,487549,1431371,1431371,1
826688,+,709221,1535909,1532009,0
942132,+,581877,1524009,1523009,0
662039,+,618681,1280720,1289120,0
240725,+,267360,508085,508085,1
005323,+,860342,865665,865665,1
170441,+,469111,639552,639952,0
854805,+,798605,1653410,1653410,1
278233,+,116360,394593,394793,0
245657,+,077125,322782,322782,1
230505,+,733947,964452,968452,0
556338,+,565050,1121388,1120388,0
184990,+,562967,747957,748477,0
489221,+,290726,779947,777747,0
709706,+,708309,1418015,780615,0
964771,+,010090,974861,975861,0
273827,+,727410,1001237,900137,0
347361,+,295730,643091,623491,0
823198,+,688508,1511706,1502006,0
630305,+,048906,679211,678211,0
577988,+,532584,1110572,1113772,0
210334,+,719560,929894,920894,0
949488,+,380513,1330001,1330401,0
086442,+,303146,389588,387588,0
155858,+,814666,970524,1010044,0
841398,+,384835,1226233,1226033,0
444872,+,289949,734821,334421,0
713399,+,100378,813777,813777,1
825899,+,723126,1549025,1540025,0
220067,+,935967,1156034,1156034,1
549379,+,980556,1529935,1530335,0
815285,+,760700,1575985,1576225,0
511071,+,111000,622071,622151,0
497060,+,596612,1093672,1093872,0
395242,+,876579,1271821,1272821,0
373703,+,502780,876483,875083,0
566416,+,991791,1558207,1561207,0
635139,+,490736,1125875,1125795,0
488635,+,069728,558363,558363,1
822070,+,325746,1147816,1147616,0
381790,+,432799,814589,815589,0
310085,+,072178,382263,382263,1
608232,+,066141,674373,674373,1
983533,+,927698,1911231,1915031,0
497703,+,192731,690434,695434,0
530182,+,522427,1052609,1054409,0
958475,+,685568,1644043,1644043,1
186575,+,755252,941827,931827,0
030383,+,627472,657855,657855,1
051454,+,402907,454361,454261,0
642856,+,727691,1370547,1370267,0
491569,+,668211,1159780,1160180,0
749925,+,887487,1637412,1638812,0
467586,+,727339,1194925,1195525,0
667093,+,104761,771854,772054,0
507623,+,903735,1411358,1401438,0
087178,+,922901,1010079,1000079,0
865495,+,218842,1084337,1084337,1
554128,+,500622,1054750,554635,0
978247,+,555590,1533837,1533837,1
350499,+,985794,1336293,1336493,0
228447,+,636072,864519,864519,1
465346,+,579132,1044478,1044478,1
639667,+,799865,1439532,1439532,1
790681,+,991604,1782285,1785885,0
158830,+,910833,1069663,1019063,0
670075,+,974538,1644613,1644413,0
872105,+,326994,1199099,1197099,0
018028,+,033488,51516,51516,1
335262,+,833718,1168980,1168080,0
826656,+,293240,1119896,1119896,1
074099,+,386498,460597,460597,1
538575,+,982415,1520990,1520790,0
451533,+,804411,1255944,1255864,0
339354,+,184351,523705,573705,0
269917,+,545261,815178,794778,0
955070,+,128813,1083883,1083883,1
740811,+,145694,886505,866505,0
685731,+,606477,1292208,1332208,0
516256,+,201085,717341,726341,0
226838,+,156572,383410,403410,0
268876,+,947617,1216493,1216693,0
507059,+,878539,1385598,1385798,0
636894,+,142716,779610,789610,0
930054,+,251205,1181259,1183059,0
809648,+,367202,1176850,1176730,0
892095,+,318802,1210897,1110897,0
790379,+,753752,1544131,1545531,0
216368,+,825406,1041774,1041414,0
441845,+,028710,470555,466555,0
260569,+,485097,745666,745666,1
003712,+,033786,37498,37498,1
206032,+,162069,368101,368101,1
260899,+,055134,316033,316033,1
513940,+,419770,933710,933710,1
503080,+,537598,1040678,1040878,0
613306,+,416429,1029735,1027735,0
802692,+,783567,1586259,1586259,1
799333,+,138092,937425,912225,0
066294,+,595078,661372,661772,0
602360,+,143601,745961,705081,0
936194,+,056082,992276,992276,1
031364,+,534060,565424,565624,0
917556,+,778088,1695644,1695844,0
786579,+,238467,1025046,915446,0
420996,+,422042,843038,824518,0
906575,+,747558,1654133,1653333,0
458745,+,579585,1038330,1037630,0
578348,+,648799,1227147,1226147,0
048534,+,476049,524583,524583,1
471226,+,094325,565551,565551,1
973195,+,230731,1203926,1104026,0
416187,+,280750,696937,640837,0
626003,+,582308,1208311,1208211,0
716459,+,930423,1646882,1646482,0
179258,+,646981,826239,844679,0
089656,+,372279,461935,461935,1
726288,+,539266,1265554,1263834,0
624784,+,327367,952151,952151,1
529375,+,159382,688757,609357,0
014500,+,608063,622563,622563,1
496872,+,117333,614205,594005,0
879819,+,570851,1450670,1458670,0
301257,+,508159,809416,807016,0
385151,+,487749,872900,873900,0
530444,+,282514,812958,813478,0
571661,+,903687,1475348,1475068,0
318587,+,353802,672389,612689,0
278120,+,360658,638778,638698,0
397797,+,799497,1197294,1197794,0
078021,+,012702,90723,90723,1
362051,+,324578,686629,686629,1
428570,+,702255,1130825,1130625,0
757709,+,779300,1537009,1536609,0
680057,+,788997,1469054,1473054,0
230109,+,045501,275610,275610,1
344775,+,869742,1214517,1213637,0
478181,+,172000,650181,503181,0
279940,+,234873,514813,514813,1
321219,+,666283,987502,988302,0
277852,+,486959,764811,765611,0
740433,+,518063,1258496,1254496,0
292751,+,370444,663195,663115,0
376979,+,471841,848820,840420,0
576470,+,244722,821192,820792,0
786103,+,595257,1381360,1381660,0
009436,+,842688,852124,852124,1
589110,+,882781,1471891,1473891,0
944514,+,531061,1475575,1475575,1
314789,+,193686,508475,511555,0
354450,+,031251,385701,385701,1
207519,+,977771,1185290,1175490,0
733593,+,613772,1347365,1357565,0
322183,+,489893,812076,811076,0
166454,+,065043,231497,231497,1
590439,+,417722,1008161,908161,0
832325,+,458938,1291263,1281183,0
495379,+,353019,848398,848398,1
949914,+,718409,1668323,1608723,0
196853,+,961601,1158454,1158254,0
121052,+,677686,798738,798738,1
040247,+,562632,602879,602679,0
523876,+,578670,1102546,1102546,1
115538,+,975277,1090815,1080815,0
179068,+,245355,424423,424543,0
756002,+,583194,1339196,1337196,0
348358,+,227476,575834,571034,0
601322,+,041870,643192,644192,0
574503,+,784062,1358565,1358565,1
673639,+,191909,865548,851148,0
433657,+,119868,553525,543525,0
601932,+,401365,1003297,1003297,1
966538,+,094604,1061142,1060142,0
831329,+,772480,1603809,1604609,0
945523,+,716029,1661552,1600552,0
181704,+,805920,987624,987624,1
798618,+,191455,990073,990073,1
554669,+,584223,1138892,1138692,0
394219,+,901288,1295507,1334307,0
998989,+,936588,1935577,1936877,0
335822,+,956073,1291895,1391895,0
627749,+,200323,828072,830272,0
653902,+,889114,1543016,1544016,0
555789,+,903301,1459090,958890,0
041328,+,351649,392977,392777,0
856555,+,294971,1151526,1146426,0
522696,+,957635,1480331,1480031,0
193907,+,808635,1002542,1003942,0
669988,+,531951,1201939,1201939,1
090329,+,412338,502667,402347,0
647533,+,733740,1381273,1381473,0
140047,+,839168,979215,979215,1
831458,+,033722,865180,865180,1
876219,+,441627,1317846,1317366,0
260019,+,957536,1217555,1117555,0
319648,+,294193,613841,614041,0
014661,+,989936,1004597,1004597,1
195354,+,400656,596010,600010,0
747755,+,957638,1705393,1705593,0
352057,+,553102,905159,807459,0
812471,+,061677,874148,873148,0
015871,+,072121,87992,87992,1
262769,+,768054,1030823,1030943,0
769956,+,298719,1068675,1068875,0
132820,+,185327,318147,320547,0
503743,+,440879,944622,948022,0
834638,+,747532,1582170,1582170,1
824916,+,200033,1024949,844949,0
277998,+,500927,778925,738725,0
690952,+,332362,1023314,1024234,0
778560,+,246813,1025373,905173,0
970275,+,273242,1243517,1203517,0
427119,+,463838,890957,850157,0
619213,+,045526,664739,664739,1
430000,+,157360,587360,587760,0
197729,+,606804,804533,794493,0
448042,+,402729,850771,846971,0
701144,+,314085,1015229,1031629,0
715524,+,843580,1559104,1559104,1
127024,+,380742,507766,497766,0
039260,+,597726,636986,636986,1
