x,op,y,true,pred,correct
63886,*,71285,4554113510,4570000110,0
53038,*,13043,691774634,691900474,0
13520,*,97328,1315874560,1314040960,0
45515,*,59063,2688252445,2698900945,0
74701,*,44600,3331664600,3349680600,0
22762,*,85191,1939117542,1947000582,0
27100,*,76109,2062553900,2062432900,0
92211,*,86594,7984919334,7992000414,0
45762,*,05917,270773754,270000114,0
34753,*,79559,2764913927,2760004267,0
73064,*,03365,245860360,245905160,0
19275,*,18736,361136400,361088400,0
97520,*,08315,810878800,810086800,0
20753,*,73049,1515985897,1514300017,0
74056,*,18250,1351522000,1351270000,0
43212,*,61328,2650105536,2649009216,0
77702,*,94544,7346257888,7357957568,0
96343,*,65796,6338984028,6330007068,0
69195,*,60865,4211553675,4210095675,0
63427,*,28349,1798092023,1797000743,0
54740,*,44796,2452133040,2450054640,0
64869,*,34408,2232012552,2230900392,0
57970,*,94921,5502570370,5510000170,0
39408,*,75026,2956624608,2956000128,0
57634,*,94811,5464337174,5477000414,0
73510,*,02816,207004160,206992160,0
60767,*,08616,523568472,523000392,0
04135,*,65572,271140220,271009420,0
11339,*,22970,260456830,262004630,0
78296,*,83679,6551730984,6590005224,0
47670,*,35092,1672835640,1671374040,0
90359,*,41675,3765711325,3764005325,0
00812,*,84392,68526304,68407424,0
64426,*,42154,2715813604,2714007604,0
59067,*,46967,2774199789,2777004909,0
23351,*,88585,2068548335,2070300335,0
35859,*,92245,3307813455,3309005055,0
29170,*,42165,1229953050,1229020050,0
45790,*,02544,116489760,116000160,0
79434,*,02007,159424038,159400638,0
85207,*,62788,5349977116,5350000316,0
30581,*,39414,1205319534,1205009694,0
12181,*,31533,384103473,384900273,0
35359,*,71822,2539554098,2540007698,0
64843,*,08512,551943616,551900816,0
41397,*,06110,252935670,253001670,0
07778,*,09804,76255512,76147272,0
91866,*,42978,3948216948,3950009748,0
44678,*,12218,545875804,547000684,0
56634,*,12772,723329448,722007048,0
90305,*,57009,5148197745,5147967645,0
68919,*,43534,3000319746,3017000226,0
36508,*,94351,3444566308,3440000948,0
26590,*,03962,105349580,105907580,0
33769,*,45198,1526291262,1524000582,0
65582,*,95449,6259736318,6290000918,0
57213,*,70834,4052625642,4052000802,0
46708,*,80116,3742058128,3742000208,0
63013,*,71929,4532462077,4549000037,0
60916,*,58094,3538854104,3530007704,0
27996,*,45771,1281404916,1279000116,0
44065,*,02884,127083460,127005460,0
05090,*,62637,318822330,318441330,0
14866,*,57235,850855510,852000710,0
76382,*,84825,6479103150,6490003650,0
17024,*,25271,430213504,430004144,0
66145,*,07479,494698455,498005055,0
58963,*,15198,896119674,899009274,0
34708,*,36495,1266668460,1279002060,0
22169,*,64974,1440408606,1447000326,0
68473,*,51743,3542998439,3540000539,0
52283,*,73566,3846251178,3870000018,0
90058,*,15087,1358705046,1359400086,0
97128,*,94373,9166260744,9170005464,0
81575,*,35603,2904314725,2907306725,0
69430,*,97702,6783449860,6770005460,0
53722,*,21379,1148522638,1140000158,0
56219,*,07165,402809135,403900435,0
87110,*,47591,4145652010,4140038610,0
13729,*,64481,885259649,886000249,0
50193,*,53399,2680256007,2689000527,0
54101,*,54708,2959757508,2950400868,0
94992,*,88482,8405082144,8377305984,0
70798,*,08226,582384348,582004188,0
08501,*,85264,724829264,725840144,0
30235,*,38019,1149504465,1150900065,0
33323,*,50600,1686143800,1689531800,0
95387,*,78672,7504286064,7490005344,0
15371,*,40984,629965064,629008744,0
43544,*,47091,2050530504,2059000584,0
36940,*,12454,460050760,460061960,0
84203,*,05656,476252168,475940488,0
95270,*,77467,7380281090,7370089290,0
40871,*,00410,16757110,16759110,0
78006,*,48363,3772604178,3772501578,0
60739,*,39134,2376960026,2379000746,0
94527,*,39274,3712453398,3713000358,0
05011,*,75008,375865088,375804608,0
67595,*,63227,4273829065,4260005165,0
26181,*,35150,920262150,918501150,0
88728,*,02720,241340160,241378560,0
00201,*,56847,11426247,11420127,0
11229,*,02652,29779308,30153708,0
87612,*,29199,2558182788,2576000628,0
68605,*,86899,5961705895,5970005195,0
61812,*,42482,2625897384,2623000584,0
34474,*,54017,1862182058,1861000098,0
22490,*,44132,992528680,999006680,0
04045,*,09304,37634680,37649480,0
72185,*,18102,1306692870,1319409270,0
79230,*,15998,1267521540,1273093140,0
75527,*,66601,5030173727,5020800287,0
99060,*,40786,4040261160,4059045960,0
96814,*,56992,5517623488,5520004928,0
05089,*,20819,105947891,105900451,0
20558,*,37687,774769346,777000506,0
09892,*,47576,470621792,471007712,0
36461,*,93292,3401519612,3410000572,0
48495,*,70938,3440138310,3440089710,0
39300,*,28901,1135809300,1145403300,0
65205,*,51231,3340517355,3340900755,0
74861,*,99046,7414682606,7454007846,0
00101,*,09063,915363,914163,0
08281,*,84243,697616283,696006483,0
15301,*,47309,723875009,722000009,0
31963,*,48614,1553849282,1550000242,0
04287,*,37374,160222338,160900578,0
20530,*,87771,1801938630,1800009030,0
37719,*,21846,824009274,824000634,0
67229,*,92437,6214447073,6240000413,0
21594,*,75027,1620133038,1619009118,0
51633,*,77519,4002538527,4001607267,0
93917,*,52077,4890915609,4889007969,0
62811,*,40242,2527640262,2528000982,0
16045,*,64858,1040646610,1040004010,0
58017,*,47471,2754125007,2757906267,0
20426,*,69461,1418810386,1416000746,0
38080,*,37406,1424420480,1428202880,0
98392,*,67546,6645986032,6630002032,0
75255,*,95318,7173156090,7170045690,0
96521,*,51766,4996506086,5004000046,0
46578,*,63664,2965341792,2979000672,0
53719,*,46848,2516627712,2519000352,0
92332,*,38044,3512678608,3504000688,0
17930,*,93026,1667956180,1666044580,0
64058,*,80179,5136106382,5135000902,0
92557,*,84071,7781359547,7780400947,0
84275,*,66273,5585157075,5580009075,0
91048,*,03282,298819536,298700976,0
78330,*,62230,4874475900,4879743900,0
94126,*,54291,5110194666,5100000346,0
94681,*,35149,3327942469,3339000229,0
05242,*,60624,317791008,317000928,0
65170,*,94248,6142142160,6137001360,0
22306,*,30278,675381068,679004188,0
29281,*,04954,145058074,145900994,0
27315,*,27134,741165210,741002610,0
31241,*,32267,1008053347,1005600787,0
44935,*,14331,643963485,647006685,0
02943,*,05942,17487306,17470626,0
24611,*,86049,2117751939,2117204019,0
37341,*,43507,1624594887,1628604267,0
51334,*,99257,5095258838,5090000918,0
60545,*,71733,4343074485,4340006685,0
01665,*,92062,153283230,153609630,0
76085,*,44914,3417281690,3419009690,0
12074,*,43161,521125914,520000194,0
67792,*,78246,5304452832,5300003232,0
39415,*,96813,3815884395,3840001995,0
41267,*,95106,3924739302,3924000942,0
66656,*,09926,661627456,669604096,0
73359,*,51586,3784297374,3790000374,0
66035,*,94927,6268504445,6260006645,0
76070,*,06598,501909860,501205460,0
79439,*,86926,6905314514,6900000994,0
45370,*,57455,2606733350,2600004350,0
89195,*,30788,2746135660,2740000460,0
40799,*,63132,2575722468,2579009508,0
94931,*,18741,1779101871,1779000111,0
82255,*,50621,4163830355,4169400655,0
68579,*,88784,6088717936,6090004016,0
41684,*,72191,3009209644,3010000604,0
47497,*,42860,2035721420,2040005420,0
99820,*,68447,6832379540,6800094340,0
39616,*,10552,418028032,417907712,0
36650,*,09552,350080800,351016800,0
69041,*,28454,1964492614,1963400614,0
52855,*,18840,995788200,999220200,0
99266,*,27228,2702814648,2709007128,0
29045,*,88089,2558545005,2558008605,0
15587,*,90740,1414364380,1400003180,0
76869,*,81990,6302489310,6310099710,0
02412,*,62957,151852284,151040844,0
65256,*,84380,5506301280,5509402080,0
90795,*,31126,2826085170,2830001970,0
92724,*,17986,1667733864,1660000584,0
37521,*,65146,2444343066,2443000626,0
55980,*,47583,2663696340,2660042340,0
98977,*,54969,5440666713,5440000113,0
52920,*,05286,279735120,280908720,0
84188,*,88331,7436410228,7430000948,0
14838,*,47032,697860816,697000656,0
98579,*,57185,5637240115,5650003015,0
41368,*,49495,2047509160,2040054760,0
94462,*,96961,9159129982,9170000942,0
95545,*,79830,7627357350,7619068350,0
93346,*,57326,5351152796,5350000316,0
98721,*,81491,8044873011,8010300291,0
33774,*,65567,2214459858,2229000018,0
65331,*,59928,3915156168,3930007608,0
67827,*,04731,320889537,321300477,0
01814,*,79405,144040670,143909470,0
34266,*,59066,2023955556,2020004436,0
90225,*,43415,3917118375,3913755375,0
36851,*,68533,2525509583,2524800443,0
18325,*,89202,1634626650,1629088650,0
41508,*,20492,850581936,854000976,0
95033,*,11666,1108654978,1106400458,0
03851,*,65806,253418906,253396346,0
20352,*,58389,1188332928,1194000768,0
82447,*,19442,1602934574,1609000374,0
32147,*,64721,2080585987,2070000467,0
12540,*,87507,1097337780,1096740180,0
75910,*,81299,6171407090,6160009490,0
39159,*,75892,2971854828,2980000668,0
62349,*,51637,3219515313,3219000213,0
31174,*,02187,68177538,68100498,0
38095,*,04177,159122815,159908315,0
70190,*,36083,2532665770,2531005970,0
29939,*,56614,1694966546,1700000546,0
46634,*,47600,2219778400,2224810400,0
02515,*,00737,1853555,1854355,0
47009,*,44782,2105157038,2102900558,0
51436,*,90917,4676406812,4680000652,0
13832,*,50964,704934048,704000928,0
74742,*,22124,1653592008,1659007208,0
95443,*,38852,3708151436,3715400716,0
06755,*,11915,80485825,80406325,0
59907,*,20251,1213176657,1214900097,0
94328,*,02528,238461184,238009024,0
73332,*,85534,6272379288,6303000048,0
35454,*,93455,3313353570,3320009970,0
60082,*,95346,5728578372,5729000772,0
82772,*,69121,5721283412,5740000692,0
84527,*,29340,2480022180,2477008980,0
42323,*,40278,1704685794,1701000114,0
84732,*,66751,5655945732,5699500932,0
06633,*,77763,515801979,517000059,0
64712,*,88919,5754126328,5779000088,0
67744,*,84819,5745978336,5770000176,0
32890,*,98023,3223976470,3227903470,0
44407,*,67237,2985793459,2979600519,0
51897,*,93517,4853251749,4850007429,0
95569,*,19342,1848495598,1858000958,0
86750,*,41432,3594226000,3590834000,0
65298,*,28733,1876207434,1879000434,0
21709,*,48462,1052061558,1059004518,0
05024,*,34211,171876064,171977584,0
40361,*,59315,2394012715,2390707315,0
35318,*,37943,1340070874,1330000234,0
21260,*,09894,210346440,210922440,0
78293,*,46550,3644539150,3640805150,0
91649,*,17264,1582228336,1590004656,0
92392,*,14624,1351140608,1350004288,0
52284,*,53810,2813402040,2800006040,0
73044,*,25893,1891328292,1899004932,0
63358,*,44598,2825640084,2837007684,0
22463,*,47148,1059085524,1067000084,0
53962,*,44057,2377403834,2377900994,0
98936,*,00327,32352072,32450952,0
00360,*,35550,12798000,12798000,1
50332,*,71757,3611673324,3610000684,0
72201,*,49201,3552361401,3552907401,0
49521,*,08690,430337490,431218290,0
66359,*,26307,1745706213,1743600213,0
02175,*,55910,121604250,121169250,0
16665,*,89937,1498800105,1493005005,0
61220,*,37509,2296300980,2295889380,0
61679,*,83661,5160126819,5150000019,0
15513,*,54598,846978774,845908614,0
95851,*,05055,484526805,484051905,0
22818,*,06874,156850932,157400692,0
50890,*,52884,2691266760,2690005960,0
29930,*,85288,2552669840,2559001840,0
47670,*,45546,2171177820,2179004220,0
50954,*,55515,2828711310,2828006910,0
57246,*,61446,3517537716,3520001556,0
54125,*,42864,2320014000,2325840000,0
89942,*,66245,5958207790,5990003390,0
62697,*,87193,5466739521,5477004621,0
85255,*,94560,8061712800,8060008800,0
56387,*,30516,1720705692,1720000572,0
22591,*,65580,1481517780,1499098980,0
95269,*,26237,2499572753,2499000413,0
20715,*,70765,1465896975,1469009475,0
18125,*,42342,767448750,767006250,0
47743,*,19495,930749785,934000185,0
79439,*,95150,7558620850,7596006850,0
12704,*,28442,361327168,361300288,0
96687,*,91166,8814567042,8810000202,0
25109,*,36187,908619383,907000223,0
58089,*,77874,4523622786,4550004186,0
49551,*,42380,2099971380,2090443380,0
62296,*,69407,4323778472,4329007912,0
49282,*,49908,2459566056,2453006856,0
84400,*,39092,3299364800,3294068800,0
71463,*,93444,6677788572,6690006252,0
43579,*,22945,999920155,999000655,0
97499,*,78259,7630174241,7649000941,0
42823,*,87169,3732838087,3754000927,0
60960,*,54817,3341644320,3330042720,0
44485,*,95214,4235594790,4240082790,0
05534,*,39629,219306886,219900206,0
31687,*,01900,60205300,60563300,0
01742,*,35368,61611056,61600176,0
89717,*,55658,4993468786,4994000546,0
73015,*,94155,6874727325,6873005325,0
96795,*,78359,7584759405,7590064905,0
78103,*,96844,7563806932,7574800132,0
43812,*,68284,2991658608,2988007248,0
03232,*,09696,31337472,31204032,0
17204,*,54855,943725420,946040220,0
19413,*,25444,493944372,495900612,0
88275,*,81653,7207918575,7200062575,0
39971,*,53754,2148601134,2157004414,0
48968,*,63530,3110937040,3110005040,0
43623,*,78395,3419825085,3430001685,0
37656,*,97287,3663439272,3660007032,0
28539,*,67806,1935115434,1945900194,0
77313,*,43988,3400844244,3390007284,0
63982,*,86448,5531115936,5550006816,0
37701,*,61295,2310882795,2310007995,0
59688,*,23437,1398907656,1409000376,0
56550,*,96632,5464539600,5493963600,0
04397,*,39583,174046451,173000051,0
28698,*,52503,1506731094,1515800934,0
08302,*,87805,728957110,726920710,0
07938,*,39961,317210418,317070018,0
92995,*,73768,6860055160,6850055560,0
56839,*,66514,3780589246,3795004646,0
63477,*,89015,5650405155,5679008655,0
54877,*,69176,3796171352,3797900312,0
21632,*,26933,582614656,584000896,0
08266,*,95778,791700948,790000308,0
66521,*,23003,1530182563,1520077403,0
80278,*,06115,490899970,490409170,0
97754,*,91349,8929730146,8900000546,0
16186,*,78984,1278435024,1279000464,0
51749,*,62455,3231983795,3230009395,0
84212,*,93405,7865821860,7853008260,0
09628,*,82920,798353760,799006560,0
24610,*,13273,326648530,326900330,0
54828,*,18736,1027257408,1020004608,0
04092,*,51961,212624412,212090172,0
82376,*,06602,543846352,543007952,0
30159,*,07034,212138406,212560086,0
03226,*,84849,273722874,273206874,0
38267,*,34561,1322545787,1320000707,0
20758,*,22154,459872732,460304092,0
39211,*,43381,1701012391,1700970031,0
14057,*,63390,891073230,892000230,0
36807,*,66602,2451419814,2465602014,0
83235,*,90357,7520864895,7520008095,0
68714,*,35478,2437835292,2440000572,0
97110,*,88700,8613657000,8629557000,0
52845,*,03218,170055210,169004410,0
13458,*,79263,1066721454,1074006054,0
94001,*,61477,5778899477,5775290077,0
08043,*,43580,350513940,350902740,0
41482,*,97396,4040180872,4040000392,0
10520,*,05931,62394120,62349720,0
19187,*,49433,948470971,947000051,0
04266,*,41768,178182288,178000848,0
86089,*,78806,6784329734,6784000614,0
70917,*,01278,90631926,90594846,0
33462,*,07619,254946978,255600498,0
23184,*,53585,1242314640,1244053440,0
70362,*,05865,412673130,412032330,0
84214,*,05524,465198136,465000376,0
42098,*,40248,1694360304,1692007344,0
86087,*,20285,1746274795,1744000595,0
93012,*,93585,8704528020,8704920420,0
70827,*,88384,6259973568,6260000688,0
77571,*,14937,1158678027,1166009427,0
46645,*,52670,2456792150,2459083150,0
49629,*,90318,4482392022,4484000862,0
19572,*,76692,1501015824,1496007984,0
22672,*,76117,1725724624,1740000304,0
62698,*,03554,222828692,223000132,0
37035,*,65486,2425274010,2420006610,0
40459,*,38400,1553625600,1551777600,0
29790,*,71025,2115834750,2120064750,0
88761,*,83119,7377725559,7390000119,0
01063,*,60373,64176499,64100539,0
89609,*,53359,4781446631,4803077071,0
39677,*,86793,3443685861,3460000221,0
23144,*,42810,990794640,996086640,0
19494,*,46737,911091078,914004558,0
48860,*,98598,4817498280,4820051880,0
17156,*,54137,928774372,929000932,0
04173,*,19649,81995277,81900237,0
56952,*,98002,5581409904,5581294704,0
51054,*,42260,2157542040,2154006840,0
15722,*,68655,1079393910,1077305310,0
95916,*,67885,6511257660,6530044860,0
45825,*,46641,2137323825,2139493425,0
41602,*,66550,2768613100,2761981100,0
51205,*,77810,3984261050,3982242050,0
57135,*,05073,289845855,289007055,0
48070,*,63964,3074749480,3074007080,0
12187,*,28977,353142699,354000519,0
02124,*,70137,148970988,148890348,0
27518,*,23010,633189180,633099180,0
20028,*,24835,497395380,497008980,0
57590,*,13910,801076900,799034900,0
60901,*,01492,90864292,90936212,0
35478,*,15378,545580684,544000284,0
55297,*,76034,4204452098,4203009618,0
67763,*,31893,2161165359,2167000119,0
74770,*,09192,687285840,689009040,0
83304,*,00311,25907544,25935624,0
80251,*,69173,5551202423,5546288443,0
30642,*,84355,2584805910,2580005910,0
78073,*,38444,3001438412,3000000412,0
96943,*,66978,6493048254,6490000374,0
11814,*,90868,1073514552,1074007032,0
43811,*,53435,2341040785,2340000685,0
34254,*,25742,881766468,884107188,0
06834,*,67777,463188018,463000098,0
82182,*,74698,6138831036,6170000076,0
34329,*,58233,1999080657,2000004237,0
83047,*,50097,4160405559,4158000079,0
69146,*,27154,1877590484,1876004884,0
63971,*,36543,2337692253,2340000213,0
54736,*,61761,3380550096,3370000176,0
79375,*,53432,4241165000,4240031000,0
70761,*,03109,219995949,220960029,0
41246,*,61913,2553663598,2550000158,0
98433,*,54347,5349538251,5340000591,0
64847,*,22767,1476371649,1485007029,0
73793,*,26410,1948873130,1953004330,0
33219,*,26662,885684978,891900018,0
14348,*,78780,1130335440,1130033040,0
39892,*,75550,3013840600,3010304600,0
80157,*,28664,2297620248,2307607848,0
03179,*,18620,59192980,59100980,0
47809,*,16062,767908158,768300198,0
26192,*,56807,1487888944,1490004704,0
51879,*,20633,1070419407,1060000587,0
39667,*,98552,3909262184,3937008104,0
22503,*,45101,1014907803,1014900423,0
86437,*,43379,3749550623,3764000243,0
34782,*,96728,3364393296,3370000656,0
13013,*,92670,1205914710,1205741910,0
61356,*,89097,5466635532,5460007212,0
39874,*,68424,2728338576,2740000656,0
51296,*,43736,2243481856,2240006656,0
37261,*,58071,2163783531,2160400131,0
82992,*,00662,54940704,54974304,0
44862,*,35582,1596279684,1609907684,0
51436,*,02592,133322112,132009792,0
67178,*,23969,1610189482,1617000242,0
62091,*,43041,2672458731,2671400811,0
19039,*,29428,560279692,560000092,0
23637,*,60389,1427414793,1425000213,0
29892,*,59894,1790351448,1799008248,0
73250,*,98184,7191978000,7179474000,0
76275,*,95176,7259549400,7259087400,0
25901,*,49981,1294557881,1294530401,0
93823,*,28309,2656035307,2660000267,0
02592,*,56431,146269152,146000832,0
11773,*,64196,755779508,759007428,0
55494,*,17177,953220438,955000158,0
71202,*,83424,5939955648,5948302608,0
52577,*,31457,1653914689,1652000969,0
60977,*,06932,422692564,422000884,0
43201,*,22222,960012622,959210782,0
12264,*,46383,568841112,569002392,0
93226,*,01304,121566704,121409744,0
36550,*,89033,3254156150,3264044350,0
59616,*,49823,2970247968,2979907488,0
31604,*,98242,3104840168,3102000488,0
20136,*,13682,275500752,275407152,0
91443,*,01148,104976564,104000004,0
94253,*,57848,5452347544,5450407304,0
43413,*,10027,435302151,435300111,0
