x,op,y,true,pred,correct
55086,+,54543,109629,109629,1
85920,+,12059,97979,97979,1
27102,+,03632,30734,30734,1
64828,+,19789,84617,84617,1
31162,+,76355,107517,107517,1
26744,+,99840,126584,126584,1
56454,+,91990,148444,150564,0
20700,+,50631,71331,70331,0
66424,+,99798,166222,166622,0
39650,+,04081,43731,43731,1
68821,+,05613,74434,74434,1
20395,+,72407,92802,92802,1
97299,+,89846,187145,187145,1
95427,+,18919,114346,114346,1
47220,+,20721,67941,67941,1
73554,+,10908,84462,84462,1
68120,+,13421,81541,81541,1
49659,+,15284,64943,65943,0
91784,+,96126,187910,187910,1
81852,+,51616,133468,133468,1
36969,+,24023,60992,61072,0
27172,+,98705,125877,125477,0
18548,+,39845,58393,58393,1
77607,+,61729,139336,140336,0
73301,+,54322,127623,127623,1
80962,+,96902,177864,177864,1
17582,+,76693,94275,93275,0
17096,+,12241,29337,33337,0
01282,+,69676,70958,71358,0
96282,+,82158,178440,178440,1
52893,+,44777,97670,97670,1
35176,+,08916,44092,44092,1
53094,+,97595,150689,150689,1
56486,+,58094,114580,114580,1
99719,+,46324,146043,145043,0
03861,+,29351,33212,33212,1
53103,+,65789,118892,119292,0
15001,+,37928,52929,52929,1
54667,+,58923,113590,113590,1
71933,+,22495,94428,94428,1
44730,+,03741,48471,48471,1
91704,+,77754,169458,169458,1
54378,+,20213,74591,74591,1
38782,+,62929,101711,101711,1
73014,+,14996,88010,88010,1
63896,+,95961,159857,163857,0
17847,+,31088,48935,48935,1
22602,+,15775,38377,48377,0
10599,+,97443,108042,108042,1
80510,+,52668,133178,133178,1
86107,+,35550,121657,121657,1
76967,+,62567,139534,140534,0
11704,+,57480,69184,69184,1
18019,+,44590,62609,62609,1
71371,+,00302,71673,71673,1
17622,+,52875,70497,69697,0
19241,+,85860,105101,105101,1
45286,+,34674,79960,80960,0
37034,+,98247,135281,135881,0
54779,+,40439,95218,95218,1
06678,+,72690,79368,79368,1
08936,+,13803,22739,22739,1
30752,+,99281,130033,129033,0
01244,+,97281,98525,98525,1
93673,+,75154,168827,169227,0
54203,+,58214,112417,112417,1
28523,+,18371,46894,47294,0
63468,+,18782,82250,82650,0
93922,+,00711,94633,94633,1
92071,+,96806,188877,188877,1
00167,+,96071,96238,96238,1
19485,+,81390,100875,101075,0
62843,+,05889,68732,68732,1
99302,+,25477,124779,124779,1
79268,+,31319,110587,110587,1
65899,+,39129,105028,105228,0
84169,+,29450,113619,113619,1
14618,+,12689,27307,27307,1
01913,+,80232,82145,82145,1
20045,+,32548,52593,52593,1
06395,+,77775,84170,84170,1
56109,+,12531,68640,68640,1
92808,+,11527,104335,103335,0
43498,+,80388,123886,124886,0
73022,+,55567,128589,128589,1
90120,+,02907,93027,92947,0
78649,+,18230,96879,96879,1
68919,+,55442,124361,124361,1
69285,+,31687,100972,101372,0
94873,+,44716,139589,139589,1
27314,+,51839,79153,79153,1
01379,+,05377,6756,6756,1
28293,+,73005,101298,101498,0
90589,+,57529,148118,147118,0
43531,+,26051,69582,69582,1
12670,+,56336,69006,68006,0
71112,+,75910,147022,146822,0
89960,+,54228,144188,144188,1
53951,+,39711,93662,93662,1
32089,+,15300,47389,47389,1
67432,+,31808,99240,99240,1
18803,+,09365,28168,28168,1
50447,+,57103,107550,107550,1
58024,+,08169,66193,66193,1
55932,+,60139,116071,115951,0
39403,+,38194,77597,77597,1
77886,+,21000,98886,98886,1
94167,+,10566,104733,104733,1
78050,+,94178,172228,172228,1
32680,+,12233,44913,45313,0
32493,+,19192,51685,54185,0
49228,+,76327,125555,125555,1
47003,+,75261,122264,122264,1
29041,+,65034,94075,94075,1
35643,+,44409,80052,80052,1
96002,+,38793,134795,134795,1
60627,+,32531,93158,93158,1
72453,+,43928,116381,116381,1
60875,+,80092,140967,141067,0
79893,+,85408,165301,165301,1
98033,+,32088,130121,130121,1
50129,+,03154,53283,53283,1
35944,+,17938,53882,53882,1
16984,+,07904,24888,24888,1
82598,+,54633,137231,137231,1
24600,+,16537,41137,41137,1
56694,+,63953,120647,120767,0
76379,+,01382,77761,78081,0
17354,+,80612,97966,97966,1
70618,+,68609,139227,139227,1
12516,+,12795,25311,25311,1
52154,+,95689,147843,148043,0
75933,+,86024,161957,161957,1
96402,+,39416,135818,135818,1
89054,+,69445,158499,158899,0
64221,+,53821,118042,117042,0
13313,+,93354,106667,106667,1
92024,+,71129,163153,163153,1
87103,+,03465,90568,90568,1
16425,+,87819,104244,104244,1
39823,+,43418,83241,83241,1
14714,+,09696,24410,24410,1
59413,+,67209,126622,126622,1
05702,+,62345,68047,67047,0
62992,+,75933,138925,140925,0
27283,+,13546,40829,41829,0
95600,+,80214,175814,175814,1
99700,+,71732,171432,171432,1
52889,+,61720,114609,114409,0
26535,+,69819,96354,96354,1
01450,+,54664,56114,56114,1
97415,+,54329,151744,151744,1
37038,+,71349,108387,108487,0
84739,+,53953,138692,138692,1
98311,+,04283,102594,102594,1
08101,+,41547,49648,49648,1
55396,+,26767,82163,82163,1
91153,+,96024,187177,187177,1
29094,+,11374,40468,40468,1
74947,+,17714,92661,92661,1
09535,+,84998,94533,94533,1
61753,+,57256,119009,119009,1
60631,+,14824,75455,75455,1
75508,+,86919,162427,162427,1
59500,+,31918,91418,91418,1
20558,+,81097,101655,101655,1
69781,+,82049,151830,151830,1
05606,+,56856,62462,62462,1
12760,+,47632,60392,60392,1
89080,+,29875,118955,118955,1
77532,+,76644,154176,154176,1
10212,+,66367,76579,76579,1
76983,+,37908,114891,114891,1
36186,+,47357,83543,83743,0
72103,+,21951,94054,93054,0
11629,+,36838,48467,48467,1
83820,+,57349,141169,141169,1
57942,+,87658,145600,145600,1
93370,+,88580,181950,182350,0
61366,+,48846,110212,110212,1
23182,+,48591,71773,72173,0
82755,+,46823,129578,129578,1
11208,+,63621,74829,74029,0
63734,+,95053,158787,158587,0
67973,+,68049,136022,136422,0
91520,+,07663,99183,99183,1
80679,+,04496,85175,85175,1
44477,+,95547,140024,140024,1
80713,+,37765,118478,118478,1
65535,+,59683,125218,125218,1
62183,+,54656,116839,117239,0
90401,+,18660,109061,109061,1
40971,+,97262,138233,138133,0
53882,+,37849,91731,91731,1
32879,+,75764,108643,108643,1
34989,+,38274,73263,73263,1
22341,+,84573,106914,106914,1
04239,+,95738,99977,100177,0
87626,+,93515,181141,180741,0
89205,+,03012,92217,92217,1
13819,+,61632,75451,75451,1
30094,+,27133,57227,57227,1
55682,+,96549,152231,152231,1
82519,+,74935,157454,157454,1
46189,+,21583,67772,67772,1
00873,+,35339,36212,36212,1
28090,+,01335,29425,29425,1
64556,+,57258,121814,121814,1
61291,+,47399,108690,108690,1
81531,+,56303,137834,137834,1
56918,+,17173,74091,73891,0
99136,+,98025,197161,197161,1
05455,+,26156,31611,31611,1
45191,+,66870,112061,112061,1
17091,+,09204,26295,26295,1
26123,+,68904,95027,95427,0
62900,+,95231,158131,158131,1
36283,+,66905,103188,103288,0
24961,+,84484,109445,113365,0
03536,+,50535,54071,54071,1
23857,+,85035,108892,108892,1
39308,+,17361,56669,56669,1
31861,+,39659,71520,71520,1
69776,+,19228,89004,89004,1
01759,+,94714,96473,96473,1
01137,+,93240,94377,94377,1
81909,+,45314,127223,127223,1
61635,+,70919,132554,132354,0
98905,+,70506,169411,178411,0
16999,+,81467,98466,98466,1
85302,+,65044,150346,150346,1
55109,+,02720,57829,57829,1
69873,+,58108,127981,128781,0
18204,+,44386,62590,62590,1
91620,+,64283,155903,156903,0
20657,+,85537,106194,106194,1
09995,+,68286,78281,78281,1
97981,+,65228,163209,163209,1
35502,+,97326,132828,132828,1
71528,+,15889,87417,87417,1
95147,+,78961,174108,174108,1
46944,+,78449,125393,125393,1
49402,+,52842,102244,103244,0
88552,+,93045,181597,181597,1
83901,+,98465,182366,182366,1
88967,+,45198,134165,134165,1
25544,+,46505,72049,72049,1
68877,+,78937,147814,148814,0
21504,+,55294,76798,76798,1
71272,+,97754,169026,169026,1
33232,+,81279,114511,114511,1
32158,+,28771,60929,60929,1
04702,+,78827,83529,83529,1
95978,+,67568,163546,163546,1
53786,+,85840,139626,141626,0
33852,+,88026,121878,121878,1
20480,+,59067,79547,79547,1
06779,+,14400,21179,21179,1
04834,+,79010,83844,83844,1
01492,+,33796,35288,35288,1
96173,+,52186,148359,148359,1
83815,+,68105,151920,151920,1
20737,+,79595,100332,100332,1
21814,+,17579,39393,41393,0
66022,+,06397,72419,72419,1
28291,+,86107,114398,114398,1
86928,+,61135,148063,148063,1
04458,+,51598,56056,56056,1
08562,+,62325,70887,70887,1
92450,+,95466,187916,187916,1
05232,+,58403,63635,63635,1
07203,+,33739,40942,40942,1
31724,+,76847,108571,108451,0
31641,+,81702,113343,113343,1
86926,+,32429,119355,119355,1
20363,+,72790,93153,93153,1
84551,+,74463,159014,159014,1
61424,+,21316,82740,82740,1
55257,+,68240,123497,123497,1
88635,+,38066,126701,126701,1
43204,+,08358,51562,51562,1
89064,+,64584,153648,154048,0
17636,+,90349,107985,107985,1
20994,+,06443,27437,27437,1
03304,+,68991,72295,72295,1
97797,+,54145,151942,152942,0
67674,+,81636,149310,149310,1
19471,+,74303,93774,93774,1
49211,+,99593,148804,149204,0
05428,+,88258,93686,93686,1
86592,+,05007,91599,91599,1
60961,+,77489,138450,140450,0
79866,+,65778,145644,145644,1
71060,+,05795,76855,77855,0
44083,+,00507,44590,44590,1
08402,+,10746,19148,19148,1
98585,+,24049,122634,122634,1
46018,+,81240,127258,127258,1
53768,+,60351,114119,115119,0
51759,+,75400,127159,127159,1
03199,+,39465,42664,42664,1
39808,+,71100,110908,110808,0
55836,+,49155,104991,105091,0
26036,+,49298,75334,75734,0
82591,+,74273,156864,156864,1
44837,+,95760,140597,140597,1
88237,+,75790,164027,164127,0
92532,+,65246,157778,157778,1
82235,+,84851,167086,166686,0
84184,+,66268,150452,150652,0
04271,+,93113,97384,97384,1
28831,+,83416,112247,112247,1
55258,+,27854,83112,82112,0
02588,+,47671,50259,49459,0
27773,+,90428,118201,118101,0
55748,+,65304,121052,120852,0
13956,+,75176,89132,88132,0
38906,+,67064,105970,106970,0
22056,+,45640,67696,67696,1
99986,+,55941,155927,155927,1
49434,+,43632,93066,93066,1
49292,+,20921,70213,70213,1
53298,+,52676,105974,105974,1
35074,+,15290,50364,50364,1
86987,+,36081,123068,123068,1
53910,+,05207,59117,59117,1
83473,+,79663,163136,163136,1
12971,+,11878,24849,24849,1
09040,+,16529,25569,25569,1
19995,+,91046,111041,111041,1
72406,+,63611,136017,136017,1
94146,+,64341,158487,158487,1
11182,+,88893,100075,100075,1
04710,+,58863,63573,63573,1
16942,+,04829,21771,21771,1
12685,+,45686,58371,58371,1
86201,+,15018,101219,101219,1
91569,+,17566,109135,109135,1
17294,+,74874,92168,92168,1
48830,+,89208,138038,138038,1
76689,+,33059,109748,110748,0
94571,+,56761,151332,151332,1
45053,+,96855,141908,142908,0
93713,+,83138,176851,176851,1
41285,+,14628,55913,54913,0
75677,+,72450,148127,148927,0
09253,+,33477,42730,42730,1
08584,+,71225,79809,79809,1
11105,+,83252,94357,94357,1
60370,+,92255,152625,153625,0
90665,+,06912,97577,97677,0
37398,+,96112,133510,133510,1
53251,+,91751,145002,145002,1
44560,+,80464,125024,125024,1
64061,+,70718,134779,134779,1
59023,+,12856,71879,71879,1
97277,+,21830,119107,118107,0
43278,+,19886,63164,63164,1
35757,+,32781,68538,68538,1
76411,+,00142,76553,76553,1
93759,+,39881,133640,133640,1
60644,+,87402,148046,147846,0
65016,+,92557,157573,157573,1
84191,+,35889,120080,119080,0
03998,+,92320,96318,96318,1
63390,+,21557,84947,85947,0
08669,+,03640,12309,12309,1
69037,+,49480,118517,118917,0
73150,+,95621,168771,168771,1
63716,+,62606,126322,126322,1
65017,+,05441,70458,70458,1
27144,+,96514,123658,123658,1
74176,+,91876,166052,166052,1
52144,+,93194,145338,145338,1
84263,+,77741,162004,162004,1
76254,+,69484,145738,145738,1
98613,+,30775,129388,130388,0
85331,+,30024,115355,115355,1
27981,+,84694,112675,112675,1
69866,+,29909,99775,99815,0
02029,+,07141,9170,9170,1
94627,+,21501,116128,115128,0
16571,+,67681,84252,84372,0
18171,+,71960,90131,80131,0
51099,+,94785,145884,145884,1
62161,+,66805,128966,129086,0
46719,+,60031,106750,106750,1
83986,+,81026,165012,165012,1
44046,+,33699,77745,77745,1
10505,+,65650,76155,75755,0
49441,+,61043,110484,110484,1
69891,+,02838,72729,72729,1
05354,+,07452,12806,12806,1
64943,+,51494,116437,116437,1
83757,+,34638,118395,118395,1
58065,+,51423,109488,109488,1
91413,+,45834,137247,137247,1
71492,+,21150,92642,92642,1
95327,+,47126,142453,142453,1
62825,+,42476,105301,105301,1
39306,+,80268,119574,119674,0
09740,+,69627,79367,79367,1
48612,+,28474,77086,77086,1
09801,+,80338,90139,89139,0
07078,+,33919,40997,40997,1
79157,+,55217,134374,134374,1
94061,+,82987,177048,177048,1
17194,+,10608,27802,28202,0
75035,+,22759,97794,97794,1
28726,+,87920,116646,116646,1
21706,+,17246,38952,40952,0
09025,+,04839,13864,13864,1
12076,+,66894,78970,79770,0
02134,+,30577,32711,32711,1
94718,+,08129,102847,102847,1
18296,+,65458,83754,83754,1
80051,+,76565,156616,157616,0
07758,+,72295,80053,79973,0
05596,+,55163,60759,60759,1
74073,+,55868,129941,130941,0
87757,+,69297,157054,155254,0
65186,+,81421,146607,146607,1
70076,+,58403,128479,128479,1
55059,+,91342,146401,146501,0
66372,+,84115,150487,150687,0
71219,+,24501,95720,95720,1
85106,+,53942,139048,138048,0
93373,+,76369,169742,170742,0
43158,+,87501,130659,130659,1
52437,+,31532,83969,83969,1
16965,+,76887,93852,93852,1
09683,+,84091,93774,93774,1
43510,+,61238,104748,104748,1
74239,+,63480,137719,138719,0
39540,+,11665,51205,50205,0
83116,+,41146,124262,124262,1
90526,+,14050,104576,104576,1
10710,+,55204,65914,65914,1
33841,+,74343,108184,108184,1
53587,+,51196,104783,105183,0
94410,+,02266,96676,96676,1
50127,+,01274,51401,51401,1
91855,+,06996,98851,98851,1
74473,+,16846,91319,91319,1
37846,+,85925,123771,123771,1
87210,+,01005,88215,88215,1
34959,+,08363,43322,43322,1
58621,+,82526,141147,140747,0
78212,+,69554,147766,148206,0
22165,+,29067,51232,51232,1
72722,+,73713,146435,146435,1
70595,+,73384,143979,144979,0
44880,+,07371,52251,52251,1
96404,+,07422,103826,103826,1
35514,+,75694,111208,111208,1
51796,+,76847,128643,128643,1
30792,+,78319,109111,108111,0
16202,+,46800,63002,63402,0
23778,+,01116,24894,24894,1
80232,+,31069,111301,111301,1
17550,+,30904,48454,58454,0
72431,+,87918,160349,159349,0
11236,+,50997,62233,61233,0
07928,+,75645,83573,83573,1
66540,+,34952,101492,101492,1
18098,+,06374,24472,24472,1
44642,+,15220,59862,60062,0
61066,+,56624,117690,117690,1
97404,+,00986,98390,98390,1
18325,+,12865,31190,31190,1
58916,+,17396,76312,76312,1
63363,+,23396,86759,86759,1
64338,+,00811,65149,65149,1
74378,+,30964,105342,105342,1
10365,+,76063,86428,86628,0
22722,+,43570,66292,66292,1
25921,+,20181,46102,46102,1
82500,+,71913,154413,154413,1
44846,+,58505,103351,103351,1
14580,+,24598,39178,39178,1
37462,+,33992,71454,71454,1
27993,+,72397,100390,90390,0
28610,+,59621,88231,88231,1
63758,+,13979,77737,77737,1
14105,+,51155,65260,65260,1
05587,+,30315,35902,35902,1
01303,+,19638,20941,20941,1
47145,+,45725,92870,92870,1
12257,+,65122,77379,77379,1
50654,+,27061,77715,77715,1
18836,+,61049,79885,79885,1
55645,+,74512,130157,130037,0
34267,+,14474,48741,48741,1
01199,+,03208,4407,4407,1
01007,+,85695,86702,86702,1
98327,+,20775,119102,119102,1
50484,+,02632,53116,53116,1
14706,+,10033,24739,24739,1
37891,+,17745,55636,55636,1
89987,+,88447,178434,178434,1
52018,+,92723,144741,144741,1
01544,+,52369,53913,53913,1
14208,+,05116,19324,19324,1
04352,+,80652,85004,85004,1
13206,+,25092,38298,38098,0
20838,+,49821,70659,70659,1
69561,+,11249,80810,80810,1
59339,+,52942,112281,113881,0
67638,+,64925,132563,132763,0
01701,+,42866,44567,44567,1
65064,+,50658,115722,115722,1
99403,+,52901,152304,153304,0
98421,+,16109,114530,114530,1
95819,+,31997,127816,131816,0
37735,+,72927,110662,110662,1
06963,+,63347,70310,70310,1
17238,+,99831,117069,117069,1
60117,+,20769,80886,80886,1
06963,+,00924,7887,7887,1
15456,+,23195,38651,48651,0
32177,+,29582,61759,61759,1
18890,+,41642,60532,60532,1
38064,+,82155,120219,110219,0
80411,+,13181,93592,93592,1
29187,+,57083,86270,86270,1
22333,+,24572,46905,46905,1
48185,+,27400,75585,75585,1
79931,+,64371,144302,144302,1
66170,+,21582,87752,87752,1
33834,+,62865,96699,96699,1
92415,+,96155,188570,188570,1
71349,+,40377,111726,111726,1
29090,+,59189,88279,88279,1
65174,+,81253,146427,146427,1
29186,+,42625,71811,70211,0
88925,+,13211,102136,102136,1
01995,+,63945,65940,65940,1
08437,+,54414,62851,62851,1
87579,+,87489,175068,175068,1
47363,+,35796,83159,83159,1
76206,+,06798,83004,83004,1
53083,+,79148,132231,132231,1
26084,+,02509,28593,28593,1
76269,+,04162,80431,80431,1
73051,+,56487,129538,129538,1
85430,+,64379,149809,150709,0
41208,+,57008,98216,92216,0
08059,+,98062,106121,106121,1
77944,+,77123,155067,155067,1
11316,+,24797,36113,35113,0
95434,+,46333,141767,141767,1
59629,+,97805,157434,157434,1
56647,+,19604,76251,76251,1
78717,+,95431,174148,174148,1
84830,+,57216,142046,141646,0
06689,+,34729,41418,41418,1
77972,+,06403,84375,84375,1
21421,+,66806,88227,88227,1
02583,+,09615,12198,12198,1
83130,+,55371,138501,138501,1
84265,+,80256,164521,164521,1
66759,+,95797,162556,164556,0
34232,+,60280,94512,94512,1
71969,+,90123,162092,162092,1
54269,+,03667,57936,58136,0
30668,+,98477,129145,128945,0
05461,+,61457,66918,66918,1
66601,+,81875,148476,148476,1
59367,+,49816,109183,109183,1
60815,+,77241,138056,138056,1
85915,+,54935,140850,140850,1
53419,+,46997,100416,100416,1
50382,+,32389,82771,82771,1
06214,+,46903,53117,53117,1
62456,+,91001,153457,153457,1
99443,+,80316,179759,179759,1
31352,+,21873,53225,53225,1
94145,+,88823,182968,182968,1
66594,+,55344,121938,122338,0
31903,+,18327,50230,53230,0
30621,+,40224,70845,70845,1
92105,+,49388,141493,141693,0
32009,+,69330,101339,101339,1
70833,+,94324,165157,164157,0
40251,+,06603,46854,46854,1
77124,+,58987,136111,135111,0
33535,+,27131,60666,60666,1
93791,+,09769,103560,103560,1
03255,+,12174,15429,15429,1
56159,+,42258,98417,98417,1
15193,+,79577,94770,95170,0
77742,+,40428,118170,108170,0
49818,+,56331,106149,106149,1
69320,+,46046,115366,115366,1
47323,+,09291,56614,56614,1
58438,+,52482,110920,111320,0
23112,+,04307,27419,27419,1
65271,+,26877,92148,92148,1
44040,+,45302,89342,89342,1
28957,+,48867,77824,77824,1
91273,+,71287,162560,162560,1
36596,+,09446,46042,46042,1
86115,+,93961,180076,180076,1
10940,+,19933,30873,30873,1
88804,+,33224,122028,111628,0
17719,+,41850,59569,59569,1
54466,+,02781,57247,57247,1
79182,+,43403,122585,122585,1
28232,+,87771,116003,116003,1
12513,+,25546,38059,38059,1
89776,+,31692,121468,121468,1
09749,+,10742,20491,19491,0
42210,+,22029,64239,64239,1
49489,+,61690,111179,111379,0
25758,+,22656,48414,48414,1
08567,+,95862,104429,104429,1
06435,+,42525,48960,49160,0
77582,+,02734,80316,80316,1
99251,+,53837,153088,153088,1
22980,+,75136,98116,97916,0
75761,+,44257,120018,120018,1
98796,+,73452,172248,172248,1
88935,+,59727,148662,148662,1
70973,+,58107,129080,129080,1
99947,+,30862,130809,130809,1
28557,+,41641,70198,60198,0
80018,+,91883,171901,172901,0
49200,+,85554,134754,134754,1
82479,+,88703,171182,171082,0
40935,+,43663,84598,84598,1
59390,+,07622,67012,66012,0
