x,op,y,true,pred,correct
1155,*,2203,2544465,2536065,0
2057,*,9406,19348142,19340702,0
6973,*,1960,13667080,13633480,0
0985,*,2794,2752090,2759690,0
0605,*,1811,1095655,1097455,0
8170,*,8771,71659070,71532070,0
5807,*,2716,15771812,15760132,0
8986,*,8238,74026668,74304828,0
2476,*,6699,16586724,16600644,0
8698,*,4405,38314690,38297290,0
8972,*,2692,24152624,24140144,0
5533,*,7847,43417451,43400491,0
4049,*,1536,6219264,6225744,0
3039,*,3783,11496537,11500137,0
6209,*,9693,60183837,60100797,0
0891,*,6003,5348673,5348493,0
5021,*,9717,48789057,48700197,0
1634,*,5928,9686352,9697872,0
5815,*,0947,5506805,5494505,0
0812,*,0844,685328,685648,0
4259,*,3881,16529179,16547819,0
7179,*,3868,27768372,27805572,0
8181,*,6334,51818454,51900894,0
7625,*,1166,8890750,8956250,0
2456,*,5595,13741320,13766520,0
4190,*,2251,9431690,9432490,0
8412,*,0384,3230208,3229248,0
6176,*,7290,45023040,45073440,0
7054,*,0918,6475572,6494292,0
2010,*,3245,6522450,6525450,0
5976,*,4082,24394032,24487632,0
9792,*,3325,32558400,32534400,0
5525,*,7206,39813150,39855150,0
2362,*,8086,19099132,19090412,0
5695,*,9172,52234540,52108940,0
8585,*,0619,5314115,5320915,0
3435,*,5974,20520690,20596290,0
2968,*,4854,14406672,14406672,1
3847,*,1504,5785888,5789728,0
4137,*,9271,38354127,38309427,0
3502,*,4081,14291662,14302982,0
0430,*,6072,2610960,2608560,0
8671,*,0569,4933799,4952999,0
1936,*,9038,17497568,17500288,0
8298,*,9575,79453350,79585350,0
5160,*,1089,5619240,5612040,0
1118,*,9870,11034660,11009460,0
1983,*,8407,16671081,16661601,0
3083,*,6650,20501950,20502950,0
0969,*,9758,9455502,9440382,0
1134,*,3102,3517668,3541428,0
8017,*,5123,41071091,41090491,0
5916,*,5646,33401736,33391656,0
5876,*,4359,25613484,25765404,0
4358,*,4831,21053498,21070658,0
2482,*,6384,15845088,15850848,0
6864,*,0030,205920,205920,1
9764,*,4635,45256140,45406140,0
5809,*,1232,7156688,7160528,0
6524,*,5768,37630432,37997312,0
5253,*,8492,44608476,44595516,0
1076,*,2484,2672784,2677584,0
1056,*,8189,8647584,8644704,0
5523,*,7131,39384513,39480273,0
2138,*,4984,10655792,10607312,0
0410,*,8576,3516160,3512960,0
6470,*,3343,21629210,21592210,0
2495,*,7050,17589750,17694750,0
3244,*,8026,26036344,26010104,0
5981,*,3186,19055466,19037226,0
4496,*,3830,17219680,17248880,0
6701,*,6008,40259608,40260008,0
5037,*,0528,2659536,2663856,0
5410,*,1189,6432490,6434290,0
2730,*,7788,21261240,21203640,0
8804,*,7076,62297104,62340784,0
0439,*,7887,3462393,3470973,0
7519,*,8123,61076837,61090037,0
6518,*,0348,2268264,2268744,0
1035,*,5357,5544495,5560695,0
3030,*,2798,8477940,8497140,0
0447,*,4712,2106264,2114904,0
5811,*,9987,58034457,57990537,0
4716,*,0519,2447604,2457684,0
8101,*,8478,68680278,68609718,0
1266,*,9776,12376416,12393216,0
3429,*,4351,14919579,14979219,0
1988,*,7322,14556136,14540296,0
7951,*,6404,50918204,50910604,0
7870,*,7223,56845010,56804410,0
8960,*,0767,6872320,6897920,0
1843,*,8514,15691302,15680382,0
0254,*,4867,1236218,1240498,0
1689,*,0679,1146831,1150191,0
5354,*,3784,20259536,20250416,0
8295,*,7779,64526805,64507905,0
7705,*,6278,48371990,48499790,0
5578,*,5818,32452804,32490484,0
6716,*,5179,34782164,34800484,0
9665,*,7370,71231050,71175050,0
7916,*,6489,51366924,51400284,0
0916,*,3306,3028296,3029256,0
0599,*,4280,2563720,2561320,0
8802,*,2865,25217730,25158330,0
7761,*,4341,33690501,33777981,0
1607,*,2408,3869656,3865976,0
3450,*,2473,8531850,8567850,0
8255,*,0192,1584960,1585056,0
6385,*,8770,55996450,55999450,0
9759,*,0240,2342160,2342160,1
1976,*,9217,18212792,18197912,0
7498,*,4606,34535788,34536908,0
6214,*,1600,9942400,9942400,1
9513,*,1265,12033945,11934645,0
2180,*,5654,12325720,12344920,0
5245,*,7579,39751855,39700655,0
7222,*,5255,37951610,38055410,0
2709,*,6244,16914996,16897716,0
0193,*,0779,150347,149227,0
0795,*,5083,4040985,4040985,1
3705,*,5374,19910670,19947870,0
4696,*,8655,40643880,40556280,0
1616,*,9375,15150000,15144000,0
6691,*,9462,63310242,63499002,0
4518,*,9109,41154462,41136582,0
1386,*,6812,9441432,9433752,0
9747,*,7724,75285828,75400308,0
7836,*,8394,65775384,65907864,0
9053,*,1168,10573904,10561184,0
9286,*,0860,7985960,7985960,1
8735,*,6220,54331700,54499700,0
4743,*,1365,6474195,6490395,0
6519,*,3372,21982068,22077828,0
7977,*,4400,35098800,35134800,0
4381,*,5191,22741771,22779691,0
0481,*,6990,3362190,3350190,0
9382,*,2902,27226564,27215284,0
0475,*,4412,2095700,2115700,0
8891,*,8468,75288988,75500108,0
6969,*,7342,51166398,51200238,0
2493,*,6454,16089822,15956382,0
3174,*,3053,9690222,9740502,0
9194,*,6803,62546782,62676502,0
2079,*,8326,17309754,17300274,0
1938,*,2920,5658960,5663760,0
5001,*,6213,31071213,31060233,0
8091,*,7325,59266575,59275575,0
2270,*,0934,2120180,2120980,0
7339,*,2207,16197173,16180013,0
6496,*,8056,52331776,52300096,0
4841,*,2605,12610805,12600205,0
6268,*,4637,29064716,29000396,0
4448,*,9058,40289984,40307504,0
9709,*,3473,33719357,33740077,0
3262,*,0714,2329068,2331948,0
2124,*,4630,9834120,9795720,0
2643,*,4921,13006203,13095483,0
0676,*,3697,2499172,2516692,0
0797,*,3965,3160105,3140005,0
2007,*,8763,17587341,17559021,0
0128,*,9610,1230080,1229280,0
9937,*,6138,60993306,60900186,0
7655,*,5416,41459480,41445080,0
9171,*,9547,87555537,87400197,0
4271,*,4821,20590491,20577771,0
9111,*,3937,35870007,35909487,0
7829,*,6122,47929138,47900098,0
9403,*,6013,56540239,56549279,0
2186,*,9236,20189896,20200616,0
4928,*,5214,25694592,25696512,0
4677,*,1070,5004390,4992390,0
9513,*,5256,50000328,50090328,0
9223,*,3137,28932551,28800631,0
3338,*,0945,3154410,3165210,0
0114,*,0229,26106,26106,1
5317,*,5019,26686023,26664603,0
4843,*,7369,35688067,35750347,0
9144,*,2928,26773632,26805312,0
6537,*,4021,26285277,26200197,0
7087,*,8473,60048151,60000631,0
1204,*,8687,10459148,10460108,0
9708,*,9811,95245188,95230308,0
3205,*,0941,3015905,3015205,0
1236,*,8386,10365096,10300296,0
4826,*,2450,11823700,11821700,0
7960,*,8672,69029120,69177920,0
1957,*,7444,14567908,14537108,0
5844,*,3699,21616956,21600396,0
5908,*,1435,8477980,8463980,0
3804,*,7050,26818200,26836200,0
7593,*,4880,37053840,36914640,0
4562,*,5779,26363798,26400598,0
0673,*,6430,4327390,4323190,0
6747,*,8186,55230942,55300302,0
0095,*,3774,358530,358530,1
5611,*,1152,6463872,6458592,0
9895,*,7694,76132130,75905330,0
1688,*,9174,15485712,15500112,0
6857,*,7253,49733821,49949941,0
6988,*,4344,30355872,30400032,0
4579,*,9949,45556471,45500431,0
0871,*,5650,4921150,4912150,0
1140,*,5755,6560700,6560700,1
4687,*,8331,39047397,39100197,0
0862,*,5430,4680660,4673460,0
8661,*,0556,4815516,4813356,0
0230,*,4064,934720,936320,0
8050,*,3650,29382500,29382500,1
8626,*,1844,15906344,15900584,0
8993,*,9925,89255525,89008025,0
2156,*,5616,12108096,12098496,0
5077,*,3189,16190553,16100913,0
0569,*,2196,1249524,1254084,0
0031,*,6425,199175,199175,1
7788,*,9375,73012500,73120500,0
4189,*,1420,5948380,5975180,0
7565,*,4564,34526660,34597460,0
6207,*,2271,14096097,14139477,0
8761,*,0179,1568219,1575419,0
9513,*,9678,92066814,91900854,0
0412,*,2539,1046068,1055188,0
1101,*,6356,6997956,7006356,0
9266,*,8541,79140906,79179186,0
5265,*,4631,24382215,24397215,0
9597,*,2341,22466577,22550697,0
1199,*,7216,8651984,8640464,0
1561,*,6138,9581418,9590898,0
6634,*,2935,19470790,19493390,0
1938,*,3615,7005870,7011270,0
9551,*,5224,49894424,50005304,0
4241,*,5466,23181306,23125746,0
5019,*,7014,35203266,35167986,0
3482,*,3375,11751750,11801250,0
9931,*,9131,90679961,90630961,0
7453,*,2122,15815266,15829346,0
8934,*,5699,50914866,50904186,0
0645,*,9386,6053970,6064770,0
0189,*,7905,1494045,1493145,0
5911,*,7193,42517823,42590963,0
5542,*,9693,53718606,53780286,0
0799,*,4361,3484439,3470479,0
0428,*,9221,3946588,3946508,0
5218,*,9455,49336190,49493390,0
9323,*,1660,15476180,15418580,0
3673,*,2015,7401095,7410695,0
0984,*,7204,7088736,7088256,0
5669,*,0928,5260832,5297312,0
2856,*,4269,12192264,12279384,0
2208,*,3271,7222368,7210128,0
2330,*,3520,8201600,8185600,0
9822,*,3184,31273248,31293408,0
9628,*,1354,13036312,13020632,0
1949,*,7793,15188557,15100597,0
0539,*,0822,443058,444138,0
7986,*,6788,54208968,54404808,0
0839,*,3145,2638655,2640655,0
6980,*,0745,5200100,5190100,0
7613,*,5923,45091799,45047539,0
2073,*,9438,19564974,19500174,0
4632,*,1412,6540384,6553824,0
6738,*,2766,18637308,18600588,0
3116,*,3824,11915584,11910464,0
6678,*,0802,5355756,5360556,0
7353,*,4106,30191418,30197898,0
8864,*,2485,22027040,22075840,0
0905,*,3818,3455290,3451490,0
5918,*,4215,24944370,24926970,0
0225,*,9684,2178900,2178900,1
4696,*,0100,469600,469600,1
4418,*,7384,32622512,32606672,0
6159,*,2782,17134338,17154018,0
5512,*,4630,25520560,25546160,0
0260,*,3302,858520,858520,1
2970,*,9010,26759700,26759700,1
0421,*,1009,424789,424709,0
5843,*,5750,33597250,33592250,0
9594,*,9445,90615330,90405330,0
5466,*,6803,37185198,37196358,0
7957,*,8219,65398583,65955743,0
3925,*,6262,24578350,24770350,0
3833,*,5425,20794025,20806525,0
9289,*,6825,63397425,63206925,0
8899,*,4605,40979895,41098095,0
4797,*,2623,12582531,12596571,0
0901,*,7559,6810659,6810539,0
9101,*,8748,79615548,79589868,0
5811,*,5860,34052460,33940860,0
3024,*,0946,2860704,2860704,1
7665,*,8539,65451435,65506635,0
9011,*,3089,27834979,27829019,0
5418,*,6999,37920582,37909782,0
8603,*,6415,55188245,55160645,0
7242,*,4569,33088698,33147738,0
2464,*,7276,17928064,17900864,0
7598,*,7422,56392356,56403636,0
9429,*,3569,33652101,33600621,0
1105,*,1142,1261910,1260910,0
5296,*,3903,20670288,20720688,0
2381,*,3183,7578723,7574763,0
5854,*,8738,51152252,51400492,0
7172,*,0215,1541980,1541980,1
2481,*,4764,11819484,11820204,0
6967,*,8304,57853968,57844128,0
5654,*,3930,22220220,22233420,0
9796,*,9823,96226108,95900188,0
0464,*,6278,2912992,2916832,0
1226,*,6257,7671082,7697402,0
0278,*,3536,983008,982688,0
7456,*,2750,20504000,20420000,0
5889,*,8056,47441784,47495544,0
7850,*,0217,1703450,1703450,1
1250,*,8423,10528750,10528750,1
4689,*,5182,24298398,24208278,0
0263,*,4284,1126692,1129572,0
0317,*,6290,1993930,1998130,0
6438,*,8544,55006272,55008672,0
7716,*,2121,16365636,16379316,0
2636,*,2518,6637448,6641128,0
0495,*,4675,2314125,2317275,0
9116,*,8851,80685716,80693236,0
3324,*,5323,17693652,17790612,0
2252,*,6684,15052368,15103248,0
6742,*,9124,61514008,61576888,0
8698,*,6870,59755260,59904060,0
6156,*,7913,48712428,48694428,0
5424,*,1669,9052656,9040416,0
3579,*,9372,33542388,33500628,0
4572,*,0204,932688,934128,0
5140,*,5984,30757760,30607360,0
1756,*,8672,15228032,15243872,0
9942,*,3605,35840910,35849910,0
2820,*,1492,4207440,4197840,0
5010,*,4165,20866650,20866650,1
4847,*,3216,15587952,15565872,0
8364,*,7820,65406480,65406480,1
0770,*,5557,4278890,4278890,1
8751,*,8241,72116991,72110871,0
0534,*,0331,176754,176034,0
1188,*,1813,2153844,2150484,0
8063,*,1376,11094688,11104208,0
6552,*,8486,55600272,55544112,0
3469,*,9189,31876641,31900221,0
7265,*,0530,3850450,3850450,1
3293,*,1275,4198575,4195575,0
3510,*,9995,35082450,35076450,0
3254,*,8088,26318352,26390832,0
2749,*,1790,4920710,4894310,0
0933,*,9895,9232035,9194835,0
5326,*,8292,44163192,44108472,0
0820,*,1724,1413680,1414480,0
8292,*,2966,24594072,24500472,0
1159,*,2001,2319159,2319039,0
9226,*,3318,30611868,30609228,0
7505,*,6679,50125895,50256295,0
8896,*,1785,15879360,15905760,0
6373,*,3727,23752171,23796491,0
2133,*,9609,20495997,20480877,0
1971,*,2335,4602285,4590285,0
1681,*,1564,2629084,2628764,0
0128,*,7860,1006080,996480,0
2296,*,2610,5992560,6042960,0
3534,*,8154,28816236,28800396,0
3501,*,5876,20571876,20571636,0
5460,*,5954,32508840,32494440,0
3813,*,9252,35277876,35586756,0
3833,*,4617,17696961,17700021,0
1367,*,3744,5118048,5110608,0
2888,*,8883,25654104,25700904,0
5940,*,7433,44152020,44123220,0
2277,*,3289,7489053,7540533,0
7190,*,0554,3983260,3995260,0
3461,*,9082,31432802,31400242,0
1941,*,7553,14660373,14650173,0
7693,*,1903,14639779,14600539,0
4378,*,8140,35636920,35504920,0
0393,*,3773,1482789,1489269,0
8256,*,4914,40569984,40567104,0
9573,*,1924,18418452,18400212,0
7403,*,9030,66849090,66855690,0
5502,*,9894,54436788,54455508,0
8797,*,4178,36753866,36900506,0
1281,*,6889,8824809,8777289,0
0275,*,9776,2688400,2674400,0
2202,*,0507,1116414,1128654,0
5713,*,0878,5016014,5040014,0
9863,*,0859,8472317,8473577,0
4171,*,1151,4800821,4801141,0
8947,*,4479,40073613,40100973,0
1760,*,0434,763840,763840,1
6303,*,5542,34931226,34920426,0
6282,*,6614,41549148,41754588,0
2516,*,8896,22382336,22300096,0
4565,*,2694,12298110,12247110,0
8248,*,8446,69662608,69608048,0
7267,*,7701,55963167,55900167,0
4714,*,3782,17828348,17870108,0
9391,*,8131,76358221,76404421,0
2572,*,2323,5974756,5990516,0
2633,*,9249,24352617,24390597,0
6170,*,5146,31750820,31696420,0
7732,*,5492,42464144,42396784,0
1720,*,9236,15885920,15961120,0
2998,*,7579,22721842,22790842,0
7916,*,5069,40126204,40100284,0
2229,*,3018,6727122,6730362,0
4460,*,5057,22554220,22595020,0
6634,*,6230,41329820,41365420,0
7579,*,6315,47861385,47702685,0
0349,*,4654,1624246,1626206,0
8769,*,8989,78824541,79100421,0
5896,*,8099,47751704,47609704,0
6962,*,3285,22870170,22835970,0
3885,*,8419,32707815,32697315,0
5932,*,4104,24344928,24374688,0
8744,*,4071,35596824,35607144,0
2442,*,4990,12185580,12125580,0
3422,*,3047,10426834,10490914,0
7423,*,6061,44990803,44900963,0
7039,*,5114,35997446,36000046,0
6047,*,2831,17119057,17120537,0
9678,*,1651,15978378,15969018,0
9434,*,5166,48736044,48694764,0
9320,*,6500,60580000,60580000,1
4986,*,8625,43004250,43008750,0
5495,*,9573,52603635,52508535,0
3956,*,0829,3279524,3287284,0
4669,*,8696,40601624,40500344,0
4069,*,5028,20458932,20450052,0
7146,*,7626,54495396,54404676,0
8990,*,5499,49436010,49524210,0
7704,*,8722,67194288,67132608,0
1570,*,3736,5865520,5855120,0
0908,*,9528,8651424,8647584,0
2401,*,4401,10566801,10565001,0
1823,*,6878,12538594,12590914,0
7049,*,7106,50090194,50040914,0
6535,*,7773,50796555,50708055,0
1237,*,8202,10145874,10110834,0
6238,*,6875,42886250,42913250,0
2593,*,8773,22748389,22890449,0
0005,*,6030,30150,30150,1
1277,*,4832,6170464,6159104,0
5621,*,2654,14918134,14900294,0
3678,*,8476,31174728,31207848,0
1775,*,9018,16006950,16087950,0
4519,*,2381,10759739,10750379,0
3197,*,6999,22375803,22224723,0
1685,*,2790,4701150,4701150,1
8485,*,3506,29748410,29748410,1
1793,*,1596,2861628,2859708,0
6152,*,1483,9123416,9149576,0
4228,*,5416,22898848,22860128,0
3222,*,3028,9756216,9740376,0
4924,*,3698,18208952,18200312,0
7484,*,2443,18283412,18200692,0
5726,*,8828,50549128,50507848,0
3314,*,5448,18054672,18001872,0
3053,*,0366,1117398,1129398,0
6971,*,9006,62780826,62791626,0
1713,*,4649,7963737,7990137,0
2903,*,3161,9176383,9174463,0
2517,*,0921,2318157,2316177,0
6393,*,3702,23666886,23720886,0
9431,*,6400,60358400,60478400,0
6388,*,9085,58034980,57900980,0
0581,*,6191,3596971,3606931,0
6710,*,8422,56511620,56526020,0
5128,*,8196,42029088,42000288,0
0902,*,9801,8840502,8836782,0
4590,*,5516,25318440,25318440,1
5516,*,2119,11688404,11670604,0
4487,*,1300,5833100,5833100,1
5737,*,9607,55115359,55100539,0
8239,*,1263,10405857,10400217,0
8831,*,6934,61234154,61100914,0
6876,*,0648,4455648,4472928,0
3763,*,3665,13791395,13840295,0
4418,*,2766,12220188,12290508,0
9530,*,8849,84330970,84205970,0
0499,*,6688,3337312,3347312,0
7985,*,3464,27660040,27606440,0
9187,*,2092,19219204,19200484,0
5749,*,2232,12831768,12895848,0
4797,*,4768,22872096,22900656,0
2685,*,0435,1167975,1174275,0
5623,*,6668,37494164,37560484,0
6246,*,2278,14228388,14200308,0
2327,*,0447,1040169,1042629,0
0630,*,8949,5637870,5637870,1
3961,*,6038,23916518,23936918,0
1826,*,9377,17122402,17100242,0
9172,*,1619,14849468,14804108,0
4744,*,6295,29863480,29901080,0
0867,*,0235,203745,204645,0
0040,*,1475,59000,59000,1
2506,*,6643,16647358,16605958,0
6751,*,0426,2875926,2875926,1
9079,*,2316,21026964,21000564,0
3668,*,3561,13061748,13100388,0
9203,*,3134,28842202,28859202,0
1840,*,0001,1840,1840,1
5187,*,8532,44255484,44200044,0
6210,*,2929,18189090,18192690,0
2883,*,9010,25975830,25965630,0
9766,*,3796,37071736,37100216,0
5231,*,0517,2704427,2690647,0
6674,*,8895,59365230,59799630,0
7288,*,8816,64251008,64403968,0
4746,*,9555,45348030,45486630,0
1718,*,8338,14324684,14300684,0
3495,*,3803,13291485,13205685,0
5283,*,9690,51192270,51201270,0
1750,*,7306,12785500,12785500,1
8246,*,8633,71187718,71297918,0
6937,*,2452,17009524,17060884,0
5368,*,4525,24290200,24254200,0
9602,*,8557,82164314,82170914,0
9371,*,7927,74283917,74400737,0
4049,*,2793,11308857,11340597,0
1155,*,6386,7375830,7444230,0
2567,*,5770,14811590,14843990,0
2484,*,1273,3162132,3156132,0
7938,*,7528,59757264,59704464,0
8061,*,3488,28116768,28104528,0
5536,*,9518,52691648,52700528,0
6675,*,6807,45436725,45567225,0
1723,*,8701,14991823,14985503,0
0466,*,5539,2581174,2580494,0
3368,*,2204,7423072,7446592,0
3434,*,5370,18440580,18409380,0
4924,*,5089,25058236,25009676,0
7053,*,0909,6411177,6410277,0
1733,*,1491,2583903,2589963,0
8111,*,3552,28810272,28790352,0
8809,*,1144,10077496,10070296,0
4809,*,3669,17644221,17640621,0
8298,*,1814,15052572,15000012,0
6251,*,8930,55821430,55838230,0
5429,*,5985,32492565,32399865,0
3214,*,9445,30356230,30302630,0
4258,*,2748,11700984,11763864,0
1926,*,0219,421794,421434,0
8452,*,2697,22795044,22892004,0
9539,*,9545,91049755,90900655,0
8329,*,6820,56803780,56804980,0
0344,*,9503,3269032,3269032,1
0635,*,5281,3353435,3365435,0
7163,*,0176,1260688,1262288,0
9264,*,4086,37852704,37905984,0
9823,*,9958,97817434,97800034,0
2365,*,1402,3315730,3310330,0
9219,*,1515,13966785,13990185,0
3231,*,8617,27841527,27800667,0
3326,*,4666,15519116,15500396,0
7655,*,1716,13135980,13107180,0
1432,*,2533,3627256,3614296,0
2097,*,3872,8119584,8110224,0
9463,*,4281,40511103,40400703,0
3604,*,4434,15980136,15974856,0
0363,*,6722,2440086,2440086,1
7893,*,0242,1910106,1917426,0
1435,*,9601,13777435,13777435,1
8231,*,4419,36372789,36307029,0
9549,*,0714,6817986,6810426,0
5533,*,5556,30741348,30700068,0
3739,*,0539,2015321,2010961,0
7558,*,9612,72647496,72674856,0
1706,*,8409,14345754,14359194,0
3749,*,8218,30809282,30800242,0
1361,*,5888,8013568,8060048,0
3428,*,0282,966696,966216,0
9023,*,4725,42633675,42675675,0
7828,*,2974,23280472,23300312,0
0689,*,6916,4765124,4757284,0
2697,*,9287,25047039,25100919,0
4218,*,0890,3754020,3752820,0
9071,*,6187,56122277,56100397,0
9891,*,4732,46804212,46900212,0
1803,*,3097,5583891,5610171,0
3688,*,1375,5071000,5075000,0
7454,*,5485,40885190,40975390,0
0129,*,2134,275286,275406,0
5725,*,9364,53608900,53720900,0
6843,*,8642,59137206,59463846,0
8170,*,0113,923210,925610,0
3859,*,3855,14876445,14994645,0
6289,*,1538,9672482,9670202,0
9635,*,2506,24145310,24144110,0
8986,*,2937,26391882,26406882,0
5977,*,0588,3514476,3517836,0
1190,*,5130,6104700,6104700,1
8414,*,6102,51342228,51340308,0
6886,*,8008,55143088,55135088,0
9600,*,0354,3398400,3398400,1
9546,*,2511,23970006,24000246,0
6311,*,7045,44460995,44579795,0
7752,*,0495,3837240,3852240,0
6035,*,2555,15419425,15415925,0
9903,*,7902,78253506,78250986,0
4850,*,8588,41651800,41763800,0
9719,*,3500,34016500,34016500,1
9861,*,0805,7938105,7940805,0
0136,*,2159,293624,293624,1
1568,*,8830,13845440,13819040,0
4755,*,2811,13366305,13369005,0
5440,*,4441,24159040,24062240,0
5940,*,2951,17528940,17528940,1
6355,*,4513,28680115,28753315,0
7668,*,0296,2269728,2274528,0
0760,*,9536,7247360,7252160,0
0309,*,3021,933489,932229,0
8516,*,9648,82162368,82100928,0
4518,*,6662,30098916,30096516,0
3063,*,6225,19067175,19006675,0
1594,*,8585,13684490,13703690,0
6033,*,7354,44366682,44396682,0
5937,*,6575,39035775,39006775,0
5892,*,2746,16179432,16190472,0
9041,*,6795,61433595,61259295,0
6346,*,8216,52138736,52100656,0
8743,*,0965,8436995,8456095,0
0349,*,4309,1503841,1497401,0
7278,*,4325,31477350,31405350,0
0161,*,7241,1165801,1166641,0
6947,*,5536,38458592,38495312,0
9504,*,4039,38386656,38340576,0
7157,*,5001,35792157,35800197,0
1190,*,7457,8873830,8822630,0
6825,*,5301,36179325,36202275,0
0678,*,4564,3094392,3101592,0
8720,*,3090,26944800,26944800,1
4006,*,3105,12438630,12459630,0
8767,*,5153,45176351,45290831,0
2215,*,8225,18218375,18290875,0
8369,*,4477,37468013,37560493,0
5765,*,7309,42136385,42100885,0
7482,*,3754,28087428,28009188,0
0629,*,2504,1575016,1574296,0
7526,*,0762,5734812,5740572,0
1847,*,5251,9698597,9677597,0
7037,*,3832,26965784,26975704,0
5872,*,4403,25854416,25973296,0
0718,*,0692,496856,496376,0
7958,*,8791,69958778,70190618,0
8370,*,0764,6394680,6416280,0
7575,*,6317,47851275,47705775,0
7800,*,8071,62953800,63073800,0
3268,*,2237,7310516,7340596,0
7442,*,4513,33585746,33596546,0
4980,*,1740,8665200,8665200,1
3888,*,6975,27118800,27100800,0
5566,*,9774,54402084,54200484,0
6691,*,7133,47726903,47600963,0
4337,*,4678,20288486,20300606,0
3639,*,3126,11375514,11400354,0
3342,*,9882,33025644,33130044,0
6192,*,1896,11740032,11792832,0
5584,*,0944,5271296,5270656,0
2848,*,7976,22715648,22707968,0
1651,*,1500,2476500,2476500,1
4634,*,6578,30482452,30400132,0
9823,*,1654,16247242,16240202,0
1029,*,5949,6121521,6100461,0
7703,*,0755,5815765,5815165,0
9361,*,6466,60528226,60517546,0
8591,*,4588,39415508,39600388,0
3491,*,5601,19553091,19550691,0
1114,*,3635,4049390,4055390,0
0928,*,8279,7682912,7710592,0
1967,*,3389,6666163,6696763,0
7642,*,6765,51698130,51749730,0
7676,*,7679,58944004,59100484,0
4045,*,9075,36708375,36735375,0
9072,*,1600,14515200,14515200,1
6991,*,5858,40953278,41170958,0
7530,*,4455,33546150,33690150,0
7023,*,9656,67814088,67807128,0
9017,*,6537,58944129,58980429,0
6907,*,7624,52658968,52640648,0
7331,*,7392,54190752,54188352,0
3678,*,7370,27106860,27100860,0
5355,*,9007,48232485,48220785,0
0327,*,0320,104640,104640,1
9273,*,6742,62518566,62403006,0
4417,*,2639,11656463,11640863,0
8188,*,5642,46196696,46100216,0
6257,*,0541,3385037,3383597,0
4978,*,9481,47196418,47107298,0
2274,*,1128,2565072,2598192,0
8439,*,1121,9460119,9457599,0
4850,*,5726,27771100,27793100,0
9846,*,4414,43460244,43405524,0
5037,*,7864,39610968,39590088,0
8151,*,2983,24314433,24295293,0
5756,*,4918,28308008,28253208,0
4523,*,7795,35256785,35200885,0
0176,*,1057,186032,186112,0
0540,*,5374,2901960,2902760,0
1723,*,8795,15153785,15200585,0
8113,*,4713,38236569,38200029,0
4547,*,5634,25617798,25600518,0
1669,*,8992,15007648,14933248,0
5064,*,7710,39043440,39093840,0
1861,*,1510,2810110,2816110,0
4556,*,2989,13617884,13607804,0
6971,*,3184,22195664,22290704,0
2945,*,3296,9706720,9745120,0
3952,*,5678,22439456,22550656,0
5944,*,2013,11965272,11966232,0
4992,*,3047,15210624,15175344,0
5925,*,8575,50806875,50923125,0
2772,*,7742,21460824,21487224,0
4711,*,5753,27102383,27180743,0
3775,*,2254,8508850,8545850,0
7618,*,1750,13331500,13331500,1
6819,*,0522,3559518,3560238,0
3213,*,7729,24833277,24810237,0
1957,*,9321,18241197,18200277,0
2168,*,8288,17968384,17969024,0
1517,*,2669,4048873,4060033,0
7835,*,8188,64152980,64006580,0
5753,*,2206,12691118,12604358,0
5407,*,3702,20016714,20019114,0
7326,*,3843,28153818,28140858,0
1566,*,4424,6927984,6925584,0
1334,*,3274,4367516,4370396,0
8060,*,7571,61022260,60929060,0
5776,*,5343,30861168,30968688,0
1823,*,8751,15953073,15938733,0
1147,*,9192,10543224,10593144,0
7523,*,7523,56595529,56520449,0
9717,*,5991,58214547,58291047,0
2347,*,1376,3229472,3240592,0
5787,*,5067,29322729,29400849,0
6188,*,7249,44856812,44900572,0
5935,*,0003,17805,17805,1
5733,*,8832,50633856,50600016,0
1201,*,3900,4683900,4683900,1
5950,*,2685,15975750,16050750,0
8683,*,4801,41687083,41680483,0
1423,*,2466,3509118,3510438,0
0870,*,2201,1914870,1914870,1
3419,*,0222,759018,759498,0
4750,*,3892,18487000,18427000,0
6547,*,8676,56801772,56790972,0
4218,*,5824,24565632,24544512,0
5685,*,5790,32916150,32925150,0
6379,*,2417,15418043,15400463,0
6450,*,0304,1960800,1960800,1
9099,*,6455,58734045,58707945,0
5460,*,4525,24706500,24706500,1
8275,*,4976,41176400,41122400,0
9590,*,3800,36442000,36442000,1
5708,*,4485,25600380,25600380,1
2033,*,1074,2183442,2180202,0
3390,*,6715,22763850,22886850,0
6428,*,8380,53866640,53701040,0
6689,*,7047,47137383,47090223,0
5341,*,8256,44095296,44090976,0
0101,*,1332,134532,134292,0
0889,*,4397,3908933,3920093,0
8057,*,3127,25194239,25200559,0
9858,*,4582,45169356,45279756,0
2404,*,2944,7077376,7073536,0
4622,*,3274,15132428,15100508,0
6510,*,2087,13586370,13586970,0
8477,*,2604,22074108,22077228,0
2423,*,5204,12609292,12609292,1
9420,*,7349,69227580,69106380,0
6771,*,3854,26095434,26176434,0
4781,*,8787,42010647,42170487,0
1176,*,7466,8780016,8800416,0
8767,*,5678,49779026,49900546,0
0159,*,2657,422463,422403,0
5521,*,4879,26936959,26900359,0
7438,*,3755,27929690,28007690,0
3927,*,3029,11894883,11877483,0
1050,*,7608,7988400,7988400,1
5887,*,5683,33455821,33660461,0
4692,*,3510,16468920,16461720,0
