x,op,y,true,pred,correct
169054,+,576447,745501,742701,0
656796,+,857573,1514369,1423569,0
691903,+,803785,1495688,909788,0
081112,+,703719,784831,784231,0
048711,+,902854,951565,951965,0
588629,+,561144,1149773,1247973,0
058723,+,434249,492972,502072,0
100235,+,080899,181134,188934,0
528541,+,655687,1184228,1200928,0
047559,+,977093,1024652,1024652,1
742957,+,104221,847178,832978,0
734840,+,282042,1016882,1067082,0
874246,+,985348,1859594,1863794,0
365595,+,379403,744998,797898,0
605449,+,822833,1428282,1487882,0
344234,+,392311,736545,771145,0
633502,+,744253,1377755,1397955,0
515209,+,499605,1014814,1004114,0
846835,+,519271,1366106,1390606,0
339374,+,172534,511908,416108,0
703060,+,428915,1131975,1145375,0
798706,+,029740,828446,821646,0
823026,+,416166,1239192,1254192,0
320171,+,286309,606480,502980,0
428661,+,024473,453134,451134,0
582237,+,287772,870009,900109,0
277006,+,298045,575051,415951,0
356562,+,699623,1056185,1004385,0
972140,+,891931,1864071,961971,0
289817,+,499404,789221,848721,0
207630,+,746510,954140,977540,0
691047,+,187345,878392,809892,0
287392,+,084271,371663,1166203,0
114028,+,652735,766763,752763,0
582538,+,503437,1085975,1067575,0
286503,+,200913,487416,429516,0
753221,+,231403,984624,1076724,0
272642,+,322621,595263,594863,0
361330,+,320434,681764,693564,0
573942,+,867713,1441655,1425655,0
678143,+,361290,1039433,1005833,0
493493,+,422343,915836,476736,0
886593,+,926001,1812594,1809994,0
597382,+,525118,1122500,1199900,0
273444,+,454473,727917,787817,0
278715,+,335728,614443,511043,0
124953,+,377196,502149,490649,0
279540,+,943871,1223411,1223211,0
199645,+,184221,383866,317866,0
734997,+,079208,814205,812805,0
515803,+,005203,521006,519906,0
411878,+,479022,890900,969000,0
975613,+,544495,1520108,1599108,0
930682,+,731458,1662140,813040,0
293560,+,085761,379321,181521,0
569700,+,186886,756586,787586,0
489331,+,721379,1210710,1208010,0
111277,+,738081,849358,849158,0
520821,+,058175,578996,578696,0
211328,+,093180,304508,294608,0
424567,+,639060,1063627,1068427,0
862813,+,151766,1014579,987879,0
049011,+,401661,450672,449772,0
230856,+,817804,1048660,1041960,0
181421,+,957589,1139010,1170810,0
515305,+,867449,1382754,1400554,0
893476,+,803591,1697067,932367,0
272656,+,367604,640260,609260,0
040291,+,271329,311620,302420,0
897067,+,462487,1359554,1340754,0
720419,+,850242,1570661,990661,0
097640,+,075627,173267,163167,0
599208,+,361812,961020,947820,0
848017,+,595401,1443418,1418418,0
182525,+,474012,656537,607817,0
381593,+,288074,669667,618867,0
032891,+,125443,158334,168614,0
051199,+,342767,393966,394966,0
543787,+,848294,1392081,1406281,0
368188,+,278601,646789,596989,0
818453,+,333817,1152270,1141710,0
877846,+,075138,952984,954384,0
955560,+,195211,1150771,1174411,0
817249,+,428982,1246231,1260531,0
169789,+,651230,821019,788019,0
479871,+,613582,1093453,1172453,0
341753,+,539759,881512,971112,0
526576,+,389037,915613,969413,0
620023,+,426541,1046564,1062264,0
116491,+,848643,965134,959014,0
459304,+,062859,522163,521563,0
364490,+,240368,604858,686738,0
927677,+,997111,1924788,1815988,0
292220,+,314543,606763,345763,0
616386,+,425774,1042160,1064160,0
081434,+,563530,644964,643664,0
518197,+,412230,930427,959427,0
606110,+,116876,722986,717186,0
150799,+,736512,887311,841911,0
538347,+,581306,1119653,1196853,0
402238,+,900467,1302705,1382705,0
873235,+,348003,1221238,1205438,0
860437,+,965844,1826281,1838081,0
128989,+,215376,344365,228265,0
431558,+,709286,1140844,1184444,0
847041,+,143613,990654,961454,0
294052,+,679116,973168,907968,0
610628,+,298968,909596,949696,0
237265,+,254630,491895,280695,0
237374,+,921628,1159002,1154002,0
957006,+,943116,1900122,1040522,0
492090,+,753924,1246014,1401814,0
311623,+,532796,844419,844019,0
865347,+,669094,1534441,1530241,0
243675,+,397975,641650,622250,0
838404,+,446827,1285231,1322831,0
611293,+,222596,833889,833589,0
032530,+,423787,456317,456017,0
455662,+,316630,772292,989792,0
486302,+,148930,635232,690112,0
053351,+,227549,280900,280800,0
107015,+,321113,428128,411128,0
944381,+,018641,963022,966222,0
163922,+,881525,1045447,997747,0
653920,+,219890,873810,874910,0
551246,+,349304,900550,984650,0
569111,+,495357,1064468,1008968,0
022306,+,414501,436807,436707,0
799495,+,218137,1017632,1011632,0
641081,+,263384,904465,977765,0
322397,+,078762,401159,390279,0
574359,+,603789,1178148,1201648,0
581677,+,873023,1454700,1409000,0
119964,+,128163,248127,231227,0
945144,+,416379,1361523,1388623,0
222658,+,202623,425281,224881,0
335660,+,456383,792043,790243,0
521470,+,152077,673547,639747,0
358111,+,285665,643776,683976,0
636198,+,286145,922343,969043,0
464462,+,552928,1017390,607590,0
579588,+,760009,1339597,846597,0
829806,+,046898,876704,874504,0
647534,+,739260,1386794,1400994,0
895337,+,795132,1690469,883169,0
647712,+,130208,777920,720120,0
892150,+,949433,1841583,921583,0
524168,+,982759,1506927,1406827,0
375137,+,511488,886625,948925,0
324802,+,419329,744131,701931,0
570416,+,212339,782755,791655,0
341814,+,844044,1185858,1177458,0
920795,+,946405,1867200,1034600,0
368129,+,388873,757002,786802,0
632985,+,191498,824483,807983,0
630477,+,532387,1162864,1193064,0
762376,+,857040,1619416,937816,0
007677,+,934626,942303,942303,1
088611,+,293023,381634,181834,0
674528,+,994173,1668701,1637801,0
508243,+,225652,733895,730295,0
111221,+,497213,608434,508334,0
511150,+,227344,738494,733394,0
452784,+,892881,1345665,1301765,0
044757,+,383638,428395,427095,0
784447,+,382153,1166600,1166800,0
817921,+,603705,1421626,1471726,0
511000,+,423796,934796,954396,0
845934,+,906311,1752245,1839345,0
378403,+,315323,693726,600526,0
944842,+,275937,1220779,1187179,0
739654,+,833836,1573490,1611990,0
947942,+,420980,1368922,1391222,0
140202,+,698913,839115,802915,0
230143,+,656000,886143,876543,0
943533,+,831317,1774850,914950,0
794443,+,271661,1066104,1017604,0
836280,+,345257,1181537,1169637,0
697416,+,754178,1451594,820994,0
840517,+,036389,876906,874006,0
000520,+,303390,303910,304010,0
413798,+,683228,1097026,1100026,0
624261,+,218296,842557,846457,0
650246,+,906550,1556796,1570696,0
197343,+,457042,654385,674985,0
624365,+,019580,643945,644345,0
480442,+,504921,985363,959443,0
931165,+,729546,1660711,808411,0
302940,+,398070,701010,741010,0
657289,+,191996,849285,876285,0
086218,+,848143,934361,936761,0
354233,+,542302,896535,947535,0
377327,+,376430,753757,714157,0
572687,+,343606,916293,906093,0
865672,+,822189,1687861,907961,0
223696,+,403597,627293,636093,0
141919,+,199384,341303,353803,0
034386,+,668990,703376,702476,0
389088,+,447888,836976,883976,0
954695,+,540365,1495060,1588060,0
808196,+,299468,1107664,1137064,0
957393,+,723735,1681128,1030628,0
879351,+,070069,949420,951420,0
117114,+,588517,705631,697931,0
798018,+,397076,1195094,1131994,0
754594,+,662597,1417191,737191,0
733998,+,441831,1175829,1188329,0
696173,+,419542,1115715,1047715,0
972934,+,293924,1266858,1201158,0
046442,+,037020,83462,89762,0
420909,+,307586,728495,746995,0
827706,+,048544,876250,915550,0
451121,+,618042,1069163,1061163,0
296402,+,008175,304577,304577,1
776465,+,482515,1258980,1000880,0
137221,+,854194,991415,967015,0
804912,+,791513,1596425,898825,0
005759,+,579522,585281,685281,0
266951,+,428068,695019,751119,0
783880,+,066149,850029,850529,0
369715,+,635553,1005268,1019968,0
017677,+,963809,981486,1080686,0
242215,+,448839,691054,676654,0
645234,+,462101,1107335,1091235,0
910199,+,342049,1252248,1244548,0
696415,+,839005,1535420,963420,0
795093,+,814009,1609102,981002,0
203457,+,788443,991900,992900,0
164919,+,159103,324022,270022,0
273083,+,267099,540182,495782,0
480022,+,415842,895864,454144,0
130472,+,444875,575347,557047,0
613268,+,483744,1097012,1061912,0
617529,+,169816,787345,785145,0
963515,+,166880,1130395,1081195,0
207676,+,957250,1164926,1183726,0
027643,+,111241,138884,138964,0
812197,+,996816,1809013,999011,0
265350,+,467007,732357,783757,0
144882,+,590768,735650,705250,0
741654,+,720575,1462229,817309,0
826727,+,678836,1505563,1404063,0
506514,+,642673,1149187,1069587,0
960262,+,306162,1266424,1291724,0
260887,+,164936,425823,387723,0
251032,+,579076,830108,888808,0
975151,+,942025,1917176,1047976,0
321929,+,077231,399160,399660,0
156385,+,824385,980770,999070,0
412820,+,962488,1375308,1396908,0
895466,+,252612,1148078,1017878,0
961004,+,736375,1697379,818309,0
470778,+,234248,705026,793026,0
165133,+,458572,623705,674705,0
010440,+,612428,622868,622668,0
479817,+,429666,909483,922083,0
016575,+,748884,765459,765459,1
700208,+,534234,1234442,1373342,0
283868,+,852400,1136268,1186868,0
339250,+,251983,591233,594233,0
949905,+,622785,1572690,1612190,0
265184,+,687079,952263,978863,0
675803,+,208790,884593,974893,0
951683,+,341555,1293238,1284038,0
661601,+,129307,790908,763008,0
013706,+,911113,924819,924919,0
922124,+,689808,1611932,8109312,0
515762,+,413748,929510,969910,0
292088,+,499019,791107,721907,0
771780,+,514080,1285860,1389760,0
912624,+,872080,1784704,999804,0
405635,+,018201,423836,427436,0
144226,+,064933,209159,208659,0
680704,+,494212,1174916,1139516,0
937632,+,653334,1590966,1591066,0
980222,+,374972,1355194,1268094,0
155665,+,112816,268481,268881,0
481574,+,670240,1151814,1178814,0
442891,+,453416,896307,907807,0
410333,+,276227,686560,647060,0
069376,+,361764,431140,439640,0
984195,+,449156,1433351,1438651,0
895775,+,122204,1017979,907979,0
177025,+,143141,320166,281566,0
119876,+,972293,1092169,1085069,0
066041,+,129409,195450,195450,1
850208,+,591224,1441432,1409932,0
697082,+,504575,1201657,1207137,0
805714,+,023201,828915,828015,0
629556,+,925337,1554893,1608993,0
443113,+,319938,763051,352151,0
078389,+,531976,610365,619865,0
623657,+,827517,1451174,1490774,0
383406,+,614848,998254,1067854,0
962286,+,066918,1029204,1030904,0
214865,+,437449,652314,661814,0
021140,+,613604,634744,634744,1
151306,+,769936,921242,888542,0
011989,+,875470,887459,887359,0
756510,+,771337,1527847,838047,0
721111,+,510623,1231734,1071134,0
735572,+,162731,898303,852003,0
218947,+,195920,414867,317867,0
434047,+,562989,997036,1001936,0
179208,+,393123,572331,490931,0
367711,+,213941,581652,490852,0
117963,+,137662,255625,231025,0
242250,+,461549,703799,685799,0
780933,+,439702,1220635,1224235,0
322211,+,526914,849125,5595125,0
390521,+,972042,1362563,1308843,0
093058,+,903762,996820,995940,0
029314,+,502089,531403,531903,0
676811,+,492434,1169245,1220845,0
231299,+,918828,1150127,1145027,0
843837,+,439644,1283481,1386681,0
899678,+,935062,1834740,1822040,0
088438,+,544921,633359,632759,0
929772,+,577088,1506860,1597060,0
566839,+,807368,1374207,1375727,0
626855,+,549725,1176580,1201180,0
491302,+,079638,570940,569140,0
142722,+,844767,987489,958179,0
195184,+,869830,1065014,1049814,0
026830,+,133718,160548,160148,0
951621,+,782539,1734160,838460,0
846631,+,182378,1029009,969909,0
653210,+,245689,898899,877699,0
458877,+,974965,1433842,1423642,0
664063,+,489863,1153926,1132926,0
561890,+,504826,1066716,1067916,0
623028,+,135953,758981,736381,0
839523,+,580336,1419859,1403959,0
427159,+,220127,647286,649386,0
346068,+,994692,1340760,1239660,0
789881,+,139342,929223,893223,0
323019,+,248262,571281,545481,0
288709,+,274975,563684,507684,0
787003,+,459479,1246482,1247082,0
747298,+,827619,1574917,1500117,0
331466,+,498302,829768,821768,0
120357,+,583780,704137,695837,0
956299,+,815645,1771944,903544,0
419713,+,338474,758187,752087,0
826433,+,957238,1783671,1799671,0
736579,+,137280,873859,849459,0
936609,+,940311,1876920,1029020,0
064499,+,145743,210242,210442,0
803485,+,272582,1076067,1031767,0
755937,+,073877,829814,839214,0
573591,+,214596,788187,794987,0
362638,+,136892,499530,485030,0
705307,+,944954,1650261,1684361,0
455266,+,341628,796894,489694,0
376431,+,811774,1188205,1199005,0
925113,+,008274,933387,933387,1
383320,+,469390,852710,802010,0
580861,+,390371,971232,1024632,0
829204,+,940923,1770127,1789417,0
421271,+,156739,578010,597110,0
075754,+,232322,308076,309076,0
012604,+,853245,865849,865049,0
255809,+,249997,505806,484306,0
436799,+,039752,476551,470751,0
651663,+,344312,995975,1085075,0
540090,+,862651,1402741,1406841,0
388220,+,968027,1356247,1210847,0
432467,+,259191,691658,777858,0
286552,+,379689,666241,616441,0
267361,+,409474,676835,748035,0
518190,+,127379,645569,625069,0
178524,+,944477,1123001,1112901,0
541342,+,581473,1122815,1199215,0
222284,+,408599,630883,431983,0
602385,+,380988,983373,1031873,0
950058,+,530691,1480749,1403829,0
244674,+,291442,536116,464016,0
582208,+,250702,832910,827710,0
293234,+,890834,1184068,1119168,0
017058,+,989873,1006931,1007631,0
966670,+,670988,1637658,748158,0
137462,+,717882,855344,831044,0
304910,+,979490,1284400,1218000,0
098085,+,217205,315290,225970,0
068839,+,694931,763770,763230,0
510951,+,700454,1211405,1064005,0
620298,+,561069,1181367,1176767,0
998249,+,174978,1173227,1116627,0
431397,+,539101,970498,984498,0
260633,+,024900,285533,283033,0
523637,+,416440,940077,965877,0
242906,+,145775,388681,366381,0
501301,+,627927,1129228,678508,0
766760,+,196613,963373,884573,0
103612,+,244013,347625,254625,0
655216,+,681261,1336477,711677,0
758484,+,588153,1346637,1447537,0
544720,+,894791,1439511,1443111,0
317102,+,224173,541275,443215,0
904160,+,999467,1903627,1003927,0
071389,+,456769,528158,539758,0
108498,+,773660,882158,884758,0
508900,+,156568,665468,674468,0
205970,+,091159,297129,299029,0
444794,+,099556,544350,1044550,0
374286,+,282232,656518,606918,0
359720,+,234863,594583,582083,0
559014,+,189657,748671,777871,0
869543,+,223305,1092848,1091748,0
299319,+,248110,547429,421729,0
624396,+,383389,1007785,1057285,0
095193,+,017210,112403,107903,0
953492,+,756261,1709753,839853,0
824795,+,843264,1668059,916059,0
740089,+,429199,1169288,1173988,0
968408,+,902872,1871280,1806880,0
206751,+,408171,614922,648722,0
291469,+,204889,496358,470358,0
275726,+,623911,899637,947937,0
676898,+,712570,1389468,1482668,0
813934,+,246074,1060008,1036408,0
312744,+,160863,473607,436767,0
051010,+,256004,307014,251014,0
865414,+,929104,1794518,1837418,0
314212,+,844070,1158282,1175082,0
016568,+,514943,531511,631611,0
966212,+,288635,1254847,1294947,0
773232,+,696879,1470111,760111,0
481841,+,785185,1267026,838126,0
756405,+,718691,1475096,823096,0
119006,+,469431,588437,570937,0
282927,+,245040,527967,263967,0
773147,+,345961,1119108,1193828,0
002804,+,321178,323982,323982,1
037265,+,968194,1005459,1005859,0
325435,+,557723,883158,989758,0
227233,+,071715,298948,344348,0
703480,+,732063,1435543,775743,0
694316,+,123172,817488,706588,0
023768,+,561737,585505,585005,0
094515,+,009488,104003,103003,0
420348,+,458083,878431,940831,0
312122,+,908194,1220316,1243916,0
142012,+,166354,308366,278766,0
524670,+,940397,1465067,1404067,0
153309,+,006553,159862,160862,0
333876,+,350569,684445,384945,0
962098,+,466490,1428588,1407188,0
382965,+,866351,1249316,1200416,0
714271,+,314170,1028441,1045841,0
984348,+,663574,1647922,1610022,0
362894,+,934836,1297730,1207130,0
716889,+,840879,1557768,1697768,0
530034,+,460185,990219,590019,0
304621,+,217812,522433,431733,0
607147,+,444526,1051673,1051573,0
238300,+,566567,804867,794907,0
514178,+,970848,1485026,1608026,0
050957,+,679858,730815,730815,1
762214,+,542327,1304541,1216421,0
621856,+,154553,776409,797309,0
171598,+,424595,596193,598993,0
796715,+,131437,928152,809052,0
643555,+,213823,857378,874578,0
571077,+,483589,1054666,1189966,0
516296,+,901266,1417562,1598062,0
412635,+,276685,689320,749420,0
467942,+,159962,627904,687804,0
405723,+,545684,951407,900207,0
538273,+,910748,1449021,1405021,0
748167,+,428487,1176654,1286534,0
737010,+,424874,1161884,1170284,0
483003,+,192403,675406,691806,0
618508,+,946308,1564816,1591516,0
352263,+,196796,549059,471059,0
834708,+,159745,994453,950253,0
916363,+,644910,1561273,1580913,0
980578,+,043278,1023856,1024956,0
200974,+,881699,1082673,1050873,0
507189,+,054227,561416,561416,1
946918,+,486789,1433707,1434807,0
886849,+,103112,989961,970961,0
539964,+,174850,714814,767334,0
184552,+,477339,661891,695991,0
851574,+,025619,877193,873033,0
887820,+,318279,1206099,1020199,0
257807,+,194609,452416,476716,0
067340,+,294400,361740,361740,1
505333,+,450817,956150,5553550,0
044126,+,934697,978823,987143,0
730682,+,764334,1495016,807016,0
843743,+,477550,1321293,1200493,0
850509,+,619483,1469992,7095912,0
734833,+,748956,1483789,817289,0
292310,+,805459,1097769,1131969,0
980157,+,643283,1623440,1004540,0
328810,+,317590,646400,640000,0
608756,+,512978,1121734,1079734,0
017158,+,118132,135290,130890,0
584528,+,760257,1344785,1412885,0
304430,+,776741,1081171,1002571,0
464058,+,744551,1208609,1208409,0
210681,+,620348,831029,730729,0
519677,+,473416,993093,1012993,0
527465,+,368417,895882,961882,0
297224,+,531156,828380,814580,0
966014,+,223728,1189742,1198222,0
891224,+,711297,1602521,1608621,0
254639,+,227938,482577,487977,0
273707,+,366564,640271,609771,0
135520,+,936034,1071554,1049354,0
643459,+,211285,854744,865624,0
138690,+,471705,610395,645595,0
952354,+,401827,1354181,1345181,0
953001,+,615079,1568080,7820080,0
026897,+,183919,210816,216616,0
607455,+,842731,1450186,1471786,0
285655,+,134858,420513,308913,0
004139,+,157717,161856,161856,1
641494,+,372273,1013767,1048267,0
375021,+,399340,774361,418861,0
631975,+,681886,1313861,758261,0
238204,+,653119,891323,876523,0
010253,+,442337,452590,452390,0
636782,+,283917,920699,960119,0
402966,+,565942,968908,1058008,0
981306,+,955405,1936711,1048211,0
498221,+,445221,943442,541642,0
068866,+,197429,266295,206395,0
134663,+,125937,260600,239200,0
678202,+,367888,1046090,1006090,0
156227,+,349628,505855,480655,0
131405,+,377855,509260,491160,0
205720,+,849779,1055499,1068099,0
926957,+,334837,1261794,1269294,0
220647,+,324587,545234,543934,0
866185,+,477898,1344083,1349883,0
267221,+,048283,315504,315004,0
110692,+,326591,437283,437083,0
081593,+,886261,967854,979954,0
303814,+,872986,1176800,1101800,0
057646,+,701211,758857,768857,0
406609,+,330142,736751,343951,0
391393,+,249302,640695,614395,0
178867,+,273028,451895,491895,0
242712,+,235496,478208,263708,0
807259,+,933768,1741027,916627,0
030227,+,755306,785533,78533,0
963745,+,663148,1626893,750373,0
473525,+,880923,1354448,1318048,0
668510,+,126623,795133,750133,0
919583,+,045306,964889,963089,0
252300,+,266217,518517,292917,0
807291,+,904684,1711975,986275,0
150005,+,955457,1105462,1060562,0
528179,+,780717,1308896,1398896,0
490826,+,255321,746147,779747,0
551382,+,322168,873550,984050,0
759984,+,623797,1383781,1407481,0
671669,+,741728,1413397,1408397,0
078433,+,902000,980433,980833,0
953763,+,877957,1831720,961620,0
102640,+,022759,125399,124999,0
188449,+,881834,1070283,999683,0
011538,+,823595,835133,834933,0
425628,+,548381,974009,995109,0
387144,+,176068,563212,404812,0
330031,+,561515,891546,693546,0
312528,+,465709,778237,797737,0
402926,+,548258,951184,1057184,0
126199,+,274190,400389,391889,0
292863,+,732442,1025305,1150105,0
719608,+,869756,1589364,947364,0
528566,+,571301,1099867,1188867,0
484720,+,393814,878534,1221094,0
541246,+,235045,776291,764571,0
418404,+,250206,668610,631510,0
205904,+,570464,776368,789968,0
216147,+,445196,661343,674043,0
606535,+,612156,1218691,667691,0
018184,+,247271,265455,265155,0
951950,+,506735,1458685,1569385,0
564180,+,247221,811401,788601,0
820015,+,434988,1255003,1263403,0
881615,+,947339,1828954,1829854,0
580262,+,255413,835675,585775,0
308084,+,167722,475806,435706,0
725634,+,127888,853522,818922,0
976076,+,816983,1793059,904759,0
414002,+,018632,432634,432834,0
818628,+,503098,1321726,1398726,0
851378,+,371550,1222928,1188028,0
402450,+,211498,613948,634748,0
631546,+,762237,1393783,1397983,0
091997,+,261553,353550,341150,0
765854,+,516715,1282569,1382769,0
710299,+,634794,1345093,1374693,0
235121,+,169251,404372,351772,0
955410,+,057814,1013224,1012124,0
397692,+,309865,707557,748757,0
576312,+,993914,1570226,1058026,0
541552,+,600142,1141694,1005594,0
033375,+,483988,517363,517163,0
608431,+,694119,1302550,710650,0
815153,+,347549,1162702,1149602,0
614306,+,382717,997023,1041123,0
304057,+,131931,435988,417488,0
840524,+,457782,1298306,1309906,0
843241,+,861531,1704772,947676,0
311125,+,377348,688473,408873,0
559600,+,066140,625740,625240,0
520309,+,494295,1014604,1079004,0
748269,+,593941,1342210,1407010,0
752847,+,449184,1202031,1206331,0
634383,+,324785,959168,1066668,0
310582,+,287720,598302,548802,0
406677,+,002051,408728,408928,0
075856,+,267655,343511,343211,0
969937,+,715213,1685150,800050,0
152869,+,270211,423080,370980,0
798288,+,340674,1138962,1181162,0
432253,+,279014,711267,657867,0
606959,+,399515,1006474,1045074,0
289703,+,568313,858016,885916,0
309128,+,961655,1270783,1208883,0
847999,+,686515,1534514,7368114,0
965222,+,706023,1671245,817225,0
350523,+,772433,1122956,1187856,0
543538,+,511897,1055435,1004935,0
133409,+,508185,641594,697994,0
221202,+,734849,956051,957051,0
045928,+,220997,266925,266025,0
704838,+,800431,1505269,1588269,0
990989,+,978394,1969383,1077883,0
505849,+,086230,592079,593679,0
557583,+,135332,692915,661915,0
867587,+,370300,1237887,1140887,0
669647,+,666566,1336213,736213,0
145187,+,244468,389655,364775,0
014676,+,671350,686026,686826,0
943090,+,762407,1705497,819897,0
408782,+,845994,1254776,1338076,0
991820,+,114309,1106129,1002129,0
845846,+,065759,911605,910405,0
267000,+,658309,925309,983509,0
898302,+,322503,1220805,1111305,0
910212,+,364438,1274650,1242650,0
285853,+,398298,684151,626851,0
051910,+,699813,751723,750923,0
604175,+,203461,807636,824136,0
424485,+,406114,830599,844899,0
548636,+,127228,675864,640864,0
866902,+,519734,1386636,1404036,0
036594,+,359619,396213,396613,0
516424,+,872137,1388561,1398561,0
114201,+,090699,204900,204820,0
839974,+,506134,1346108,1380008,0
045909,+,058952,104861,104761,0
646068,+,160838,806906,722806,0
270682,+,287127,557809,508909,0
092442,+,886040,978482,978282,0
668410,+,020482,688892,690492,0
576468,+,826965,1403433,1393133,0
094312,+,976851,1071163,1062163,0
805028,+,787142,1592170,873050,0
879453,+,942644,1822097,942797,0
541306,+,084878,626184,625784,0
537284,+,529562,1066846,1009946,0
494976,+,165712,660688,601688,0
285669,+,867095,1152764,1145764,0
419861,+,421897,841758,464138,0
664606,+,539166,1203772,1207972,0
946448,+,957809,1904257,1044357,0
059374,+,130481,189855,194255,0
347473,+,548691,896164,981264,0
446817,+,141937,588754,550154,0
431928,+,428323,860251,874151,0
514843,+,833142,1347985,1382785,0
757394,+,242343,999737,1081637,0
495056,+,003709,498765,498365,0
421244,+,821832,1243076,1264676,0
603036,+,802875,1405911,1403111,0
387244,+,609936,997180,1047780,0
738691,+,096264,834955,826355,0
474187,+,609207,1083394,1174894,0
630255,+,797775,1428030,800130,0
346029,+,015138,361167,351567,0
772199,+,448070,1220269,1406089,0
282015,+,639204,921219,961319,0
268565,+,621006,889571,897611,0
607349,+,350279,957628,947428,0
932209,+,661903,1594112,7979112,0
313201,+,654695,967896,986296,0
105520,+,305063,410583,215583,0
005258,+,554966,560224,560224,1
213532,+,582750,796282,797782,0
367260,+,587070,954330,905930,0
606399,+,985149,1591548,991248,0
605753,+,454416,1060169,1050769,0
609687,+,540728,1150415,1250915,0
228560,+,984124,1212684,1197484,0
369747,+,248366,618113,592113,0
978002,+,363183,1341185,1218085,0
528373,+,463070,991443,1061043,0
300168,+,170381,470549,417849,0
398932,+,559998,958930,999930,0
133428,+,235903,369331,353731,0
272055,+,685074,957129,977829,0
417275,+,096877,514152,905952,0
869051,+,831786,1700837,918037,0
187649,+,564523,752172,683252,0
025246,+,824703,849949,849749,0
828152,+,896864,1725016,960916,0
562731,+,571127,1133858,1178758,0
957139,+,092376,1049515,1040415,0
306353,+,241268,547621,537721,0
619722,+,655219,1274941,1374741,0
163639,+,015253,178892,179092,0
066253,+,670305,736558,736758,0
174819,+,375487,550306,492206,0
526999,+,277195,804194,908194,0
724126,+,142928,867054,838574,0
064784,+,158859,223643,223643,1
710159,+,952726,1662885,1687785,0
489915,+,254506,744421,785521,0
613825,+,357830,971655,1044355,0
053666,+,778618,832284,831084,0
628782,+,422137,1050919,1065019,0
339198,+,652681,991879,996079,0
993951,+,852690,1846641,951821,0
751107,+,105051,856158,851158,0
324571,+,605935,930506,948006,0
191252,+,831216,1022468,949968,0
690234,+,461393,1151627,1154027,0
927617,+,264213,1191830,1159830,0
921606,+,057223,978829,978929,0
261907,+,635609,897516,878916,0
164515,+,540971,705486,656986,0
989253,+,964850,1954103,1866003,0
738441,+,232480,970921,961721,0
383607,+,093348,476955,476955,1
300865,+,430883,731748,454148,0
154397,+,803013,957410,918010,0
108971,+,299173,408144,390044,0
300157,+,845018,1145175,975475,0
158166,+,982820,1140986,1197586,0
363155,+,590207,953362,997962,0
173612,+,508512,682124,673724,0
508774,+,357662,866436,943336,0
887544,+,844813,1732357,932957,0
316360,+,292413,608773,545773,0
299448,+,076361,375809,186129,0
106963,+,397600,504563,497203,0
539835,+,633373,1173208,1192108,0
645501,+,868972,1514473,934573,0
679560,+,174068,853628,846228,0
933885,+,811230,1745115,1795015,0
287483,+,682932,970415,916215,0
964367,+,260841,1225208,1186808,0
818952,+,766999,1585951,847851,0
433448,+,900116,1333564,1393444,0
213925,+,827017,1040942,1048222,0
311190,+,742875,1054065,1044265,0
584711,+,733510,1318221,802021,0
077233,+,509037,586270,587870,0
602069,+,041556,643625,644225,0
600013,+,958090,1558103,9580003,0
408340,+,709206,1117546,1147266,0
720065,+,633785,1353850,1393450,0
506458,+,650465,1156923,1066423,0
337538,+,828612,1166150,1159950,0
292150,+,539661,831811,871911,0
343478,+,525928,869406,988006,0
160270,+,467139,627409,637809,0
131703,+,579350,711053,682053,0
638944,+,096375,735319,722619,0
248972,+,226520,475492,462492,0
724996,+,265942,990938,1006638,0
876020,+,482453,1358473,1314873,0
995273,+,482970,1478243,1039143,0
436526,+,555355,991881,1009981,0
363205,+,377774,740979,705979,0
896820,+,459916,1356736,1444436,0
473312,+,382623,855935,801935,0
737388,+,319499,1056887,1150887,0
493921,+,901640,1395561,1409041,0
728518,+,621053,1349571,1387571,0
973211,+,881796,1855007,961009,0
126605,+,731816,858421,818621,0
655801,+,243932,899733,874133,0
556106,+,203907,760013,779113,0
184278,+,058429,242707,232107,0
750974,+,330843,1081817,1084217,0
299501,+,113476,412977,211277,0
893578,+,610324,1503902,1494802,0
080967,+,153611,234578,239878,0
146710,+,661650,808360,776760,0
183942,+,146591,330533,258433,0
649465,+,718489,1367954,1403954,0
173839,+,686380,860219,804019,0
301009,+,123883,424892,313392,0
847791,+,132755,980546,911146,0
443474,+,833588,1277062,1288262,0
416210,+,867218,1283428,1299828,0
427031,+,196345,623376,645976,0
109151,+,040271,149422,153222,0
742364,+,608938,1351302,1377022,0
752532,+,020412,772944,774544,0
512822,+,815905,1328727,1389927,0
412485,+,794587,1207072,1200372,0
892891,+,425191,1318082,945282,0
030742,+,590467,621209,621509,0
741521,+,949418,1690939,1624939,0
252579,+,973649,1226228,1199228,0
284300,+,975024,1259324,1218704,0
540167,+,224010,764177,762217,0
220370,+,881595,1101965,1004065,0
230602,+,178536,409138,358338,0
870074,+,153191,1023265,980465,0
961522,+,294180,1255702,1290402,0
556037,+,280455,836492,982092,0
418970,+,918121,1337091,1399091,0
918623,+,305140,1223763,1249763,0
846581,+,462401,1308982,1309682,0
640555,+,759993,1400548,824548,0
242624,+,253858,496482,275082,0
566066,+,691472,1257538,1229938,0
175785,+,214027,389812,292812,0
785090,+,178379,963469,992869,0
581856,+,890382,1472238,959758,0
855149,+,432014,1287163,1298443,0
