x,op,y,true,pred,correct
89247,*,81530,7276307910,7255577710,0
62362,*,39071,2436545702,2431777702,0
84325,*,27328,2304433600,2312753600,0
25531,*,12358,315512098,314177698,0
92711,*,19890,1844021790,1845755790,0
36618,*,49681,1819218858,1837575738,0
83084,*,54730,4547187320,4555558520,0
57704,*,80162,4625668048,4625555808,0
65238,*,72998,4762243524,4795555644,0
32627,*,05468,178404436,180777556,0
85283,*,90032,7678199056,7676555056,0
49979,*,71507,3573848353,3568555573,0
00290,*,99935,28981150,29167150,0
46922,*,75208,3528909776,3525755696,0
96698,*,83174,8042759452,8057775212,0
94231,*,60372,5688913932,5690775132,0
99966,*,39762,3974848092,3956556732,0
98581,*,37723,3718771063,3735775783,0
11143,*,75093,836761299,83175579,0
40412,*,98871,3995574852,4001777492,0
20416,*,06492,132540672,133571712,0
07016,*,03111,21826776,21815736,0
81751,*,28003,2289273253,2280695573,0
28272,*,59700,1687838400,1705766400,0
41747,*,66291,2767450377,2767777157,0
80612,*,45108,3636246096,3647555376,0
22803,*,62839,1432917717,1425775577,0
32476,*,54723,1777184148,1785777748,0
40532,*,38046,1542080472,1555555912,0
26569,*,09466,251502154,252777754,0
86521,*,48405,4188049005,4187557605,0
08650,*,42761,369882650,369501650,0
69595,*,32980,2295243100,2315775100,0
79923,*,70388,5625620124,5635555484,0
18549,*,91037,1688645313,1685555573,0
55687,*,62524,3481773988,3485557108,0
98883,*,76336,7548332688,7587555888,0
69382,*,02988,207313416,209557896,0
76440,*,66831,5108561640,5155778040,0
48583,*,56390,2739595370,2755555570,0
23420,*,73791,1728185220,1747555620,0
42070,*,66375,2792396250,2791773750,0
15325,*,96235,1474801375,1471777825,0
59163,*,02297,135897411,136755591,0
39262,*,35240,1383592880,1387565680,0
99066,*,95526,9463378716,9451577436,0
14183,*,40611,575985813,575555573,0
82406,*,54798,4515683988,4515555588,0
76518,*,05323,407305314,410677714,0
96728,*,53606,5185201168,5215555808,0
22042,*,77289,1703604138,1705555778,0
20047,*,33306,667685382,667057122,0
20060,*,24581,493094860,495686860,0
48548,*,50111,2432788828,2431555788,0
90434,*,57866,5233053844,5227775684,0
40980,*,47901,1962982980,1966759380,0
49679,*,83855,4165832545,4167757145,0
58498,*,65287,3819158926,3835555206,0
51929,*,63603,3302840187,3286567107,0
41783,*,24590,1027443970,1037151570,0
13306,*,19604,260850824,261255784,0
08643,*,14846,128313978,128655738,0
29392,*,75306,2213393952,2211557952,0
57764,*,96874,5595829736,5615555656,0
90524,*,02250,203679000,203638200,0
66582,*,55565,3699628830,3700767030,0
89794,*,13398,1203060012,1211575012,0
56890,*,43939,2499689710,2515555510,0
14281,*,75161,1073374241,1074775761,0
02059,*,63343,130423237,130077557,0
43192,*,19194,829027248,830555568,0
58963,*,30155,1778029265,1785557665,0
43762,*,05632,246467584,247555904,0
02366,*,67546,159813836,159157516,0
29112,*,97626,2842088112,2851577712,0
53752,*,96833,5204967416,5215555416,0
27677,*,53132,1470534364,1455775804,0
31517,*,76752,2418992784,2437777184,0
40682,*,67593,2749818426,2769555186,0
62570,*,10087,631143590,633156990,0
50453,*,02992,150955376,151575616,0
62551,*,71904,4497667104,4505557104,0
13944,*,03791,52861704,53155704,0
11241,*,39992,449550072,451555512,0
26809,*,05039,135090551,135027551,0
17461,*,48259,842650399,841777799,0
02294,*,65133,149415102,149575182,0
26005,*,09342,242938710,243515910,0
25643,*,99792,2558966256,2575555616,0
63724,*,41151,2622306324,2617555684,0
44261,*,93918,4156904598,4166775798,0
09173,*,16210,148694330,148576930,0
87860,*,32168,2826280480,2825552480,0
61235,*,27745,1698965075,1705557575,0
24940,*,67228,1676666320,1675551920,0
87350,*,57814,5050052900,5105758900,0
79789,*,72908,5817256412,5915555852,0
20555,*,13654,280657970,280757570,0
60993,*,87065,5310355545,5317555545,0
78189,*,37712,2948663568,2977755888,0
09845,*,65785,647653325,647557325,0
09923,*,11960,118679080,119751080,0
47834,*,60611,2899266574,2895555574,0
35035,*,90208,3160437280,3158158880,0
73326,*,28169,2065520094,2075557614,0
56949,*,98282,5597061618,5635555778,0
89959,*,71063,6392756417,6411775577,0
32653,*,83208,2716990824,2725555384,0
94997,*,02259,214598223,214555503,0
21255,*,21212,450861060,452550660,0
20449,*,54638,1117292462,1125555502,0
76176,*,54565,4156543440,4155776640,0
49326,*,73698,3635227548,3655555388,0
47003,*,29653,1393779959,1412455559,0
15100,*,41478,626317800,630557800,0
47943,*,64076,3071995668,3065555508,0
94668,*,33213,3144208284,3155556924,0
03628,*,57976,210336928,211776928,0
46593,*,43727,2037372111,2042775591,0
44230,*,52030,2301286900,2305555900,0
11948,*,31392,375071616,373756736,0
53342,*,65005,3467496710,3477157710,0
64239,*,54586,3506550054,3525555574,0
69088,*,34027,2350857376,2351555696,0
72831,*,66265,4826146215,4847777715,0
36485,*,08956,326759660,330575260,0
90837,*,64850,5890779450,5875755450,0
58256,*,78553,4576183568,4617555808,0
32586,*,49280,1605838080,1616664480,0
84016,*,82004,6889648064,6890951104,0
12031,*,39459,474731229,474177849,0
01916,*,76901,147342316,147757516,0
49481,*,08563,423705803,422575523,0
32853,*,91916,3019716348,3015555588,0
01501,*,83309,125046809,125057749,0
25305,*,50689,1282685145,1295557545,0
33005,*,50536,1667940680,1677555880,0
52795,*,62497,3299529115,3295555515,0
91631,*,12394,1135674614,1127557774,0
16117,*,76854,1238655918,1242775798,0
73259,*,54507,3993128313,4015577773,0
40987,*,00046,1885402,1889482,0
89698,*,31832,2855266736,2855555536,0
64497,*,32413,2090541261,2095555761,0
84476,*,41458,3502206008,3515555768,0
63062,*,46671,2943166602,2912557482,0
15162,*,93669,1420209378,1415557218,0
03072,*,30909,94952448,94755888,0
06242,*,49390,308292380,307555580,0
33074,*,72922,2411822228,2415777108,0
31535,*,83074,2619738590,2615555590,0
31402,*,77192,2423983184,2446555664,0
07931,*,39896,316415176,317555656,0
59723,*,28540,1704494420,1711577020,0
28388,*,38979,1106535852,1107556092,0
08555,*,17575,150354125,150175625,0
31683,*,30080,953024640,952514640,0
31066,*,70322,2184623252,2182755812,0
97355,*,07471,727339205,730577505,0
27579,*,19284,531833436,535577916,0
98435,*,64179,6317459865,6307757565,0
66058,*,69866,4615208228,4615556948,0
24530,*,42004,1030358120,1030062120,0
77647,*,06266,486536102,487577702,0
38289,*,07213,276178557,276757797,0
46900,*,07953,372995700,375179700,0
98025,*,38207,3745241175,3745157175,0
35727,*,36390,1300105530,1305777930,0
56813,*,27596,1567811548,1575555708,0
80665,*,76378,6161031370,6167777570,0
08160,*,09930,81028800,80668800,0
02196,*,18091,39727836,39775356,0
32274,*,34735,1121037390,1115775790,0
44845,*,96241,4315927645,4315567545,0
00550,*,02191,1205050,1215050,0
83766,*,90571,7586770386,7585575906,0
43513,*,53102,2310627326,2309555886,0
42954,*,43819,1882201326,1897577146,0
57422,*,18426,1058057772,1065757212,0
46960,*,09001,422686960,422690560,0
77698,*,30682,2383930036,2395755716,0
90086,*,09399,846718314,846265914,0
50129,*,61662,3091054398,3130575198,0
54179,*,89490,4848478710,4875775710,0
90847,*,49893,4532629371,4525555571,0
02786,*,46388,129236968,129555208,0
00094,*,59962,5636428,5716428,0
13092,*,20435,267535020,266555820,0
52905,*,38523,2038059315,2041575315,0
49373,*,07879,389009867,391777787,0
20323,*,56100,1140120300,1140654300,0
65232,*,32887,2145284784,2145775584,0
27663,*,10706,296160078,295555518,0
93186,*,59144,5511392784,5527555664,0
17634,*,47537,838267458,838555578,0
94392,*,40969,3867145848,3867776808,0
88702,*,29051,2576881802,2575777562,0
60953,*,42983,2619942799,2617575559,0
13190,*,72024,949996560,946672560,0
66751,*,40957,2733920707,2726875187,0
85841,*,42488,3647212408,3645555048,0
29336,*,13390,392809040,391557040,0
48798,*,07762,378770076,380777516,0
25750,*,47492,1222919000,1226753000,0
21197,*,65038,1378610486,1375577086,0
97306,*,15198,1478856588,1477555668,0
20323,*,25943,527239589,529555729,0
72331,*,22946,1659707126,1661777886,0
27425,*,41918,1149601150,1155555650,0
21329,*,09423,200983167,201775707,0
57314,*,92561,5305041154,5315555514,0
25418,*,96840,2461479120,2475552720,0
37615,*,72864,2740779360,2755575360,0
35252,*,62621,2207515492,2215755892,0
29589,*,98220,2906231580,2915577180,0
04645,*,10298,47834210,47457610,0
93366,*,82922,7742095452,7715551212,0
55376,*,50002,2768910752,277455712,0
51202,*,74772,3828475944,3827555624,0
31743,*,30100,955464300,937578300,0
41271,*,59070,2437877970,2440757370,0
24104,*,77750,1874086000,1881758000,0
21984,*,77428,1702177152,1715575872,0
55765,*,26336,1468627040,1465777440,0
60112,*,32431,1949492272,1949555792,0
67309,*,51369,3457596021,3457577781,0
98157,*,76467,7505771319,7555777599,0
11892,*,71236,847138512,849551792,0
96456,*,03061,295251816,295575336,0
42059,*,84956,3573164404,3566777804,0
25430,*,01032,26243760,26010960,0
58361,*,58528,3415752608,3455555808,0
49504,*,48356,2393815424,2399477504,0
64402,*,62350,4015464700,4006552900,0
06549,*,50331,329617719,329556699,0
09459,*,27581,260888679,261157599,0
25001,*,59537,1488484537,1519576777,0
72481,*,03054,221356974,221562894,0
10276,*,58479,600930204,601577004,0
09387,*,88928,834767136,835575456,0
51591,*,57608,2972054328,2966555448,0
68837,*,97427,6706582399,6755555559,0
93066,*,43367,4035993222,4055575902,0
09738,*,32551,316981638,317657718,0
11294,*,67124,758098456,760555416,0
06522,*,87900,573283800,572527800,0
33880,*,26467,896701960,891575560,0
08310,*,82427,684968370,682577970,0
79765,*,41407,3302829355,3315777055,0
79602,*,78465,6245970930,6255555730,0
31007,*,56688,1757724816,1775557056,0
18932,*,24991,473129612,472755532,0
33344,*,60002,2000706688,199075528,0
26485,*,19319,511663715,511777615,0
96371,*,37022,3567847162,3565777082,0
28689,*,75730,2172617970,2171777970,0
48158,*,61096,2942261168,2942777008,0
92734,*,38842,3601974028,3615775708,0
94329,*,25398,2395767942,2405555522,0
66598,*,75954,5058384492,5057777012,0
17264,*,74325,1283146800,1295552800,0
93120,*,35437,3299893440,3301557840,0
02616,*,38784,101458944,101777664,0
38507,*,10161,391269627,391255187,0
67035,*,27868,1868131380,1875777780,0
06464,*,67088,433656832,432757312,0
96831,*,70832,6858733392,6867757392,0
04385,*,31804,139460540,139656940,0
45426,*,76732,3485627832,3505777112,0
76076,*,44901,3415888476,3440557516,0
26326,*,29459,775537634,775577714,0
64080,*,93006,5959824480,5959104480,0
30425,*,65680,1998314000,1995554000,0
05878,*,60329,354613862,355555562,0
08736,*,43421,379325856,380575056,0
18244,*,68205,1244332020,1242555220,0
33284,*,39841,1326067844,1335775844,0
00975,*,28734,28015650,28177650,0
40692,*,41962,1707517704,1715555624,0
23143,*,79674,1843895382,1855577502,0
90823,*,26500,2406809500,2391614300,0
00932,*,76475,71274700,71572700,0
10069,*,45586,459005434,459555554,0
71452,*,07772,555324944,559675664,0
55994,*,72570,4063484580,4067557380,0
28768,*,94152,2708564736,2717557056,0
69143,*,24752,1711427536,1727555536,0
49699,*,84532,4201155868,4205557708,0
89663,*,56335,5051165105,5115555505,0
58666,*,47315,2775781790,2795555590,0
03610,*,45890,165662900,166756900,0
73380,*,35441,2600660580,2607757380,0
99536,*,71479,7114733744,7095777184,0
61115,*,35177,2149842355,2156255555,0
31539,*,73754,2326127406,2327775126,0
92961,*,19283,1792566963,1815555783,0
63534,*,17898,1137131532,1145555212,0
38000,*,14013,532494000,532714000,0
96052,*,21696,2083944192,2091256512,0
18518,*,96456,1786172208,1812777888,0
94137,*,48393,4555571841,4555555661,0
63281,*,18920,1197276520,1195555720,0
56329,*,58316,3284881964,3305555884,0
45161,*,45717,2064625437,2071555797,0
69737,*,91052,6349693324,6345775684,0
97422,*,30225,2944579950,2947555650,0
91526,*,23641,2163766166,2156555206,0
94446,*,58099,5487218154,5527555514,0
02095,*,22564,47271580,47555980,0
25138,*,59243,1489250534,1535555774,0
92143,*,38834,3578281262,3605555562,0
91425,*,58526,5350739550,5340779250,0
33176,*,63419,2103988744,2095555784,0
14202,*,14713,208954026,209655506,0
86750,*,92608,8033744000,8056528000,0
85635,*,97264,8329202640,8355558400,0
53838,*,88034,4739574492,4765575852,0
23263,*,71250,1657488750,1665551750,0
89635,*,47000,4212845000,4236677000,0
30310,*,01887,57194970,57265770,0
65298,*,25031,1634474238,1631555598,0
39269,*,04857,190729533,191577693,0
60382,*,90167,5444463794,5440775714,0
00738,*,61432,45336816,45156336,0
89187,*,87098,7768009326,7757557086,0
52422,*,30406,1593943332,1595555412,0
76717,*,64178,4923543626,4927777786,0
58225,*,56212,3272943700,3275555700,0
40127,*,87319,3503849513,3517777173,0
35064,*,01645,57680280,57617480,0
26820,*,64765,1736997300,1745751300,0
10539,*,14057,148146723,150557703,0
52027,*,79842,4153939734,4172777694,0
84734,*,76221,6458510214,6475777774,0
66618,*,38088,2537346384,2515577904,0
43311,*,43105,1866920655,1877556855,0
44270,*,54731,2422941370,2445755570,0
31318,*,93352,2923597936,2907775856,0
10336,*,70786,731644096,725555936,0
53714,*,28485,1530043290,1527775890,0
63523,*,00719,45673037,45555757,0
13387,*,88932,1190532684,1195577484,0
81969,*,04731,387795339,388757799,0
23301,*,92798,2162286198,2165555598,0
30436,*,84066,2558632776,2565555416,0
96723,*,76791,7427455893,7487557593,0
46420,*,39993,1856475060,1857555060,0
58164,*,52871,3075188844,3107556444,0
25168,*,93320,2348677760,2355554560,0
26081,*,20261,528427141,527795181,0
04335,*,42107,182533845,183757545,0
29045,*,04594,133432730,133557730,0
71141,*,05912,420585592,420055592,0
27336,*,64023,1750132728,1758757608,0
53717,*,25342,1361296214,1367555614,0
91044,*,02958,269308152,267157512,0
64896,*,58890,3821725440,3855579840,0
99289,*,15684,1557248676,1547551716,0
92883,*,59445,5521429935,5555555935,0
36291,*,29174,1058753634,1061575314,0
37083,*,39395,1460884785,1457555985,0
46409,*,48460,2248980140,2255756140,0
00244,*,52516,12813904,12994544,0
18625,*,77398,1441537750,1441775750,0
50873,*,53505,2721959865,2720557665,0
97523,*,04242,413692566,414757806,0
59811,*,95261,5697655671,5725577551,0
94713,*,78710,7454860230,7515757830,0
71330,*,93595,6676131350,6655575350,0
59762,*,62533,3737097146,3755555506,0
19197,*,59896,1149823512,1157777112,0
74097,*,79873,5918349681,5955555521,0
81746,*,89648,7328365408,7371557568,0
84550,*,79700,6738635000,6757735000,0
03329,*,19162,63790298,63955738,0
17210,*,91497,1574663370,1585577970,0
48341,*,31319,1513991779,1515555559,0
69418,*,27743,1925863574,1935555614,0
44043,*,49545,2182110435,2182577535,0
11636,*,05077,59075972,59055892,0
26487,*,20321,538242327,535555727,0
57595,*,00084,4837980,4837980,1
64012,*,51692,3308908304,3309555504,0
05836,*,50942,297297512,297275912,0
36807,*,56014,2061707298,2061555498,0
37031,*,44316,1641065796,1641775756,0
52073,*,13962,727043226,725555506,0
25386,*,50920,1292655120,1295551920,0
22808,*,63655,1451843240,1441556440,0
74586,*,59549,4441521714,4451777714,0
78568,*,21700,1704925600,1716573600,0
81376,*,60311,4907867936,4927757056,0
75436,*,26013,1962316668,1960577388,0
06939,*,64946,450660294,451577574,0
27997,*,51931,1453912207,1435577107,0
82694,*,67451,5577792994,5585555514,0
30085,*,48974,1473382790,1472575790,0
90694,*,61640,5590378160,5587555760,0
90523,*,98416,8908911568,8927557008,0
04158,*,88902,369654516,369567156,0
80769,*,29367,2371943223,2385555503,0
00742,*,11065,8210230,8216630,0
59059,*,19898,1175155982,1185555502,0
10967,*,51274,562321958,561775798,0
53871,*,95776,5159548896,5155555456,0
91497,*,17015,1556821455,1555556055,0
67233,*,23620,1588043460,1591575060,0
11345,*,13354,151501130,151777730,0
38984,*,02881,112312904,111755784,0
56486,*,80463,4545033018,4547557218,0
83982,*,20890,1754383980,1757555580,0
91610,*,38930,3566377300,3555557300,0
70632,*,58702,4146239664,4147555184,0
74365,*,29431,2188636315,2195557615,0
14050,*,93613,1315262650,1315275650,0
12042,*,31310,377035020,377555820,0
46561,*,89194,4152961834,4155775794,0
48721,*,42067,2049546307,2055555527,0
32368,*,45974,1488086432,1495557792,0
67594,*,09317,629773298,629777698,0
97140,*,57256,5561847840,5607779040,0
15346,*,01569,24077874,23557314,0
71784,*,18110,1300008240,1305756640,0
36133,*,38432,1388663456,1395776416,0
28237,*,66678,1882786686,1897777086,0
38804,*,28768,1116313472,1115756352,0
08984,*,36528,328167552,331576512,0
71239,*,22180,1580081020,1585555020,0
16654,*,49003,816095962,820755482,0
94623,*,94605,8951808915,8925555115,0
16084,*,36044,579731696,580555056,0
25414,*,42674,1084517036,1087577516,0
26341,*,12668,333687788,333777188,0
75339,*,68412,5154091668,5145778788,0
70435,*,31548,2222083380,2215576980,0
61232,*,64374,3941748768,3955577568,0
75628,*,19255,1456217140,1455556140,0
56451,*,31696,1789270896,1795557616,0
32805,*,06339,207950895,209557395,0
44426,*,30452,1352860552,1355555112,0
18399,*,42254,777431346,780757506,0
79016,*,36141,2855717256,2851577736,0
06761,*,16907,114308227,114657787,0
51007,*,92499,4718096493,4712077593,0
37690,*,54873,2068163370,2075567370,0
59712,*,92233,5507416896,5515555616,0
97657,*,36488,3563308616,3595555496,0
13211,*,87676,1158287636,1155777556,0
13285,*,32228,428148980,425557380,0
17585,*,70042,1231688570,1232575570,0
41520,*,23070,957866400,957578400,0
05668,*,95768,542813024,545777504,0
72369,*,29162,2110424778,2115775938,0
28736,*,18480,531041280,530772480,0
51982,*,69454,3610357828,3617557508,0
44266,*,62220,2754230520,2755572120,0
47035,*,82097,3861432395,3860557795,0
23980,*,26856,644006880,645557280,0
72512,*,07588,550221056,551877056,0
46677,*,79757,3722817489,3745555569,0
50197,*,92681,4652308157,4675555777,0
59516,*,93988,5593789808,5611555568,0
08589,*,41012,352252068,352577748,0
90298,*,28930,2612321140,2610756140,0
30854,*,22990,709333460,707751860,0
22029,*,29346,646463034,645557514,0
44306,*,06337,280767122,280755562,0
58829,*,34159,2009539811,2017777791,0
24538,*,38024,933032912,933557792,0
57697,*,02027,116951819,117167759,0
23058,*,41865,965323170,969557970,0
88599,*,89814,7957430586,7915555506,0
00298,*,34882,10394836,10467716,0
94245,*,40819,3846986655,3855556655,0
15989,*,27396,438034644,441757524,0
96683,*,57622,5571067826,5605555586,0
94144,*,68591,6457431104,6455555984,0
25447,*,47393,1206009671,1215555551,0
16015,*,71998,1153047970,1152757570,0
40949,*,66250,2712871250,2717756750,0
47849,*,68345,3270239905,3285555505,0
49010,*,45814,2245344140,2249066940,0
14103,*,30043,423696429,423787569,0
93764,*,82742,7758220888,7727555448,0
38002,*,90613,3443475226,3455557506,0
