x,op,y,true,pred,correct
3431,*,9839,33757609,33957769,0
5010,*,5541,27760410,27774210,0
6368,*,2464,15690752,15771392,0
0712,*,2597,1849064,1866184,0
2303,*,3031,6980393,6991693,0
0708,*,2578,1825224,1827624,0
3570,*,5913,21109410,21155610,0
2603,*,7217,18785851,18787691,0
5984,*,1531,9161504,9157664,0
5040,*,7453,37563120,37577520,0
6815,*,0953,6494695,6515795,0
0290,*,9660,2801400,2801400,1
1055,*,3189,3364395,3386595,0
7069,*,3344,23638736,23777456,0
8136,*,8861,72093096,72577896,0
1926,*,2211,4258386,4247946,0
1178,*,7503,8838534,8899134,0
3689,*,8616,31784424,32155704,0
3143,*,4987,15674141,15757501,0
1742,*,7281,12683502,12795462,0
1733,*,5311,9203963,9256543,0
3522,*,3152,11101344,11057664,0
9358,*,1626,15216108,15377628,0
1834,*,0403,739102,738782,0
5950,*,5275,31386250,31566250,0
5510,*,8610,47441100,47405100,0
1742,*,6018,10483356,10495596,0
0824,*,2430,2002320,1999920,0
5866,*,3590,21058940,21166940,0
5147,*,8882,45715654,45677774,0
1822,*,9699,17671578,17677218,0
3102,*,1556,4826712,4785192,0
8643,*,0002,17286,17286,1
2227,*,7221,16081167,16036707,0
1188,*,8509,10108692,10087452,0
5886,*,6407,37711602,37675122,0
7619,*,1187,9043753,9117553,0
6736,*,2146,14455456,14465536,0
5973,*,3699,22094127,22277727,0
0656,*,0292,191552,191552,1
7286,*,1322,9632092,9687212,0
4789,*,1916,9175724,9227884,0
7215,*,2110,15223650,15211650,0
4997,*,6898,34469306,34537786,0
2776,*,4360,12103360,12176960,0
3915,*,1622,6350130,6311730,0
9536,*,5451,51980736,52127376,0
2158,*,8533,18414214,18407774,0
3926,*,9069,35604894,35657934,0
4675,*,8944,41813200,42153200,0
7904,*,9301,73515104,73515104,1
4778,*,4266,20382948,20357508,0
2466,*,5884,14509944,14555544,0
9848,*,2811,27682728,27755448,0
3235,*,4364,14117540,14157140,0
7916,*,1786,14137976,14157656,0
0165,*,0178,29370,29370,1
0235,*,1983,466005,466905,0
4622,*,7316,33814552,33755752,0
3358,*,1864,6259312,6257392,0
0476,*,6002,2856952,2857112,0
9111,*,4942,45026562,45115722,0
7180,*,0336,2412480,2417280,0
5358,*,4579,24534282,24475122,0
4458,*,9442,42092436,42255716,0
8279,*,1929,15970191,16155591,0
6351,*,3308,21009108,20992308,0
4714,*,9060,42708840,42675240,0
6942,*,6669,46296198,46577598,0
1306,*,8060,10526360,10505560,0
2224,*,6677,14849648,14755328,0
6304,*,1386,8737344,8777664,0
0798,*,3802,3033996,3050796,0
6542,*,6320,41345440,41265440,0
4264,*,7813,33314632,33275752,0
6307,*,7923,49970361,50367861,0
0585,*,8283,4845555,4869855,0
1691,*,1855,3136805,3127205,0
8469,*,9856,83470464,83555664,0
6431,*,5383,34618073,34475573,0
5995,*,8964,53739180,54279180,0
6519,*,1059,6903621,6947181,0
9843,*,6040,59451720,59516520,0
3022,*,6475,19567450,19661450,0
0521,*,2816,1467136,1469056,0
7520,*,7398,55632960,56076960,0
3876,*,9590,37170840,37168440,0
9642,*,1236,11917512,11867112,0
1019,*,4084,4161596,4155596,0
7577,*,5518,41809886,41677126,0
3628,*,7536,27340608,27316608,0
2694,*,1766,4757604,4755924,0
9899,*,7623,75460077,75557097,0
2500,*,3883,9707500,9707500,1
1532,*,7518,11517576,11515176,0
5798,*,1371,7949058,7957578,0
3870,*,7988,30913560,31148760,0
0307,*,6799,2087293,2091853,0
2499,*,7304,18252696,18355656,0
5449,*,8440,45989560,46176760,0
5549,*,1775,9849475,9916475,0
1028,*,0721,741188,737108,0
5423,*,4754,25780942,25847702,0
2799,*,3808,10658592,10675632,0
1250,*,9770,12212500,12222500,0
4464,*,1534,6847776,6805536,0
5329,*,2395,12762955,12877655,0
4167,*,0109,454203,455583,0
5094,*,8775,44699850,44657850,0
1127,*,3493,3936611,3955571,0
2664,*,5027,13391928,13408728,0
4313,*,2914,12568082,12557762,0
7745,*,3485,26991325,27177325,0
4900,*,7220,35378000,35378000,1
8476,*,0733,6212908,6215708,0
2985,*,1662,4961070,4952070,0
1510,*,6856,10352560,10320560,0
4590,*,7317,33585030,33565230,0
3230,*,5766,18624180,18672180,0
4167,*,7837,32656779,32677599,0
4015,*,3726,14959890,15097890,0
8459,*,2023,17112557,17157757,0
9413,*,4283,40315879,40255759,0
1847,*,9681,17880807,17955867,0
3982,*,4140,16485480,16478280,0
2109,*,5539,11681751,11775591,0
3497,*,5528,19331416,19475816,0
5285,*,2855,15088675,15067675,0
0071,*,8570,608470,610870,0
9461,*,1401,13254861,13257561,0
5628,*,1856,10445568,10447488,0
5425,*,5622,30499350,30559350,0
7764,*,9872,76646208,76756288,0
7560,*,1575,11907000,11817000,0
0583,*,9079,5293057,5307757,0
7927,*,7242,57407334,57857574,0
4659,*,2017,9397203,9347763,0
1545,*,3509,5421405,5436105,0
0744,*,3271,2433624,2448744,0
1342,*,1368,1835856,1845456,0
0711,*,8774,6238314,6227634,0
4205,*,4085,17177425,17166925,0
0015,*,1283,19245,19245,1
2425,*,6061,14697925,14716925,0
3156,*,2427,7659612,7656732,0
8194,*,3711,30407934,30377574,0
0097,*,5239,508183,511583,0
4292,*,6994,30018248,30155048,0
9812,*,6744,66172128,66555168,0
3809,*,4693,17875637,17857697,0
8433,*,8624,72726192,72555792,0
5604,*,1840,10311360,10311360,1
1234,*,7541,9305594,9255514,0
1192,*,7724,9207008,9207328,0
1103,*,4577,5048431,5077571,0
5712,*,1226,7002912,7057632,0
3902,*,4032,15732864,15781824,0
0312,*,2410,751920,751920,1
8568,*,6503,55717704,55305784,0
0579,*,5682,3289878,3315078,0
9605,*,4360,41877800,41877800,1
4069,*,2617,10648573,10677553,0
6568,*,5845,38389960,38475560,0
1136,*,0362,411232,412192,0
4644,*,3665,17020260,17075660,0
5838,*,2016,11769408,11807808,0
0566,*,4229,2393614,2399774,0
0271,*,6033,1634943,1632783,0
5159,*,4591,23684969,23475529,0
5531,*,1610,8904910,8904910,1
1031,*,8082,8332542,8225742,0
5274,*,2055,10838070,10955070,0
9488,*,7764,73664832,74277312,0
7123,*,7234,51527782,51555502,0
3951,*,8441,33350391,33225591,0
6918,*,7515,51988770,51911370,0
5506,*,2204,12135224,12122744,0
1314,*,6878,9037692,9055212,0
0971,*,3076,2986796,2985116,0
0323,*,2300,742900,742900,1
0026,*,7642,198692,198692,1
0242,*,9107,2203894,2211734,0
8504,*,1652,14048608,14091808,0
9343,*,6214,58057402,58075882,0
3942,*,0912,3595104,3599424,0
1790,*,2992,5355680,5358080,0
6072,*,1257,7632504,7627464,0
7100,*,9479,67300900,67156900,0
6459,*,2685,17342415,17355015,0
2030,*,6679,13558370,13675570,0
3951,*,1586,6266286,6211806,0
8845,*,9369,82868805,82876305,0
4162,*,5244,21825528,21795768,0
6166,*,7180,44271880,44156680,0
1673,*,8613,14409549,14457729,0
4009,*,5112,20494008,20495928,0
9861,*,7519,74144859,74177779,0
8126,*,6280,51031280,51156880,0
1502,*,4296,6452592,6445392,0
7391,*,5513,40746583,40727683,0
8932,*,9482,84693224,84955624,0
3185,*,2400,7644000,7626000,0
0996,*,8648,8613408,8657568,0
1306,*,1798,2348188,2351708,0
5809,*,0294,1707846,1716006,0
1976,*,5051,9980776,9976616,0
4178,*,6466,27014948,27077748,0
9567,*,9887,94588929,94577709,0
5969,*,4436,26478484,26555684,0
7966,*,4619,36794954,36977714,0
7922,*,9774,77429628,77557788,0
6925,*,9908,68612900,68977900,0
8350,*,3789,31638150,31770150,0
2622,*,8685,22772070,22815270,0
4573,*,7135,32628355,32577655,0
8870,*,1665,14768550,14777550,0
5984,*,7626,45633984,45957504,0
8675,*,9953,86342275,86557775,0
0698,*,5282,3686836,3691316,0
8717,*,5193,45267381,45155781,0
8288,*,2212,18333056,18356736,0
3236,*,9475,30661100,30679100,0
7674,*,5545,42552330,42677730,0
9963,*,0395,3935385,3962985,0
0458,*,4302,1970316,1978236,0
9342,*,5849,54641358,54955518,0
1123,*,0889,998347,992707,0
1937,*,7200,13946400,14018400,0
5155,*,0608,3134240,3115840,0
7686,*,5887,45247482,45677562,0
9855,*,9602,94627710,94625910,0
5490,*,2149,11798010,11855610,0
3555,*,9536,33900480,34157280,0
6246,*,2225,13897350,13977450,0
1311,*,9354,12263094,12377694,0
8045,*,0533,4287985,4285985,0
7443,*,8927,66443661,66757561,0
0919,*,4650,4273350,4207350,0
1946,*,6895,13417670,13477870,0
4654,*,8782,40871428,41055508,0
0514,*,1134,582876,579516,0
4857,*,2585,12555345,12677745,0
9948,*,8003,79613844,79586124,0
0111,*,1499,166389,167949,0
3350,*,8703,29155050,29158050,0
2694,*,2773,7470462,7487502,0
8266,*,1601,13233866,13235546,0
3524,*,6794,23942056,24075416,0
0091,*,2635,239785,239785,1
6731,*,9669,65082039,65357799,0
5533,*,8530,47196490,47157490,0
6650,*,8797,58500050,58565050,0
6063,*,0082,497166,497166,1
1923,*,9068,17437764,17426604,0
5569,*,4226,23534594,23555714,0
6871,*,9998,68696258,69077618,0
1731,*,6429,11128599,11177719,0
2454,*,7602,18655308,18667548,0
7874,*,7834,61684916,61977716,0
1682,*,8677,14594714,14677714,0
1145,*,9520,10900400,10984400,0
4501,*,0718,3231718,3231718,1
1683,*,4765,8019495,8057595,0
8839,*,7155,63243045,63077745,0
1450,*,4931,7149950,7149950,1
4348,*,9110,39610280,39577480,0
7730,*,1062,8209260,8246460,0
7850,*,8274,64950900,65178900,0
6040,*,7365,44484600,44472600,0
2600,*,1217,3164200,3168200,0
0869,*,2668,2318492,2315612,0
5355,*,6424,34400520,34353720,0
6873,*,3958,27203334,27457614,0
9274,*,0393,3644682,3657522,0
0732,*,6086,4454952,4467432,0
3593,*,9044,32495092,32555572,0
7791,*,9970,77676270,77557870,0
3552,*,6499,23084448,23155728,0
3844,*,4180,16067920,16055920,0
2105,*,4216,8874680,8879080,0
3704,*,4339,16071656,16115656,0
2119,*,3699,7838181,7905741,0
6445,*,4548,29311860,29355060,0
3191,*,9906,31610046,31717566,0
2582,*,9360,24167520,24157920,0
2665,*,9321,24840465,24957165,0
3393,*,1195,4054635,4055835,0
7936,*,1263,10023168,10155888,0
6150,*,0176,1082400,1082400,1
3222,*,7454,24016788,23957748,0
0499,*,3142,1567858,1571138,0
0664,*,7745,5142680,5175080,0
1304,*,6595,8599880,8586680,0
7670,*,9806,75212020,75771620,0
6664,*,7585,50546440,50556440,0
6805,*,2238,15229590,15366990,0
0915,*,2846,2604090,2607690,0
0653,*,8989,5869817,5915557,0
0070,*,9542,667940,667940,1
9276,*,5834,54116184,54577944,0
1374,*,4514,6202236,6205956,0
8661,*,8792,76147512,76057752,0
9296,*,1884,17513664,17557824,0
4692,*,7436,34889712,34755792,0
9712,*,8158,79230496,79177856,0
6995,*,0981,6862095,6917595,0
2098,*,4128,8660544,8705664,0
0386,*,8155,3147830,3127030,0
8489,*,3548,30118972,30177532,0
8533,*,2400,20479200,20479200,1
6733,*,4121,27746693,27677793,0
7118,*,6418,45683324,45675484,0
2628,*,3465,9106020,9118620,0
5689,*,4906,27910234,28155554,0
1702,*,4967,8453834,8457754,0
1193,*,2629,3136397,3155557,0
6745,*,7717,52051165,52577765,0
3770,*,8473,31943210,32055610,0
0053,*,4663,247139,245959,0
1928,*,6539,12607192,12675752,0
0286,*,6320,1807520,1817120,0
3136,*,3852,12079872,12177792,0
4265,*,9370,39963050,40155050,0
2160,*,4611,9959760,9954960,0
5054,*,2951,14914354,14756714,0
4839,*,5476,26498364,26475084,0
7901,*,3943,31153643,31367183,0
5572,*,1000,5572000,5572000,1
3418,*,1047,3578646,3557526,0
9082,*,9279,84271878,84255918,0
0463,*,2393,1107959,1107559,0
0932,*,7269,6774708,6807828,0
2333,*,0335,781555,785155,0
3253,*,5513,17933789,18127789,0
3108,*,8261,25675188,25756668,0
9536,*,4393,41891648,41955008,0
3910,*,2319,9067290,9057090,0
4154,*,1331,5528974,5527774,0
7564,*,1317,9961788,9977388,0
9066,*,1200,10879200,10880400,0
1393,*,5069,7061117,7055597,0
1307,*,4824,6304968,6315528,0
7085,*,5598,39661830,39667830,0
0918,*,9450,8675100,8675100,1
7507,*,9499,71308993,71217553,0
4473,*,6745,30170385,30157685,0
8446,*,9693,81867078,81975678,0
1318,*,1736,2288048,2297168,0
1861,*,3629,6753569,6747709,0
8588,*,0964,8278832,8286512,0
8073,*,8585,69306705,69265305,0
0367,*,6394,2346598,2347598,0
2751,*,9625,26478375,26467875,0
0034,*,2922,99348,99348,1
2749,*,7292,20045708,20155868,0
7986,*,5925,47317050,47551050,0
0427,*,2367,1010709,1017669,0
5241,*,0710,3721110,3713910,0
1013,*,9982,10111766,10055806,0
2243,*,2800,6280400,6276400,0
0498,*,7299,3634902,3647382,0
8177,*,0886,7244822,7287782,0
6506,*,9746,63407476,63355156,0
1358,*,2694,3658452,3677412,0
2165,*,7726,16726790,16757990,0
4140,*,1836,7601040,7601040,1
9110,*,3947,35957170,35917570,0
1261,*,7402,9333922,9334682,0
4937,*,8478,41855886,41777886,0
4512,*,2371,10697952,10697952,1
8140,*,0279,2271060,2275860,0
9510,*,0573,5449230,5454630,0
7700,*,5135,39539500,39449500,0
3596,*,5327,19155892,19155812,0
5700,*,2684,15298800,15370800,0
4977,*,2912,14493024,14557344,0
7831,*,7812,61175772,61357452,0
0879,*,4437,3900123,3917763,0
4545,*,9711,44136495,44177895,0
3224,*,0019,61256,61256,1
5345,*,5237,27991765,27957565,0
9283,*,0182,1689506,1697506,0
8970,*,6237,55945890,55962090,0
1812,*,6499,11776188,11775708,0
1889,*,9640,18209960,18277160,0
4702,*,3400,15986800,15986800,1
0549,*,1786,980514,991314,0
9937,*,2383,23679871,23555571,0
1500,*,2262,3393000,3393000,1
1932,*,3462,6688584,6675624,0
3744,*,5268,19723392,19757952,0
4062,*,4764,19351368,19355688,0
8122,*,0855,6944310,6944310,1
3866,*,0943,3645638,3647518,0
1387,*,5545,7690915,7697515,0
4996,*,1945,9717220,9635620,0
2676,*,6167,16502892,16477692,0
4233,*,3214,13604862,13605582,0
8759,*,7035,61619565,61577265,0
1388,*,9677,13431676,13577516,0
9809,*,9614,94303726,94355246,0
2866,*,5348,15327368,15355208,0
4066,*,9562,38879092,38875412,0
7473,*,5270,39382710,39155310,0
8408,*,8487,71358696,71557176,0
7742,*,0238,1842596,1855796,0
9620,*,1837,17671940,17559140,0
8580,*,3691,31668780,31665180,0
9489,*,9635,91426515,91575615,0
3425,*,4968,17015400,17051400,0
5690,*,8323,47357870,47557870,0
6855,*,1850,12681750,12786750,0
7772,*,7417,57644924,57166524,0
1393,*,5052,7037436,7045956,0
8474,*,5305,44954570,45055570,0
0757,*,9348,7076436,7087716,0
8949,*,7081,63367869,63457509,0
1692,*,8472,14334624,14357184,0
8918,*,4278,38151204,38177124,0
9471,*,0222,2102562,2096442,0
8935,*,0398,3556130,3556930,0
7462,*,9279,69239898,69155178,0
1186,*,6275,7442150,7457150,0
7319,*,5986,43811534,44155694,0
6916,*,6275,43397900,43579900,0
5292,*,7948,42060816,42155376,0
4193,*,0685,2872205,2859905,0
1946,*,2627,5112142,5107702,0
7457,*,6482,48336274,48555554,0
3915,*,7306,28602990,28577190,0
9115,*,4508,41090420,41058820,0
1276,*,6324,8069424,8055984,0
4554,*,6172,28107288,27955128,0
2412,*,3188,7689456,7706736,0
9774,*,5701,55721574,56077614,0
0109,*,9014,982526,982606,0
9224,*,9993,92175432,92555112,0
0693,*,8227,5701311,5715531,0
3182,*,9097,28946654,29067694,0
5145,*,1203,6189435,6217335,0
5985,*,3181,19038285,19057785,0
0088,*,7458,656304,656464,0
0444,*,6245,2772780,2776380,0
5852,*,4661,27276172,27477612,0
4543,*,3071,13951553,14055673,0
8318,*,4790,39843220,39755620,0
9743,*,3096,30164328,30255528,0
6071,*,3014,18297994,18255994,0
8211,*,7163,58815393,59055573,0
1734,*,6554,11364636,11377156,0
9270,*,2498,23156460,23175660,0
9458,*,9402,88924116,89557716,0
1227,*,1877,2303079,2277699,0
7701,*,8403,64711503,64717503,0
7894,*,8941,70580254,70955774,0
2616,*,4850,12687600,12663600,0
4295,*,4190,17996050,18177050,0
9927,*,2938,29165526,29177766,0
8036,*,9679,77780444,77777884,0
4760,*,8159,38836840,38876440,0
4426,*,0797,3527522,3557122,0
1046,*,4084,4271864,4255064,0
9592,*,7103,68131976,68155496,0
4608,*,2699,12436992,12427392,0
2068,*,5732,11853776,11955376,0
2174,*,2283,4963242,4957122,0
2360,*,0372,877920,887520,0
8215,*,9027,74156805,74155605,0
7074,*,8821,62399754,62677074,0
8177,*,8134,66511718,66277798,0
3059,*,7630,23340170,23476570,0
1761,*,8526,15014286,15027246,0
3137,*,4922,15440314,15557714,0
8113,*,6801,55176513,55155933,0
3990,*,1099,4385010,4416810,0
3552,*,6523,23169696,23257176,0
1935,*,5029,9731115,9727515,0
3057,*,3679,11246703,11377503,0
4032,*,5746,23167872,23257152,0
9299,*,2487,23126613,23155773,0
6915,*,1716,11866140,11855340,0
2618,*,1331,3484558,3457798,0
7344,*,0565,4149360,4175760,0
8950,*,9938,88945100,88777100,0
1556,*,0505,785780,784580,0
0424,*,0792,335808,336768,0
5821,*,2141,12462761,12577561,0
3299,*,4487,14802613,14877773,0
5132,*,4350,22324200,22228200,0
8696,*,7457,64846072,65177112,0
8490,*,0483,4100670,4097670,0
4461,*,7037,31392057,31477777,0
6056,*,1948,11797088,11807008,0
6251,*,2592,16202592,16282112,0
9747,*,7694,74993418,75277218,0
7763,*,0284,2204692,2214212,0
8925,*,3547,31656975,31676475,0
8330,*,7755,64599150,64875150,0
4116,*,1044,4297104,4255344,0
8950,*,6796,60824200,60552200,0
5000,*,2446,12230000,12220000,0
8956,*,0412,3689872,3692912,0
4087,*,5751,23504337,23515797,0
3277,*,9309,30505593,30457593,0
4434,*,1025,4544850,4517850,0
1853,*,6388,11836964,11855284,0
9945,*,7903,78595335,78557535,0
1544,*,5723,8836312,8855752,0
6035,*,3793,22890755,22806655,0
2863,*,7204,20625052,20615612,0
2726,*,4157,11331982,11357702,0
7200,*,9976,71827200,71827200,1
0291,*,9240,2688840,2681640,0
6182,*,5742,35497044,35555684,0
7372,*,9453,69687516,69557196,0
1831,*,8782,16079842,16157762,0
3648,*,7888,28775424,29077824,0
2591,*,8039,20829049,20817769,0
5099,*,6864,34999536,34957056,0
4629,*,7518,34800822,34757862,0
2322,*,8052,18696744,18755064,0
2229,*,2173,4843617,4795797,0
1412,*,8173,11540276,11555156,0
8533,*,4989,42571137,42277797,0
2495,*,5414,13507930,13516930,0
8153,*,6988,56973164,56755084,0
2157,*,6457,13927749,14077509,0
4167,*,3275,13646925,13676925,0
1715,*,3455,5925325,5907325,0
2778,*,1131,3141918,3146958,0
0149,*,4325,644425,646925,0
5277,*,8340,44010180,43855380,0
7699,*,9912,76312488,76777128,0
1817,*,0521,946657,946657,1
0525,*,9038,4744950,4756950,0
9182,*,0070,642740,642740,1
9050,*,9967,90201350,90275350,0
2968,*,5078,15071504,15075664,0
6549,*,5468,35809932,35857092,0
8697,*,3063,26638911,26655531,0
3161,*,0388,1226468,1223108,0
6654,*,4240,28212960,28097760,0
8253,*,3501,28893753,28891773,0
6703,*,9912,66440136,66457176,0
6026,*,3492,21042792,21007752,0
7072,*,3027,21406944,21457344,0
4595,*,3535,16243325,16317325,0
2562,*,9673,24782226,24877786,0
3428,*,1885,6461780,6455980,0
7840,*,9804,76863360,76863360,1
7030,*,1388,9757640,9760840,0
2766,*,3442,9520572,9557052,0
7497,*,5216,39104352,38955792,0
1700,*,0238,404600,404600,1
9587,*,7942,76139954,76177714,0
6646,*,5032,33442672,33475792,0
2538,*,5401,13707738,13732218,0
0070,*,6837,478590,478590,1
1181,*,5561,6567541,6557561,0
9613,*,0050,480650,480650,1
4694,*,7017,32937798,32947518,0
3178,*,6408,20364624,20355984,0
1963,*,7356,14439828,14457108,0
1805,*,7630,13772150,13765150,0
1984,*,6057,12017088,12007728,0
2655,*,8646,22955130,22956930,0
7785,*,3681,28656585,28657785,0
9577,*,2504,23980808,23955608,0
8120,*,3953,32098360,32015960,0
7349,*,7081,52038269,52155529,0
9759,*,5157,50327163,50177763,0
6193,*,1523,9431939,9417559,0
9524,*,0096,914304,914304,1
6261,*,5543,34704723,34777503,0
6703,*,0281,1883543,1891543,0
7855,*,9926,77968730,78115930,0
5959,*,5881,35044879,35555559,0
6699,*,7494,50202306,50577786,0
0522,*,7922,4135284,4157604,0
7189,*,7767,55836963,56077503,0
3511,*,3726,13081986,13106706,0
0971,*,5778,5610438,5605518,0
3799,*,7508,28522892,28527532,0
0520,*,4876,2535520,2522720,0
4285,*,5197,22269145,22177145,0
1817,*,2906,5280202,5287562,0
2288,*,6564,15018432,15067872,0
1081,*,6699,7241619,7275519,0
1563,*,1949,3046287,3055767,0
7168,*,9214,66045952,66177472,0
3727,*,2765,10305155,10357955,0
5747,*,6361,36556667,36757507,0
0207,*,5949,1231443,1247103,0
7077,*,7775,55023675,55076175,0
8778,*,2772,24332616,24377256,0
5064,*,6268,31741152,31757472,0
2830,*,2325,6579750,6594750,0
1037,*,1599,1658163,1657563,0
6766,*,9678,65481348,65557668,0
4630,*,2699,12496370,12565570,0
4960,*,6800,33728000,33728000,1
2594,*,6046,15683324,15607084,0
6077,*,8829,53653833,53666673,0
4940,*,5104,25213760,25213760,1
8607,*,6231,53630217,53557197,0
1446,*,1263,1826298,1837218,0
4134,*,1152,4762368,4785408,0
3088,*,6559,20254192,20277712,0
4912,*,7938,38991456,39177696,0
1498,*,3968,5944064,5977664,0
2142,*,3174,6798708,6805188,0
8222,*,6706,55136732,54815212,0
3865,*,6767,26154455,26157655,0
2187,*,3186,6967782,6956622,0
6208,*,6570,40786560,40827360,0
0566,*,5970,3379020,3397020,0
5133,*,0303,1555299,1559619,0
0288,*,4203,1210464,1210464,1
5438,*,6217,33808046,33777526,0
5680,*,8979,51000720,51473520,0
7525,*,2449,18428725,18417725,0
3467,*,0088,305096,309416,0
5813,*,4797,27884961,28177581,0
6627,*,8306,55043862,54955122,0
3741,*,7527,28158507,28157427,0
5555,*,0220,1222100,1222100,1
8691,*,6706,58281846,58155606,0
1079,*,8403,9066837,9114597,0
7616,*,2817,21454272,21557952,0
5174,*,5351,27686074,27555554,0
0367,*,1411,517837,520157,0
8247,*,6419,52937493,53077593,0
4832,*,3080,14882560,14916160,0
4669,*,1779,8306151,8355591,0
0214,*,7033,1505062,1505702,0
0242,*,4359,1054878,1057518,0
1628,*,1964,3197392,3215792,0
6532,*,8562,55926984,56055624,0
4254,*,0327,1391058,1398978,0
8909,*,9247,82381523,82727743,0
8977,*,6836,61366772,61577012,0
9176,*,0878,8056528,8075728,0
7771,*,3563,27688073,27527793,0
6993,*,6330,44265690,44352090,0
2539,*,6061,15388879,15477559,0
7586,*,1840,13958240,13977440,0
4993,*,9406,46964158,47215598,0
5326,*,7381,39311206,39255206,0
0684,*,1577,1078668,1077228,0
5971,*,0335,2000285,2016685,0
4293,*,6008,25792344,25796184,0
9328,*,3613,33702064,33755584,0
2357,*,2490,5868930,5916930,0
5573,*,4686,26115078,26155518,0
1804,*,9668,17441072,17417552,0
8299,*,9668,80234732,80655892,0
3029,*,6058,18349682,18357802,0
1954,*,8863,17318302,17355502,0
7884,*,9636,75970224,76056624,0
5498,*,3122,17164756,17155796,0
9848,*,5564,54794272,54857312,0
9515,*,1496,14234440,14328040,0
8205,*,9682,79440810,79537410,0
9570,*,0171,1636470,1631670,0
1897,*,8758,16613926,16677526,0
0368,*,9353,3441904,3447904,0
6803,*,0765,5204295,5244795,0
2857,*,8169,23338833,23257593,0
4718,*,0670,3161060,3171860,0
7154,*,8497,60787538,61075178,0
1558,*,1434,2234172,2247852,0
4373,*,4710,20596830,20557830,0
2639,*,5888,15538432,15675712,0
4148,*,0020,82960,82960,1
6032,*,8404,50692928,50705728,0
8037,*,4622,37147014,37157814,0
0738,*,8865,6542370,6556770,0
0223,*,8119,1810537,1815757,0
6310,*,5960,37607600,37751600,0
5032,*,3389,17053448,17006488,0
2647,*,0585,1548495,1555695,0
2384,*,7364,17555776,17675776,0
4646,*,8445,39235470,39257070,0
4782,*,6224,29763168,29555648,0
9742,*,8057,78491294,78477614,0
2220,*,9846,21858120,21757320,0
2367,*,7825,18521775,18677775,0
5395,*,2784,15019680,14956080,0
8569,*,6631,56821039,56777759,0
9532,*,2680,25545760,25526560,0
5450,*,5269,28716050,28555050,0
3640,*,4727,17206280,17151080,0
2036,*,4634,9434824,9405784,0
3282,*,1141,3744762,3745122,0
3189,*,5560,17730840,17867640,0
7109,*,3032,21554488,21696248,0
3489,*,6243,21781827,21956187,0
5008,*,2129,10662032,10677712,0
6896,*,8680,59857280,59870080,0
3004,*,8569,25741276,25767596,0
4986,*,5521,27527706,27457506,0
6710,*,9667,64865570,64876570,0
1211,*,3615,4377765,4377765,1
0003,*,9640,28920,28920,1
4460,*,3071,13696660,13671860,0
8634,*,6854,59177436,59155596,0
9064,*,5453,49425992,49495112,0
2402,*,6248,15007696,15247376,0
7817,*,8051,62934667,63077707,0
2904,*,4580,13300320,13357920,0
0581,*,8755,5086655,5115655,0
6742,*,4852,32712184,32727784,0
5958,*,5470,32590260,32777460,0
0524,*,9560,5009440,4995040,0
9332,*,7415,69196780,69275980,0
8408,*,8624,72510592,72495872,0
6347,*,7102,45076394,45177794,0
1000,*,0320,320000,320000,1
9755,*,6343,61875965,61557965,0
9264,*,9151,84774864,84775104,0
4712,*,9441,44485992,44155992,0
5980,*,3877,23184460,23356060,0
5018,*,0362,1816516,1810996,0
6766,*,7493,50697638,51155518,0
6370,*,7221,45997770,46067370,0
7618,*,8100,61705800,61604200,0
4401,*,1048,4612248,4604008,0
8957,*,7578,67876146,68575506,0
7159,*,7075,50649925,50776925,0
8050,*,3907,31451350,31587350,0
2919,*,3290,9603510,9557310,0
5298,*,8135,43099230,43057830,0
8296,*,7500,62220000,62220000,1
8259,*,1165,9621735,9695535,0
1803,*,1681,3030843,3031503,0
0221,*,1413,312273,313773,0
1309,*,2418,3165162,3167562,0
2821,*,6246,17619966,17557806,0
4648,*,9412,43746976,43977056,0
2244,*,2769,6213636,6226956,0
3586,*,0849,3044514,3077394,0
2230,*,2469,5505870,5498070,0
5297,*,0754,3993938,4015778,0
1035,*,2088,2161080,2146680,0
6988,*,6144,42934272,43057152,0
0144,*,8442,1215648,1215648,1
6169,*,8958,55261902,55755582,0
0155,*,0767,118885,118685,0
3606,*,8126,29302356,29275716,0
9691,*,2260,21901660,21973660,0
0604,*,9569,5779676,5787596,0
9355,*,3946,36914830,36955030,0
5591,*,0584,3265144,3264984,0
1833,*,2142,3926286,3915846,0
8833,*,9834,86863722,86777322,0
2452,*,6751,16553452,16500012,0
5841,*,0271,1582911,1597671,0
8182,*,9607,78604474,78597314,0
1705,*,6930,11815650,11809650,0
3836,*,7202,27626872,27615512,0
9499,*,9359,88901141,89077501,0
1860,*,1473,2739780,2747580,0
5097,*,8899,45358203,45277503,0
3027,*,9292,28126884,28177764,0
7295,*,5338,38940710,39155510,0
4755,*,4770,22681350,22555350,0
1661,*,0137,227557,228757,0
0768,*,9069,6964992,6957792,0
3476,*,8901,30939876,31155516,0
1849,*,8975,16594775,16677775,0
7073,*,2272,16069856,16155056,0
6123,*,8215,50300445,50475945,0
6283,*,3753,23580099,23515779,0
8952,*,7329,65609208,65857608,0
1906,*,3319,6326014,6327694,0
2606,*,1196,3116776,3137816,0
7005,*,4364,30569820,30557820,0
0923,*,5036,4648228,4647748,0
5076,*,7997,40592772,40447332,0
8091,*,9795,79251345,79177245,0
0078,*,2911,227058,227058,1
2447,*,1164,2848308,2857428,0
