x,op,y,true,pred,correct
95722,+,63643,159365,160045,0
87883,+,62320,150203,150103,0
31347,+,97559,128906,120806,0
37411,+,15076,52487,52987,0
54015,+,99638,153653,153953,0
73132,+,05861,78993,79993,0
77939,+,16259,94198,94598,0
08715,+,77892,86607,86607,1
61908,+,64516,126424,126924,0
54424,+,54357,108781,108781,1
57824,+,27393,85217,99617,0
17403,+,52355,69758,69758,1
52746,+,63015,115761,115361,0
35741,+,08894,44635,44635,1
43159,+,05858,49017,49017,1
98245,+,68702,166947,166047,0
91369,+,14477,105846,106846,0
16105,+,85150,101255,91755,0
69329,+,95750,165079,164279,0
14712,+,85719,100431,99131,0
88152,+,87330,175482,175982,0
05698,+,58797,64495,64695,0
72467,+,13410,85877,85777,0
42638,+,52996,95634,95234,0
05151,+,20910,26061,26061,1
94931,+,09864,104795,104795,1
16041,+,96428,112469,102069,0
61316,+,37014,98330,98130,0
63761,+,49330,113091,112191,0
48322,+,37217,85539,81939,0
52100,+,00958,53058,53058,1
07878,+,68857,76735,76635,0
42949,+,39249,82198,86198,0
02680,+,39678,42358,42358,1
45722,+,75293,121015,120815,0
53471,+,80916,134387,134187,0
67352,+,69003,136355,136955,0
68180,+,19983,88163,88163,1
33482,+,45412,78894,78774,0
23841,+,07065,30906,30866,0
52785,+,20444,73229,75029,0
88085,+,89276,177361,177761,0
01697,+,49736,51433,51433,1
59362,+,50714,110076,109976,0
69091,+,58336,127427,123827,0
94081,+,92923,187004,187304,0
85023,+,17653,102676,102776,0
75799,+,31275,107074,107974,0
73486,+,74789,148275,158275,0
11560,+,77062,88622,88622,1
91063,+,08143,99206,99206,1
61793,+,29088,90881,98881,0
82096,+,40720,122816,124136,0
71825,+,38106,109931,109131,0
34658,+,79480,114138,113458,0
45950,+,74867,120817,120417,0
78978,+,63674,142652,142152,0
00245,+,88129,88374,88374,1
64718,+,64726,129444,129144,0
22949,+,27990,50939,40739,0
89401,+,74619,164020,163820,0
66413,+,43754,110167,110967,0
92010,+,35661,127671,125571,0
35979,+,00548,36527,36527,1
32184,+,13926,46110,45510,0
32670,+,24771,57441,57041,0
68742,+,21413,90155,91235,0
46344,+,25453,71797,77397,0
04113,+,09734,13847,13847,1
20869,+,44700,65569,69769,0
48518,+,47719,96237,92437,0
75764,+,73856,149620,159140,0
15475,+,27236,42711,38011,0
24322,+,00526,24848,24848,1
86027,+,75863,161890,161590,0
48878,+,37601,86479,86579,0
10318,+,29018,39336,37336,0
87259,+,44832,132091,131691,0
54753,+,20831,75584,79784,0
31558,+,26581,58139,54139,0
81723,+,94676,176399,175199,0
96572,+,00103,96675,96675,1
46504,+,61946,108450,110050,0
06781,+,53860,60641,60641,1
09022,+,37721,46743,46743,1
63751,+,20037,83788,83788,1
20795,+,07776,28571,28571,1
16344,+,88776,105120,105420,0
04660,+,84784,89444,90444,0
73417,+,86499,159916,167716,0
95446,+,73520,168966,168766,0
80383,+,21045,101428,101428,1
80405,+,35162,115567,113967,0
78325,+,58651,136976,136976,1
64467,+,60406,124873,124473,0
17622,+,66278,83900,83900,1
11700,+,86734,98434,97434,0
93516,+,85220,178736,176836,0
99861,+,29571,129432,129732,0
32215,+,80811,113026,112826,0
99844,+,46101,145945,140145,0
53012,+,26065,79077,85077,0
71107,+,31239,102346,104246,0
05487,+,83746,89233,90233,0
08423,+,84667,93090,92090,0
45277,+,00644,45921,45921,1
05186,+,81511,86697,87697,0
37032,+,19990,57022,50022,0
46307,+,06875,53182,53182,1
35722,+,65401,101123,100723,0
65341,+,39309,104650,102250,0
55538,+,55689,111227,111027,0
53825,+,45070,98895,99995,0
50424,+,26714,77138,77538,0
12918,+,24679,37597,37597,1
16206,+,78495,94701,94001,0
29614,+,73795,103409,102509,0
44601,+,98287,142888,142688,0
20859,+,96541,117400,117000,0
33384,+,62514,95898,95898,1
94580,+,33096,127676,127976,0
13563,+,45700,59263,69063,0
79099,+,69618,148717,147917,0
60252,+,05873,66125,65125,0
77407,+,41789,119196,120996,0
29235,+,28838,58073,51673,0
46676,+,00989,47665,47665,1
80881,+,78633,159514,169114,0
58197,+,91219,149416,140416,0
38771,+,19444,58215,52615,0
61525,+,44861,106386,106986,0
61286,+,19939,81225,81225,1
77972,+,76367,154339,156639,0
20416,+,38275,58691,51891,0
56521,+,44929,101450,109970,0
82405,+,53877,136282,135882,0
13587,+,56785,70372,69172,0
28829,+,38706,67535,62635,0
20147,+,73295,93442,91442,0
29184,+,45024,74208,79908,0
26858,+,96134,122992,118792,0
85074,+,19470,104544,103044,0
14341,+,12316,26657,23757,0
89805,+,40852,130657,130857,0
56262,+,10811,67073,67273,0
06112,+,32683,38795,38795,1
63296,+,18844,82140,80740,0
43755,+,77234,120989,121989,0
50817,+,64553,115370,105070,0
21838,+,15264,37102,37202,0
83882,+,34293,118175,116255,0
57342,+,62101,119443,129543,0
42678,+,07772,50450,50450,1
93298,+,70470,163768,161568,0
99054,+,45698,144752,140852,0
59682,+,76336,136018,134018,0
46078,+,43829,89907,90407,0
88692,+,93942,182634,182234,0
68443,+,72670,141113,141713,0
43001,+,12426,55427,55227,0
23997,+,55807,79804,89404,0
77693,+,58841,136534,146734,0
78785,+,30799,109584,102684,0
90661,+,14916,105577,105077,0
35685,+,32373,68058,68058,1
09204,+,02583,11787,11787,1
65364,+,26138,91502,97702,0
29437,+,88100,117537,117937,0
24394,+,81935,106329,106329,1
39466,+,12092,51558,51738,0
44890,+,99367,144257,144257,1
13379,+,25992,39371,39371,1
82116,+,13910,96026,94426,0
33329,+,07448,40777,40777,1
32582,+,33423,66005,65805,0
93140,+,11100,104240,104240,1
19315,+,24720,44035,41135,0
72472,+,33741,106213,106713,0
29265,+,13247,42512,31612,0
71304,+,07700,79004,79004,1
13823,+,52846,66669,66169,0
46479,+,53490,99969,100269,0
61315,+,02606,63921,63921,1
86855,+,52449,139304,139264,0
92632,+,63419,156051,155951,0
87056,+,72161,159217,169217,0
65233,+,58652,123885,120085,0
95066,+,11860,106926,106926,1
76042,+,75944,151986,151986,1
17987,+,09864,27851,27851,1
68517,+,05813,74330,74330,1
59370,+,67945,127315,127115,0
81210,+,15278,96488,92688,0
47635,+,27658,75293,70393,0
26728,+,89866,116594,116694,0
04532,+,77693,82225,82225,1
15021,+,46223,61244,61744,0
39543,+,35263,74806,73806,0
30311,+,26525,56836,52116,0
30966,+,76290,107256,108736,0
85609,+,63720,149329,149929,0
69895,+,81001,150896,159996,0
26934,+,00099,27033,27033,1
60703,+,50251,110954,105754,0
46832,+,62676,109508,119008,0
76936,+,99870,176806,176606,0
08595,+,23776,32371,32471,0
83047,+,89976,173023,172423,0
28848,+,64125,92973,108893,0
52111,+,81556,133667,132667,0
04292,+,22377,26669,26669,1
14369,+,86918,101287,100387,0
51702,+,95320,147022,146822,0
73580,+,90305,163885,164885,0
24239,+,94506,118745,118945,0
97302,+,57104,154406,154006,0
42402,+,47638,90040,90640,0
11633,+,71663,83296,82796,0
43988,+,25489,69477,77377,0
08895,+,43965,52860,52860,1
66584,+,37065,103649,102249,0
11914,+,64909,76823,75823,0
44622,+,57434,102056,100056,0
36697,+,88297,124994,121794,0
98026,+,18206,116232,110832,0
08359,+,56362,64721,64721,1
50232,+,85329,135561,135361,0
88935,+,07277,96212,96212,1
05960,+,91260,97220,97120,0
94234,+,18498,112732,112932,0
14977,+,14415,29392,25392,0
48943,+,44728,93671,93771,0
82645,+,27870,110515,110915,0
16206,+,53426,69632,69632,1
85317,+,58486,143803,143203,0
55304,+,49688,104992,104192,0
36827,+,44413,81240,88840,0
32159,+,12088,44247,44347,0
61437,+,31050,92487,92587,0
68495,+,04983,73478,73478,1
89901,+,84012,173913,173913,1
36832,+,53247,90079,97079,0
59764,+,10739,70503,70803,0
08739,+,82151,90890,90990,0
85237,+,83642,168879,168579,0
96477,+,17694,114171,114171,1
92974,+,01674,94648,94648,1
07925,+,84053,91978,91978,1
29987,+,04591,34578,34578,1
80753,+,86623,167376,167356,0
09169,+,58478,67647,67647,1
97312,+,67631,164943,164043,0
68189,+,60730,128919,139019,0
79321,+,68071,147392,147192,0
57200,+,95527,152727,152727,1
42482,+,93151,135633,135833,0
89431,+,34730,124161,123761,0
90607,+,71594,162201,161001,0
65950,+,28260,94210,98210,0
90034,+,01761,91795,91795,1
36454,+,08838,45292,45292,1
90182,+,75634,165816,168716,0
96976,+,41871,138847,140147,0
66822,+,05043,71865,71865,1
69847,+,70670,140517,140717,0
65136,+,10116,75252,75152,0
01306,+,30130,31436,31436,1
94913,+,07770,102683,102683,1
82593,+,70670,153263,159863,0
58465,+,75567,134032,139132,0
21171,+,14016,35187,27587,0
52588,+,95457,148045,147945,0
74207,+,48601,122808,122808,1
00479,+,04820,5299,5299,1
61181,+,52402,113583,113383,0
91245,+,46948,138193,138093,0
50893,+,63380,114273,104273,0
72454,+,61202,133656,134656,0
92691,+,70073,162764,162864,0
28522,+,45434,73956,78956,0
34531,+,71248,105779,104259,0
88750,+,88456,177206,177206,1
12677,+,93453,106130,105130,0
98197,+,08120,106317,106317,1
89085,+,12883,101968,99968,0
56996,+,76703,133699,133599,0
37660,+,28610,66270,69470,0
36440,+,47159,83599,89799,0
21065,+,70722,91787,91787,1
37704,+,21951,59655,59455,0
72576,+,70673,143249,147849,0
60238,+,09946,70184,70184,1
02418,+,88957,91375,91375,1
69770,+,37346,107116,106516,0
55837,+,12665,68502,68102,0
26528,+,24184,50712,48012,0
40762,+,68230,108992,108992,1
27054,+,68843,95897,96697,0
82553,+,04602,87155,87155,1
33596,+,72730,106326,105126,0
83578,+,43282,126860,126960,0
98489,+,46542,145031,140131,0
37512,+,12942,50454,49354,0
78794,+,60565,139359,140839,0
77139,+,77150,154289,154889,0
64837,+,71303,136140,145940,0
23856,+,01339,25195,25195,1
23480,+,45145,68625,78425,0
74334,+,73496,147830,147830,1
57718,+,51327,109045,103845,0
19198,+,69671,88869,89069,0
40860,+,97594,138454,139854,0
09703,+,63366,73069,72069,0
23694,+,69472,93166,92266,0
60606,+,48873,109479,113499,0
99595,+,11965,111560,101160,0
41261,+,59883,101144,100244,0
43629,+,71430,115059,114759,0
45878,+,59496,105374,104874,0
54449,+,97387,151836,159916,0
10619,+,38099,48718,49118,0
38882,+,78193,117075,117875,0
58248,+,21958,80206,80406,0
05442,+,45514,50956,50916,0
20792,+,00611,21403,21403,1
01901,+,63236,65137,64137,0
48761,+,68874,117635,117635,1
75790,+,56394,132184,131684,0
90418,+,06690,97108,97028,0
54928,+,30617,85545,97145,0
34888,+,87168,122056,122056,1
95672,+,17109,112781,112381,0
30621,+,96317,126938,129338,0
49970,+,67979,117949,127749,0
22760,+,55167,77927,77927,1
01527,+,85433,86960,86960,1
66480,+,04013,70493,70493,1
49472,+,07293,56765,56765,1
92068,+,91414,183482,183182,0
56780,+,20673,77453,79853,0
00305,+,43731,44036,44036,1
09324,+,90468,99792,100692,0
14945,+,05698,20643,20643,1
89856,+,54119,143975,143975,1
34637,+,56019,90656,90656,1
59815,+,42361,102176,102016,0
04279,+,00637,4916,4916,1
78938,+,45016,123954,123954,1
65803,+,58916,124719,124719,1
81132,+,11817,92949,92249,0
90414,+,70149,160563,160643,0
11647,+,10417,22064,21864,0
76331,+,56864,133195,132995,0
96849,+,00573,97422,97422,1
56421,+,93221,149642,149442,0
68369,+,90379,158748,162248,0
68049,+,69365,137414,137014,0
00820,+,32859,33679,33679,1
13678,+,70882,84560,84260,0
09987,+,29351,39338,39338,1
82791,+,71944,154735,154135,0
60150,+,95425,155575,155555,0
03849,+,13686,17535,17535,1
32371,+,18704,51075,50175,0
87309,+,60216,147525,147325,0
67528,+,47321,114849,114249,0
15613,+,83218,98831,99831,0
31807,+,05447,37254,36254,0
45571,+,94869,140440,140240,0
52168,+,09199,61367,61367,1
33734,+,16125,49859,45959,0
08131,+,29611,37742,37742,1
01911,+,42918,44829,44829,1
84187,+,97300,181487,181087,0
56578,+,59436,116014,114414,0
55936,+,04351,60287,60287,1
58399,+,17239,75638,70138,0
98480,+,42007,140487,136487,0
03407,+,77381,80788,80788,1
98870,+,01179,100049,99949,0
04248,+,72340,76588,76588,1
25258,+,57666,82924,82824,0
44613,+,74547,119160,118960,0
22154,+,99756,121910,112010,0
61178,+,25044,86222,87222,0
17656,+,67734,85390,84490,0
38107,+,90310,128417,123917,0
90728,+,54078,144806,144806,1
10392,+,02460,12852,12852,1
56847,+,42528,99375,109695,0
45287,+,58760,104047,104047,1
20498,+,77575,98073,90473,0
58216,+,30937,89153,91753,0
26005,+,35623,61628,69128,0
45890,+,89749,135639,135739,0
92695,+,11356,104051,104051,1
32061,+,87001,119062,119162,0
47481,+,53030,100511,105811,0
07842,+,64093,71935,71935,1
87953,+,33154,121107,121207,0
30141,+,67453,97594,97994,0
50418,+,54755,105173,105073,0
49089,+,36177,85266,82866,0
36725,+,13413,50138,48038,0
29768,+,61518,91286,93086,0
93030,+,35254,128284,126584,0
48686,+,37218,85904,86024,0
78513,+,87665,166178,166378,0
60249,+,73451,133700,133800,0
33069,+,30992,64061,66061,0
55917,+,76464,132381,131981,0
85286,+,05505,90791,90791,1
86215,+,93482,179697,180697,0
19289,+,72702,91991,91591,0
78045,+,58645,136690,136890,0
01888,+,62012,63900,63900,1
62629,+,42178,104807,105807,0
02616,+,17843,20459,20459,1
88438,+,66052,154490,154690,0
45105,+,87622,132727,134827,0
52661,+,60903,113564,117164,0
95870,+,61899,157769,160069,0
51227,+,98139,149366,159966,0
36768,+,38576,75344,70644,0
24180,+,24119,48299,46599,0
22301,+,85433,107734,107634,0
88171,+,47302,135473,140873,0
64683,+,46896,111579,111779,0
42533,+,29881,72414,77014,0
49822,+,56136,105958,104958,0
71809,+,70275,142084,141884,0
57522,+,61804,119326,128726,0
82745,+,69462,152207,151007,0
12852,+,36913,49765,49765,1
29961,+,04995,34956,34956,1
24333,+,50509,74842,74542,0
09712,+,55378,65090,64090,0
25892,+,97879,123771,124771,0
32014,+,22252,54266,54266,1
78795,+,51586,130381,139981,0
49613,+,53940,103553,103953,0
17609,+,82546,100155,99255,0
80411,+,34761,115172,114612,0
77256,+,26374,103630,100010,0
69957,+,83874,153831,153331,0
18883,+,42209,61092,66692,0
78591,+,61900,140491,140091,0
35036,+,03172,38208,38208,1
05920,+,72591,78511,78411,0
78788,+,07130,85918,86918,0
20669,+,49514,70183,71583,0
74245,+,50251,124496,124296,0
55564,+,19678,75242,75542,0
36105,+,26233,62338,58738,0
93559,+,49479,143038,142438,0
47524,+,20298,67822,70822,0
45912,+,19316,65228,69828,0
09693,+,62852,72545,72545,1
68307,+,36991,105298,101798,0
82397,+,89088,171485,171085,0
16061,+,30161,46222,47722,0
11065,+,02845,13910,13910,1
19698,+,06000,25698,25698,1
00529,+,45215,45744,45744,1
87773,+,90050,177823,179823,0
73680,+,82006,155686,155886,0
25636,+,95991,121627,116527,0
03992,+,74814,78806,78806,1
40784,+,60506,101290,104790,0
28276,+,67557,95833,90833,0
90893,+,68888,159781,160781,0
60031,+,72541,132572,132372,0
79080,+,02481,81561,81561,1
14167,+,24738,38905,37505,0
61425,+,18389,79814,80214,0
59235,+,53114,112349,112949,0
37985,+,15076,53061,53561,0
89129,+,59469,148598,148098,0
05042,+,43716,48758,48758,1
78927,+,82655,161582,161982,0
56972,+,81900,138872,138872,1
62317,+,79813,142130,141130,0
18852,+,55736,74588,74588,1
24096,+,80700,104796,104796,1
10243,+,45688,55931,56731,0
19357,+,42552,61909,67909,0
85299,+,53409,138708,138608,0
02541,+,97665,100206,100106,0
53131,+,94248,147379,146579,0
59338,+,83026,142364,142364,1
85112,+,84424,169536,179536,0
81403,+,79560,160963,160363,0
86343,+,94575,180918,180818,0
22167,+,09429,31596,31596,1
73822,+,37964,111786,111186,0
41065,+,14954,56019,55519,0
25051,+,98848,123899,123899,1
64948,+,25805,90753,89453,0
15907,+,44962,60869,60369,0
24496,+,20438,44934,46934,0
73127,+,10107,83234,84134,0
87911,+,86079,173990,179890,0
79481,+,59434,138915,138215,0
37543,+,78122,115665,110765,0
10486,+,27663,38149,38349,0
61454,+,11123,72577,72577,1
14229,+,38575,52804,52604,0
14034,+,47388,61422,61222,0
79302,+,45613,124915,124315,0
66002,+,19154,85156,87956,0
16718,+,39978,56696,56696,1
70268,+,09000,79268,79268,1
32063,+,89761,121824,121024,0
19831,+,48511,68342,68442,0
71672,+,28672,100344,100544,0
82057,+,66337,148394,148794,0
30462,+,75671,106133,108733,0
19300,+,90552,109852,109552,0
11556,+,85105,96661,96061,0
55506,+,82660,138166,137066,0
13347,+,66672,80019,79019,0
42715,+,84428,127143,126743,0
36127,+,88665,124792,124992,0
95366,+,01533,96899,96899,1
96814,+,25416,122230,119430,0
82447,+,81906,164353,164753,0
22523,+,97710,120233,119433,0
80765,+,01417,82182,81182,0
92280,+,22230,114510,114510,1
78590,+,53948,132538,132338,0
22873,+,52486,75359,75759,0
29957,+,12378,42335,37235,0
24343,+,58579,82922,82022,0
82858,+,22842,105700,105100,0
47407,+,47688,95095,91175,0
15252,+,84987,100239,99439,0
26152,+,63563,89715,90915,0
09073,+,35704,44777,44777,1
87977,+,60512,148489,148089,0
59443,+,21387,80830,80630,0
16384,+,72278,88662,89962,0
92928,+,05765,98693,98693,1
76215,+,27986,104201,108001,0
51440,+,29174,80614,83014,0
48113,+,29599,77712,82012,0
24433,+,05525,29958,29958,1
70138,+,46926,117064,117984,0
65477,+,67111,132588,130088,0
24853,+,53606,78459,87059,0
88864,+,63066,151930,151730,0
79895,+,11761,91656,91656,1
50898,+,47468,98366,98266,0
18247,+,17868,36115,36015,0
62781,+,45595,108376,108576,0
18435,+,48831,67266,67066,0
72057,+,05307,77364,77364,1
51200,+,57854,109054,109954,0
07931,+,01975,9906,9906,1
97726,+,21938,119664,119064,0
94081,+,95361,189442,189442,1
13744,+,39332,53076,52676,0
03024,+,21177,24201,24201,1
30746,+,55008,85754,85554,0
78003,+,27156,105159,105759,0
10976,+,50742,61718,61818,0
18061,+,84107,102168,92968,0
73637,+,07304,80941,80941,1
90610,+,95270,185880,188680,0
85699,+,64043,149742,159742,0
09057,+,70476,79533,80333,0
84547,+,98394,182941,182441,0
43206,+,93617,136823,136523,0
99829,+,37882,137711,137611,0
74767,+,84581,159348,168248,0
49868,+,31767,81635,83835,0
93725,+,09217,102942,102942,1
57844,+,35549,93393,99433,0
99159,+,57275,156434,156934,0
53158,+,10220,63378,64178,0
23875,+,92977,116852,126252,0
17656,+,07727,25383,25383,1
10834,+,71176,82010,82010,1
15695,+,39545,55240,51540,0
24711,+,85850,110561,110561,1
92762,+,38329,131091,126191,0
86286,+,16445,102731,99931,0
41224,+,80228,121452,121252,0
84498,+,49043,133541,133341,0
98045,+,85497,183542,183542,1
44412,+,53830,98242,98642,0
56134,+,65212,121346,121746,0
99566,+,00650,100216,100216,1
67414,+,86993,154407,154607,0
13924,+,67340,81264,79664,0
41357,+,23910,65267,64667,0
79384,+,87094,166478,166978,0
83518,+,40577,124095,124595,0
94269,+,24250,118519,116619,0
51505,+,29373,80878,84478,0
94240,+,46232,140472,136872,0
73607,+,56995,130602,139002,0
35137,+,68550,103687,103987,0
23587,+,66243,89830,89930,0
23789,+,19692,43481,37681,0
25975,+,51648,77623,77003,0
07097,+,73583,80680,80680,1
65518,+,21574,87092,87692,0
30890,+,12790,43680,43180,0
17763,+,49264,67027,67027,1
95816,+,33816,129632,129112,0
35110,+,30953,66063,68163,0
06485,+,67492,73977,74377,0
53614,+,36066,89680,97880,0
74744,+,27127,101871,106471,0
97885,+,91252,189137,181857,0
93904,+,03490,97394,97394,1
80942,+,63262,144204,144204,1
64413,+,84048,148461,148461,1
19561,+,11405,30966,20666,0
30874,+,57230,88104,98904,0
15932,+,20993,36925,37025,0
24358,+,14212,38570,37770,0
84595,+,00469,85064,85064,1
79577,+,03111,82688,82888,0
52240,+,76927,129167,139087,0
60189,+,93085,153274,153954,0
03624,+,93956,97580,97580,1
37017,+,17937,54954,54754,0
18783,+,07216,25999,26999,0
59241,+,35611,94852,94732,0
54058,+,77092,131150,139950,0
