x,op,y,true,pred,correct
111211,*,791973,88076109303,8827555503,0
620832,*,802511,498224509152,49870757952,0
071156,*,083257,5924235092,592777552,0
924880,*,558393,516446517840,521555555440,0
985077,*,563898,555482950146,56175775586,0
910957,*,752602,685588060114,68677777754,0
324943,*,731777,237785813711,239555555591,0
065570,*,733634,48104381380,48257777580,0
082751,*,810894,67102289394,67155555554,0
078951,*,171820,13565360820,13675555620,0
057226,*,199650,11425170900,11475556900,0
049606,*,418164,20743443384,20695555544,0
802074,*,522316,418936083384,41975555784,0
595966,*,601573,358517054518,35827777758,0
580621,*,092046,53443840566,53425557726,0
113982,*,446772,50923966104,51555555464,0
733227,*,143640,105320726280,106755555880,0
140697,*,788963,111004727211,111155555551,0
625319,*,713009,445858074871,44715775771,0
211567,*,223345,47252431615,47275576515,0
900048,*,339101,305207176848,30515176848,0
229414,*,741300,170064598200,171555552200,0
487553,*,769102,374977987406,376577777866,0
710877,*,475864,338280772728,33927775688,0
681518,*,153371,104525097178,104657777738,0
801394,*,618573,495720690762,495555555562,0
626476,*,162804,101992798704,102755555584,0
329158,*,566920,186606253360,188555556560,0
399256,*,160990,64276223440,64157557440,0
133396,*,481304,64204028384,64355555744,0
261768,*,630361,165008338248,165157756568,0
703377,*,550581,387266012037,38717777657,0
303678,*,957432,290751034896,291755556336,0
538823,*,324614,174909489322,175555555722,0
286972,*,527037,151244861964,150555555644,0
927230,*,076780,71192719400,71667771400,0
956832,*,070143,67115066976,67155775056,0
333530,*,984740,328440332200,33155555020,0
820052,*,422043,346097206236,34529555516,0
497621,*,815617,405868147157,405555555517,0
122037,*,665910,81265658670,81555777070,0
177404,*,993622,176272517288,178575555288,0
747987,*,424646,317629687602,31877557762,0
638981,*,642376,410466058856,41275555756,0
021808,*,041994,915805152,915557792,0
722434,*,340851,246242351334,245777776054,0
405450,*,732104,296831566800,297075558800,0
181074,*,020735,3754569390,3745577790,0
883405,*,473800,418557289000,420555559000,0
861592,*,684788,590007862496,591775576736,0
668092,*,643636,430008062512,43115555712,0
916579,*,064926,59509808154,59155777794,0
126624,*,829790,105071328960,105757558560,0
869720,*,877470,763153208400,761557740400,0
863204,*,999770,863005463080,875555567880,0
226411,*,319302,72293485122,72555555202,0
894741,*,156422,139957176702,140555557702,0
682809,*,603424,412023338016,41256757656,0
910641,*,944161,859791717201,85955755771,0
450638,*,486078,219045217764,219727755684,0
849839,*,077491,65854873949,66175555569,0
063983,*,828520,53011195160,53155555560,0
590161,*,771377,455236621697,45507777777,0
887160,*,806417,715420905720,71455555720,0
446501,*,539120,240717619120,242555166320,0
025154,*,427973,10765232842,10715775522,0
654994,*,730999,478799959006,47875555566,0
519209,*,495986,257520395074,258555555514,0
259106,*,475808,123284707648,123555555648,0
557593,*,749994,418191404442,41975575522,0
725263,*,404534,293393542442,294555550442,0
162069,*,980713,158943175197,159517777777,0
304403,*,087810,26729627430,26855555230,0
575257,*,902311,519060718927,52157777167,0
051089,*,492422,25157347558,25275555518,0
624856,*,556432,347689873792,35057755712,0
331288,*,120597,39952338936,4005775656,0
359236,*,496523,178368936428,179555557788,0
960480,*,059100,56764368000,5670676800,0
944416,*,692462,653972192192,655555555712,0
168098,*,712173,119714856954,120555555514,0
126309,*,131273,16580961357,16577777577,0
750095,*,636507,477440718165,477475666665,0
278330,*,770689,214505869370,215555555570,0
964566,*,940826,907488771516,91575555516,0
584982,*,517822,302916549204,30355555688,0
491154,*,177615,87236317710,87757577710,0
144657,*,638523,92366821611,92557757691,0
134314,*,011578,1555087492,1577775012,0
031693,*,524914,16636099402,16565555562,0
526525,*,925657,487381551925,485555559225,0
271499,*,022108,6002299892,6015555852,0
506867,*,714616,362215268072,362555555592,0
587860,*,474945,279201167700,281755555700,0
093278,*,007209,672441102,672775182,0
309695,*,573440,177591500800,178555778800,0
205543,*,306511,63001190473,62555555733,0
107109,*,881541,94420974969,95155557789,0
798882,*,368025,294008548050,296555557150,0
080795,*,903146,72969681070,72877775470,0
703010,*,611607,429965837070,42975557070,0
092569,*,190235,17609863715,17775556615,0
206430,*,063304,13067844720,13155555120,0
146694,*,241406,35412811764,35555556488,0
457080,*,583759,266824563720,267725555720,0
030219,*,205589,6212693991,6209555691,0
377013,*,157047,59208760611,59167555711,0
691653,*,511651,353884949103,35156555563,0
479977,*,291271,139803380767,141755577727,0
993221,*,214328,212875070488,213555555288,0
830584,*,523697,434974349048,438555555288,0
391601,*,677553,265330432353,265777777733,0
995525,*,017628,17549114700,17555554700,0
661591,*,505846,334663160986,335555555506,0
802730,*,336009,269724504570,269555555770,0
167634,*,821454,137703619836,138755555516,0
290166,*,409316,118769586456,119255555376,0
345515,*,934660,322939049900,324157555900,0
540307,*,983852,531582122564,531555555684,0
665902,*,145138,96647684476,96556555516,0
345399,*,055553,19187950647,19177775707,0
550172,*,934599,514190201028,51255555508,0
310743,*,958928,297980163504,30175555104,0
278723,*,948450,264354829350,263555555350,0
222036,*,708733,157364240388,15775576308,0
166287,*,483459,80392946733,80555555573,0
827865,*,384879,318627853335,321677776635,0
924248,*,479640,443306310720,441555557120,0
250689,*,758687,190194485343,190555555883,0
856267,*,154160,132002120720,131555555120,0
409956,*,272275,111620769900,111177554100,0
638645,*,212196,135517914420,135555557220,0
428905,*,084616,36292225480,36475557880,0
890345,*,155904,138808346880,139555577280,0
234495,*,192593,45162095535,45155557735,0
126074,*,259848,32760076752,32855551792,0
565476,*,807730,456751929480,458275557080,0
836155,*,363301,303775947655,304657776655,0
287171,*,618424,177593438504,177555555784,0
204909,*,136458,27961472322,27955577482,0
103934,*,187076,19443556984,19275555784,0
334003,*,730752,244073360256,245557555776,0
820110,*,919832,754363421520,75255555120,0
379515,*,838700,318299230500,320777710500,0
284812,*,283132,80639391184,80575555424,0
476525,*,391404,186513791100,188555555700,0
398932,*,297034,118496367688,118755555208,0
670632,*,224293,150418063176,151555555336,0
353101,*,192143,67845885443,6806677783,0
958281,*,609572,584141265732,58455755502,0
315647,*,930021,293558338587,29347577577,0
183575,*,127380,23383783500,23257758500,0
120584,*,857892,103448048928,103455555808,0
342740,*,251659,86253605660,86155554660,0
853222,*,767636,654963923192,657555555112,0
138861,*,660242,91681864362,91555556642,0
388314,*,382610,148572819540,148755577140,0
113798,*,326198,37120680004,37355555564,0
860041,*,572974,492781131934,495555557614,0
566969,*,435066,246668934954,247555555554,0
441396,*,426685,188337052260,189555555060,0
891703,*,640576,571203540928,571055556288,0
454170,*,738404,335360944680,339555555080,0
229358,*,058880,13504599040,13657556640,0
823943,*,946957,780238591451,781555555551,0
175044,*,528014,92425682616,93050555736,0
088823,*,095668,8497518764,8585555684,0
169437,*,574518,97344606366,98117775126,0
530178,*,463278,245619803484,243555555684,0
120227,*,207999,25007095773,25055555553,0
413647,*,528079,218438294113,219675555553,0
430115,*,633341,272409464215,273755557515,0
059496,*,586543,34896962328,35155555208,0
167295,*,584401,97767365295,98555555995,0
093288,*,069982,6528480816,6535555376,0
198974,*,780935,155385760690,154555555290,0
040068,*,608710,24389792280,24407567880,0
585345,*,826114,483561699330,485277777330,0
959851,*,271011,260130179361,260577777761,0
244163,*,530525,129534575575,129055555075,0
942258,*,776634,731789599572,735555555012,0
501798,*,305234,153165810732,15317555572,0
934482,*,631742,590351527644,59155555684,0
234491,*,381914,89555395774,89555555774,0
428465,*,676239,289744743135,291555577635,0
458024,*,891046,408120453104,412555555744,0
730463,*,245460,179299447980,181155555180,0
014552,*,301535,4387937320,4395558120,0
461905,*,302672,139805710160,140055557360,0
444230,*,596439,264956096970,26565555570,0
534482,*,954929,510392361778,515555556618,0
720528,*,461996,332881053888,332555551168,0
311456,*,435428,135616663168,136567758208,0
037144,*,200017,7429431448,742705608,0
467078,*,403559,188493530602,18955555562,0
267706,*,789857,211449458042,211665775682,0
486359,*,291562,141803802758,141555557718,0
179855,*,488104,87787944920,88155555720,0
349972,*,585739,204992249308,205655557788,0
950744,*,188531,179244717064,18112775544,0
051277,*,572376,29349724152,29275555712,0
580402,*,217522,126250203844,12675755684,0
298518,*,711000,212246298000,21217575800,0
287213,*,694642,199510212746,201555555506,0
462130,*,665763,307669055190,310555557990,0
503709,*,275574,138809103966,13851775566,0
675557,*,767487,518481215259,525655555559,0
109401,*,419941,45941965341,46155555761,0
537862,*,384785,206961229670,207555777670,0
789869,*,086012,67938212428,68155557308,0
095121,*,070476,6703747596,6715757196,0
453498,*,328535,148989965430,149755575430,0
611314,*,687493,420274095802,42277755522,0
154026,*,970979,149556011454,150555556654,0
067128,*,162500,10908300000,10971540000,0
439041,*,515133,226164507453,225627755533,0
487698,*,303923,148222639254,149555556694,0
051493,*,585746,30161818778,30267775698,0
452972,*,813893,368670739996,369715555596,0
646681,*,508030,328533348430,329155551630,0
068480,*,543553,37222509440,37055551840,0
674664,*,622359,419883212376,42157755816,0
903846,*,546197,493677973662,493555555502,0
337025,*,603187,203289098675,20370776575,0
172602,*,859824,148407342048,14875555808,0
666305,*,305660,203662786300,20355272300,0
921470,*,270104,248892732880,248755555680,0
009158,*,531322,4865846876,4856755516,0
319659,*,168027,53711342793,54195776733,0
925233,*,788939,729952397787,73275555747,0
894243,*,532013,475748901159,475555555559,0
017974,*,233450,4196030300,4195578300,0
451078,*,276964,124932367192,123555555112,0
866023,*,553435,479287439005,480555557505,0
422772,*,526642,222649491624,221555555944,0
957309,*,625371,598673286639,60127755699,0
286627,*,627633,179896563891,18075775751,0
922659,*,194549,179502385791,181555555511,0
667829,*,204223,136386041867,136555555727,0
369859,*,682980,252606299820,253555555020,0
718138,*,440657,316452536666,318555555066,0
132566,*,206453,27368648398,27455555518,0
368884,*,963139,355286566876,360775577516,0
660964,*,060768,40165460352,40277775552,0
600549,*,320790,192650113710,19267577070,0
336528,*,091762,30880482336,31055554656,0
531516,*,716688,380931139008,381555556768,0
514288,*,493975,254045414800,2555555558800,0
751496,*,997012,749250529952,74717557712,0
733327,*,116711,85587327497,86555555517,0
234347,*,984229,230651113463,231555555083,0
910618,*,141199,128578350982,129155555502,0
376039,*,857747,322546324133,323555555573,0
661968,*,025628,16964915904,17057557824,0
535235,*,268422,143668849170,143555575970,0
591276,*,165785,98024691660,99555558660,0
671575,*,927669,622999308675,625717777675,0
410008,*,818341,335526356728,33805555768,0
436064,*,543834,237146429376,238655557056,0
749589,*,604328,452997621192,455555555112,0
796350,*,141185,112432674750,113777754250,0
836648,*,747495,625390196760,627555555960,0
745323,*,354821,264456252183,265555555503,0
270566,*,568670,153862767220,154955564820,0
428059,*,296920,127099278280,127575555880,0
683547,*,671786,459197304942,461755577502,0
466963,*,228432,106669292016,106555555456,0
590048,*,408824,241225783552,24229555072,0
925016,*,631423,584076377768,585755555688,0
161937,*,311107,50379734259,50575777779,0
995389,*,491965,489696549385,49077556785,0
473624,*,244408,115757494592,116555555392,0
875468,*,848577,742902009036,751555555596,0
358351,*,110789,39701348939,4055777579,0
465588,*,103080,47992811040,48055556640,0
464449,*,137555,63887282195,6427555795,0
593622,*,644760,382743720720,385755551120,0
184058,*,084937,15633334346,15755555586,0
147017,*,635471,93425040007,93277777727,0
525040,*,612501,321587525040,32174557680,0
398474,*,532303,212108905622,212555555062,0
489961,*,227368,111401452648,111555555528,0
754820,*,269944,203759130080,202555557280,0
664240,*,493345,327699482800,326555577800,0
717586,*,211043,151441502198,15157777758,0
066091,*,280879,18563573989,18567775869,0
037422,*,083566,3127206852,3131555012,0
473071,*,386558,182869379618,184157777738,0
187203,*,648502,121401519906,121555555506,0
495107,*,910313,450702338491,450775555511,0
882591,*,080012,70617871092,7061265492,0
964816,*,050124,48360437184,48405077184,0
732413,*,840026,615245962738,61884555678,0
505336,*,675941,341577321176,341755555656,0
775515,*,591023,458347201845,45915775545,0
570489,*,230366,131421268974,131557555734,0
829555,*,396869,329224663295,331555557795,0
540837,*,712076,385117047612,386555555892,0
104868,*,838925,87976386900,88055555900,0
223370,*,013066,2918552420,2915774820,0
332230,*,460808,153094241840,152665567440,0
441928,*,779117,344313617576,345755555096,0
206438,*,220555,45530933090,45555555790,0
814364,*,253031,206059337284,20755555688,0
862135,*,410907,354257306445,355555551145,0
419734,*,522098,219142281932,219155551212,0
398671,*,476081,189799688351,189555555551,0
461779,*,492680,227509277720,229555555720,0
065951,*,904127,59628079777,59565555577,0
756946,*,176690,133744788740,134555575140,0
120855,*,607863,73463282865,73455577665,0
923122,*,287595,265485271590,265555555190,0
330946,*,483224,159921049904,16027755504,0
757940,*,444177,336659515380,337755555880,0
542258,*,255689,138649405762,140557757682,0
423461,*,522927,221439190347,220555555047,0
763289,*,431122,329070680258,330555556698,0
672921,*,645016,434044811736,43575757716,0
799123,*,486880,389077006240,391555577040,0
723643,*,177895,128732471485,129155557785,0
084325,*,634666,53518210450,53555555450,0
924131,*,097041,89678596371,90555755751,0
139132,*,901513,125429306716,12547777556,0
634186,*,400302,253865924172,253155555852,0
092006,*,286835,26390541010,26255557810,0
399633,*,592250,236682644250,236667774750,0
747921,*,004957,3707444397,3715577557,0
508310,*,734667,373438582770,373077755770,0
938291,*,071596,67177882436,67157755716,0
430685,*,247696,106678951760,107555555360,0
160727,*,269857,43373306039,43275555559,0
941229,*,230649,217093527621,21705555781,0
147322,*,879408,129556145376,130555577376,0
593644,*,824532,489478474608,491555555888,0
669757,*,298265,199765071605,201567777505,0
295436,*,766392,226419786912,228555551392,0
655005,*,316261,207152536305,207274077705,0
955861,*,465518,444970500998,445555555718,0
895744,*,424386,380141213184,381555557184,0
447335,*,878576,393017794960,395555555360,0
673744,*,816384,550033821696,550755567936,0
781073,*,137508,107403786084,108655555564,0
283860,*,974323,276571326780,278555557180,0
100105,*,435445,43590221725,4357757725,0
579353,*,410954,238087432762,238557755522,0
866076,*,735233,636767655708,641555555788,0
200307,*,833832,167022386424,16705555544,0
