x,op,y,true,pred,correct
1084,+,7338,8422,8422,1
8840,+,7063,15903,15903,1
2504,+,6535,9039,8039,0
0155,+,5744,5899,5899,1
1451,+,1812,3263,3263,1
3107,+,1375,4482,4482,1
2499,+,0360,2859,2859,1
6418,+,9076,15494,15494,1
7705,+,7045,14750,14750,1
3364,+,7982,11346,11346,1
3239,+,2566,5805,5805,1
3224,+,9736,12960,12960,1
8964,+,7544,16508,16508,1
3130,+,6501,9631,9631,1
0934,+,8069,9003,9003,1
9565,+,9851,19416,19416,1
9807,+,5443,15250,15250,1
3634,+,1235,4869,4869,1
0632,+,5627,6259,6259,1
7966,+,8459,16425,16425,1
2437,+,7260,9697,9697,1
4415,+,8738,13153,13153,1
0731,+,2650,3381,3381,1
1387,+,7980,9367,9367,1
2450,+,0604,3054,3054,1
0139,+,6525,6664,6664,1
4925,+,6877,11802,11802,1
8186,+,6112,14298,14298,1
8728,+,6357,15085,15085,1
8519,+,0310,8829,8829,1
0193,+,2061,2254,2254,1
3313,+,4297,7610,7610,1
3571,+,4654,8225,8225,1
1697,+,3837,5534,5534,1
4572,+,4633,9205,9205,1
4901,+,3116,8017,8017,1
2457,+,0653,3110,3110,1
5415,+,8950,14365,14365,1
1887,+,1721,3608,3608,1
1367,+,4445,5812,5812,1
3250,+,4822,8072,8072,1
3844,+,9469,13313,13313,1
3214,+,0129,3343,3343,1
4520,+,9975,14495,14495,1
4709,+,8739,13448,13448,1
9808,+,5503,15311,15311,1
3805,+,9936,13741,13741,1
4506,+,6984,11490,11490,1
9708,+,8603,18311,18311,1
4416,+,8142,12558,12158,0
2914,+,1437,4351,4351,1
6657,+,4264,10921,11921,0
8635,+,7747,16382,16382,1
2546,+,7224,9770,9770,1
8442,+,6945,15387,15387,1
3058,+,1476,4534,4534,1
2108,+,8589,10697,10697,1
4818,+,4307,9125,8125,0
6986,+,9086,16072,16072,1
9303,+,6047,15350,15350,1
3244,+,7033,10277,10277,1
5106,+,4209,9315,9315,1
0907,+,8005,8912,8912,1
3503,+,8930,12433,12433,1
4356,+,9539,13895,13895,1
5449,+,6055,11504,11504,1
4840,+,7161,12001,11601,0
7239,+,2276,9515,9515,1
0629,+,3468,4097,4097,1
5800,+,4720,10520,10520,1
3299,+,6414,9713,9713,1
5853,+,6943,12796,12796,1
4950,+,5844,10794,10794,1
5796,+,8829,14625,14625,1
5994,+,9378,15372,15372,1
4482,+,8176,12658,12658,1
4525,+,3586,8111,8111,1
4528,+,7201,11729,11729,1
1526,+,4537,6063,5063,0
0922,+,4965,5887,5887,1
4589,+,2900,7489,7489,1
0799,+,8019,8818,8818,1
2222,+,8885,11107,11107,1
1368,+,6429,7797,7797,1
2153,+,7511,9664,9664,1
4006,+,2325,6331,6331,1
7306,+,8927,16233,16233,1
0211,+,6275,6486,6486,1
3829,+,5001,8830,8830,1
2887,+,5876,8763,8763,1
3006,+,1610,4616,4616,1
4931,+,0201,5132,5132,1
8446,+,5895,14341,14341,1
3524,+,6656,10180,10180,1
0781,+,9412,10193,10193,1
0421,+,7320,7741,7741,1
1792,+,2276,4068,4068,1
0545,+,2416,2961,2961,1
2498,+,6240,8738,8738,1
0000,+,9900,9900,9900,1
9434,+,9315,18749,18749,1
1963,+,7417,9380,9380,1
5050,+,4093,9143,9143,1
5760,+,7150,12910,13310,0
2744,+,0337,3081,3081,1
1507,+,6209,7716,7716,1
1453,+,9373,10826,10826,1
4118,+,3381,7499,7499,1
8081,+,5855,13936,13936,1
3860,+,1901,5761,5761,1
8546,+,6897,15443,15443,1
3659,+,2963,6622,6622,1
3481,+,9473,12954,13954,0
9433,+,8234,17667,17667,1
1135,+,6644,7779,7779,1
9611,+,1551,11162,11162,1
3856,+,8208,12064,12064,1
4661,+,7600,12261,12261,1
2472,+,0324,2796,2796,1
0349,+,0915,1264,1264,1
1423,+,2733,4156,4356,0
6140,+,2541,8681,8681,1
6547,+,0052,6599,6599,1
8034,+,0352,8386,8386,1
2776,+,4097,6873,6873,1
2058,+,2308,4366,4366,1
0674,+,7366,8040,8040,1
8848,+,7439,16287,16287,1
7559,+,3310,10869,10869,1
7330,+,2324,9654,9654,1
2549,+,8949,11498,11498,1
4613,+,7005,11618,11618,1
0241,+,0129,370,370,1
9340,+,7098,16438,16438,1
5625,+,5396,11021,11021,1
3284,+,3503,6787,6787,1
0697,+,1962,2659,2659,1
7223,+,7952,15175,15175,1
4682,+,1958,6640,6640,1
8482,+,1004,9486,9486,1
7189,+,7180,14369,14369,1
6980,+,9629,16609,16609,1
3438,+,9786,13224,13224,1
2479,+,5094,7573,7173,0
5065,+,3984,9049,8049,0
4975,+,1527,6502,6502,1
0527,+,7746,8273,8273,1
8530,+,2567,11097,11097,1
8874,+,9017,17891,17891,1
8991,+,7193,16184,16184,1
8614,+,4180,12794,12794,1
7072,+,5294,12366,12366,1
6963,+,8307,15270,15270,1
7342,+,5861,13203,13203,1
1294,+,1535,2829,2829,1
2974,+,0075,3049,3049,1
3123,+,1072,4195,4195,1
5296,+,5796,11092,11092,1
1000,+,4728,5728,5728,1
9145,+,2034,11179,11179,1
9501,+,6996,16497,16497,1
4352,+,2942,7294,7294,1
9655,+,7203,16858,16858,1
6036,+,1948,7984,7984,1
7808,+,3322,11130,11130,1
8842,+,3698,12540,12540,1
9712,+,6694,16406,16406,1
1542,+,4193,5735,5735,1
3492,+,6022,9514,9514,1
7639,+,6508,14147,14147,1
8211,+,6514,14725,14725,1
8118,+,4090,12208,12208,1
1696,+,9622,11318,11318,1
5690,+,8689,14379,14379,1
1992,+,3286,5278,5278,1
9109,+,1802,10911,10911,1
8569,+,2455,11024,11024,1
5942,+,5814,11756,11756,1
5516,+,1081,6597,6597,1
6390,+,8841,15231,15231,1
1248,+,6900,8148,8148,1
2404,+,8606,11010,11010,1
4970,+,4055,9025,9025,1
9868,+,5735,15603,15603,1
0011,+,8765,8776,8776,1
5880,+,1850,7730,7730,1
0781,+,8337,9118,9118,1
2106,+,9513,11619,11619,1
1743,+,4653,6396,6396,1
2334,+,1614,3948,3948,1
0868,+,0176,1044,1044,1
2842,+,3557,6399,6399,1
0114,+,3839,3953,3953,1
0526,+,6199,6725,6725,1
7796,+,5360,13156,13156,1
7665,+,8835,16500,16500,1
7934,+,1568,9502,9502,1
3300,+,0937,4237,4237,1
4350,+,7152,11502,11502,1
3500,+,9479,12979,12979,1
8352,+,0120,8472,8472,1
1821,+,4117,5938,5938,1
3785,+,2553,6338,6338,1
2132,+,4435,6567,6567,1
7202,+,2707,9909,9909,1
1692,+,8987,10679,10679,1
7156,+,9900,17056,17056,1
3363,+,6983,10346,10346,1
4038,+,5183,9221,9221,1
0257,+,8014,8271,8271,1
7910,+,5775,13685,13685,1
3761,+,5348,9109,9109,1
7961,+,5975,13936,13936,1
6319,+,8498,14817,14817,1
9552,+,2551,12103,12103,1
5635,+,9555,15190,15190,1
0547,+,8935,9482,9482,1
6108,+,3872,9980,10980,0
4153,+,8073,12226,12226,1
3392,+,9781,13173,13273,0
1786,+,4758,6544,6544,1
8735,+,7021,15756,15756,1
2801,+,9200,12001,11601,0
7496,+,3858,11354,11354,1
2490,+,8022,10512,10512,1
2709,+,6303,9012,8012,0
9010,+,9581,18591,18591,1
2016,+,3756,5772,5772,1
1628,+,4333,5961,5961,1
0911,+,3968,4879,4879,1
4953,+,8571,13524,13524,1
1532,+,0161,1693,1693,1
4736,+,5458,10194,10194,1
2612,+,1124,3736,3736,1
2930,+,8288,11218,11218,1
3683,+,4697,8380,8380,1
0838,+,8181,9019,9019,1
7541,+,9142,16683,16683,1
0935,+,4772,5707,5707,1
7769,+,4457,12226,12226,1
8825,+,9358,18183,18183,1
0723,+,8303,9026,9026,1
5320,+,5308,10628,10628,1
8395,+,4624,13019,13019,1
8845,+,2734,11579,11579,1
5189,+,2387,7576,7576,1
5204,+,4824,10028,9628,0
5713,+,5732,11445,11445,1
3715,+,4356,8071,8071,1
2151,+,2465,4616,4616,1
1937,+,4249,6186,5186,0
4850,+,0425,5275,5275,1
8787,+,7856,16643,16643,1
2340,+,8357,10697,10697,1
1224,+,1933,3157,2757,0
1833,+,2972,4805,4805,1
9979,+,5291,15270,15270,1
5600,+,4243,9843,9843,1
4520,+,8726,13246,13246,1
8522,+,7767,16289,16289,1
2623,+,2821,5444,5444,1
8955,+,7348,16303,16303,1
8823,+,4199,13022,13022,1
1303,+,7561,8864,8864,1
4166,+,1994,6160,6160,1
6641,+,1205,7846,7846,1
4831,+,6181,11012,11012,1
7403,+,9060,16463,16463,1
5633,+,9059,14692,14692,1
9739,+,3948,13687,13687,1
1897,+,9646,11543,11543,1
0000,+,1353,1353,1353,1
7302,+,5616,12918,12918,1
1772,+,4027,5799,5799,1
5047,+,7957,13004,13004,1
8420,+,3570,11990,11990,1
7265,+,7040,14305,14305,1
2758,+,8106,10864,10864,1
1057,+,1835,2892,2892,1
6746,+,8337,15083,15083,1
7945,+,2991,10936,10936,1
7500,+,1050,8550,8550,1
0838,+,4045,4883,4883,1
6917,+,1433,8350,8350,1
3900,+,2755,6655,6655,1
9056,+,6615,15671,15671,1
9813,+,4966,14779,14779,1
6156,+,3549,9705,9705,1
7315,+,9222,16537,16537,1
1439,+,9716,11155,11155,1
9959,+,5579,15538,15538,1
7735,+,7731,15466,15466,1
3066,+,9397,12463,12463,1
7114,+,1242,8356,8356,1
1660,+,6550,8210,8210,1
0184,+,8585,8769,8769,1
9467,+,1576,11043,10043,0
0673,+,4206,4879,4879,1
9892,+,2257,12149,12149,1
0969,+,7759,8728,8728,1
2875,+,0892,3767,3767,1
7484,+,1149,8633,8633,1
2566,+,1284,3850,3850,1
9413,+,8046,17459,17459,1
5821,+,2934,8755,8755,1
9228,+,5097,14325,14325,1
7401,+,4898,12299,12299,1
3399,+,2676,6075,6075,1
3103,+,4505,7608,7608,1
0954,+,8823,9777,9777,1
8237,+,9835,18072,18072,1
4754,+,7914,12668,12668,1
7903,+,1799,9702,9702,1
3724,+,2350,6074,6074,1
5076,+,4770,9846,9846,1
2902,+,7953,10855,10855,1
4636,+,0889,5525,5525,1
8977,+,8070,17047,17047,1
0757,+,4385,5142,5142,1
5254,+,4738,9992,9992,1
7702,+,6264,13966,14066,0
6874,+,9897,16771,16771,1
6314,+,2534,8848,8848,1
2089,+,2127,4216,4216,1
8005,+,6168,14173,14173,1
1100,+,4693,5793,5793,1
9720,+,4414,14134,14134,1
6998,+,2787,9785,9785,1
2214,+,3041,5255,5255,1
1949,+,5945,7894,7894,1
6698,+,0969,7667,7667,1
5005,+,4668,9673,9673,1
3863,+,4549,8412,8412,1
4912,+,8588,13500,13500,1
3842,+,7527,11369,11369,1
3146,+,1453,4599,4599,1
8106,+,9292,17398,17398,1
6898,+,0929,7827,7827,1
0275,+,8542,8817,8817,1
3624,+,8788,12412,12412,1
0557,+,9687,10244,10244,1
8613,+,7351,15964,15964,1
3914,+,3492,7406,7406,1
6015,+,5697,11712,11712,1
7049,+,4838,11887,11887,1
7561,+,0851,8412,8412,1
1118,+,4339,5457,5457,1
8387,+,1858,10245,10245,1
3868,+,9134,13002,13002,1
9874,+,5549,15423,15423,1
5059,+,4824,9883,9883,1
0754,+,3015,3769,3769,1
8478,+,8765,17243,17243,1
5926,+,9091,15017,14017,0
4315,+,3698,8013,8013,1
1325,+,1470,2795,2795,1
4613,+,1377,5990,5990,1
4210,+,5007,9217,9017,0
4978,+,2336,7314,7314,1
4572,+,7820,12392,12392,1
2785,+,7285,10070,9670,0
0047,+,3738,3785,3785,1
3173,+,4627,7800,7800,1
9156,+,3146,12302,12302,1
4472,+,3828,8300,8300,1
5529,+,4694,10223,10223,1
2168,+,8810,10978,10978,1
3818,+,5005,8823,8823,1
9222,+,6124,15346,15346,1
9893,+,1830,11723,11723,1
2798,+,7196,9994,9994,1
0593,+,1503,2096,2096,1
9160,+,6338,15498,15498,1
1354,+,0842,2196,2196,1
0106,+,3374,3480,3480,1
8874,+,6742,15616,15616,1
3796,+,3506,7302,7302,1
0605,+,0015,620,620,1
3923,+,2806,6729,6729,1
2378,+,6944,9322,9322,1
0419,+,6873,7292,7292,1
9357,+,4722,14079,13079,0
7203,+,3051,10254,10254,1
1408,+,7788,9196,9196,1
3033,+,9858,12891,12891,1
8868,+,4218,13086,13086,1
7284,+,0735,8019,8019,1
2752,+,9955,12707,12707,1
8038,+,4003,12041,12041,1
4964,+,4151,9115,9115,1
1922,+,1456,3378,3378,1
2779,+,5048,7827,7827,1
9411,+,6799,16210,16210,1
1157,+,6322,7479,7479,1
6527,+,5229,11756,11756,1
4074,+,5637,9711,9711,1
7832,+,0898,8730,8730,1
7238,+,3881,11119,11119,1
0829,+,3894,4723,4723,1
9472,+,4098,13570,13570,1
4158,+,4581,8739,8739,1
8418,+,8287,16705,16705,1
5937,+,1445,7382,7382,1
1321,+,8754,10075,9875,0
0838,+,6669,7507,7507,1
0593,+,4810,5403,5403,1
3531,+,2018,5549,5549,1
3623,+,8413,12036,11736,0
8955,+,0664,9619,9619,1
8111,+,4639,12750,12750,1
2335,+,7751,10086,9686,0
1496,+,3775,5271,5271,1
6882,+,5857,12739,12739,1
0425,+,6170,6595,6595,1
6878,+,8928,15806,15806,1
6089,+,2500,8589,8589,1
6637,+,9904,16541,16541,1
4228,+,3479,7707,7707,1
2876,+,9502,12378,12378,1
8928,+,6148,15076,15076,1
5534,+,2730,8264,8264,1
6002,+,3353,9355,9355,1
4272,+,2022,6294,6294,1
6133,+,1927,8060,7060,0
1117,+,7275,8392,8392,1
9674,+,5391,15065,15065,1
0604,+,5311,5915,5915,1
6113,+,0632,6745,6745,1
5652,+,7043,12695,12695,1
7433,+,8644,16077,16077,1
6780,+,0979,7759,7759,1
9378,+,4188,13566,13566,1
4399,+,8354,12753,12753,1
0205,+,0688,893,893,1
3479,+,5195,8674,8674,1
9205,+,1257,10462,10462,1
3260,+,1291,4551,4551,1
8259,+,9107,17366,17366,1
9732,+,8840,18572,18572,1
8091,+,2681,10772,10772,1
4380,+,1227,5607,5607,1
1237,+,0588,1825,1825,1
1777,+,5216,6993,6993,1
7655,+,2443,10098,10098,1
7871,+,3305,11176,11176,1
4104,+,3537,7641,7641,1
6367,+,0663,7030,7030,1
3273,+,8311,11584,11584,1
6175,+,7806,13981,14081,0
3743,+,8574,12317,12317,1
7766,+,6847,14613,14613,1
2751,+,8607,11358,11358,1
9797,+,5921,15718,15718,1
0706,+,1337,2043,2043,1
0461,+,4828,5289,5289,1
5012,+,7717,12729,12729,1
0246,+,2669,2915,2915,1
5474,+,7030,12504,12504,1
0889,+,7421,8310,8310,1
9521,+,7412,16933,16933,1
9861,+,8807,18668,18668,1
4762,+,9008,13770,13770,1
7979,+,6545,14524,14524,1
4821,+,3717,8538,8538,1
2150,+,7211,9361,9361,1
2116,+,3508,5624,5624,1
3101,+,5415,8516,8516,1
1350,+,7292,8642,8642,1
6325,+,6845,13170,13170,1
3356,+,6333,9689,9689,1
3621,+,3419,7040,6040,0
0657,+,8221,8878,8878,1
2593,+,7550,10143,9143,0
6945,+,1673,8618,8618,1
7634,+,9012,16646,16646,1
4583,+,3160,7743,7743,1
9151,+,6860,16011,16011,1
2028,+,3923,5951,5951,1
6984,+,8849,15833,15833,1
8462,+,7945,16407,16407,1
9677,+,8536,18213,18213,1
3524,+,4337,7861,7861,1
5074,+,7745,12819,12819,1
3872,+,6862,10734,10734,1
3705,+,7872,11577,11577,1
1050,+,5782,6832,6832,1
1994,+,3804,5798,5798,1
3183,+,9787,12970,13070,0
1308,+,8563,9871,9871,1
8479,+,6292,14771,14771,1
7426,+,6549,13975,13975,1
3183,+,3142,6325,6325,1
7744,+,6655,14399,14399,1
5935,+,3017,8952,8952,1
4675,+,6554,11229,11229,1
4410,+,5846,10256,10256,1
8869,+,6427,15296,15296,1
8227,+,2314,10541,10541,1
5504,+,9261,14765,14365,0
0203,+,9002,9205,9205,1
7620,+,4815,12435,12435,1
4269,+,4288,8557,8557,1
7432,+,9515,16947,16947,1
1292,+,3087,4379,4379,1
3340,+,6230,9570,9570,1
7843,+,7173,15016,15016,1
8661,+,6883,15544,15544,1
1207,+,0805,2012,2012,1
9706,+,2760,12466,12466,1
7733,+,3892,11625,11625,1
7273,+,3161,10434,10434,1
1370,+,0568,1938,2138,0
6864,+,2696,9560,9560,1
4467,+,2316,6783,6783,1
9008,+,8139,17147,17147,1
7259,+,8766,16025,16025,1
2677,+,0675,3352,3352,1
2833,+,7369,10202,9202,0
1813,+,0528,2341,2341,1
2672,+,8065,10737,10737,1
8252,+,6698,14950,15030,0
4001,+,1647,5648,5648,1
9210,+,6114,15324,15324,1
8670,+,3038,11708,11708,1
9305,+,3617,12922,12922,1
0294,+,5673,5967,5967,1
3537,+,5467,9004,8404,0
4404,+,2391,6795,6795,1
5250,+,8249,13499,13499,1
3128,+,5676,8804,8804,1
4044,+,4205,8249,8449,0
5505,+,3269,8774,8774,1
9207,+,8110,17317,17317,1
9529,+,7695,17224,17224,1
2255,+,1129,3384,3384,1
5615,+,4612,10227,10227,1
5711,+,1592,7303,7303,1
1160,+,6812,7972,7972,1
6909,+,7981,14890,14890,1
1795,+,1181,2976,2976,1
3324,+,6094,9418,9418,1
4945,+,1579,6524,6524,1
5846,+,7775,13621,13621,1
0118,+,7972,8090,8090,1
3497,+,0442,3939,3939,1
6401,+,6216,12617,12617,1
7907,+,8206,16113,16113,1
1740,+,1035,2775,2775,1
6502,+,8942,15444,15444,1
2336,+,4851,7187,6187,0
6389,+,1736,8125,8125,1
2147,+,6436,8583,8583,1
3501,+,1665,5166,5166,1
4297,+,6078,10375,10375,1
8395,+,1826,10221,10221,1
9996,+,6652,16648,16648,1
6123,+,5015,11138,11138,1
0049,+,9525,9574,9574,1
8844,+,5054,13898,13898,1
4305,+,1978,6283,6283,1
4576,+,2200,6776,6776,1
7400,+,1959,9359,9359,1
7440,+,0643,8083,8083,1
4982,+,0930,5912,5912,1
3915,+,8982,12897,12897,1
9342,+,8333,17675,17675,1
2376,+,4050,6426,6426,1
6609,+,0982,7591,7591,1
0378,+,7684,8062,8062,1
4822,+,3790,8612,8612,1
0354,+,6088,6442,6442,1
8788,+,0964,9752,9752,1
1238,+,6028,7266,7266,1
5182,+,5631,10813,11213,0
0537,+,5808,6345,6345,1
8936,+,4581,13517,13517,1
7712,+,4398,12110,12110,1
9287,+,7093,16380,16380,1
5090,+,2803,7893,7893,1
0824,+,4366,5190,5190,1
7466,+,5990,13456,13456,1
9251,+,9134,18385,18385,1
8075,+,8885,16960,17360,0
2809,+,0118,2927,2927,1
8756,+,9987,18743,18743,1
8948,+,2059,11007,11007,1
6965,+,2070,9035,9035,1
9303,+,6224,15527,15527,1
2615,+,0922,3537,3537,1
6980,+,5561,12541,12541,1
1340,+,7311,8651,8651,1
8387,+,5110,13497,13497,1
8163,+,0586,8749,8749,1
6055,+,5858,11913,12313,0
2071,+,1369,3440,3440,1
6341,+,4065,10406,10406,1
9279,+,1074,10353,10353,1
9551,+,7513,17064,16064,0
9531,+,2707,12238,12238,1
1486,+,5763,7249,7249,1
2227,+,8234,10461,10461,1
0337,+,3252,3589,3589,1
3646,+,8974,12620,12620,1
3672,+,9336,13008,13008,1
3908,+,6938,10846,10846,1
8532,+,6227,14759,14759,1
2350,+,1575,3925,3925,1
8306,+,3435,11741,11741,1
3336,+,9006,12342,12342,1
3946,+,4540,8486,8486,1
4782,+,7108,11890,11890,1
9750,+,5887,15637,15637,1
0427,+,1523,1950,1950,1
5678,+,2748,8426,8426,1
0597,+,0311,908,908,1
8586,+,9382,17968,18768,0
7170,+,0287,7457,7457,1
5432,+,7582,13014,13014,1
0318,+,2323,2641,2641,1
3766,+,9298,13064,13064,1
6648,+,7345,13993,14193,0
3400,+,8776,12176,12176,1
3225,+,4847,8072,8072,1
7795,+,1644,9439,9439,1
3514,+,5931,9445,9445,1
5680,+,0168,5848,5848,1
7558,+,7314,14872,14872,1
1925,+,5525,7450,7450,1
9779,+,5769,15548,15548,1
3663,+,2377,6040,6040,1
3945,+,6707,10652,10652,1
