x,op,y,true,pred,correct
906872,+,834570,1741442,995442,0
768292,+,135428,903720,888820,0
349305,+,208868,558173,553173,0
340672,+,721681,1062353,1065873,0
968728,+,499470,1468198,1464598,0
551287,+,324506,875793,375793,0
234990,+,494877,729867,644467,0
524080,+,726395,1250475,1258675,0
119213,+,434010,553223,543923,0
872988,+,633441,1506429,1518329,0
104753,+,457406,562159,562359,0
122381,+,317111,439492,439312,0
596405,+,263736,860141,824741,0
804853,+,800068,1604921,884921,0
172413,+,093066,265479,265479,1
833892,+,284347,1118239,1117839,0
291302,+,188548,479850,400050,0
541734,+,011421,553155,552755,0
549622,+,499660,1049282,1044282,0
795443,+,969391,1764834,1753434,0
259395,+,908532,1167927,1164927,0
808720,+,131010,939730,923230,0
044682,+,821332,866014,865614,0
713093,+,179202,892295,841175,0
555624,+,773567,1329191,829091,0
936682,+,181984,1118666,1024466,0
686557,+,652022,1338579,750579,0
441024,+,364376,805400,405800,0
268934,+,459794,728728,686628,0
041294,+,667539,708833,709733,0
357530,+,935984,1293514,1391514,0
353079,+,247719,600798,542898,0
412555,+,162808,575363,524763,0
186165,+,451704,637869,639709,0
561855,+,806941,1368796,1370396,0
142123,+,977832,1119955,1081955,0
226994,+,043190,270184,270384,0
535533,+,206248,741781,2587661,0
602113,+,615229,1217342,665342,0
178154,+,213587,391741,331941,0
301462,+,670912,972374,975974,0
093744,+,285370,379114,379114,1
132110,+,743148,875258,856358,0
916713,+,324855,1241568,1241368,0
182122,+,207252,389374,391774,0
578338,+,600168,1178506,638406,0
333806,+,014645,348451,358451,0
806846,+,485372,1292218,1292218,1
933739,+,966150,1899889,1038489,0
285100,+,653946,939046,883446,0
241020,+,854947,1095967,1039967,0
817875,+,661011,1478886,1483886,0
521858,+,434556,956414,964414,0
034336,+,642139,676475,676575,0
835850,+,922099,1757949,925549,0
521593,+,182615,704208,639808,0
734057,+,705913,1439970,784470,0
310061,+,620522,930583,931583,0
388478,+,562553,951031,425031,0
832399,+,339555,1171954,1271154,0
642435,+,615033,1257468,675468,0
848956,+,013706,862662,862262,0
878372,+,472555,1350927,922027,0
720257,+,150148,870405,731605,0
782309,+,182430,964739,802539,0
762295,+,017827,780122,776042,0
359232,+,627940,987172,945472,0
843475,+,834810,1678285,928885,0
923386,+,218128,1141514,1135414,0
695457,+,264760,960217,924217,0
442012,+,983379,1425391,1427591,0
295878,+,190509,486387,410387,0
400233,+,418571,818804,441604,0
362975,+,290846,653821,624421,0
677189,+,222080,899269,899469,0
821117,+,810285,1631402,902202,0
112936,+,219458,332394,230394,0
383268,+,910528,1293796,1399756,0
754893,+,557893,1312786,810686,0
220986,+,568315,789301,632201,0
803182,+,280535,1083717,828217,0
312584,+,795441,1108025,1136025,0
279620,+,593052,872672,872572,0
761474,+,530750,1292224,1215024,0
679415,+,529543,1208958,1204958,0
901444,+,948810,1850254,1039454,0
254969,+,896794,1151763,1145683,0
052492,+,437109,489601,480401,0
847467,+,001849,849316,849316,1
065780,+,273587,339367,339367,1
156691,+,901653,1058344,1048224,0
489055,+,570726,1059781,1060781,0
457529,+,076618,534147,534147,1
552981,+,258756,811737,284537,0
771524,+,967653,1739177,1043177,0
154509,+,778748,933257,893357,0
746612,+,554538,1301150,600050,0
626385,+,608316,1234701,670601,0
126399,+,928917,1055316,1052616,0
543511,+,757762,1301273,1392273,0
429303,+,246646,675949,652949,0
434739,+,654007,1088746,1087446,0
059689,+,654154,713843,694243,0
148208,+,671280,819488,780888,0
702744,+,515929,1218673,1360073,0
189320,+,918214,1107534,1005134,0
745148,+,577079,1322227,1320927,0
861477,+,531286,1392763,1404463,0
013615,+,669559,683174,682274,0
413678,+,981953,1395631,1395331,0
061848,+,372128,433976,435656,0
519234,+,694240,1213474,1249774,0
495923,+,404898,900821,436421,0
401754,+,349022,750776,783576,0
417143,+,852412,1269555,1397555,0
416265,+,831931,1248196,1235496,0
020198,+,198462,218660,219460,0
228716,+,425217,653933,553833,0
507210,+,558996,1066206,564406,0
545584,+,574543,1120127,600127,0
681778,+,591344,1273122,1241122,0
201221,+,951707,1152928,1112728,0
439247,+,356681,795928,794128,0
469986,+,507841,977827,966627,0
048331,+,249006,297337,297937,0
452250,+,966686,1418936,1307936,0
398699,+,556806,955505,954505,0
335147,+,524266,859413,858613,0
905373,+,922965,1828338,1004458,0
305118,+,230824,535942,535142,0
243073,+,625804,868877,859877,0
868560,+,226387,1094947,992847,0
556497,+,880284,1436781,1445381,0
395412,+,006299,401711,401711,1
140248,+,379445,519693,524493,0
768046,+,145474,913520,814640,0
736544,+,684979,1421523,1424423,0
796869,+,358539,1155408,1154408,0
689650,+,329298,1018948,1122228,0
659582,+,929400,1588982,1584382,0
887920,+,689837,1577757,978757,0
878361,+,714233,1592594,1601794,0
937293,+,013035,950328,946328,0
589447,+,958467,1547914,1544314,0
016922,+,747426,764348,758348,0
292136,+,234896,527032,421932,0
357321,+,272766,630087,599487,0
070397,+,864964,935361,935441,0
178830,+,333608,512438,511838,0
175981,+,558840,734821,736421,0
331874,+,621868,953742,954042,0
109223,+,611452,720675,715575,0
436938,+,055733,492671,492471,0
017605,+,520400,538005,537005,0
649073,+,579165,1228238,1203238,0
207387,+,895859,1103246,1083646,0
445145,+,076592,521737,522237,0
243684,+,082919,326603,332003,0
684496,+,861962,1546458,1528458,0
404439,+,679999,1084438,1094438,0
255336,+,372415,627751,599751,0
159137,+,237665,396802,395402,0
607370,+,222429,829799,629599,0
673040,+,391922,1064962,421042,0
793487,+,982818,1776305,1772225,0
066650,+,407038,473688,473688,1
335728,+,981645,1317373,1329173,0
097144,+,960206,1057350,1057950,0
487184,+,321255,808439,329839,0
490895,+,448409,939304,933304,0
721494,+,688765,1410259,1408259,0
625865,+,794217,1420082,1401882,0
650787,+,510131,1160918,655718,0
933330,+,124026,1057356,945656,0
921974,+,095936,1017910,1021510,0
346761,+,953367,1300128,1302288,0
845146,+,173262,1018408,968408,0
317898,+,533896,851794,852274,0
431419,+,840464,1271883,1284483,0
146236,+,057525,203761,203761,1
750557,+,301509,1052066,785066,0
853408,+,725082,1578490,1583490,0
858633,+,728187,1586820,1602420,0
741134,+,020451,761585,761585,1
698260,+,006497,704757,694757,0
424955,+,653517,1078472,1062072,0
825851,+,858702,1684553,942553,0
284065,+,016210,300275,296575,0
166251,+,942785,1109036,1009236,0
254538,+,459769,714307,615507,0
917502,+,169272,1086774,1041274,0
303002,+,339178,642180,644580,0
213393,+,804528,1017921,1017921,1
024464,+,964601,989065,989065,1
290493,+,662324,952817,925617,0
686571,+,798163,1484734,1482254,0
977676,+,724292,1701968,1600468,0
790685,+,865110,1655795,1635915,0
553280,+,749592,1302872,1399272,0
026154,+,502665,528819,528219,0
567143,+,168408,735551,585951,0
754468,+,904523,1658991,1600191,0
355341,+,624695,980036,940036,0
272091,+,832583,1104674,1096674,0
467506,+,211435,678941,642041,0
606470,+,779868,1386338,722238,0
989376,+,278315,1267691,1227291,0
093303,+,817211,910514,906514,0
927091,+,147022,1074113,1072613,0
137128,+,040446,177574,279574,0
524045,+,226341,750386,747086,0
729201,+,185383,914584,813784,0
357010,+,812049,1169059,1167059,0
811763,+,498963,1310726,1301646,0
084829,+,918817,1003646,1003246,0
542481,+,330531,873012,974412,0
217726,+,957735,1175461,1115461,0
010929,+,406851,417780,415780,0
825247,+,524152,1349399,1345799,0
347725,+,159369,507094,443294,0
377365,+,283508,660873,619273,0
055812,+,613614,669426,669186,0
152831,+,659899,812730,764230,0
085604,+,408588,494192,493792,0
170925,+,814432,985357,921457,0
811637,+,442612,1254249,1255849,0
824356,+,874892,1699248,917348,0
931961,+,907456,1839417,1037417,0
022352,+,846279,868631,868531,0
097234,+,164408,261642,261642,1
637356,+,281567,918923,963123,0
657100,+,270679,927779,982679,0
003494,+,629582,633076,633076,1
003247,+,283959,287206,287206,1
490500,+,932923,1423423,1433923,0
875598,+,540284,1415882,1425882,0
129438,+,594246,723684,683784,0
890404,+,831442,1721846,975946,0
599274,+,165707,764981,615881,0
158135,+,866692,1024827,982427,0
660524,+,861531,1522055,927555,0
933062,+,273663,1206725,1117425,0
511576,+,992270,1503846,1544946,0
941091,+,015033,956124,956624,0
455045,+,685371,1140416,1140916,0
341931,+,001179,343110,343110,1
993892,+,329119,1323011,1331411,0
357629,+,107883,465512,424432,0
541283,+,236138,777421,785821,0
781407,+,006291,787698,787698,1
453735,+,389128,842863,843263,0
420347,+,605106,1025453,1065453,0
197755,+,628808,826563,826563,1
755544,+,289914,1045458,1004458,0
841123,+,375460,1216583,1220683,0
769086,+,003690,772776,773776,0
572172,+,099096,671268,671668,0
252319,+,977034,1229353,1132353,0
828255,+,538532,1366787,917787,0
480842,+,988796,1469638,1476638,0
910623,+,900785,1811408,991808,0
019555,+,576827,596382,591982,0
177044,+,866855,1043899,984299,0
783091,+,128236,911327,806027,0
449305,+,576292,1025597,1022697,0
724156,+,634339,1358495,1367795,0
393923,+,418473,812396,854396,0
754473,+,850698,1605171,1635071,0
496739,+,386156,882895,435895,0
743913,+,894294,1638207,1638407,0
932027,+,698283,1630310,1626110,0
872600,+,490665,1363265,1368265,0
113468,+,685371,798839,795739,0
900468,+,232527,1132995,1133695,0
383280,+,344635,727915,623715,0
236099,+,424859,660958,567358,0
638569,+,446224,1084793,1110993,0
539117,+,815812,1354929,1398929,0
412033,+,951059,1363092,1351092,0
819689,+,332916,1152605,1153205,0
974248,+,113839,1088087,1087787,0
046361,+,903866,950227,946527,0
354070,+,504992,859062,955062,0
581686,+,808736,1390422,1488222,0
944888,+,237815,1182703,1182603,0
837469,+,913283,1750752,1796652,0
327151,+,025481,352632,352732,0
595290,+,565581,1160871,641871,0
160998,+,534995,695993,640493,0
410173,+,141730,551903,555303,0
002160,+,699983,702143,702143,1
952733,+,850997,1803730,1040530,0
027718,+,218118,245836,245836,1
445115,+,977541,1422656,1420856,0
191455,+,460480,651935,600035,0
147746,+,740804,888550,845150,0
663918,+,459353,1123271,1021471,0
714536,+,712632,1427168,785768,0
676654,+,983494,1660148,1662228,0
912907,+,702478,1615385,1794485,0
356028,+,466782,822810,402210,0
428563,+,887644,1316207,1314407,0
340744,+,973173,1313917,1394517,0
918227,+,023948,942175,942175,1
622909,+,885777,1508686,1508586,0
769898,+,516085,1285983,1320583,0
240566,+,825244,1065810,1045610,0
444953,+,359930,804883,404403,0
417824,+,904360,1322184,955384,0
557593,+,241654,799247,760747,0
075451,+,142961,218412,218412,1
691853,+,216163,908016,803216,0
676009,+,329671,1005680,1003680,0
424549,+,062025,486574,486774,0
258823,+,850178,1109001,1195901,0
702183,+,910388,1612571,991471,0
652438,+,571324,1223762,1226962,0
558627,+,536541,1095168,590168,0
613780,+,203449,817229,824229,0
951632,+,094156,1045788,1045988,0
252712,+,731008,983720,935120,0
716363,+,115507,831870,821870,0
379835,+,293031,672866,632366,0
954535,+,150916,1105451,1059651,0
006462,+,539883,546345,546345,1
284225,+,433506,717731,617331,0
311552,+,919836,1231388,1230988,0
881577,+,028417,909994,885994,0
204929,+,773472,978401,902801,0
889737,+,635744,1525481,1525281,0
173348,+,131031,304379,296479,0
212070,+,723437,935507,844607,0
192348,+,069695,262043,262043,1
496656,+,703641,1200297,1200097,0
336151,+,990631,1326782,1324082,0
321099,+,474280,795379,755479,0
520774,+,054795,575569,576269,0
117759,+,695699,813458,707458,0
122501,+,787873,910374,800574,0
479190,+,530473,1009663,988063,0
112045,+,992889,1104934,1005334,0
110010,+,301634,411644,311144,0
600898,+,952004,1552902,1593002,0
529949,+,921837,1451786,984386,0
940298,+,937535,1877833,1034433,0
341874,+,454439,796313,844213,0
676150,+,552016,1228166,621666,0
951131,+,311291,1262422,1282222,0
770731,+,125665,896396,887796,0
483848,+,715306,1199154,1204354,0
124519,+,236987,361506,349606,0
311298,+,292272,603570,535570,0
202052,+,104664,306716,214516,0
962489,+,180803,1143292,1058492,0
978349,+,731977,1710326,1712346,0
811544,+,191986,1003530,1001130,0
677704,+,170140,847844,799144,0
240609,+,099870,340479,340579,0
691237,+,657671,1348908,1258408,0
884395,+,902134,1786529,1038629,0
907407,+,263585,1170992,1142992,0
731083,+,107994,839077,841877,0
999604,+,201996,1201600,291600,0
568793,+,279191,847984,844784,0
819132,+,374164,1193296,1199696,0
852683,+,159634,1012317,960417,0
819531,+,613317,1432848,1482848,0
502417,+,233445,735862,294742,0
959565,+,623080,1582645,1599245,0
538628,+,108354,646982,642582,0
754649,+,103465,858114,814014,0
057961,+,896579,954540,952340,0
790828,+,310413,1101241,1125441,0
046771,+,827760,874531,874531,1
455629,+,913841,1369470,959970,0
352872,+,366555,719427,602227,0
991721,+,551800,1543521,1045321,0
345711,+,608835,954546,953346,0
027871,+,337976,365847,366747,0
368261,+,406025,774286,730686,0
577342,+,456835,1034177,1030177,0
133352,+,166681,300033,288233,0
623282,+,935982,1559264,1598264,0
605472,+,866016,1471488,1471688,0
338079,+,836173,1174252,1170852,0
225464,+,772007,997471,997771,0
250488,+,906515,1157003,1159603,0
557936,+,884048,1441984,1441884,0
669271,+,567802,1237073,1235473,0
233367,+,583670,817037,817037,1
989855,+,129021,1118876,1004776,0
180124,+,456602,636726,598606,0
811574,+,282912,1094486,1140386,0
331049,+,117076,448125,445825,0
974538,+,512012,1486550,1427550,0
260455,+,439734,700189,662289,0
258447,+,448896,707343,653343,0
695968,+,247260,943228,924628,0
859075,+,522570,1381645,1360845,0
192919,+,138128,331047,258347,0
466212,+,593999,1060211,1042211,0
920495,+,947669,1868164,1038564,0
361053,+,146165,507218,455818,0
903167,+,578688,1481855,1480255,0
432429,+,681711,1114140,1124940,0
676154,+,310004,986158,695158,0
818075,+,538669,1356744,1358944,0
234626,+,595015,829641,799541,0
929392,+,316058,1245450,1240050,0
635876,+,503504,1139380,1158880,0
222318,+,394755,617073,417173,0
682648,+,253776,936424,922424,0
229769,+,614733,844502,842402,0
599543,+,823686,1423229,1424229,0
852312,+,388864,1241176,1241176,1
891068,+,928346,1819414,1839414,0
904888,+,118992,1023880,1015880,0
724536,+,004650,729186,729186,1
093504,+,272972,366476,366276,0
383277,+,920876,1304153,1319253,0
464199,+,133819,598018,478618,0
032381,+,028876,61257,61257,1
350249,+,626568,976817,936217,0
220863,+,508212,729075,728675,0
260741,+,512416,773157,776557,0
330122,+,442807,772929,774209,0
226810,+,714096,940906,841106,0
248905,+,674241,923146,862646,0
259914,+,817794,1077708,1073708,0
586669,+,387859,974528,834448,0
628197,+,952968,1581165,1580285,0
863284,+,097299,960583,951063,0
764609,+,619892,1384501,1384301,0
469615,+,587103,1056718,1033618,0
987554,+,728405,1715959,1713959,0
408890,+,766577,1175467,1214667,0
584107,+,064209,648316,648516,0
664465,+,163450,827915,730815,0
337563,+,121033,458596,443676,0
735043,+,578149,1313192,1318792,0
233186,+,673001,906187,806387,0
349211,+,835861,1185072,1284272,0
514801,+,410289,925090,455970,0
316196,+,333918,650114,649114,0
371038,+,122006,493044,483044,0
874633,+,198481,1073114,964414,0
336013,+,344072,680085,678485,0
584456,+,072973,657429,668829,0
801549,+,721856,1523405,1682005,0
656413,+,916066,1572479,961679,0
122416,+,803760,926176,925976,0
187380,+,062885,250265,251665,0
613973,+,213760,827733,839333,0
039996,+,360136,400132,395132,0
717989,+,446522,1164511,1103111,0
529055,+,325377,854432,843932,0
043320,+,878601,921921,921925,0
487920,+,043231,531151,531351,0
342860,+,327256,670116,661916,0
780991,+,098929,879920,880820,0
840688,+,219799,1060487,1060487,1
027216,+,610690,637906,638206,0
062056,+,160615,222671,222671,1
200819,+,079384,280203,280203,1
073385,+,227447,300832,296832,0
961964,+,599271,1561235,1041435,0
595751,+,164439,760190,769790,0
431551,+,668844,1100395,1101895,0
014685,+,239905,254590,254590,1
207211,+,838475,1045686,1041786,0
417525,+,431462,848987,855987,0
815639,+,867081,1682720,902220,0
040645,+,278951,319596,319396,0
660272,+,243094,903366,267326,0
722671,+,217891,940562,900462,0
045366,+,857610,902976,902976,1
757741,+,877703,1635444,1633144,0
318002,+,992855,1310857,1300657,0
032176,+,826477,858653,858653,1
688874,+,696590,1385464,766464,0
037396,+,567293,604689,595089,0
366932,+,482053,848985,810785,0
668413,+,481207,1149620,1148820,0
500558,+,188518,689076,519176,0
093707,+,255925,349632,353232,0
316184,+,943059,1259243,1255643,0
619267,+,635971,1255238,1283438,0
807456,+,573071,1380527,1381027,0
736745,+,240153,976898,965698,0
512935,+,527155,1040090,563290,0
067579,+,925249,992828,992828,1
496182,+,632669,1128851,1139851,0
577015,+,988852,1565867,1565867,1
809626,+,128031,937657,933757,0
836212,+,121051,957263,945163,0
279355,+,261747,541102,585302,0
838635,+,733451,1572086,1577786,0
100409,+,832629,933038,934438,0
085928,+,629495,715423,715023,0
747082,+,335391,1082473,1189973,0
623595,+,854276,1477871,1578071,0
388619,+,138058,526677,402277,0
802346,+,611909,1414255,872055,0
395685,+,352860,748545,632445,0
913146,+,556651,1469797,1468197,0
824254,+,861748,1686002,944002,0
465048,+,028478,493526,493926,0
757437,+,104675,862112,822312,0
932733,+,708192,1640925,1606125,0
231386,+,727387,958773,956773,0
312741,+,590276,903017,992417,0
429064,+,596568,1025632,1044232,0
983711,+,642552,1626263,1632363,0
982132,+,832691,1814823,976423,0
612657,+,705121,1317778,1376618,0
428601,+,134286,562887,567887,0
997302,+,283510,1280812,1242812,0
331211,+,556267,887478,589778,0
385000,+,465802,850802,414302,0
376731,+,261990,638721,699721,0
613008,+,696653,1309661,758361,0
723801,+,313991,1037792,1041292,0
260163,+,667362,927525,832645,0
161254,+,291152,452406,400306,0
442375,+,540243,982618,984618,0
768546,+,825806,1594352,1612352,0
138592,+,958074,1096666,1104466,0
684583,+,046180,730763,728263,0
743403,+,462260,1205663,536663,0
148999,+,625021,774020,754020,0
829051,+,910603,1739654,999454,0
173669,+,010268,183937,184837,0
492151,+,191491,683642,603542,0
216987,+,164733,381720,342220,0
239748,+,840101,1079849,1074449,0
429844,+,533910,963754,982254,0
729363,+,182061,911424,743624,0
717285,+,276968,994253,199525,0
753637,+,328773,1082410,1081410,0
840721,+,979311,1820032,1839332,0
862505,+,574619,1437124,1438524,0
335443,+,071312,406755,394555,0
023836,+,709615,733451,733951,0
211013,+,344569,555582,455582,0
333355,+,709132,1042487,742487,0
749182,+,855790,1604972,1601372,0
587338,+,639714,1227052,1227252,0
452892,+,544868,997760,993360,0
814537,+,595240,1409777,1408677,0
266326,+,269886,536212,496212,0
358862,+,358317,717179,693779,0
527992,+,894635,1422627,1424427,0
734782,+,677011,1411793,1411793,1
803319,+,726967,1530286,1584086,0
373309,+,661319,1034628,1098528,0
087125,+,412981,500106,499106,0
548069,+,052676,600745,590345,0
175710,+,096862,272572,272372,0
427174,+,074714,501888,491588,0
582235,+,203705,785940,261940,0
491423,+,544572,1035995,1035995,1
734950,+,043859,778809,788209,0
638784,+,492285,1131069,1136669,0
642664,+,532477,1175141,1177941,0
024154,+,400059,424213,424113,0
889517,+,405654,1295171,1334071,0
542901,+,278755,821656,822756,0
126948,+,069984,196932,205932,0
729512,+,270496,1000008,1980008,0
427925,+,621966,1049891,1149731,0
128310,+,414309,542619,543319,0
065800,+,545120,610920,600640,0
321592,+,235636,557228,558228,0
073484,+,917424,990908,981828,0
226252,+,719278,945530,942290,0
459333,+,354811,814144,394344,0
595256,+,946403,1541659,1540459,0
951419,+,035009,986428,985928,0
981060,+,038068,1019128,1020028,0
845529,+,647935,1493464,1510464,0
442534,+,795632,1238166,1249966,0
803433,+,108733,912166,912366,0
945803,+,143349,1089152,1084352,0
022346,+,014823,37169,37169,1
816956,+,047561,864517,864517,1
513055,+,087590,600645,601045,0
914328,+,466751,1381079,1380379,0
970952,+,504921,1475873,1035973,0
333382,+,760116,1093498,794518,0
587448,+,317872,905320,886220,0
875529,+,105310,980839,980039,0
656783,+,936310,1593093,1590193,0
042770,+,552514,595284,595764,0
022782,+,838443,861225,861225,1
380856,+,873782,1254638,1256638,0
329947,+,069601,399548,398748,0
967035,+,087711,1054746,1054746,1
924115,+,968627,1892742,1057842,0
285221,+,264225,549446,407646,0
695452,+,156480,851932,710012,0
562658,+,052401,615059,616859,0
943291,+,951612,1894903,1045603,0
105304,+,600498,705802,1105402,0
844130,+,341516,1185646,1185646,1
876779,+,813331,1690110,961110,0
424223,+,733424,1157647,1177747,0
015912,+,025968,41880,45480,0
710900,+,581610,1292510,636310,0
511441,+,124978,636419,624419,0
558270,+,709266,1267536,764236,0
154114,+,265300,419414,380314,0
896698,+,485599,1382297,944297,0
959701,+,717995,1677696,1615696,0
835657,+,631157,1466814,1495014,0
662938,+,001024,663962,663062,0
125689,+,833201,958890,943730,0
995100,+,462368,1457468,1040468,0
210248,+,725649,935897,936497,0
473099,+,718804,1191903,1201903,0
433025,+,413601,846626,856326,0
970591,+,290962,1261553,1219673,0
651867,+,675357,1327224,721924,0
457147,+,664939,1122086,1024386,0
519642,+,160677,680319,680219,0
942592,+,541972,1484564,1496464,0
045438,+,335820,381258,380358,0
727865,+,809364,1537229,1532429,0
294795,+,209317,504112,423312,0
719587,+,862506,1582093,1583993,0
183935,+,953653,1137588,1143388,0
360943,+,727379,1088322,1174222,0
722157,+,898630,1620787,979987,0
149027,+,768738,917765,873865,0
151827,+,579634,731461,694361,0
975707,+,300808,1276515,1208315,0
430807,+,675041,1105848,1103048,0
900392,+,432234,1332626,944626,0
856808,+,758271,1615079,1603879,0
439923,+,211836,651759,561059,0
461887,+,419117,881004,861204,0
131592,+,158481,290073,258473,0
145373,+,383570,528943,532343,0
408583,+,960126,1368709,1336609,0
182328,+,589798,772126,768226,0
441842,+,701782,1143624,1146424,0
791799,+,418615,1210414,1239414,0
044234,+,184495,228729,228929,0
129749,+,273094,402843,382843,0
029031,+,214764,243795,243875,0
332273,+,593098,925371,925871,0
145171,+,281290,426461,395861,0
167550,+,712340,879890,839090,0
753213,+,801252,1554465,895765,0
242354,+,284689,527043,511243,0
833523,+,734082,1567605,1564405,0
769017,+,046337,815354,815754,0
328210,+,226967,555177,551017,0
770643,+,002995,773638,773638,1
582383,+,310999,893382,384582,0
957728,+,023352,981080,981080,1
138366,+,741112,879478,865078,0
680962,+,371761,1052723,1058443,0
028167,+,106674,134841,130841,0
850728,+,305612,1156340,1156240,0
471904,+,199493,671397,671497,0
091600,+,581850,673450,673970,0
513608,+,205951,719559,564159,0
710276,+,509149,1219425,1761425,0
914845,+,722980,1637825,1606225,0
895550,+,874127,1769677,983677,0
372964,+,642368,1015332,1019292,0
595131,+,570442,1165573,649473,0
160726,+,659803,820529,760209,0
021622,+,697761,719383,713383,0
743431,+,919944,1663375,1604375,0
455771,+,928000,1383771,1383771,1
031849,+,941952,973801,973101,0
155693,+,386763,542456,544456,0
423113,+,063224,486337,486437,0
107919,+,482236,590155,588955,0
108260,+,682138,790398,786998,0
707030,+,621255,1328285,671885,0
023805,+,243734,267539,267039,0
779324,+,649575,1428899,727299,0
919998,+,784318,1704316,1024116,0
580250,+,262653,842903,286903,0
789122,+,613035,1402157,683557,0
972800,+,954674,1927474,1052174,0
113643,+,342734,456377,456077,0
290832,+,631316,922148,995348,0
826543,+,220301,1046844,947344,0
177676,+,116443,294119,234119,0
918836,+,610095,1528931,1562031,0
590716,+,959248,1549964,1549964,1
362022,+,073530,435552,435452,0
176391,+,239996,416387,414587,0
500803,+,101806,602609,510909,0
757405,+,333186,1090591,1191391,0
217100,+,257137,474237,432837,0
037825,+,609070,646895,646795,0
377420,+,198535,575955,416955,0
565271,+,446201,1011472,1010772,0
559387,+,563086,1122473,1119273,0
524575,+,915185,1439760,968260,0
802367,+,656450,1458817,1458017,0
241426,+,656708,898134,850334,0
736557,+,312067,1048624,1058224,0
696357,+,389535,1085892,1045292,0
240556,+,807790,1048346,1048446,0
044602,+,627360,671962,671762,0
885790,+,694062,1579852,1570452,0
181738,+,898011,1079749,1081149,0
232709,+,609153,841862,732362,0
143108,+,770944,914052,875252,0
511870,+,396244,908114,445214,0
511032,+,443965,954997,955477,0
165414,+,212634,378048,321848,0
287523,+,470881,758404,618204,0
328004,+,952711,1280715,1355715,0
032656,+,382491,415147,415747,0
646815,+,460641,1107456,1007256,0
030851,+,343370,374221,374221,1
845701,+,545470,1391171,1399271,0
850754,+,426409,1277163,907963,0
985185,+,884181,1869366,1079666,0
952587,+,771828,1724415,1786415,0
070054,+,793920,863974,864974,0
871719,+,164604,1036323,999923,0
286800,+,192675,479475,409275,0
186874,+,947140,1134014,1134414,0
263052,+,415403,678455,639455,0
261621,+,323910,585531,597231,0
278511,+,893232,1171743,1171843,0
439191,+,758827,1198018,1234218,0
290301,+,686597,976898,963798,0
709756,+,150311,860067,724867,0
130225,+,904174,1034399,1037199,0
611562,+,298005,909567,859607,0
675177,+,623276,1298453,1399853,0
479406,+,664850,1144256,1142256,0
826830,+,206849,1033679,1030879,0
754003,+,744056,1498059,1599059,0
684939,+,973693,1658632,1662432,0
451180,+,809111,1260291,1259691,0
703608,+,622279,1325887,1363687,0
043940,+,501739,545679,545279,0
090300,+,594433,684733,684433,0
468868,+,577623,1046491,1044491,0
078155,+,448913,527068,523768,0
323630,+,299325,622955,622155,0
988771,+,209576,1198347,1004347,0
092793,+,588473,681266,681266,1
358825,+,429892,788717,766217,0
818143,+,569620,1387763,1381863,0
704821,+,138233,843054,823854,0
773942,+,268949,1042891,206739,0
354134,+,998129,1352263,1349463,0
378517,+,679625,1058142,1057342,0
839724,+,093534,933258,933258,1
042440,+,048301,90741,80741,0
264967,+,288872,553839,597759,0
279792,+,095498,375290,375590,0
692204,+,585724,1277928,1261928,0
386918,+,848890,1235808,1237208,0
000260,+,454245,454505,454505,1
735435,+,568168,1303603,1300403,0
042841,+,454197,497038,496438,0
751589,+,583067,1334656,1395656,0
501765,+,890477,1392242,1495042,0
855581,+,607259,1462840,1478040,0
595699,+,737751,1333450,1333450,1
560036,+,411217,971253,961253,0
268201,+,315587,583788,582788,0
826966,+,603471,1430437,1470237,0
883828,+,613371,1497199,1497699,0
358251,+,732807,1091058,1187658,0
245557,+,541835,787392,785992,0
991152,+,995521,1986673,1090073,0
662671,+,735750,1398421,1400321,0
787569,+,113823,901392,802992,0
603496,+,467897,1071393,1070293,0
682698,+,270672,953370,908270,0
158708,+,797663,956371,904471,0
862636,+,118931,981567,976567,0
498520,+,156374,654894,604194,0
358840,+,155894,514734,474434,0
674207,+,965658,1639865,1641865,0
595416,+,545348,1140764,1140964,0
686562,+,879066,1565628,1564828,0
118982,+,810516,929498,920918,0
401090,+,247189,648279,441679,0
719995,+,065581,785576,785576,1
537912,+,339088,877000,873400,0
304458,+,111242,415700,415620,0
139534,+,498511,638045,643445,0
281890,+,354059,635949,639949,0
494043,+,137506,631549,537749,0
979218,+,477521,1456739,1457739,0
966693,+,328405,1295098,1390298,0
715564,+,806145,1521709,1576709,0
150682,+,156703,307385,261785,0
956961,+,140443,1097404,969404,0
891586,+,060717,952303,952103,0
543140,+,603386,1146526,1157726,0
736660,+,150055,886715,846615,0
887502,+,024669,912171,892971,0
436254,+,038751,475005,474005,0
318798,+,221249,540047,540447,0
732260,+,410989,1143249,1344249,0
080888,+,058731,139619,143619,0
669477,+,169360,838837,784437,0
213584,+,054077,267661,268061,0
549606,+,421825,971431,994231,0
336435,+,537812,874247,972247,0
637605,+,946725,1584330,1580330,0
751906,+,876126,1628032,1627632,0
778129,+,289317,1067446,226246,0
941613,+,934028,1875641,1034441,0
280488,+,912415,1192903,1193303,0
841292,+,477810,1319102,1320222,0
507219,+,127225,634444,629944,0
819723,+,015800,835523,835523,1
099426,+,802068,901494,901594,0
359440,+,940686,1300126,1300046,0
165126,+,348968,514094,484694,0
427503,+,806948,1234451,1233951,0
943206,+,609103,1552309,1593109,0
068373,+,395644,464017,464417,0
522150,+,248723,770873,296973,0
