x,op,y,true,pred,correct
5168,*,3806,19669408,19622848,0
8236,*,2626,21627736,21664696,0
7605,*,0544,4137120,4168320,0
1150,*,5845,6721750,6721750,1
9551,*,3197,30534547,30417227,0
5423,*,7602,41225646,41209206,0
3203,*,7654,24515762,24548242,0
2896,*,1984,5745664,5745664,1
0373,*,3406,1270438,1270558,0
1829,*,9080,16607320,16676120,0
6155,*,4167,25647885,25575285,0
4130,*,8355,34506150,34671150,0
9647,*,6369,61441743,61557123,0
8926,*,2147,19164122,19156282,0
9289,*,1141,10598749,10597409,0
4615,*,1624,7494760,7445560,0
0592,*,4898,2899616,2892256,0
3423,*,3924,13431852,13422492,0
1746,*,4146,7238916,7245396,0
5019,*,2950,14806050,14707050,0
0522,*,1642,857124,854964,0
6461,*,2254,14563094,14502454,0
6973,*,2260,15758980,15788180,0
7400,*,2668,19743200,19695200,0
1033,*,5768,5958344,5955544,0
7587,*,6904,52380648,52657608,0
2405,*,6115,14706575,14698075,0
6867,*,0561,3852387,3855627,0
6306,*,5964,37608984,37594584,0
6716,*,6874,46165784,46274744,0
7781,*,6183,48109923,48055263,0
4538,*,1396,6335048,6327208,0
3755,*,3682,13825910,13820510,0
9071,*,5968,54135728,54104288,0
2352,*,3477,8177904,8205264,0
7945,*,7165,56925925,57055925,0
0529,*,1650,872850,872850,1
5622,*,9628,54128616,54156936,0
3225,*,3483,11232675,11191025,0
4848,*,1432,6942336,6984576,0
6227,*,2078,12939706,12805546,0
2460,*,5172,12723120,12744720,0
6751,*,4485,30278235,30268035,0
6544,*,0452,2957888,2952448,0
1513,*,9550,14449150,14470150,0
0286,*,4320,1235520,1249920,0
5957,*,4283,25513831,25565871,0
1778,*,2101,3735578,3735298,0
5649,*,0371,2095779,2106699,0
6703,*,8621,57786563,57806003,0
2512,*,4125,10362000,10320000,0
7012,*,8146,57119752,57105352,0
5919,*,1103,6528657,6525537,0
6324,*,5385,34054740,34159140,0
9618,*,8550,82233900,82233900,1
7157,*,9163,65579591,65425051,0
1736,*,2168,3763648,3771008,0
4645,*,2550,11844750,11859750,0
7019,*,5204,36526876,36525916,0
2062,*,9747,20098314,20055594,0
7659,*,3088,23650992,23689392,0
7429,*,6758,50205182,50177102,0
9105,*,7813,71137365,71129565,0
0457,*,3054,1395678,1394358,0
5624,*,9390,52809360,52922160,0
2898,*,7060,20459880,20428680,0
6488,*,9315,60435720,60466920,0
6276,*,1497,9395172,9448452,0
5819,*,2858,16630702,16655582,0
0365,*,5027,1834855,1835755,0
9436,*,6691,63136276,62957996,0
4129,*,8678,35831462,35826502,0
2699,*,4847,13082053,13155553,0
4395,*,4482,19698390,19701990,0
5105,*,6230,31804150,31840150,0
1634,*,3691,6031094,6029854,0
6841,*,9383,64189103,64425203,0
3792,*,9835,37294320,37457520,0
6660,*,6287,41871420,41830620,0
6016,*,6727,40469632,40455472,0
7066,*,0696,4917936,4914096,0
4867,*,2800,13627600,13627600,1
0044,*,2730,120120,120120,1
4676,*,8237,38516212,38455252,0
7425,*,4835,35899875,35868375,0
5464,*,2158,11791312,11795312,0
9377,*,1879,17619383,17552003,0
1984,*,9406,18661504,18815744,0
9551,*,7016,67009816,66994696,0
2853,*,8799,25103547,25056207,0
4418,*,3984,17601312,17527872,0
9331,*,0967,9023077,9029537,0
0349,*,3338,1164962,1177282,0
3349,*,7602,25459098,25494018,0
2739,*,1903,5212317,5202537,0
6336,*,2214,14027904,14048064,0
3578,*,1372,4909016,4905416,0
1102,*,3992,4399184,4402864,0
9253,*,6351,58765803,58525203,0
4613,*,1606,7408478,7409918,0
0321,*,9300,2985300,2985300,1
3453,*,1511,5217483,5222763,0
6864,*,6305,43277520,43258320,0
7250,*,6425,46581250,46581250,1
6687,*,0753,5035311,5036031,0
8702,*,5704,49636208,49626928,0
6907,*,9556,66003292,66065612,0
6313,*,4988,31489244,31427804,0
2338,*,5996,14018648,14097688,0
7344,*,5137,37726128,37695648,0
9085,*,5760,52329600,52161600,0
1222,*,5349,6536478,6505518,0
3412,*,7788,26572656,26595216,0
1891,*,4230,7998930,7996530,0
6153,*,7373,45366069,45265569,0
5183,*,4792,24836936,24755656,0
4657,*,7189,33479173,33445673,0
1472,*,8650,12732800,12788800,0
3203,*,2911,9323933,9325673,0
5226,*,6100,31878600,31866600,0
8540,*,0362,3091480,3081880,0
9717,*,8648,84032616,84152856,0
4116,*,3920,16134720,16110720,0
2095,*,6225,13041375,13068375,0
3951,*,2006,7925706,7916106,0
6870,*,0067,460290,463290,0
0814,*,4645,3781030,3782030,0
3232,*,7775,25128800,25128800,1
5092,*,3070,15632440,15668840,0
9255,*,1139,10541445,10585245,0
9337,*,2821,26339677,26366537,0
6159,*,8343,51384537,51457617,0
7466,*,0189,1411074,1417554,0
8612,*,2859,24621708,24625788,0
3205,*,9614,30812870,30790070,0
5684,*,1683,9566172,9556572,0
5850,*,7152,41839200,41959200,0
4899,*,2119,10380981,10452861,0
3257,*,3691,12021587,12026567,0
3248,*,5882,19104736,19156096,0
3184,*,6764,21536576,21569216,0
0460,*,6761,3110060,3122060,0
7721,*,1630,12585230,12511030,0
1621,*,1894,3070174,3055894,0
9211,*,3149,29005439,29055559,0
0875,*,3768,3297000,3315000,0
7096,*,8187,58094952,58155432,0
6593,*,6295,41502935,41576135,0
5779,*,2538,14667102,14655582,0
6346,*,1420,9011320,8980120,0
8132,*,1505,12238660,12209060,0
0358,*,7748,2773784,2766424,0
7791,*,3612,28141092,28055412,0
7603,*,4896,37224288,37485408,0
9805,*,3712,36396160,36392960,0
0582,*,8278,4817796,4825236,0
1859,*,8287,15405533,15305953,0
6802,*,4519,30738238,30704598,0
9398,*,7880,74056240,74272240,0
3957,*,3175,12563475,12525975,0
8088,*,1174,9495312,9505392,0
6856,*,8532,58495392,58425792,0
6177,*,8729,53919033,53966373,0
8651,*,9033,78144483,78085863,0
6614,*,7899,52243986,52175226,0
8397,*,4848,40708656,40822416,0
6935,*,0599,4154065,4146965,0
4600,*,4580,21068000,21068000,1
7854,*,6109,47980086,48065646,0
1264,*,3810,4815840,4787040,0
1392,*,7195,10015440,10099440,0
5113,*,9079,46420927,46495507,0
5310,*,7918,42044580,42250980,0
7995,*,4943,39519285,39766185,0
4510,*,7165,32314150,32312150,0
9087,*,0860,7814820,7802820,0
6982,*,2448,17091936,17187936,0
3262,*,2467,8047354,8065594,0
1709,*,2857,4882613,4889873,0
4307,*,1908,8217756,8235516,0
2106,*,4624,9738144,9726144,0
2430,*,9699,23568570,23505570,0
1868,*,7483,13978244,13952884,0
5151,*,0508,2616708,2600868,0
6833,*,4847,33119551,33196631,0
7891,*,0117,923247,926247,0
4986,*,4670,23284620,23440620,0
4511,*,4212,19000332,18982332,0
7070,*,5791,40942370,40967570,0
9297,*,0884,8218548,8257188,0
7119,*,4569,32526711,32527071,0
3952,*,4905,19384560,19466160,0
3904,*,2851,11130304,11135264,0
4728,*,5694,26921232,27055152,0
7136,*,2400,17126400,17126400,1
8884,*,1665,14791860,14770260,0
7549,*,6744,50910456,50779896,0
9147,*,2384,21806448,21826488,0
6799,*,9502,64604098,64705298,0
5283,*,2262,11950146,12025026,0
1064,*,4645,4942280,4901080,0
5070,*,3140,15919800,15871800,0
0275,*,1939,533225,534725,0
5503,*,8017,44117551,44129851,0
9046,*,0747,6757362,6756282,0
9489,*,8893,84385677,84455997,0
1442,*,9301,13412042,13418282,0
9710,*,3940,38257400,38449400,0
9512,*,3265,31056680,31048280,0
7539,*,8799,66335661,66456861,0
6535,*,0776,5071160,5074360,0
4674,*,3441,16083234,16177914,0
7093,*,8311,58949923,58976243,0
4455,*,1389,6187995,6205995,0
8957,*,8775,78597675,78765675,0
5502,*,0161,885822,885342,0
0163,*,3673,598699,597299,0
2478,*,9479,23488962,23466282,0
5163,*,5230,27002490,27009090,0
1423,*,8542,12155266,12155506,0
6033,*,5455,32910015,33072015,0
6255,*,4019,25138845,25107645,0
7879,*,0118,929722,929242,0
6903,*,3987,27522261,27745281,0
1555,*,4662,7249410,7244010,0
7084,*,2443,17306212,17305492,0
7040,*,6624,46632960,46527360,0
8781,*,5168,45380208,45295008,0
9087,*,2119,19255353,19275213,0
3874,*,4787,18544838,18566558,0
6525,*,5203,33949575,33987075,0
2614,*,5904,15433056,15415296,0
1050,*,6773,7111650,7069650,0
3161,*,9970,31515170,31444370,0
2240,*,9543,21376320,21349920,0
1269,*,4918,6240942,6225582,0
0336,*,2471,830256,837696,0
6268,*,3195,20026260,20050260,0
2048,*,3572,7315456,7285376,0
7394,*,4602,34027188,34147188,0
3817,*,1053,4019301,4015281,0
3230,*,3040,9819200,9779200,0
5449,*,3517,19164133,19155553,0
6834,*,9214,62968476,62857596,0
0510,*,0210,107100,107100,1
9405,*,0491,4617855,4613655,0
8058,*,2239,18041862,18067782,0
5565,*,0266,1480290,1471290,0
5507,*,3014,16598098,16574098,0
2134,*,6763,14432242,14426282,0
5548,*,2836,15734128,15745648,0
2697,*,3584,9666048,9676848,0
1100,*,1465,1611500,1601500,0
0050,*,7375,368750,368750,1
9513,*,8139,77426307,77355567,0
9526,*,3040,28959040,28975840,0
0895,*,2816,2520320,2511920,0
1993,*,6048,12053664,12049344,0
3870,*,9966,38568420,38543220,0
7869,*,8260,64997940,65182740,0
2953,*,5916,17469948,17478108,0
2939,*,7031,20664109,20675009,0
8617,*,9120,78587040,78529440,0
2789,*,6670,18602630,18524230,0
9957,*,8189,81537873,81456093,0
8196,*,1301,10662996,10690116,0
4634,*,1353,6269802,6266562,0
8931,*,1413,12619503,12608163,0
1851,*,5348,9899148,9802188,0
7951,*,8778,69793878,69845358,0
9315,*,9595,89377425,89852925,0
8149,*,1221,9949929,9916209,0
8312,*,3893,32358616,32425336,0
5037,*,8536,42995832,42859992,0
0591,*,4110,2429010,2427210,0
4412,*,7537,33253244,33256604,0
2280,*,1788,4076640,4098240,0
4330,*,2418,10469940,10450740,0
3107,*,4640,14416480,14454880,0
5676,*,0559,3172884,3175284,0
4206,*,8508,35784648,35772648,0
5175,*,7250,37518750,37511250,0
5305,*,1153,6116665,6112165,0
3951,*,8890,35124390,35241990,0
6553,*,3803,24921059,24911599,0
5382,*,1372,7384104,7398024,0
4426,*,7971,35279646,35226486,0
3684,*,1509,5559156,5551236,0
7143,*,1705,12178815,12157215,0
5874,*,6823,40078302,40075902,0
0631,*,6164,3889484,3886604,0
2664,*,9834,26197776,26365296,0
8369,*,8691,72734979,72926619,0
2348,*,6650,15614200,15522200,0
2068,*,4580,9471440,9493040,0
4623,*,0692,3199116,3202476,0
2249,*,5133,11544117,11545797,0
9010,*,6891,62087910,62098710,0
4465,*,3934,17565310,17662310,0
5482,*,8180,44842760,45027560,0
4370,*,8014,35021180,35025580,0
3667,*,2576,9446192,9445072,0
8302,*,6773,56229446,56009686,0
0898,*,8971,8055958,8094598,0
9817,*,3019,29637523,29604203,0
1700,*,2349,3993300,4029900,0
1534,*,3645,5591430,5583030,0
0966,*,6779,6548514,6555354,0
8996,*,7894,71014424,71276584,0
7099,*,9054,64274346,64165626,0
0252,*,9581,2414412,2404812,0
6060,*,8072,48916320,48757920,0
1743,*,8255,14388465,14402265,0
1158,*,5297,6133926,6144486,0
4781,*,8461,40452041,40556201,0
4774,*,1666,7953484,7955804,0
7106,*,8960,63669760,63650560,0
4319,*,4944,21353136,21456096,0
4312,*,7743,33387816,33422856,0
9397,*,8672,81490784,81576784,0
6852,*,3362,23036424,23147544,0
7800,*,8592,67017600,66921600,0
9909,*,3309,32788881,32755221,0
3587,*,2702,9692074,9645994,0
9001,*,8688,78200688,78199488,0
2115,*,3746,7922790,7905990,0
2791,*,7623,21275793,21248373,0
7075,*,2805,19845375,19785375,0
7529,*,9141,68822589,68875209,0
9767,*,1223,11945041,11976421,0
7445,*,2537,18887965,18825365,0
5596,*,0842,4711832,4717112,0
1907,*,3768,7185576,7205256,0
4913,*,1196,5875948,5855788,0
0724,*,7835,5672540,5676940,0
1280,*,2765,3539200,3539200,1
3331,*,7010,23350310,23152910,0
1083,*,0408,441864,441864,1
0653,*,0346,225938,225898,0
7861,*,8746,68752306,68976506,0
0121,*,3600,435600,435600,1
7852,*,1766,13866632,13991432,0
0993,*,8907,8844651,8899911,0
9207,*,3126,28781082,28706922,0
3005,*,3264,9808320,9799920,0
4489,*,6758,30336662,30366502,0
9879,*,9763,96448677,96559797,0
3489,*,9428,32894292,32856972,0
7040,*,7054,49660160,49652960,0
7605,*,0094,714870,714870,1
1553,*,0517,802901,797041,0
7532,*,7648,57604736,57555136,0
1471,*,2209,3249439,3230519,0
6794,*,7570,51430580,51584980,0
7875,*,5135,40438125,40509375,0
2324,*,4601,10692724,10784884,0
1012,*,9058,9166696,9145016,0
6991,*,7356,51425796,51799476,0
5177,*,8969,46432513,46257553,0
4221,*,3108,13118868,13118868,1
9005,*,5268,47438340,47407140,0
4104,*,7916,32487264,32479584,0
6442,*,0688,4432096,4440256,0
9465,*,5335,50495775,50426775,0
2652,*,8390,22250280,22322280,0
2002,*,8202,16420404,16427364,0
2515,*,3757,9448855,9482255,0
7033,*,8444,59386652,59426012,0
0419,*,1997,836743,834443,0
3698,*,3554,13142692,13175092,0
6243,*,5048,31514664,31512264,0
9730,*,7101,69092730,69059730,0
9174,*,7848,71997552,72055152,0
3095,*,5795,17935525,17822525,0
1516,*,5996,9089936,8990096,0
1475,*,4616,6808600,6826600,0
3225,*,4913,15844425,15805425,0
8709,*,9481,82570029,82581309,0
4751,*,5120,24325120,24323520,0
7996,*,5349,42770604,42726924,0
8125,*,2124,17257500,17299500,0
5960,*,0961,5727560,5722360,0
0014,*,1147,16058,16058,1
9012,*,0757,6822084,6821844,0
6244,*,4670,29159480,29177080,0
6962,*,1235,8598070,8567270,0
6597,*,1718,11333646,11304246,0
4367,*,3023,13201441,13185401,0
5110,*,9534,48718740,48457140,0
4436,*,8607,38180652,38172972,0
2355,*,9074,21369270,21429270,0
0834,*,5800,4837200,4861200,0
9780,*,9997,97770660,98010660,0
1676,*,1047,1754772,1752372,0
2977,*,9443,28111811,28156631,0
1590,*,5621,8937390,8943390,0
2132,*,0025,53300,53300,1
4280,*,5572,23848160,23800160,0
4430,*,1677,7429110,7421310,0
1864,*,4581,8538984,8505384,0
5014,*,9851,49392914,49347274,0
3326,*,3718,12366068,12357908,0
8374,*,7876,65953624,66176504,0
5920,*,8303,49153760,49232960,0
7292,*,2592,18900864,18755904,0
9721,*,7767,75503007,75585627,0
9819,*,8897,87359643,87757863,0
3329,*,9174,30540246,30566646,0
9429,*,1946,18348834,18379074,0
7995,*,5621,44939895,45225795,0
6266,*,1342,8408972,8402012,0
8650,*,3007,26010550,25965550,0
5008,*,4935,24714480,24667680,0
6493,*,5270,34218110,34262510,0
7639,*,0053,404867,404527,0
9788,*,8806,86193128,86655208,0
0552,*,5172,2854944,2842944,0
1210,*,0360,435600,435600,1
7461,*,0849,6334389,6345909,0
9682,*,0379,3669478,3681598,0
0299,*,9357,2797743,2812803,0
6818,*,8003,54564454,54560054,0
3547,*,4425,15695475,15668975,0
2130,*,8830,18807900,18819900,0
0113,*,4728,534264,538824,0
4806,*,4090,19656540,19655340,0
3655,*,0787,2876485,2885485,0
1254,*,8858,11107932,11176812,0
3006,*,8207,24670242,24654402,0
6483,*,0379,2457057,2456997,0
6240,*,7504,46824960,46821760,0
5192,*,2066,10726672,10727152,0
9535,*,0003,28605,28605,1
8573,*,7540,64640420,64582420,0
1337,*,8985,12012945,12024345,0
4171,*,9018,37614078,37625238,0
4827,*,1105,5333835,5335335,0
9355,*,5096,47673080,47757880,0
6717,*,0428,2874876,2872236,0
2688,*,2269,6099072,6127872,0
1729,*,0080,138320,138320,1
1114,*,1505,1676570,1679770,0
3249,*,1046,3398454,3414894,0
5228,*,9664,50523392,50355072,0
7228,*,5412,39117936,39059856,0
7252,*,5222,37869944,37998424,0
4894,*,4980,24372120,24520920,0
8804,*,1849,16278596,16292596,0
8981,*,1233,11073573,11155593,0
0807,*,5412,4367484,4369644,0
6651,*,8545,56832795,56845395,0
3778,*,5170,19532260,19457860,0
3582,*,3752,13439664,13325904,0
0789,*,8715,6876135,6892335,0
2185,*,2774,6061190,6077990,0
7031,*,8711,61247041,61266401,0
7316,*,3281,24003796,23877796,0
8461,*,7920,67011120,67587120,0
7965,*,4168,33198120,33266520,0
4030,*,0595,2397850,2392850,0
7517,*,4286,32217862,32195902,0
4633,*,9153,42405849,42445209,0
1260,*,3158,3979080,3979080,1
4945,*,9945,49178025,49299525,0
0922,*,7037,6488114,6489394,0
6707,*,5454,36579978,36576018,0
4956,*,4124,20438544,20547984,0
6106,*,8761,53494666,53477506,0
8450,*,7746,65453700,65579700,0
2337,*,5863,13701831,13796571,0
6119,*,7728,47287632,47125152,0
5550,*,2341,12992550,13187550,0
6954,*,6326,43991004,44185884,0
0732,*,3013,2205516,2194476,0
5798,*,1029,5966142,5959182,0
5258,*,2507,13181806,13105646,0
6660,*,2493,16603380,16561380,0
9578,*,9382,89860796,90055996,0
8069,*,8015,64673035,64655035,0
8909,*,1790,15947110,15984310,0
2909,*,0304,884336,880096,0
6517,*,9480,61781160,61769160,0
7136,*,6442,45970112,45855232,0
7505,*,2331,17494155,17492955,0
2117,*,6885,14575545,14557245,0
4937,*,1028,5075236,5072756,0
3058,*,4572,13981176,13975416,0
3824,*,0469,1793456,1795616,0
8429,*,5491,46283639,46259599,0
3336,*,5159,17210424,17259264,0
4604,*,7117,32766668,32762188,0
4136,*,3499,14471864,14545384,0
0829,*,8839,7327531,7329971,0
5517,*,3465,19116405,19152405,0
0785,*,3917,3074845,3088345,0
1978,*,0220,435160,435160,1
8373,*,6346,53135058,53265138,0
6086,*,2746,16712156,16655516,0
4631,*,3175,14703425,14609425,0
8836,*,0115,1016140,1017340,0
6199,*,0585,3626415,3631815,0
3241,*,4271,13842311,13834231,0
4107,*,7406,30416442,30395562,0
2911,*,3664,10665904,10675904,0
8011,*,9372,75079092,75155652,0
3713,*,7739,28734907,28779827,0
4226,*,0415,1753790,1754590,0
8305,*,5844,48534420,48529620,0
0513,*,8602,4412826,4413186,0
4734,*,9248,43780032,43765152,0
9423,*,7018,66130614,66055254,0
7017,*,3350,23506950,23407950,0
3248,*,4181,13579888,13564288,0
1965,*,1162,2283330,2270130,0
2442,*,3592,8771664,8755824,0
3237,*,8768,28382016,28456176,0
1428,*,3925,5604900,5604900,1
7584,*,9297,70508448,70566048,0
5844,*,3448,20150112,20256672,0
7211,*,4865,35081515,35056115,0
4019,*,0900,3617100,3617100,1
0517,*,8104,4189768,4195288,0
0916,*,0662,606392,605992,0
8887,*,6957,61826859,61575999,0
8507,*,3546,30165822,30169182,0
7629,*,0237,1808073,1812753,0
6590,*,5469,36040710,36062310,0
6282,*,0979,6150078,6152718,0
4532,*,1956,8864592,8855952,0
0253,*,3233,817949,815209,0
4266,*,1706,7277796,7285476,0
9414,*,0574,5403636,5420196,0
3167,*,0555,1757685,1755885,0
0683,*,7571,5170993,5177093,0
1866,*,6083,11350878,11315718,0
1237,*,4325,5350025,5354525,0
6286,*,1262,7932932,7927492,0
4135,*,5474,22634990,22555590,0
8567,*,2446,20954882,21055282,0
6527,*,6245,40761115,40772015,0
7345,*,5947,43680715,43565015,0
0654,*,6809,4453086,4458126,0
4472,*,6625,29627000,29551000,0
3165,*,8288,26231520,26293920,0
7160,*,4377,31339320,31440120,0
9768,*,2829,27633672,27756072,0
8487,*,2609,22142583,22152183,0
6123,*,0778,4763694,4758894,0
4956,*,2672,13242432,13225152,0
5386,*,8512,45845632,45855712,0
3577,*,9799,35051023,34822003,0
5338,*,1267,6763246,6744206,0
9631,*,2613,25165803,25118103,0
0743,*,0681,505983,505263,0
1711,*,8370,14321070,14313870,0
3455,*,6070,20971850,21072850,0
7758,*,8119,62987202,62855522,0
5588,*,2846,15903448,15856808,0
8564,*,9482,81203848,81256168,0
9409,*,6439,60584551,60556651,0
2539,*,8453,21462167,21577207,0
7330,*,4578,33556740,33553140,0
4928,*,9527,46949056,46976896,0
1222,*,1360,1661920,1653920,0
7049,*,1336,9417464,9425224,0
2749,*,1046,2875454,2845294,0
2621,*,4324,11333204,11322484,0
0262,*,1413,370206,369246,0
4628,*,3643,16859804,16707404,0
8972,*,0989,8873308,8895388,0
2779,*,8636,23999444,23856004,0
6095,*,0520,3169400,3189400,0
5829,*,5058,29483082,29556162,0
7103,*,9816,69723048,69684648,0
3914,*,2391,9358374,9405894,0
3281,*,3472,11391632,11406592,0
2213,*,5558,12299854,12326054,0
4910,*,8267,40590970,40775570,0
4401,*,8842,38913642,38828882,0
6110,*,2286,13967460,13926660,0
0445,*,4700,2091500,2111500,0
3786,*,8608,32589888,32522688,0
6010,*,3545,21305450,21290450,0
7447,*,5837,43468139,43456739,0
4242,*,5190,22015980,22059180,0
1751,*,1701,2978451,2977191,0
2301,*,8141,18732441,18698421,0
4967,*,8742,43421514,43555074,0
9594,*,6273,60183162,60056802,0
7503,*,3580,26860740,26859540,0
9751,*,8988,87641988,87940068,0
2699,*,0014,37786,37786,1
1996,*,4167,8317332,8325612,0
3821,*,0987,3771327,3787287,0
5860,*,5357,31392020,31522820,0
6068,*,2451,14872668,14929548,0
8303,*,1854,15393762,15382122,0
0374,*,3234,1209516,1214556,0
2530,*,1211,3063830,3053230,0
0415,*,3917,1625555,1625755,0
1460,*,0823,1201580,1195580,0
9875,*,2338,23087750,23168750,0
2389,*,5502,13144278,13154718,0
4271,*,3997,17071187,17147207,0
2618,*,9561,25030698,25024098,0
4003,*,1700,6805100,6803300,0
8516,*,6590,56120440,56002040,0
7544,*,5154,38881776,38725296,0
4852,*,9641,46778132,46929892,0
2251,*,9532,21456532,21424852,0
9309,*,0780,7261020,7261020,1
1757,*,5930,10419010,10474210,0
1840,*,2037,3748080,3726480,0
6532,*,7210,47095720,47100520,0
3744,*,9273,34718112,34825392,0
6438,*,2899,18663762,18655602,0
8195,*,7688,63003160,63145160,0
5445,*,0573,3119985,3128085,0
4940,*,2623,12957620,12982820,0
1607,*,0670,1076690,1076090,0
0259,*,6858,1776222,1788582,0
3381,*,6698,22645938,22546218,0
8949,*,0703,6291147,6294327,0
1502,*,0303,455106,455106,1
1043,*,0581,605983,605003,0
2278,*,0550,1252900,1252900,1
9991,*,8340,83324940,83477340,0
8745,*,8432,73737840,73865040,0
1333,*,3801,5066733,5059233,0
9160,*,6462,59191920,59009520,0
1063,*,7085,7531355,7512955,0
8907,*,2921,26017347,25975407,0
4392,*,0844,3706848,3705888,0
6980,*,1645,11482100,11508100,0
9594,*,9581,91920114,92425914,0
0948,*,8370,7934760,7920360,0
2124,*,5987,12716388,12775188,0
2167,*,0006,13002,13002,1
1020,*,9746,9940920,9885720,0
5610,*,7419,41620590,41588190,0
3874,*,9464,36663536,36779216,0
0137,*,7621,1044077,1042897,0
6705,*,5865,39324825,39426075,0
3020,*,3527,10651540,10615940,0
8287,*,1285,10648795,10675795,0
0234,*,5018,1174212,1174212,1
4351,*,1809,7870959,7844619,0
1480,*,6121,9059080,9058880,0
9032,*,2677,24178664,24205384,0
4063,*,0656,2665328,2655008,0
1315,*,3486,4584090,4599690,0
7448,*,6804,50676192,50502432,0
7856,*,2071,16269776,16314656,0
9796,*,8450,82776200,82928200,0
8408,*,9893,83180344,83144584,0
0349,*,0921,321429,324129,0
6491,*,7578,49188798,49155798,0
4041,*,3809,15392169,15392109,0
9215,*,5223,48129945,48054345,0
1155,*,0941,1086855,1085055,0
0154,*,9859,1518286,1530286,0
2974,*,0510,1516740,1516740,1
2803,*,3483,9762849,9762309,0
4721,*,6362,30035002,30025282,0
3392,*,9229,31304768,31256288,0
5276,*,1533,8088108,8065908,0
1907,*,9825,18736275,18746775,0
8658,*,8214,71116812,71476812,0
7205,*,0098,706090,706090,1
3664,*,5043,18477552,18405312,0
2592,*,4294,11130048,11106048,0
3904,*,1766,6894464,6909184,0
9496,*,4505,42779480,42764680,0
1418,*,6623,9391414,9377854,0
9363,*,2749,25738887,25656687,0
8616,*,4116,35463456,35402976,0
6060,*,9531,57757860,57657060,0
6111,*,2909,17776899,17766699,0
0190,*,3285,624150,624150,1
9508,*,4768,45334144,45515584,0
6582,*,3619,23820258,23776938,0
4558,*,6732,30684456,30696936,0
9375,*,2899,27178125,27258375,0
7820,*,7167,56045940,56053140,0
7093,*,8310,58942830,58998630,0
8965,*,4008,35931720,35926920,0
0886,*,8488,7520368,7544528,0
5647,*,6785,38314895,38455795,0
6268,*,2272,14240896,14222656,0
9103,*,6889,62710567,62685407,0
8075,*,3022,24402650,24321650,0
2416,*,3265,7888240,7852240,0
3318,*,6657,22087926,22058406,0
6455,*,1276,8236580,8222180,0
6719,*,2006,13478314,13465394,0
6042,*,6987,42215454,42175494,0
8162,*,5741,46858042,46826282,0
4882,*,0767,3744494,3750694,0
5717,*,9027,51607359,51566799,0
0337,*,0950,320150,323150,0
9719,*,6033,58634727,58695507,0
2951,*,4773,14085123,14126703,0
3597,*,9771,35146287,35055507,0
7401,*,0511,3781911,3781971,0
5561,*,5273,29323153,29305673,0
4440,*,4710,20912400,20660400,0
1645,*,3496,5750920,5756120,0
4780,*,8621,41208380,41327980,0
8925,*,3054,27256950,27256950,1
8406,*,2002,16828812,16836012,0
1533,*,5652,8664516,8680356,0
4368,*,1484,6482112,6484992,0
2446,*,7089,17339694,17364894,0
4247,*,3984,16920048,17056848,0
1856,*,0509,944704,947584,0
4701,*,9867,46384767,46447407,0
7670,*,6107,46840690,46754090,0
1248,*,4478,5588544,5605824,0
8240,*,3327,27414480,27565680,0
8612,*,1426,12280712,12218792,0
2410,*,9538,22986580,22984580,0
5408,*,1252,6770816,6760256,0
2911,*,5943,17300073,17252373,0
9345,*,9213,86095485,86066685,0
5184,*,8852,45888768,45804288,0
8176,*,4723,38615248,38556688,0
0247,*,6504,1606488,1606488,1
1738,*,4279,7436902,7445902,0
3863,*,4222,16309586,16345906,0
3596,*,6722,24172312,24129752,0
1612,*,2602,4194424,4181144,0
9548,*,5851,55865348,55997188,0
5757,*,6764,38940348,38977548,0
8210,*,6185,50778850,50706850,0
1296,*,3871,5016816,5016336,0
0915,*,0871,796965,796065,0
6805,*,1885,12827425,12826925,0
3505,*,0880,3084400,3084400,1
6001,*,5125,30755125,30755325,0
5268,*,2332,12284976,12328176,0
7536,*,0153,1153008,1154448,0
8356,*,3860,32254160,32470160,0
4402,*,0104,457808,457808,1
4694,*,5626,26408444,26555884,0
2669,*,4818,12859242,12852282,0
0385,*,3230,1243550,1242550,0
2084,*,6765,14098260,14128260,0
3845,*,5437,20905265,20825665,0
9623,*,1436,13818628,13877188,0
4803,*,0336,1613808,1613808,1
4643,*,9559,44382437,44355577,0
7057,*,4992,35228544,35229984,0
6546,*,9435,61761510,61698510,0
6926,*,8312,57568912,57475792,0
3102,*,7359,22827618,22825898,0
9393,*,1324,12436332,12422532,0
0543,*,6430,3491490,3492690,0
2947,*,9110,26847170,26855770,0
7245,*,7319,53026155,52969755,0
1685,*,1062,1789470,1782270,0
1917,*,6339,12151863,12154023,0
8419,*,3703,31175557,31167577,0
2916,*,4709,13731444,13742004,0
8474,*,4688,39726112,39825152,0
1165,*,4799,5590835,5609135,0
7321,*,7422,54336462,54325002,0
2929,*,0844,2472076,2477596,0
3599,*,3823,13758977,13727537,0
4977,*,9197,45773469,45859929,0
2611,*,5388,14068068,14065668,0
1056,*,6079,6419424,6412224,0
6850,*,1343,9199550,9255550,0
7239,*,0366,2649474,2645874,0
5908,*,5867,34662236,34756396,0
4806,*,6935,33329610,33302010,0
0950,*,0088,83600,83600,1
2206,*,1054,2325124,2321284,0
2813,*,6224,17508112,17505712,0
8895,*,5153,45835935,45865035,0
8043,*,9343,75145749,75175269,0
0682,*,3922,2674804,2698084,0
