x,op,y,true,pred,correct
08139,+,63978,72117,72117,1
23077,+,99092,122169,122469,0
93056,+,86120,179176,177416,0
97404,+,91899,189303,189263,0
03737,+,34339,38076,38076,1
24967,+,64626,89593,89193,0
83640,+,45131,128771,133971,0
38185,+,47021,85206,85606,0
49186,+,88510,137696,137696,1
35626,+,92841,128467,128067,0
39894,+,58295,98189,98289,0
63668,+,02392,66060,66060,1
54983,+,20064,75047,75047,1
05234,+,71479,76713,76713,1
34994,+,60787,95781,95081,0
14701,+,96261,110962,107362,0
45856,+,13028,58884,59884,0
29003,+,90016,119019,119019,1
66091,+,78769,144860,145260,0
99406,+,51905,151311,154911,0
33129,+,14922,48051,47551,0
98590,+,26277,124867,125267,0
18901,+,67905,86806,86806,1
48183,+,57428,105611,105811,0
24769,+,01763,26532,26532,1
14503,+,08552,23055,23055,1
84143,+,69085,153228,153628,0
55644,+,01896,57540,57540,1
64349,+,32045,96394,96394,1
55338,+,96771,152109,152109,1
76221,+,25847,102068,101868,0
98410,+,99469,197879,198379,0
24233,+,03726,27959,28959,0
63376,+,82313,145689,145689,1
06541,+,39410,45951,45951,1
73986,+,62032,136018,136218,0
07209,+,83248,90457,90457,1
62400,+,26445,88845,89045,0
65487,+,56960,122447,122447,1
13376,+,05717,19093,19093,1
13211,+,73498,86709,86809,0
94828,+,60812,155640,155240,0
33752,+,30966,64718,64418,0
41014,+,35337,76351,74551,0
89068,+,11429,100497,99597,0
08444,+,63270,71714,71714,1
54743,+,39711,94454,94454,1
64299,+,58059,122358,122558,0
63202,+,81126,144328,144328,1
91971,+,44409,136380,136380,1
89482,+,36712,126194,126194,1
50106,+,15649,65755,65655,0
86995,+,32042,119037,118037,0
90268,+,65718,155986,155786,0
17857,+,81509,99366,100266,0
49588,+,78932,128520,138720,0
55728,+,12557,68285,68285,1
65498,+,28234,93732,93732,1
42900,+,79103,122003,121603,0
83421,+,54548,137969,138369,0
57371,+,64023,121394,121494,0
69140,+,33566,102706,93506,0
62585,+,72132,134717,134617,0
15471,+,72585,88056,88056,1
23121,+,33481,56602,56602,1
13370,+,37866,51236,51236,1
89362,+,86002,175364,173604,0
94380,+,55490,149870,140070,0
18819,+,63052,81871,71871,0
03085,+,40418,43503,43503,1
77837,+,81342,159179,159279,0
95999,+,05480,101479,101479,1
75379,+,80207,155586,150386,0
96324,+,36875,133199,133199,1
66213,+,13656,79869,79869,1
36993,+,69066,106059,106059,1
60169,+,97631,157800,157800,1
92208,+,72349,164557,164557,1
16437,+,72410,88847,84847,0
51496,+,37506,89002,89102,0
62781,+,85263,148044,150044,0
49228,+,80917,130145,130145,1
08307,+,02400,10707,10707,1
45701,+,05341,51042,50042,0
98098,+,49485,147583,148383,0
90547,+,32282,122829,122829,1
37552,+,64337,101889,97889,0
65127,+,83085,148212,148412,0
65603,+,87999,153602,154402,0
14188,+,37895,52083,52483,0
64126,+,03497,67623,68623,0
98520,+,00863,99383,99383,1
21654,+,64683,86337,86137,0
41233,+,19328,60561,54561,0
42048,+,10980,53028,53028,1
80504,+,60604,141108,140508,0
24463,+,85088,109551,110551,0
34280,+,89357,123637,123737,0
96449,+,64261,160710,160710,1
14639,+,52964,67603,67203,0
92148,+,74577,166725,167625,0
37376,+,63073,100449,90649,0
41641,+,32123,73764,73764,1
57344,+,87819,145163,145163,1
94040,+,90098,184138,184038,0
98649,+,93263,191912,192912,0
61738,+,40627,102365,101765,0
46883,+,57237,104120,104120,1
79041,+,29391,108432,108432,1
61299,+,17243,78542,78542,1
15116,+,67612,82728,78128,0
85532,+,95799,181331,181531,0
05155,+,85979,91134,90134,0
38649,+,21782,60431,59431,0
71646,+,23087,94733,94013,0
39247,+,40617,79864,79664,0
88023,+,84578,172601,172601,1
42162,+,56295,98457,98457,1
47603,+,32896,80499,79299,0
82849,+,24054,106903,105303,0
78668,+,28163,106831,106831,1
79266,+,24667,103933,104333,0
87400,+,11205,98605,98605,1
87117,+,00337,87454,87454,1
52535,+,44163,96698,97498,0
51084,+,42572,93656,95656,0
52796,+,28652,81448,81448,1
16690,+,13834,30524,28524,0
97794,+,53940,151734,151334,0
94815,+,93174,187989,188689,0
92086,+,40906,132992,133392,0
24275,+,08253,32528,32528,1
36657,+,17769,54426,54426,1
16094,+,11975,28069,28069,1
91533,+,28219,119752,119752,1
87489,+,51316,138805,149005,0
60418,+,90547,150965,150565,0
83248,+,38697,121945,122025,0
91987,+,99102,191089,190689,0
70371,+,38652,109023,118823,0
49507,+,96146,145653,145653,1
02799,+,76394,79193,79193,1
66993,+,65605,132598,132598,1
89795,+,94885,184680,184480,0
23690,+,32710,56400,56400,1
47948,+,27441,75389,75789,0
85403,+,69674,155077,155077,1
08866,+,45748,54614,54614,1
75025,+,79728,154753,154753,1
24052,+,44897,68949,69349,0
01136,+,97762,98898,98898,1
93632,+,25727,119359,129359,0
90745,+,09991,100736,100336,0
63711,+,84086,147797,148837,0
81923,+,59759,141682,141682,1
73258,+,11627,84885,84885,1
70402,+,80756,151158,150958,0
50564,+,87428,137992,138192,0
45404,+,71787,117191,127991,0
20269,+,68746,89015,89215,0
56857,+,82974,139831,141631,0
32419,+,93528,125947,125867,0
70954,+,77558,148512,158512,0
48096,+,84598,132694,133094,0
81096,+,10313,91409,91209,0
84161,+,58491,142652,142852,0
28639,+,74543,103182,102182,0
97975,+,13449,111424,112424,0
64717,+,62348,127065,127165,0
19470,+,70638,90108,80008,0
66960,+,45961,112921,112621,0
04330,+,50549,54879,54879,1
96255,+,43128,139383,139383,1
19531,+,50841,70372,60372,0
59051,+,15042,74093,74593,0
71049,+,21932,92981,92481,0
36049,+,69601,105650,105650,1
46281,+,76286,122567,122567,1
20768,+,19377,40145,40145,1
76325,+,69861,146186,146186,1
16744,+,49886,66630,66630,1
89148,+,34751,123899,124899,0
83672,+,13988,97660,97660,1
75495,+,93927,169422,179342,0
37662,+,49055,86717,86437,0
18399,+,06049,24448,24448,1
34647,+,81552,116199,115699,0
10137,+,96648,106785,106785,1
39015,+,81002,120017,114017,0
65936,+,71291,137227,137227,1
23492,+,05457,28949,29949,0
53744,+,93597,147341,147341,1
87592,+,73871,161463,161463,1
92445,+,82290,174735,174695,0
36533,+,39521,76054,75054,0
76715,+,44377,121092,121192,0
13671,+,36056,49727,49727,1
59167,+,85635,144802,144802,1
91482,+,20200,111682,111482,0
91407,+,08412,99819,100319,0
15992,+,88010,104002,108002,0
21630,+,10981,32611,32611,1
70026,+,16667,86693,86693,1
82778,+,82341,165119,165119,1
78337,+,67984,146321,146721,0
42578,+,68398,110976,111276,0
03718,+,77979,81697,81697,1
16774,+,65042,81816,77616,0
41840,+,81668,123508,123028,0
44094,+,17530,61624,58024,0
70516,+,99278,169794,169794,1
57739,+,02329,60068,60068,1
34307,+,38591,72898,73898,0
63158,+,48990,112148,112348,0
49328,+,65480,114808,114808,1
66841,+,46625,113466,113066,0
94928,+,75552,170480,170480,1
51441,+,63530,114971,115471,0
39589,+,47630,87219,87419,0
72053,+,58427,130480,130480,1
26879,+,84641,111520,111320,0
65989,+,00055,66044,66044,1
30128,+,62607,92735,92655,0
09328,+,46360,55688,55688,1
37489,+,44079,81568,82068,0
73336,+,69529,142865,142865,1
93823,+,98055,191878,192778,0
84738,+,58606,143344,143344,1
50738,+,24190,74928,71028,0
07050,+,65439,72489,72489,1
72607,+,43942,116549,116349,0
59143,+,58514,117657,117657,1
16006,+,43721,59727,59727,1
47655,+,40048,87703,88503,0
45959,+,74596,120555,120555,1
94714,+,75355,170069,170269,0
04682,+,46837,51519,51519,1
15173,+,46947,62120,62520,0
89799,+,09468,99267,99267,1
30188,+,56227,86415,86415,1
94919,+,65130,160049,160449,0
87223,+,81624,168847,168847,1
18053,+,91838,109891,100391,0
12974,+,74282,87256,87856,0
67011,+,24874,91885,92885,0
78406,+,29884,108290,108290,1
41025,+,23426,64451,55551,0
66709,+,76268,142977,143377,0
19605,+,68173,87778,87778,1
18451,+,09461,27912,28872,0
75971,+,76668,152639,152639,1
72822,+,92441,165263,165263,1
39523,+,99807,139330,139330,1
90516,+,54663,145179,145179,1
60067,+,10624,70691,60691,0
09503,+,75888,85391,84391,0
59939,+,49901,109840,109440,0
12823,+,48216,61039,57039,0
13970,+,37734,51704,51304,0
00190,+,77975,78165,78165,1
20430,+,94883,115313,115313,1
23768,+,87386,111154,111154,1
11790,+,03282,15072,15072,1
70938,+,31768,102706,102506,0
49152,+,46129,95281,95681,0
30747,+,73604,104351,104151,0
31110,+,78507,109617,111617,0
33433,+,40495,73928,74528,0
03800,+,83895,87695,87735,0
63154,+,18121,81275,71175,0
90302,+,53928,144230,144230,1
85715,+,38191,123906,124106,0
25423,+,37595,63018,63018,1
10163,+,08231,18394,18394,1
68657,+,95514,164171,164071,0
08815,+,02873,11688,11688,1
28410,+,47520,75930,75930,1
90608,+,36761,127369,136369,0
51881,+,43712,95593,99093,0
58019,+,30240,88259,88459,0
44417,+,65919,110336,109336,0
84965,+,70782,155747,155647,0
47375,+,35359,82734,83134,0
57448,+,59611,117059,117139,0
51913,+,14437,66350,66350,1
49526,+,05792,55318,55318,1
56301,+,76322,132623,132523,0
78889,+,34438,113327,113327,1
98089,+,87317,185406,185606,0
47828,+,77698,125526,125646,0
61653,+,31880,93533,94033,0
83457,+,87862,171319,172239,0
76255,+,93950,170205,170305,0
34329,+,19048,53377,53457,0
56262,+,86883,143145,143145,1
76396,+,35710,112106,112106,1
83985,+,90301,174286,174386,0
51679,+,93442,145121,145821,0
18456,+,90222,108678,102778,0
34296,+,92919,127215,127215,1
55280,+,08592,63872,64872,0
65596,+,84431,150027,150027,1
58936,+,62783,121719,121619,0
15748,+,39942,55690,55490,0
39205,+,91263,130468,131468,0
05176,+,35881,41057,41057,1
51400,+,97015,148415,148115,0
41087,+,05272,46359,46359,1
30380,+,79622,110002,110002,1
35777,+,30405,66182,65882,0
38703,+,40654,79357,79357,1
22275,+,15799,38074,32074,0
46735,+,92709,139444,139944,0
95045,+,82471,177516,177516,1
04963,+,79248,84211,84211,1
93612,+,78633,172245,172245,1
60563,+,99371,159934,159934,1
76044,+,61680,137724,157724,0
23766,+,46279,70045,69945,0
75876,+,50170,126046,126046,1
79088,+,61759,140847,141047,0
06897,+,23767,30664,30664,1
37113,+,86364,123477,123877,0
59622,+,41689,101311,101411,0
95127,+,45399,140526,140726,0
76389,+,67011,143400,143600,0
03382,+,68715,72097,72097,1
19649,+,38662,58311,58311,1
54562,+,90177,144739,144659,0
50485,+,67805,118290,128290,0
99036,+,04103,103139,103139,1
68489,+,87256,155745,155625,0
11257,+,61390,72647,72647,1
66205,+,43514,109719,110719,0
23756,+,77031,100787,99287,0
08666,+,47677,56343,56343,1
07925,+,73085,81010,79010,0
45956,+,90069,136025,139625,0
03793,+,39237,43030,43030,1
61161,+,09550,70711,70711,1
20513,+,73158,93671,93671,1
31772,+,93662,125434,125434,1
51998,+,60613,112611,116011,0
40212,+,42844,83056,84856,0
30673,+,12415,43088,42688,0
28345,+,26314,54659,50959,0
60320,+,02294,62614,62614,1
06653,+,33871,40524,40524,1
51418,+,97273,148691,148791,0
69875,+,39212,109087,109987,0
66000,+,98652,164652,164652,1
80117,+,84782,164899,164899,1
63398,+,44245,107643,117643,0
93348,+,00309,93657,93657,1
59317,+,54511,113828,113028,0
02915,+,11277,14192,13392,0
93711,+,80797,174508,174508,1
25932,+,26813,52745,52545,0
52244,+,63820,116064,116064,1
84982,+,77648,162630,162430,0
10757,+,71996,82753,82153,0
50236,+,46071,96307,95307,0
18616,+,40709,59325,59325,1
37042,+,77753,114795,115095,0
75811,+,65318,141129,140829,0
39047,+,86046,125093,123493,0
11714,+,43269,54983,54583,0
72262,+,47704,119966,120966,0
78292,+,63568,141860,142860,0
31287,+,91995,123282,123682,0
11862,+,34127,45989,45989,1
70883,+,31781,102664,102664,1
45526,+,95938,141464,141464,1
34285,+,85222,119507,119707,0
20484,+,21917,42401,42401,1
52040,+,07124,59164,59164,1
53056,+,77641,130697,130897,0
44213,+,28848,73061,73061,1
66612,+,78923,145535,85535,0
09813,+,12915,22728,22728,1
00679,+,89554,90233,89233,0
50705,+,05574,56279,56279,1
41786,+,52079,93865,93865,1
60306,+,38066,98372,98372,1
88815,+,34961,123776,34376,0
56479,+,47930,104409,104309,0
93260,+,20959,114219,114219,1
04134,+,59076,63210,63210,1
46532,+,45445,91977,90077,0
86331,+,18845,105176,105176,1
02613,+,76421,79034,78634,0
62829,+,33837,96666,106266,0
03497,+,66762,70259,69259,0
49105,+,47901,97006,98406,0
35693,+,55764,91457,81457,0
31955,+,81522,113477,113677,0
77799,+,61580,139379,69979,0
65623,+,20111,85734,81634,0
42525,+,55485,98010,98010,1
08170,+,35349,43519,43539,0
66652,+,06526,73178,72178,0
33502,+,72119,105621,105621,1
27525,+,05050,32575,32575,1
24275,+,62386,86661,86661,1
47252,+,66065,113317,113717,0
66366,+,92947,159313,159233,0
46195,+,07673,53868,54868,0
05790,+,35406,41196,41196,1
54478,+,51766,106244,106444,0
57863,+,85042,142905,143005,0
09355,+,54978,64333,64333,1
65018,+,51624,116642,116742,0
73606,+,35696,109302,110222,0
02856,+,89205,92061,92061,1
29224,+,58850,88074,87674,0
04178,+,10705,14883,15883,0
15315,+,79479,94794,94894,0
72062,+,75685,147747,147747,1
83166,+,34980,118146,128546,0
21781,+,81916,103697,103697,1
66326,+,66845,133171,133091,0
48999,+,66734,115733,115633,0
18421,+,78388,96809,97209,0
31850,+,90978,122828,122028,0
55977,+,75685,131662,131462,0
98522,+,63223,161745,161545,0
98374,+,67706,166080,166480,0
51372,+,09300,60672,60672,1
79451,+,87180,166631,167131,0
45029,+,05946,50975,50975,1
62198,+,80748,142946,142846,0
00943,+,97064,98007,98007,1
01036,+,06574,7610,7610,1
19801,+,28777,48578,48578,1
68584,+,52308,120892,120392,0
36306,+,35083,71389,67589,0
70797,+,27518,98315,98315,1
75874,+,88809,164683,164683,1
19216,+,25337,44553,44553,1
43702,+,48134,91836,92836,0
75223,+,65211,140434,140434,1
87364,+,89573,176937,177337,0
74625,+,88175,162800,163000,0
23651,+,61364,85015,84135,0
42827,+,10485,53312,53312,1
93273,+,78444,171717,172717,0
70540,+,32112,102652,102652,1
21844,+,94262,116106,115506,0
77601,+,01350,78951,79051,0
32577,+,67681,100258,94458,0
09206,+,64919,74125,73125,0
11068,+,23700,34768,34268,0
77541,+,84093,161634,162434,0
98387,+,07674,106061,106061,1
21973,+,05217,27190,27190,1
04950,+,26569,31519,31519,1
34463,+,81875,116338,116438,0
30802,+,54886,85688,85488,0
36343,+,72514,108857,108757,0
75602,+,48568,124170,124170,1
59524,+,91176,150700,150700,1
94466,+,14102,108568,108568,1
48313,+,73377,121690,122690,0
39192,+,45858,85050,85550,0
41704,+,65308,107012,116812,0
15981,+,25660,41641,41641,1
98860,+,64169,163029,163429,0
91897,+,45617,137514,137414,0
61137,+,47506,108643,118643,0
52060,+,19546,71606,67606,0
12551,+,30758,43309,42309,0
41014,+,11414,52428,52528,0
02840,+,13094,15934,15934,1
07547,+,80101,87648,87648,1
64602,+,00286,64888,64888,1
58312,+,92002,150314,150214,0
84921,+,95323,180244,184244,0
03565,+,36251,39816,39816,1
24018,+,29801,53819,53819,1
22546,+,20917,43463,43063,0
95684,+,80181,175865,176665,0
79603,+,35927,115530,115130,0
88158,+,98964,187122,187422,0
25315,+,98461,123776,123876,0
53686,+,08799,62485,62285,0
57486,+,81743,139229,139229,1
38936,+,18162,57098,57498,0
09969,+,36567,46536,46536,1
40742,+,69598,110340,110040,0
20973,+,70813,91786,91866,0
49592,+,86029,135621,135621,1
60930,+,77645,138575,148075,0
28032,+,56626,84658,84658,1
57740,+,13679,71419,71419,1
61876,+,15461,77337,77437,0
00594,+,57959,58553,58553,1
99186,+,26517,125703,125703,1
20751,+,55207,75958,75758,0
19897,+,90084,109981,104781,0
41443,+,72909,114352,114352,1
49257,+,09340,58597,58697,0
12029,+,58483,70512,60512,0
70445,+,86141,156586,156586,1
43707,+,31757,75464,75064,0
63234,+,09857,73091,73091,1
28742,+,48829,77571,77671,0
85729,+,88573,174302,174302,1
07778,+,53929,61707,61727,0
43443,+,84584,128027,138427,0
60538,+,30386,90924,91624,0
27522,+,30100,57622,57502,0
92645,+,93471,186116,186216,0
24493,+,80814,105307,105307,1
04997,+,39088,44085,43085,0
75221,+,50771,125992,125792,0
02345,+,05530,7875,7875,1
54117,+,84178,138295,138295,1
02321,+,95246,97567,97567,1
99679,+,96914,196593,196593,1
36343,+,22837,59180,59180,1
52649,+,93607,146256,146056,0
14548,+,27834,42382,42582,0
30810,+,83806,114616,114616,1
25124,+,01659,26783,26783,1
43704,+,64159,107863,117463,0
26574,+,54208,80782,70662,0
71411,+,03114,74525,74525,1
79064,+,44570,123634,124034,0
61414,+,66438,127852,127852,1
61120,+,01584,62704,62704,1
75333,+,99143,174476,174676,0
42861,+,95926,138787,138387,0
79256,+,97910,177166,177366,0
41654,+,63534,105188,115888,0
63762,+,47256,111018,111018,1
22875,+,07252,30127,30127,1
62678,+,62217,124895,124895,1
07678,+,54763,62441,62441,1
10859,+,36824,47683,47683,1
66046,+,89883,155929,156129,0
51341,+,38337,89678,89878,0
73290,+,29149,102439,102439,1
08757,+,13452,22209,22209,1
04116,+,23874,27990,28190,0
18575,+,40452,59027,59027,1
04972,+,49694,54666,54666,1
66952,+,15806,82758,82758,1
22846,+,82967,105813,105413,0
99710,+,39418,139128,139028,0
58662,+,55222,113884,113884,1
18088,+,63646,81734,82014,0
51894,+,47981,99875,99675,0
78611,+,17184,95795,96795,0
89853,+,82276,172129,172049,0
44152,+,68470,112622,113422,0
58419,+,89382,147801,148201,0
60791,+,57900,118691,128491,0
35471,+,01281,36752,36752,1
18783,+,43126,61909,58109,0
22118,+,37476,59594,59794,0
30796,+,13850,44646,44246,0
83101,+,40020,123121,123121,1
50819,+,66770,117589,117389,0
12941,+,44794,57735,57335,0
83633,+,85079,168712,170212,0
95644,+,76780,172424,172424,1
67663,+,72940,140603,140403,0
19565,+,27753,47318,47318,1
60858,+,07284,68142,68142,1
64553,+,90871,155424,155424,1
67910,+,73497,141407,141307,0
26448,+,49695,76143,76143,1
42753,+,56484,99237,99037,0
47926,+,06849,54775,54775,1
74814,+,72182,146996,147076,0
18263,+,92876,111139,101139,0
93204,+,90238,183442,183442,1
35428,+,17070,52498,52598,0
12028,+,90588,102616,102616,1
63037,+,79452,142489,142489,1
01956,+,54371,56327,56327,1
36111,+,31236,67347,67247,0
24619,+,57380,81999,77299,0
67197,+,11308,78505,78505,1
37711,+,35500,73211,73211,1
42395,+,21214,63609,63509,0
09515,+,99372,108887,108887,1
61973,+,05091,67064,67064,1
47549,+,49697,97246,98446,0
30794,+,37294,68088,68088,1
92192,+,27115,119307,119307,1
37045,+,08781,45826,46826,0
87213,+,58962,146175,146175,1
39618,+,62979,102597,102597,1
30700,+,69522,100222,94222,0
00460,+,19246,19706,19706,1
46254,+,80868,127122,121122,0
99042,+,44170,143212,143412,0
07661,+,97129,104790,104790,1
03839,+,66425,70264,69464,0
31834,+,32682,64516,64116,0
51450,+,31345,82795,82595,0
62967,+,55952,118919,120519,0
01216,+,69806,71022,70222,0
91003,+,52628,143631,143231,0
51304,+,94440,145744,145844,0
61687,+,21936,83623,83223,0
09451,+,04119,13570,13570,1
03766,+,13166,16932,17932,0
59879,+,59004,118883,114983,0
29719,+,27278,56997,57997,0
45495,+,67556,113051,123551,0
67017,+,48371,115388,115788,0
32221,+,86462,118683,118583,0
56448,+,20285,76733,78533,0
56605,+,23999,80604,80204,0
45368,+,39056,84424,84424,1
74727,+,68902,143629,143709,0
41278,+,61523,102801,102201,0
73925,+,78094,152019,152419,0
13316,+,85697,99013,98013,0
69320,+,51379,120699,120699,1
31445,+,10727,42172,42172,1
26419,+,62459,88878,88678,0
65299,+,08874,74173,74173,1
87561,+,61068,148629,148629,1
30422,+,20744,51166,51166,1
09093,+,45019,54112,54612,0
97603,+,62417,160020,160020,1
84126,+,26594,110720,110720,1
02718,+,61861,64579,64579,1
