x,op,y,true,pred,correct
939493,*,799755,751364224215,751776667015,0
503982,*,216213,108967460166,108859225046,0
330862,*,821614,271840851268,26895555828,0
543870,*,007247,3941425890,3947662090,0
175962,*,724460,127477430520,127075644120,0
259748,*,247875,64385035500,64277770500,0
584384,*,265270,155019543680,155265520480,0
040454,*,277942,11243865668,11105555588,0
820116,*,015908,13046405328,13041226928,0
100917,*,491783,49629265011,49526658571,0
897814,*,074524,66908690536,66996568616,0
033606,*,183817,6177354102,6171565182,0
884768,*,131830,116638965440,116656567040,0
841890,*,409630,344863400700,345966500700,0
700537,*,941185,659334916345,65927652345,0
790898,*,388729,307444988642,305665552042,0
477195,*,078762,37584832590,37556657590,0
484267,*,284379,137715365193,138256566553,0
397798,*,135187,53777118226,54227777026,0
383161,*,750853,287697586333,287159955003,0
135527,*,983515,133292837405,133562222105,0
250704,*,436739,109492214256,109476554016,0
074079,*,440506,32632243974,32625558974,0
361646,*,914033,330556378318,330725558518,0
848915,*,805468,683773867220,682055520420,0
358948,*,366467,131542596716,131555557756,0
773349,*,022552,17440566648,17446566168,0
563296,*,986465,555671788640,558566592240,0
433883,*,175791,76272726453,58465665513,0
800869,*,431918,345909736742,345455595502,0
666554,*,653345,435489723130,43575555730,0
425652,*,091548,38967589296,39045775536,0
169669,*,639651,108528945519,108455655939,0
922704,*,670390,618571534560,618252589760,0
256255,*,772035,197837828925,197456629925,0
787329,*,314550,247654336950,247766599950,0
853068,*,503761,429742388748,428555658188,0
274096,*,188638,51704921248,51445569088,0
839946,*,005142,4319002332,4302965052,0
899367,*,940146,845536287582,849265555822,0
460724,*,916477,422242949348,424555555508,0
660088,*,847825,559639108600,559522926600,0
299564,*,740956,221963743184,221295558224,0
454387,*,289335,131470062645,131576545345,0
530335,*,921524,488716430540,492877645340,0
147445,*,518629,76469252905,76456661005,0
261581,*,485859,127091483079,127277657799,0
281193,*,625411,175861195323,175755555443,0
240275,*,934508,224538909700,224254559700,0
326147,*,536757,175061685279,175556555559,0
154622,*,896593,138633002846,138255762886,0
764781,*,829282,634219117242,635557655242,0
582847,*,981258,571923281526,571565550086,0
219251,*,718979,157636864729,157565524209,0
593144,*,747478,443362090832,444765559792,0
267112,*,881239,235389511768,235477622296,0
489340,*,658286,322125671240,322576558440,0
585392,*,770186,450860722912,453425555552,0
327000,*,919350,300627450000,299943900000,0
715009,*,281765,201464510885,200127726885,0
520858,*,062280,32439036240,32424726240,0
194915,*,913918,178136326970,177925555370,0
826311,*,893738,738505540518,739577659518,0
496596,*,880097,437052649812,440412526612,0
607660,*,434119,263796751540,263765555940,0
126567,*,611942,77451663114,77277766954,0
711065,*,089894,63920477110,63855765910,0
590989,*,168869,99799721441,99156666001,0
023294,*,512811,11945419434,11829966594,0
486768,*,018039,8780807952,8775654816,0
073419,*,160289,11768258091,11745565851,0
552080,*,585132,323039674560,32302541760,0
404831,*,167382,67761422442,67742652402,0
328152,*,534775,175487485800,175266253800,0
949418,*,253606,240778101308,241455559948,0
405687,*,801508,325161375996,325455558596,0
676526,*,193256,130742708656,130055552896,0
818060,*,861622,704858493320,705656668520,0
792082,*,634522,502593454804,504385558484,0
546824,*,625969,342294872456,342965558296,0
200030,*,336675,67345100250,6733257750,0
107395,*,502305,53945045475,53975559975,0
653630,*,368241,240693364830,241157526030,0
171463,*,676601,116012037263,115265655203,0
672544,*,616499,414622703456,415775550496,0
244082,*,808611,197367390102,197255579502,0
479712,*,019931,9561139872,9522445312,0
660117,*,227655,150278935635,148125661335,0
025591,*,093174,2384415834,2382255994,0
087668,*,910260,79800673680,79925680080,0
375256,*,487741,183027736696,184266558096,0
889066,*,863776,767953873216,765566560176,0
535321,*,235702,126176230342,126477265222,0
207341,*,273667,56742389447,56555558827,0
888327,*,200547,178151314869,177956529009,0
886216,*,033077,29313366632,29355765592,0
065954,*,212133,13991019882,13975555842,0
368454,*,606824,223586730096,223277559296,0
767652,*,396805,304608151860,305555579460,0
526811,*,119434,62919144974,6282162414,0
367196,*,766469,281444350924,280565576284,0
435375,*,355753,154885962375,154455258625,0
369353,*,426229,157428959837,157277655537,0
180410,*,597852,107858479320,108177760120,0
163188,*,752179,122746586652,122557728252,0
465132,*,387429,180205625628,180377528508,0
355891,*,846036,301096598076,301556555796,0
802732,*,323973,260063494236,260955555116,0
651741,*,253532,165237199212,164276656012,0
555040,*,654679,363373032160,36698552360,0
712261,*,243169,173199795109,173055559209,0
200827,*,375792,75469179984,75356552544,0
119216,*,254123,30295527568,30205566288,0
190412,*,245361,46719678732,46821252012,0
554362,*,890411,493610022782,493576566462,0
027029,*,049428,1335989412,1335854652,0
362651,*,534947,193999064497,193555555577,0
605913,*,212712,128884966056,129027554136,0
975699,*,137204,133869805596,133277658396,0
712302,*,861388,613568395176,612967766936,0
280694,*,796430,223553122420,223296662020,0
567395,*,807025,457901949875,458665529125,0
348933,*,865931,302151901623,302666559003,0
818134,*,181522,148509319948,147587657388,0
531948,*,939358,499689609384,500597558984,0
642023,*,244469,156954720787,156577756507,0
110824,*,704295,78052789080,77877645880,0
065306,*,289345,18895964570,18827552170,0
446411,*,456139,203625467129,203254222049,0
249420,*,929548,231847862160,232957622160,0
514887,*,768496,395688599952,396555557712,0
586681,*,307520,180416141120,179665422320,0
678331,*,167135,113372851685,112976656285,0
417255,*,879731,367072158405,368666521055,0
595977,*,704374,419790703398,420965555518,0
561977,*,398710,224065849670,223265554070,0
055376,*,839983,46514898608,46466557488,0
491255,*,992848,487741544240,488575575840,0
636952,*,331345,211050860440,210267574040,0
166799,*,790703,131888469697,131222555577,0
563729,*,342884,193293654436,193256655876,0
337353,*,921751,310955465103,31155775803,0
736725,*,010513,7745189925,7781764425,0
821555,*,553718,454909791490,454777275090,0
101921,*,803298,81872935458,81855264218,0
158665,*,441126,69991256790,69926559990,0
525755,*,061858,32522152790,32706575190,0
065903,*,698255,46017099265,45997665965,0
193058,*,031584,6097543872,6077656512,0
657316,*,019871,13061526236,13006757596,0
831472,*,590216,490748077952,490555563072,0
719794,*,998853,718968396282,721766568402,0
813858,*,651021,529838649018,528565550138,0
395568,*,133033,52623597744,52496552624,0
996735,*,911922,908944574670,908555554770,0
740164,*,244522,180986381608,181427665608,0
051289,*,838103,42985464767,42925555027,0
525236,*,061299,32196441564,32227754604,0
426540,*,531879,226867668660,227255558660,0
775905,*,136869,106197341445,105926526345,0
928068,*,997192,925461985056,92825559936,0
687309,*,941834,647330984706,64957765386,0
660766,*,215169,142176359454,142166562534,0
548080,*,746888,409354375040,409555555840,0
902645,*,737573,665766580585,665555552485,0
737453,*,088084,64957810052,64955779412,0
136098,*,471533,64174698234,64127665594,0
304590,*,475010,144683295900,143100319500,0
523704,*,418240,219033960960,219252520960,0
976209,*,649519,634066293471,634727525391,0
079757,*,458515,36569780855,36756665155,0
341054,*,532878,181740173412,182755552612,0
764374,*,134370,102708934380,102256657980,0
970185,*,268093,260099807205,258027664005,0
473894,*,878402,416269437388,418765558188,0
056675,*,775024,43924485200,44155282000,0
102227,*,039898,4078652846,4089666886,0
039676,*,720667,28593183892,28576652852,0
885886,*,817826,724500603836,721556555916,0
659903,*,191992,126696096776,126225772296,0
318086,*,850310,270471706660,267562554660,0
111017,*,827614,91879223438,9222222982,0
781734,*,060006,46908730404,46875725604,0
186585,*,031909,5953740765,5922565965,0
093208,*,351572,32769322976,32752556256,0
620559,*,010116,6277574844,6282528444,0
847676,*,506737,429548793212,429665556412,0
273210,*,237393,64858141530,64942266930,0
834771,*,641009,535095723939,534255555539,0
962855,*,064344,61953942120,61857576120,0
609767,*,393388,239875020596,240265557556,0
351968,*,012089,4254941152,4249655392,0
679552,*,845400,574493260800,575473228800,0
427989,*,665791,284951224299,285666555539,0
239208,*,998969,238961376552,238565559352,0
541888,*,122180,66207875840,65955555840,0
506489,*,438857,222276243073,222766256813,0
606185,*,862659,522930945915,523955555015,0
242465,*,651745,158025351425,157466659925,0
566456,*,629370,356510412720,356665591120,0
511074,*,800272,408998212128,40821556128,0
656549,*,629229,413119670721,414565557201,0
117094,*,711069,83261913486,83296624086,0
773846,*,442981,342799074926,342566552486,0
153441,*,888479,136329106239,136265655559,0
053389,*,755942,40358987438,40427555518,0
885122,*,344550,304968785100,302782437100,0
875983,*,508497,445434727551,444265558371,0
446602,*,815816,364345057232,364176559312,0
246500,*,161490,39807285000,39725835000,0
702673,*,669658,470550595834,471565555594,0
587825,*,108257,63636171025,63456250225,0
093769,*,386782,36268161358,36226555518,0
186255,*,549812,102405234060,102275528460,0
344063,*,765004,263209571252,264409278612,0
274560,*,694654,190724202240,189265520640,0
650800,*,091950,59841060000,59921400000,0
424698,*,271088,115130531424,115755559584,0
131284,*,809634,106291990056,106157658936,0
822850,*,791403,651205958550,653655555550,0
195716,*,925318,181099537688,181955522808,0
989143,*,531755,525981735965,526555559665,0
970744,*,470642,456872897648,458755552208,0
139821,*,307822,43039979862,42956652222,0
179652,*,730755,131281597260,131267628660,0
640197,*,973746,623389267962,623065550882,0
060561,*,350093,21201982173,21201024093,0
524153,*,036953,19369025809,19215755529,0
692856,*,258600,179172561600,178272201600,0
666732,*,758177,505500867564,50496555084,0
612895,*,323486,198262951970,198966555370,0
927580,*,918642,852113946360,850556555960,0
118891,*,049979,5942053289,5945965009,0
152182,*,533256,81151964592,80955555392,0
883708,*,139701,123454891308,122257662188,0
451194,*,777488,350797920672,351776555712,0
580303,*,463968,269242022304,269757555584,0
961157,*,824475,792449917575,794555555575,0
217828,*,232916,50735626448,50556566928,0
144789,*,649093,93981526377,93456655737,0
298856,*,105263,31458479128,31526225088,0
107462,*,129223,13886562026,13825576506,0
193225,*,010779,2082772275,2075757975,0
234742,*,666812,156528782504,155665577784,0
406991,*,277451,112920059941,112557554181,0
023884,*,351872,8404110848,8402566208,0
483344,*,043917,21227018448,21356658528,0
214880,*,445286,95683055680,96254558080,0
811857,*,629294,510896738958,511555555558,0
460260,*,648159,298321661340,298352581340,0
060975,*,355650,21685758750,21726566250,0
469316,*,155240,72856615840,72622596640,0
461618,*,499751,230694057118,231294254338,0
036589,*,642071,23492735819,23455655559,0
906087,*,036387,32969787669,32955762789,0
137221,*,375568,51535816528,51566222208,0
091067,*,862154,78513778318,78475555558,0
721408,*,120230,86734883840,86652299840,0
391350,*,869071,340110935850,341655598550,0
133602,*,317086,42363323772,42255555212,0
547469,*,359509,196820032721,195966552001,0
386406,*,253412,97919917272,97054567992,0
126532,*,525940,66548240080,66482228880,0
119087,*,138773,16526060251,16466665571,0
329596,*,391219,128944217524,128557664084,0
350574,*,365104,127995969696,128077764096,0
835688,*,985228,823343216864,827555565584,0
307799,*,852859,262509147341,261265522281,0
247320,*,549441,135887748120,135566586120,0
038133,*,582742,22221700686,22276622406,0
566380,*,811370,459543740600,459266644600,0
660018,*,444201,293180655618,293153524938,0
414209,*,400883,166049346547,166115575927,0
446276,*,518501,231394552276,231576655556,0
376086,*,587241,220853118726,221555564006,0
559976,*,984887,551513082712,552275555992,0
223853,*,268966,60208845998,59965555518,0
239667,*,818665,196206984555,195665665355,0
404825,*,190028,76928085100,76799759900,0
829928,*,737998,612485204144,61222555824,0
237127,*,012163,2884175701,2892566241,0
311265,*,244116,75984766740,57855555940,0
338377,*,908003,307247331131,307765566571,0
889141,*,636520,565956029320,562755590120,0
911796,*,104653,95422186788,95166256388,0
838978,*,769745,645799120610,644576544210,0
565264,*,406978,230050012192,230495557952,0
778387,*,757241,589426550267,585557559227,0
207441,*,712247,147749229927,147265557807,0
155312,*,617886,95965110432,95426555552,0
960575,*,073048,70168082600,70142806600,0
318936,*,990691,315967024776,314555550056,0
849785,*,183214,155692508990,155555555390,0
941408,*,346024,325749761792,325077557376,0
143485,*,556094,79791147590,79526559990,0
116433,*,264501,30796644933,30776766273,0
634546,*,113990,72331898540,72255229740,0
699757,*,761007,532519975299,534255555539,0
370764,*,904677,335421663228,335055558188,0
369944,*,320594,118601826736,117425666096,0
826860,*,155129,128269964940,127226609340,0
584228,*,871210,508985275880,511225690280,0
279355,*,730859,204169115945,203555555245,0
261436,*,425409,111217227324,111755557404,0
732439,*,547442,400967871038,402776566598,0
790772,*,777195,614584044540,612776505340,0
780016,*,554175,432265366800,432190228000,0
131819,*,164326,21661288994,21555555914,0
859216,*,759358,652452543328,654585558048,0
284127,*,135143,38397775161,38412722941,0
732320,*,246688,180654556160,181275640960,0
427266,*,940098,401671912068,404456555988,0
145591,*,474217,69041727247,69476654007,0
651870,*,427506,278678336220,279056590020,0
067155,*,907482,60941953710,60955775910,0
600431,*,341738,205190089078,205056259558,0
916926,*,207690,190436360940,191275607340,0
563935,*,568880,320811342800,323226584800,0
512114,*,959664,491457369696,49056555216,0
214073,*,453229,97024091717,97076655537,0
282331,*,536384,151437831104,151559957144,0
539842,*,389874,210470359908,210295555988,0
659100,*,533010,351306891000,349950399000,0
166725,*,777739,129668534775,129256659275,0
614713,*,513743,315804500759,31467555579,0
202946,*,224321,45525049666,45445579026,0
373462,*,739490,276171414380,277566557180,0
614288,*,009664,5936479232,5917765376,0
054339,*,536297,29141842683,29296626123,0
038079,*,598108,22775354532,22706552052,0
378166,*,814767,308117177322,308555555202,0
889212,*,830260,738277155120,738576662320,0
839359,*,787868,661304096612,659565520012,0
977187,*,563927,551062133349,554777655409,0
374393,*,749573,280634884189,279266552209,0
357660,*,979946,350487486360,349457520360,0
496669,*,714736,354987214384,355655559824,0
243691,*,109192,26609107672,26442223752,0
194228,*,187978,36510590984,36556555544,0
468471,*,704932,330240198972,330566556012,0
472356,*,419915,198349369740,198255528540,0
306822,*,250525,76866581550,76115255550,0
892789,*,580158,517958680662,518776566502,0
