x,op,y,true,pred,correct
60725,+,28547,89272,89272,1
16383,+,98675,115058,115058,1
74479,+,38165,112644,112644,1
84679,+,38812,123491,123491,1
82454,+,79458,161912,162912,0
45648,+,11752,57400,57400,1
84491,+,08667,93158,93158,1
40593,+,06383,46976,46976,1
28580,+,13324,41904,41904,1
78663,+,95417,174080,173880,0
82050,+,46913,128963,128963,1
28109,+,12956,41065,40985,0
91861,+,60836,152697,152697,1
56080,+,68507,124587,124587,1
82060,+,82746,164806,164806,1
85038,+,91259,176297,176297,1
40199,+,10455,50654,40654,0
92613,+,11197,103810,103810,1
12491,+,20463,32954,33074,0
06639,+,76506,83145,83145,1
36326,+,56816,93142,93142,1
16214,+,35727,51941,51941,1
26851,+,38933,65784,65784,1
77471,+,71702,149173,149473,0
73291,+,78493,151784,151784,1
08859,+,31230,40089,39889,0
62732,+,66239,128971,129971,0
04522,+,12414,16936,16936,1
08128,+,85371,93499,93499,1
32592,+,45181,77773,77773,1
05838,+,01214,7052,7052,1
52046,+,32126,84172,84172,1
38931,+,78284,117215,117215,1
48609,+,96663,145272,145272,1
56288,+,71590,127878,127878,1
46660,+,61675,108335,108335,1
57525,+,54422,111947,111947,1
60469,+,99039,159508,159508,1
48798,+,81939,130737,130737,1
49965,+,63576,113541,113541,1
64233,+,51997,116230,116230,1
26072,+,18195,44267,44267,1
60671,+,18137,78808,78808,1
96631,+,24790,121421,121421,1
77173,+,03437,80610,80610,1
91532,+,02758,94290,94290,1
94682,+,29501,124183,124183,1
28419,+,02594,31013,31013,1
53061,+,91058,144119,144119,1
19288,+,24104,43392,43392,1
47069,+,95174,142243,142243,1
42490,+,47075,89565,89565,1
72818,+,43036,115854,115854,1
86971,+,92019,178990,178990,1
79322,+,26205,105527,105527,1
41970,+,51773,93743,93743,1
53693,+,68990,122683,122683,1
30068,+,57050,87118,87118,1
58755,+,16270,75025,75025,1
86856,+,32467,119323,119323,1
71211,+,93387,164598,164598,1
99355,+,93272,192627,192627,1
81013,+,74601,155614,155614,1
11187,+,13942,25129,25129,1
12492,+,22419,34911,35311,0
09579,+,85933,95512,95512,1
20661,+,47414,68075,67875,0
36354,+,55489,91843,91843,1
82853,+,78150,161003,161003,1
65286,+,12354,77640,77640,1
02566,+,65399,67965,67965,1
24447,+,98076,122523,122523,1
12667,+,48563,61230,61230,1
12484,+,99270,111754,112154,0
26047,+,83055,109102,109102,1
29412,+,02019,31431,31431,1
61461,+,82317,143778,143778,1
76310,+,43402,119712,120712,0
76547,+,92958,169505,170505,0
15347,+,71010,86357,86357,1
31875,+,95178,127053,127053,1
66768,+,91904,158672,160672,0
79532,+,55436,134968,134968,1
08796,+,05032,13828,13828,1
24191,+,23085,47276,47276,1
50656,+,93358,144014,144114,0
40170,+,23389,63559,63559,1
68393,+,64878,133271,133271,1
07950,+,52659,60609,60609,1
07033,+,16812,23845,23845,1
43225,+,92444,135669,135669,1
67506,+,59158,126664,126664,1
76844,+,71030,147874,147874,1
49472,+,07670,57142,57142,1
57004,+,84647,141651,141651,1
71470,+,26592,98062,98062,1
95549,+,34421,129970,130970,0
18325,+,85662,103987,103987,1
91130,+,22734,113864,113864,1
56857,+,15000,71857,71857,1
22918,+,27411,50329,50329,1
11783,+,15636,27419,27419,1
29366,+,40330,69696,69696,1
52816,+,00963,53779,53779,1
90028,+,52871,142899,143099,0
17636,+,30795,48431,48431,1
65133,+,00938,66071,66071,1
04363,+,40226,44589,44589,1
44618,+,23501,68119,67719,0
85934,+,54931,140865,140865,1
32176,+,95643,127819,127819,1
73864,+,71496,145360,145360,1
51978,+,71689,123667,123667,1
24559,+,32285,56844,56844,1
54091,+,49384,103475,103475,1
37791,+,82836,120627,120627,1
49544,+,79336,128880,128880,1
99447,+,27412,126859,126859,1
17240,+,16045,33285,33285,1
19562,+,02286,21848,21848,1
78596,+,00988,79584,79584,1
64694,+,16431,81125,81125,1
04656,+,73728,78384,78384,1
97752,+,02545,100297,99297,0
49285,+,40708,89993,89993,1
46445,+,32008,78453,78453,1
73802,+,45640,119442,119442,1
19711,+,46444,66155,66155,1
09717,+,39606,49323,49323,1
84880,+,38013,122893,122893,1
15709,+,64763,80472,80472,1
79755,+,38080,117835,117835,1
82997,+,93338,176335,176335,1
16760,+,02332,19092,19092,1
78867,+,53999,132866,133066,0
59167,+,92633,151800,151800,1
88758,+,18971,107729,107729,1
49270,+,65534,114804,115204,0
40776,+,20186,60962,61962,0
07651,+,38829,46480,46480,1
59894,+,02474,62368,62368,1
14128,+,74896,89024,89024,1
86326,+,63428,149754,149754,1
94655,+,03688,98343,98343,1
64373,+,13194,77567,77567,1
05824,+,77286,83110,83110,1
04479,+,22143,26622,26622,1
66115,+,61729,127844,128844,0
39181,+,30907,70088,69888,0
07634,+,70834,78468,78468,1
48045,+,51099,99144,99144,1
68579,+,69833,138412,138412,1
63129,+,08674,71803,71803,1
15793,+,66663,82456,82456,1
32075,+,36043,68118,68118,1
42741,+,99127,141868,142868,0
84304,+,11446,95750,95750,1
05057,+,55179,60236,60236,1
97875,+,85669,183544,183544,1
34896,+,62871,97767,97767,1
32719,+,41242,73961,73961,1
45448,+,01245,46693,46693,1
22528,+,80696,103224,103224,1
91607,+,07566,99173,99173,1
51214,+,40802,92016,92016,1
80827,+,32028,112855,112855,1
57854,+,57912,115766,115766,1
57736,+,51507,109243,109243,1
79411,+,60209,139620,139620,1
67406,+,30282,97688,97688,1
49704,+,96753,146457,146457,1
82049,+,05798,87847,87847,1
71624,+,30985,102609,102609,1
12663,+,77907,90570,90570,1
14453,+,54810,69263,69263,1
34242,+,36226,70468,68468,0
14074,+,92754,106828,106828,1
95960,+,62397,158357,158357,1
28936,+,77912,106848,106848,1
07547,+,59008,66555,66555,1
32551,+,90519,123070,122070,0
02406,+,94018,96424,96424,1
78305,+,69414,147719,147719,1
94976,+,36839,131815,131815,1
47418,+,24242,71660,71660,1
84099,+,97390,181489,181489,1
69084,+,18239,87323,87323,1
88149,+,54885,143034,143034,1
45662,+,72512,118174,118174,1
73427,+,63611,137038,137038,1
12557,+,22808,35365,35365,1
50276,+,29752,80028,80028,1
97115,+,48538,145653,145653,1
50965,+,53322,104287,104287,1
90146,+,23483,113629,113629,1
44373,+,67698,112071,112071,1
37875,+,50583,88458,88458,1
88663,+,34527,123190,123190,1
73598,+,96850,170448,170648,0
67817,+,42063,109880,110880,0
80661,+,28271,108932,108932,1
02688,+,65208,67896,67896,1
65404,+,86067,151471,151471,1
37257,+,75122,112379,112279,0
59164,+,09657,68821,68821,1
66454,+,32226,98680,98680,1
91107,+,78614,169721,169721,1
83262,+,83184,166446,166446,1
97662,+,89248,186910,186910,1
25696,+,43881,69577,69577,1
81179,+,62133,143312,143312,1
66474,+,94218,160692,160692,1
37289,+,08522,45811,45811,1
54392,+,40136,94528,94528,1
52152,+,93155,145307,145307,1
67843,+,63886,131729,131729,1
03168,+,36349,39517,39517,1
30723,+,66535,97258,97258,1
79202,+,16586,95788,95788,1
15561,+,38827,54388,54388,1
45200,+,70044,115244,115244,1
58854,+,02626,61480,61480,1
35582,+,24529,60111,59111,0
88669,+,16490,105159,105159,1
96333,+,87611,183944,184944,0
20533,+,39386,59919,59919,1
70675,+,56341,127016,126936,0
42737,+,70019,112756,112756,1
39312,+,51366,90678,90678,1
64637,+,70183,134820,134820,1
45743,+,78003,123746,123746,1
10019,+,69016,79035,79035,1
18720,+,11200,29920,29920,1
18495,+,05792,24287,24287,1
40965,+,50743,91708,91708,1
08203,+,34606,42809,42809,1
67935,+,35087,103022,103022,1
70904,+,67537,138441,138441,1
32679,+,43826,76505,76505,1
86808,+,92195,179003,179003,1
71887,+,27329,99216,99216,1
38998,+,58990,97988,97988,1
84758,+,87497,172255,172255,1
24215,+,55036,79251,79251,1
83739,+,74847,158586,158586,1
07705,+,78988,86693,86693,1
60620,+,25953,86573,86573,1
62679,+,85831,148510,148510,1
36583,+,60005,96588,96588,1
69465,+,21033,90498,90498,1
58248,+,07346,65594,65594,1
99439,+,99866,199305,199305,1
35674,+,89603,125277,125277,1
36854,+,18949,55803,55803,1
35829,+,73032,108861,108861,1
70772,+,24498,95270,95270,1
97936,+,34465,132401,132401,1
66878,+,13099,79977,79977,1
47785,+,70648,118433,118433,1
53558,+,47740,101298,101298,1
50746,+,37339,88085,87085,0
07016,+,98598,105614,105614,1
75750,+,51175,126925,126925,1
40750,+,66451,107201,107201,1
87785,+,12475,100260,98260,0
22870,+,25426,48296,48296,1
51697,+,10356,62053,62053,1
78762,+,53488,132250,132250,1
35293,+,70508,105801,105801,1
97543,+,85406,182949,182949,1
21798,+,39680,61478,61478,1
91201,+,65655,156856,156856,1
97048,+,47811,144859,144859,1
69568,+,02672,72240,72240,1
58870,+,01293,60163,60163,1
88115,+,08959,97074,97074,1
39417,+,39986,79403,79403,1
42918,+,10859,53777,53777,1
58561,+,95945,154506,154506,1
36081,+,53975,90056,90056,1
09957,+,89171,99128,99128,1
33831,+,89818,123649,123649,1
02923,+,15515,18438,18438,1
15843,+,15049,30892,25892,0
08337,+,92653,100990,100990,1
10016,+,10945,20961,21081,0
10926,+,23817,34743,34743,1
11575,+,41853,53428,53428,1
47667,+,52873,100540,100540,1
60441,+,56984,117425,117425,1
87468,+,61471,148939,149939,0
51236,+,80609,131845,131845,1
64915,+,36449,101364,101364,1
57846,+,83107,140953,140953,1
52181,+,52019,104200,104200,1
58967,+,70478,129445,129445,1
98196,+,74870,173066,173066,1
89606,+,62880,152486,152486,1
65356,+,08229,73585,73585,1
91330,+,92715,184045,184045,1
58218,+,99592,157810,158210,0
83759,+,66569,150328,150328,1
54821,+,10913,65734,65734,1
36674,+,18185,54859,54859,1
80792,+,66787,147579,147579,1
42254,+,55725,97979,98979,0
94395,+,32314,126709,126709,1
53331,+,16261,69592,69592,1
31228,+,32697,63925,63925,1
26065,+,17013,43078,43078,1
01477,+,51151,52628,52628,1
69697,+,84874,154571,154571,1
10483,+,68118,78601,78601,1
21817,+,35521,57338,57338,1
08906,+,21591,30497,30497,1
13715,+,33636,47351,47351,1
16971,+,05584,22555,22555,1
34799,+,55059,89858,89858,1
79990,+,61526,141516,141516,1
21707,+,17198,38905,39905,0
84258,+,95834,180092,178092,0
54205,+,48355,102560,102560,1
76192,+,36062,112254,112254,1
08181,+,12595,20776,20776,1
68227,+,43415,111642,111642,1
62213,+,09249,71462,71462,1
42130,+,79391,121521,121521,1
29248,+,65628,94876,94876,1
82293,+,70789,153082,153082,1
50183,+,90217,140400,140200,0
34831,+,39123,73954,73854,0
47370,+,27034,74404,74404,1
55102,+,72992,128094,128094,1
85305,+,08822,94127,94127,1
35912,+,43354,79266,79266,1
44398,+,62613,107011,107011,1
94784,+,92759,187543,187543,1
44680,+,12920,57600,57600,1
34215,+,21982,56197,56197,1
70534,+,85932,156466,156466,1
26265,+,49680,75945,75945,1
57191,+,78953,136144,136144,1
43212,+,03092,46304,46304,1
24232,+,26627,50859,46859,0
02499,+,39231,41730,41730,1
43914,+,98186,142100,142100,1
34178,+,16403,50581,50581,1
69597,+,60394,129991,130391,0
82357,+,79003,161360,161360,1
03288,+,66556,69844,69844,1
29076,+,51208,80284,80284,1
47568,+,11044,58612,58612,1
43915,+,99154,143069,143069,1
30933,+,92043,122976,122976,1
77251,+,08445,85696,85696,1
46757,+,53140,99897,99897,1
52106,+,61172,113278,113278,1
15846,+,40985,56831,56831,1
76610,+,95924,172534,172534,1
23560,+,14452,38012,38012,1
18200,+,75980,94180,94180,1
43433,+,02287,45720,45720,1
99152,+,60370,159522,159522,1
35026,+,81783,116809,116809,1
67894,+,59391,127285,127385,0
23478,+,80088,103566,103566,1
81846,+,49238,131084,131084,1
83743,+,60282,144025,144025,1
12042,+,32068,44110,44110,1
13232,+,06678,19910,20910,0
90636,+,80994,171630,171630,1
04597,+,19567,24164,24164,1
48074,+,47977,96051,96051,1
66717,+,53325,120042,119042,0
19469,+,38853,58322,58322,1
23649,+,23293,46942,46942,1
87638,+,77668,165306,165306,1
18553,+,68742,87295,87295,1
85914,+,02574,88488,88488,1
02461,+,25295,27756,27756,1
80154,+,14950,95104,95104,1
16476,+,47924,64400,64400,1
79066,+,15237,94303,94303,1
82637,+,88269,170906,170906,1
20587,+,77948,98535,98535,1
35408,+,54601,90009,89809,0
43079,+,63948,107027,107027,1
95623,+,95974,191597,191597,1
37597,+,24413,62010,62010,1
94409,+,27314,121723,121723,1
16325,+,67867,84192,84192,1
81911,+,72299,154210,154210,1
45667,+,74306,119973,119973,1
57150,+,94193,151343,150343,0
49478,+,91396,140874,141794,0
20086,+,18282,38368,38368,1
61248,+,79147,140395,140395,1
73782,+,44676,118458,118458,1
58964,+,27166,86130,86130,1
37533,+,34937,72470,72470,1
92859,+,88992,181851,181851,1
10795,+,37204,47999,47999,1
06862,+,21338,28200,28200,1
27135,+,90211,117346,117346,1
11312,+,97817,109129,109129,1
68837,+,36766,105603,105603,1
41992,+,55390,97382,97382,1
09877,+,12691,22568,22568,1
07667,+,68989,76656,76656,1
55984,+,37822,93806,93806,1
24119,+,13495,37614,37614,1
62574,+,87474,150048,150048,1
03420,+,24122,27542,27542,1
14944,+,96172,111116,111116,1
91653,+,81861,173514,173514,1
49834,+,78658,128492,128492,1
27323,+,64791,92114,92114,1
91033,+,60851,151884,151884,1
79104,+,23095,102199,102199,1
94921,+,49129,144050,144050,1
60946,+,55166,116112,116112,1
83597,+,62540,146137,146137,1
74834,+,29966,104800,104800,1
06214,+,28596,34810,34810,1
22165,+,64023,86188,86188,1
26485,+,45135,71620,71620,1
91093,+,60405,151498,151498,1
84524,+,61776,146300,146300,1
79208,+,72352,151560,151560,1
16072,+,58449,74521,74521,1
85365,+,25144,110509,110509,1
48014,+,54183,102197,102197,1
68177,+,01036,69213,69213,1
75110,+,50702,125812,125812,1
33564,+,70326,103890,103890,1
13185,+,15370,28555,28555,1
51550,+,16560,68110,68110,1
63481,+,86574,150055,150455,0
62927,+,13771,76698,76698,1
42912,+,94831,137743,137743,1
90551,+,09778,100329,100329,1
39358,+,74388,113746,113746,1
21867,+,20050,41917,41917,1
97754,+,46651,144405,144405,1
91529,+,28948,120477,120477,1
28366,+,39872,68238,68238,1
74851,+,47042,121893,121893,1
44604,+,39138,83742,83742,1
01938,+,72082,74020,73020,0
67154,+,50944,118098,118098,1
64838,+,53795,118633,118633,1
80088,+,08859,88947,88947,1
42006,+,99134,141140,141140,1
96956,+,08114,105070,105070,1
15364,+,69029,84393,84393,1
72498,+,89189,161687,161687,1
79904,+,52076,131980,132980,0
59033,+,70529,129562,129562,1
08171,+,54448,62619,62619,1
18354,+,84730,103084,103084,1
45669,+,01482,47151,47151,1
35626,+,32790,68416,68416,1
27824,+,34544,62368,62368,1
70361,+,69642,140003,139923,0
45876,+,78741,124617,124617,1
66999,+,41533,108532,108532,1
19447,+,75648,95095,94895,0
30780,+,99539,130319,130319,1
07440,+,14857,22297,22297,1
01922,+,71330,73252,73252,1
40560,+,17845,58405,58405,1
85925,+,12644,98569,98569,1
69527,+,82700,152227,152227,1
65262,+,87811,153073,153073,1
50307,+,28073,78380,78380,1
47959,+,41959,89918,90918,0
12452,+,48168,60620,58620,0
32074,+,38309,70383,66383,0
00868,+,12476,13344,13344,1
82143,+,98180,180323,180323,1
16286,+,34331,50617,50617,1
43712,+,40272,83984,83984,1
48893,+,05048,53941,54941,0
82478,+,76946,159424,159424,1
99512,+,22789,122301,122301,1
00388,+,10945,11333,11333,1
52742,+,78116,130858,130858,1
62622,+,34076,96698,96698,1
90768,+,05262,96030,96030,1
68610,+,19202,87812,87812,1
69999,+,22531,92530,91530,0
26757,+,75850,102607,102607,1
64665,+,94146,158811,158731,0
88589,+,99797,188386,188586,0
80584,+,53492,134076,134076,1
90993,+,35514,126507,126507,1
24182,+,75073,99255,99255,1
71713,+,40983,112696,112696,1
66742,+,09903,76645,76645,1
05776,+,13406,19182,19182,1
50580,+,16359,66939,66939,1
75982,+,87540,163522,163522,1
99618,+,54098,153716,153716,1
91667,+,44068,135735,135735,1
96262,+,12990,109252,109252,1
31455,+,95619,127074,126274,0
65839,+,84206,150045,150045,1
42754,+,12215,54969,55069,0
99195,+,70231,169426,169426,1
22492,+,07235,29727,29727,1
55575,+,90092,145667,145667,1
59862,+,45289,105151,105151,1
88311,+,32930,121241,121241,1
45235,+,88726,133961,133961,1
35889,+,66507,102396,102396,1
55449,+,29578,85027,85027,1
23986,+,79086,103072,103072,1
01056,+,75858,76914,76914,1
23821,+,62578,86399,86399,1
74121,+,10865,84986,85186,0
97484,+,83629,181113,181113,1
31918,+,92826,124744,124744,1
62591,+,60320,122911,123111,0
18665,+,01534,20199,19799,0
69881,+,12601,82482,82482,1
33402,+,56138,89540,89540,1
73459,+,80229,153688,153688,1
44193,+,75717,119910,119910,1
12178,+,57770,69948,69948,1
48169,+,11270,59439,59439,1
96291,+,70625,166916,167316,0
25514,+,39583,65097,65097,1
58968,+,62678,121646,121646,1
39728,+,11914,51642,51642,1
15968,+,88721,104689,104689,1
22137,+,76338,98475,98475,1
06628,+,40195,46823,46823,1
10583,+,21516,32099,31099,0
98369,+,31740,130109,130109,1
93952,+,55205,149157,148157,0
47796,+,42092,89888,99888,0
76816,+,95065,171881,171881,1
96266,+,38392,134658,134658,1
27414,+,35949,63363,63363,1
85711,+,84054,169765,169765,1
27200,+,58093,85293,85293,1
39367,+,50845,90212,90212,1
05461,+,41791,47252,47252,1
44605,+,53560,98165,98165,1
42841,+,48131,90972,90972,1
81819,+,93877,175696,175696,1
05133,+,05938,11071,10911,0
36767,+,41537,78304,78304,1
78305,+,74670,152975,153375,0
88547,+,90670,179217,179217,1
42215,+,64814,107029,107429,0
56168,+,87834,144002,144002,1
79302,+,24693,103995,104995,0
62651,+,59224,121875,121875,1
99968,+,10744,110712,110712,1
99684,+,88099,187783,188983,0
05177,+,23082,28259,28259,1
85082,+,76757,161839,162239,0
36675,+,45447,82122,82122,1
89528,+,81660,171188,171188,1
68147,+,93035,161182,161182,1
75686,+,81812,157498,157698,0
19179,+,07582,26761,26761,1
34135,+,35673,69808,69808,1
61500,+,16640,78140,78140,1
30642,+,92444,123086,123086,1
91087,+,82190,173277,173277,1
85442,+,47214,132656,132656,1
40763,+,04887,45650,45650,1
09128,+,46317,55445,55445,1
32972,+,45499,78471,78471,1
64193,+,18804,82997,82997,1
42015,+,23736,65751,65751,1
78284,+,63103,141387,141387,1
91828,+,58924,150752,150752,1
26110,+,61321,87431,87431,1
89291,+,70720,160011,159811,0
25217,+,14323,39540,39540,1
41205,+,77461,118666,118666,1
10691,+,23600,34291,34291,1
87536,+,05363,92899,92899,1
48380,+,14211,62591,62591,1
57566,+,11004,68570,68570,1
70312,+,73116,143428,143428,1
06759,+,33097,39856,39856,1
03818,+,90676,94494,94494,1
28801,+,58319,87120,86720,0
43569,+,97868,141437,141757,0
36207,+,01333,37540,37540,1
20305,+,20255,40560,40560,1
33781,+,93894,127675,127675,1
31503,+,37645,69148,69148,1
57401,+,57533,114934,114934,1
56480,+,75082,131562,131562,1
61265,+,19653,80918,80918,1
38878,+,02363,41241,41241,1
67850,+,24782,92632,92632,1
83237,+,69897,153134,153134,1
85906,+,85090,170996,170996,1
85642,+,55305,140947,140947,1
53534,+,40810,94344,94344,1
24110,+,55915,80025,79825,0
68420,+,50243,118663,118663,1
78415,+,69716,148131,148131,1
17527,+,55552,73079,72079,0
66203,+,38694,104897,105297,0
57649,+,94452,152101,152101,1
19813,+,12018,31831,31831,1
92527,+,18331,110858,106858,0
45041,+,32557,77598,77598,1
15714,+,83540,99254,99254,1
89481,+,44675,134156,134156,1
82538,+,95622,178160,178160,1
12738,+,62377,75115,75115,1
02755,+,33477,36232,36232,1
42745,+,48712,91457,91457,1
50151,+,39807,89958,89958,1
87513,+,36968,124481,124481,1
23939,+,18624,42563,42563,1
92988,+,57600,150588,150588,1
17028,+,53258,70286,68286,0
56768,+,49644,106412,106412,1
99210,+,23014,122224,122224,1
18314,+,78849,97163,97163,1
55804,+,43498,99302,99302,1
90553,+,82216,172769,172969,0
