x,op,y,true,pred,correct
444513,*,403189,179222751957,179343333317,0
544806,*,509220,277426111320,277894680120,0
534069,*,486226,259678233594,259443662394,0
328506,*,618595,203212169070,203033595270,0
235310,*,701447,165057493570,165222320170,0
282498,*,387708,109526734584,109285999224,0
123269,*,695773,85767241937,85616686097,0
079177,*,685411,54268786747,54106232347,0
211904,*,878699,186199832896,186222384416,0
791055,*,920386,728075947230,728136334230,0
112290,*,707417,79435854930,79508530530,0
525852,*,682606,358949730312,359064264312,0
163468,*,860188,140613211984,140666383184,0
614985,*,088132,54199858020,54224651820,0
543632,*,639050,347408029600,346284409600,0
749740,*,393435,294973956900,295236558900,0
814659,*,390709,318294603231,318663325311,0
498750,*,618864,308658420000,309063600000,0
435214,*,168121,73168612894,73203398694,0
647130,*,511844,331229607720,330266442120,0
513062,*,348230,178663580260,178328357060,0
755582,*,288089,217674862798,217688533118,0
208752,*,655577,136853009904,136733353104,0
131195,*,319012,41852779340,41893360940,0
809430,*,234128,189510227040,189288493440,0
487900,*,855590,417442361000,417224221000,0
168556,*,702108,118344516048,118403330608,0
862003,*,200774,173067790322,173031336882,0
601334,*,525371,315923444914,315926353114,0
600247,*,061824,37109670528,37103269008,0
762503,*,758743,578543813729,578655632609,0
890024,*,822540,732080340960,732614428960,0
431819,*,610460,263608226740,263563339940,0
360038,*,630104,226861383952,226845434192,0
880409,*,542776,477864875384,478132486904,0
984791,*,886926,873436742466,873666362586,0
538930,*,250784,135155021120,135033337120,0
494902,*,237290,117435295580,117933333980,0
977223,*,043157,42174013011,42166633371,0
320213,*,642013,205580908769,205599693809,0
536559,*,637900,342270986100,342123350100,0
186251,*,967013,180107138263,180063333803,0
852624,*,668448,569934807552,570063883392,0
546263,*,633799,346220943137,346236362017,0
780773,*,893411,697551186703,697226380003,0
260940,*,978027,255206365380,255063408180,0
004816,*,257423,1239749168,1239999088,0
691032,*,919631,635494449192,635036383752,0
417792,*,827024,345524011008,346226363648,0
044915,*,909547,40852303505,40826532305,0
866014,*,608182,526694126548,527829683908,0
218342,*,824779,180083896418,179263363338,0
003507,*,539615,1892429805,1892954805,0
790452,*,883336,698234707872,698262388512,0
755649,*,443314,334989780786,335069959266,0
106531,*,549643,58554018433,58406432033,0
254463,*,111924,28480516812,28439686812,0
173758,*,244471,42478792018,42386683658,0
469425,*,629624,295561246200,295223368200,0
202091,*,570340,115260580940,115232890140,0
739220,*,981482,725531124040,722036452040,0
196150,*,496021,97294519150,97277332150,0
667612,*,792280,528935635360,528033657760,0
008163,*,848715,6928060545,6920982945,0
788949,*,931892,735215261508,733266362868,0
221910,*,407200,90361752000,90426392000,0
325059,*,226072,73486738248,73872649608,0
448865,*,387423,173900624895,173286388095,0
847603,*,952717,807525787351,808133633231,0
427833,*,975784,417472596072,418266362232,0
260497,*,313675,81711396475,81864333725,0
965524,*,530550,512258758200,512186590200,0
042405,*,962520,40815660600,40840806600,0
431135,*,587905,253466422175,254863333675,0
516140,*,901017,465050914380,465293533980,0
088383,*,146404,12939624732,12936369612,0
144009,*,388892,56003948028,55994383068,0
478631,*,308610,147710312910,147686473710,0
773382,*,524599,405715423818,406053355098,0
344815,*,833048,287247446120,286423342520,0
420911,*,691974,291259468314,291253262394,0
852584,*,438870,374173540080,374088433680,0
772913,*,614648,475069429624,475126384904,0
062648,*,125753,7878173944,7886366584,0
861182,*,589719,507855387858,508199998058,0
397044,*,752662,298839931128,298646642808,0
725705,*,152042,110337639610,110394784210,0
318463,*,512441,163193498183,162324388983,0
543778,*,879230,478105930940,478166420140,0
632412,*,485391,306967093092,307133650212,0
636892,*,734711,467931558212,468063363812,0
556277,*,583326,324490837302,324866533302,0
065811,*,438031,28827258141,28754358501,0
182080,*,312755,56946430400,56613454400,0
354918,*,384343,136410248874,136236385314,0
181316,*,929755,168579457580,168033335180,0
398306,*,444810,177170491860,177224325460,0
585459,*,195724,114588377316,114846332676,0
381327,*,260288,99254842176,99206666256,0
913576,*,167405,152937190280,153073333880,0
941689,*,058557,55142482773,55128838093,0
536023,*,129106,69203785438,68732033558,0
503818,*,995955,501780056190,502052333190,0
586374,*,831877,487791043998,486063325398,0
883864,*,614695,543306781480,544086463880,0
573531,*,114362,65590152222,65608333302,0
393567,*,281154,110652936318,110738659878,0
777745,*,698819,543502983155,540732354455,0
635612,*,709008,450653992896,451633363776,0
543740,*,280086,152293961640,152339938440,0
219150,*,849137,186088373550,186083540550,0
585815,*,304322,178276392430,178399669430,0
385811,*,011722,4522476542,4520333782,0
820216,*,376320,308663685120,308665998720,0
959746,*,689668,661906104328,662166362888,0
407177,*,523531,213169781987,213266683447,0
779838,*,249798,194801972724,194538337524,0
875773,*,099237,86909085201,86838635601,0
609695,*,884889,539512398855,540858431655,0
455128,*,346804,157840210912,158616383072,0
002481,*,455208,1129371048,1129324968,0
913244,*,337229,307972360876,307033365196,0
135810,*,343178,46607004180,46566322980,0
652139,*,176602,115169051678,115108333158,0
364632,*,157879,57567735528,57486634248,0
143590,*,705060,101239565400,101263193400,0
043859,*,759751,33321919109,33324363309,0
112764,*,393890,44416611960,44396331960,0
658983,*,810446,534070136418,533096953338,0
548428,*,645399,353954882772,354063632052,0
749620,*,935409,701201294580,700086420180,0
721143,*,680100,490449354300,490532568300,0
539525,*,765251,412872045775,413695333275,0
881698,*,246698,217513133204,217889989284,0
131621,*,359927,47373951667,47229283347,0
948105,*,368574,349446852270,349326353670,0
233838,*,302661,70773642918,70526588238,0
398477,*,081932,32648017564,32602638764,0
350562,*,630746,221115579252,221163340212,0
829256,*,835231,692620318136,694063306856,0
799869,*,319840,255830100960,255298222960,0
091934,*,583228,53618482952,53603362952,0
652417,*,335106,218628851202,218033659482,0
074530,*,920969,68639819570,68648631170,0
147590,*,086049,12699971910,12610337310,0
178661,*,308126,55050099286,54926285246,0
106833,*,332680,35541202440,35403386040,0
307659,*,425571,130930748289,131033359209,0
035076,*,178205,6250718580,6250842180,0
677435,*,863622,585047769570,584665331370,0
035560,*,094417,3357468520,3362360120,0
087851,*,227260,19965018260,19966231060,0
438350,*,566740,248430479000,248483339000,0
310372,*,601843,186795215596,186906386636,0
075205,*,848513,63812420165,63613466065,0
438635,*,253349,111127738615,111666332615,0
895088,*,558529,499932605552,499338666192,0
733712,*,448970,329414676640,330263363040,0
977707,*,785153,767649584171,768634383611,0
059476,*,019637,1167930212,1169663012,0
455866,*,738903,336840754998,336066683358,0
923297,*,250967,231717078199,231538690659,0
786531,*,555353,436802350443,436886353023,0
295137,*,761883,224859862971,225066386211,0
323652,*,285258,92324322216,92528333736,0
861349,*,212883,183366559167,183223339407,0
001637,*,597961,978862157,974385997,0
460995,*,153708,70858619460,70613345060,0
739510,*,893538,660780286380,660233533980,0
588034,*,518655,304986774270,305064354870,0
933023,*,745764,695814964572,697093386252,0
960840,*,811490,779712051600,780366501600,0
402661,*,172296,69376879656,69408298776,0
533561,*,009001,4802582561,4801739121,0
798976,*,852481,681111859456,681266682576,0
502998,*,409137,205795092726,205833354006,0
916553,*,574398,526466210094,527066582694,0
570099,*,222469,126829354431,126898985631,0
048851,*,343078,16759703378,16788633658,0
940434,*,633104,595392527136,596166364416,0
519526,*,572294,297321612644,296032632404,0
627054,*,203255,127451860770,127699331970,0
614769,*,596010,366408471690,366066420090,0
360665,*,833194,300503914010,301023332210,0
407598,*,228439,93111279522,93283333842,0
522761,*,192792,100784138712,100606333512,0
755701,*,092034,69550185834,69547243074,0
733915,*,895774,657421975210,658093336210,0
879714,*,889794,782764238916,782063998356,0
853323,*,755790,644932990170,645666251370,0
645250,*,945522,610098070500,610633360500,0
115974,*,340925,39538435950,39412333950,0
448804,*,468194,210127339976,209943666376,0
027190,*,693065,18844437350,18809984350,0
215922,*,625851,135134999622,135062335302,0
661186,*,235392,155637894912,155666464512,0
955072,*,851576,813316393472,813686683392,0
197627,*,979931,193660823737,193822333017,0
582211,*,734478,427621170858,426853333218,0
449774,*,110716,49797178184,49705333224,0
649891,*,218799,142195500909,142263355389,0
940761,*,374269,352097678709,352066633389,0
955810,*,775949,741659813690,743232633890,0
187305,*,431197,80765354085,80503336085,0
986637,*,129928,128191772136,127626332616,0
838635,*,786389,659493339015,660063325215,0
541937,*,972713,527149165081,527033338441,0
327857,*,691651,226762621907,227023333687,0
335152,*,658107,220565877264,221343669984,0
581760,*,757443,440650039680,441664469680,0
486728,*,649875,316312359000,316683861000,0
275099,*,944075,259714088425,260653336925,0
373703,*,631047,235824157041,235123333281,0
628911,*,148573,93439194003,93326653083,0
900187,*,316908,285276461796,285283330116,0
540593,*,445750,240969329750,241083347750,0
207744,*,693201,144008348544,143264533344,0
827666,*,905606,749539295596,749246429596,0
855326,*,656634,561636132684,562863842604,0
534238,*,924091,493684527658,494406384458,0
851445,*,816967,695602467315,695433625315,0
001459,*,506167,738497653,739333693,0
732673,*,555969,407343475137,407066582337,0
787327,*,087207,68660425689,68536633209,0
148778,*,001236,183889608,183079848,0
729308,*,421832,307645452256,308168559776,0
284518,*,908191,258396686938,258932333218,0
719154,*,514208,369794740032,368063660672,0
292156,*,339118,99075358408,99366668488,0
530319,*,730540,387419242260,387423357060,0
630039,*,476059,299935736301,302010385221,0
932643,*,279145,260342630235,261064633335,0
956919,*,232043,222046355517,221993659077,0
620051,*,293514,181993649214,182592965694,0
064884,*,206990,13430339160,13436655960,0
970158,*,134839,130815134562,130042633842,0
436166,*,310378,135376330748,135746966108,0
888448,*,207689,184520876672,184083469632,0
952210,*,377525,359483080250,360333335250,0
639595,*,037793,24172213835,24123632135,0
176416,*,459830,81121369280,81183434880,0
138618,*,088239,12231513702,12216632022,0
830250,*,787764,654041061000,654665667000,0
974512,*,624709,608786417008,609242336368,0
132185,*,084901,11222638685,11292386785,0
357851,*,391161,139977355011,140924647011,0
316708,*,613117,194179058836,194826668996,0
509220,*,434828,221423114160,221223462960,0
710174,*,640411,454803241514,454836360314,0
379788,*,112108,42577273104,42509998704,0
535010,*,897008,479908250080,480505303680,0
113723,*,065103,7403708469,7391833989,0
470409,*,531978,250247239002,248364386202,0
390258,*,859577,335456800866,336542650506,0
493658,*,884059,436422797822,436966386902,0
145260,*,106599,15484570740,15462626340,0
436946,*,068086,29749905356,29726648716,0
049171,*,699409,34390639939,34506332699,0
235832,*,282106,66529622192,66684638032,0
247742,*,142643,35338662106,35322638306,0
860079,*,836235,719228162565,719163850365,0
140409,*,441776,62029326384,62008483824,0
204744,*,162975,33368153400,33364379400,0
620062,*,540068,334875644216,334853330616,0
106362,*,955114,101587835268,101533333908,0
808731,*,663573,536652055863,537266469483,0
484628,*,747733,362372348324,362163665844,0
526861,*,738889,389291797429,388684382989,0
593911,*,847790,503511806690,503293333090,0
520233,*,781736,406684864488,406706459208,0
601118,*,045625,27426008750,27422333750,0
081327,*,023419,1904597013,1908985893,0
459317,*,133666,61395066122,61432383242,0
127362,*,193384,24629773008,24528333808,0
092232,*,636126,58671173232,58806464112,0
046879,*,775320,36346226280,36543656280,0
238273,*,682940,162726162620,162226339820,0
317951,*,029248,9299430848,9292523008,0
052967,*,145490,7706168830,7732649830,0
233191,*,681766,158981695306,158126683906,0
006524,*,995591,6495235684,6502346804,0
170276,*,696709,118632821684,118226666884,0
593191,*,984719,584126448329,583886833329,0
952815,*,691986,659334640590,659293332990,0
506602,*,745878,377863286556,377066389196,0
081157,*,853755,69288194535,69308350635,0
987723,*,769692,760242491316,761066389956,0
751962,*,793287,596521679094,596066653494,0
921479,*,820904,756445797016,756333582296,0
126368,*,947307,119709290976,119403342816,0
890929,*,056050,49936570450,49926932450,0
850613,*,677500,576290307500,576536307500,0
870144,*,412594,359016193536,358886442336,0
251690,*,091265,22970487850,23099922850,0
847190,*,090911,77018890090,76926332090,0
353790,*,299712,106035108480,105669782880,0
378136,*,788168,298034694848,298056339968,0
212492,*,957324,203423691408,203928385488,0
820485,*,570504,468089974440,468084430440,0
594815,*,780944,464517205360,464033651760,0
235801,*,302373,71299855773,71367332073,0
760603,*,158613,120641523639,120522835359,0
762821,*,079584,60708346464,60606365184,0
053343,*,943946,50352911478,50326333398,0
778104,*,042907,33386108328,33336638328,0
314971,*,681651,214700297121,214263355281,0
793904,*,124782,99064928928,98603368128,0
690121,*,744070,513498332470,513479334470,0
675630,*,816451,551618789130,551693333130,0
131210,*,888236,116545445560,116693399960,0
781096,*,207601,162156310696,162243999416,0
252475,*,312156,78811586100,78906560100,0
256928,*,376524,96739558272,96606436032,0
793426,*,167878,133198770028,133026336508,0
911162,*,103182,94015517484,93284233164,0
481909,*,267508,128914512772,128769363892,0
215917,*,632931,136660562727,136022335287,0
203453,*,996813,202804595289,202233643089,0
963586,*,759263,731615197118,732066384518,0
920898,*,443258,408195405684,408463333284,0
182144,*,418878,76296114432,76212333152,0
053824,*,664779,35781064896,35725333776,0
438844,*,172099,75524613556,75588668596,0
284346,*,682183,193976007318,193226693318,0
147964,*,312548,46245852272,46173638352,0
129910,*,592413,76960372830,76833640230,0
029566,*,126484,3739625944,3732362904,0
789511,*,454412,358763272532,358836666212,0
835280,*,883903,738306497840,740663333840,0
808084,*,381032,307905862688,308856399968,0
812928,*,810864,659174049792,660094948032,0
723909,*,708439,512845368051,513032563371,0
983245,*,555498,546190631010,546086368210,0
994549,*,989839,984443387611,983862388011,0
789413,*,566438,447153520894,446043325014,0
689109,*,495677,341575481793,341064385713,0
277289,*,353426,98001142114,97623386314,0
971757,*,865305,840866190885,842032633185,0
883660,*,513199,453493428340,453066347140,0
526556,*,231268,121775553008,122283639568,0
280348,*,544808,152735833184,152725333664,0
984406,*,560886,552139543716,552183665556,0
154926,*,082699,12812225274,12769933314,0
