x,op,y,true,pred,correct
44856,*,57695,2587966920,2589648120,0
97190,*,07509,729799710,729677910,0
09143,*,81428,744496204,744884204,0
71596,*,16385,1173100460,1179328060,0
40965,*,09274,379909410,380331210,0
29744,*,39725,1181580400,1181238400,0
90067,*,13392,1206177264,1206253104,0
63344,*,53629,3397075376,3392662096,0
81834,*,30203,2471632302,2473264902,0
87589,*,27536,2411850704,2405669504,0
61475,*,66546,4090915350,4108246350,0
98335,*,40003,3933695005,3934043605,0
82210,*,95474,7848917540,7841637140,0
35878,*,81553,2925958534,2928338614,0
08153,*,90963,741621339,741088779,0
43466,*,07910,343816060,344846060,0
22421,*,21359,478890139,478185859,0
22553,*,18878,425755534,425888614,0
12444,*,22324,277799856,278884176,0
24044,*,48075,1155915300,1155423300,0
78490,*,70470,5531190300,5526972300,0
85515,*,87258,7461867870,7466355270,0
95981,*,89352,8576094312,8553328632,0
88736,*,71344,6330781184,6320686784,0
83236,*,03657,304394052,305035812,0
15966,*,49270,786644820,786041220,0
11775,*,80723,950513325,951225325,0
86148,*,03419,294540012,294226812,0
09211,*,43611,401700921,404863881,0
44739,*,07924,354511836,354033196,0
37955,*,07662,290811210,291230010,0
19488,*,30892,602023296,600333696,0
45334,*,63980,2900469320,2892638120,0
72544,*,04964,360108416,361934656,0
56633,*,58877,3334381141,3338998541,0
64202,*,49889,3202973578,3192436658,0
44567,*,74209,3307272503,3310465983,0
88731,*,27317,2423864727,2421295467,0
54811,*,71435,3915423785,3916222585,0
46927,*,77888,3655050176,3656586416,0
26453,*,34223,905301019,904263259,0
58937,*,50646,2984923302,2988638862,0
23438,*,31076,728359288,728068888,0
22990,*,10988,252614120,252038920,0
25560,*,68329,1746489240,1749647640,0
33129,*,90457,2996749953,2998838913,0
14147,*,94598,1338277906,1340235106,0
99473,*,88704,8823652992,8821264032,0
94610,*,82373,7793309530,7792658530,0
41959,*,23509,986414131,986869691,0
63523,*,54756,3478265388,3486668988,0
94917,*,68867,6536649039,6549256779,0
60738,*,93022,5649970236,5659243116,0
08477,*,46204,391671308,391483148,0
24154,*,62256,1503731424,1505169984,0
26650,*,66730,1778354500,1780614500,0
12315,*,75357,928021455,928225755,0
67944,*,87148,5921183712,5940647712,0
32800,*,56807,1863269600,1863397600,0
14892,*,78037,1162127004,1160433404,0
97035,*,09062,879331170,879233370,0
10766,*,20068,216052088,215568088,0
64375,*,84002,5407628750,5414218750,0
72416,*,50877,3684308832,3686440992,0
06981,*,64140,447761340,447289740,0
42285,*,00837,35392545,35304345,0
51279,*,35833,1837480407,1832059407,0
39054,*,77641,3032191614,3033635094,0
89630,*,28238,2530971940,2529837140,0
39087,*,11871,464001777,463237857,0
78558,*,53141,4174650678,4172233398,0
23540,*,19209,452179860,452196660,0
88156,*,86801,7652028956,7643939596,0
53327,*,63157,3367973339,3360698339,0
73081,*,33160,2423365960,2423639560,0
70206,*,78927,5541148962,5540438682,0
49662,*,79413,3943808406,3941640846,0
18628,*,08522,158747816,158768296,0
10354,*,93454,967622716,964448636,0
80165,*,85510,6854909150,6855734150,0
30515,*,56521,1724738315,1729958915,0
17465,*,79431,1387262415,1380663015,0
95988,*,45287,4347008556,4346983116,0
04690,*,03361,15763090,15883490,0
38649,*,84779,3276623571,3272285091,0
83696,*,46101,3858469296,3859346256,0
71856,*,74228,5333727168,5340643968,0
52710,*,09922,522988620,524005020,0
42276,*,61152,2585261952,2582638272,0
98296,*,36334,3571486864,3571668784,0
63594,*,26361,1676401434,1672633314,0
37576,*,20882,784662032,785063312,0
10651,*,16222,172780522,172709882,0
26286,*,77123,2027255178,2021245938,0
76543,*,20683,1583138869,1581263389,0
47893,*,59798,2863905614,2868333614,0
16825,*,73104,1229974800,1229044800,0
23280,*,65357,1521510960,1527191760,0
84999,*,59044,5018680956,5016499116,0
63364,*,71890,4555237960,4551666760,0
01740,*,39891,69410340,69434340,0
83524,*,11947,997861228,1000833388,0
81470,*,64846,5283003620,5298646820,0
53745,*,75690,4067959050,4080640050,0
71447,*,16089,1149510783,1153839903,0
00577,*,46832,27022064,27193904,0
54997,*,94285,5185392145,5193338945,0
61276,*,10772,660065072,660042032,0
31017,*,21667,672045339,671438619,0
55327,*,97174,5376345898,5372682698,0
72114,*,40641,2930785074,2929333194,0
47953,*,26567,1273967351,1279666511,0
15034,*,07745,116438330,116284330,0
72378,*,81489,5898010842,5912998002,0
66952,*,74609,4995221768,4983333688,0
76476,*,85201,6515831676,6510487356,0
50090,*,72907,3651911630,3650356430,0
53357,*,73270,3909467390,3912333190,0
72486,*,12765,925283790,924081390,0
89562,*,32108,2875656696,2876965656,0
89887,*,43768,3934174216,3943368376,0
93057,*,47414,4412204598,4413668358,0
11860,*,88122,1045126920,1043876520,0
60928,*,38734,2359985152,2351966912,0
74050,*,03450,255472500,255472500,1
28246,*,61959,1750093914,1750868394,0
59173,*,49175,2909832275,2906632775,0
28980,*,16398,475214040,474371640,0
14656,*,61915,907426240,908067040,0
13954,*,94703,1321485662,1320288982,0
99526,*,88704,8828354304,8828833344,0
34771,*,98611,3428803081,3432233681,0
94223,*,33854,3189825442,3208863082,0
31122,*,87321,2717604162,2723233842,0
39092,*,91821,3589466532,3586867332,0
23371,*,37039,865638469,866033909,0
55054,*,97921,5390942734,5391625054,0
11420,*,37173,424515660,424386060,0
78441,*,01828,143390148,143433108,0
83548,*,63784,5329025632,5340633632,0
47644,*,56231,2679069764,2680486004,0
53276,*,90488,4820838688,4821288608,0
00783,*,95993,75162519,75253059,0
00089,*,29927,2663503,2663983,0
41197,*,70102,2887992094,2886833854,0
62836,*,23894,1501403384,1508669944,0
43305,*,64910,2810927550,2812931550,0
40326,*,56361,2272813686,2270338686,0
32200,*,24752,797014400,799990400,0
24275,*,73595,1786518625,1782446125,0
05769,*,10529,60741801,60723801,0
73388,*,76287,5598550356,5600533716,0
99069,*,03341,330989529,331165209,0
06159,*,69538,428284542,428833902,0
76048,*,62462,4750110176,4752862336,0
58616,*,82081,4811259896,4811966296,0
75350,*,85777,6463296950,6456633950,0
65216,*,94978,6194085248,6196643488,0
66598,*,24546,1634714508,1630633068,0
90850,*,64903,5896437550,5896932550,0
53834,*,48976,2636573984,2643336544,0
81422,*,92683,7546435226,7550663306,0
63075,*,81236,5123960700,5122460700,0
64788,*,29764,1928350032,1938649392,0
17444,*,04942,86208248,86253848,0
82855,*,67513,5593789615,5616333215,0
85597,*,62829,5377973913,5388332073,0
11868,*,63860,757890480,755336880,0
27468,*,85440,2346865920,2351488320,0
03503,*,71555,250657165,250663265,0
16768,*,02799,46933632,46924992,0
88716,*,42673,3785777868,3796666188,0
51686,*,73787,3813754882,3812669402,0
14266,*,20134,287231644,286965484,0
26044,*,42441,1105333404,1103995884,0
76030,*,57101,4341389030,4342244630,0
56334,*,32686,1841333124,1840693284,0
61431,*,50022,3072901482,3073860162,0
19638,*,42000,824796000,825036000,0
10974,*,38741,425143734,423865494,0
32393,*,22960,743743280,745860080,0
33714,*,54336,1831883904,1821289824,0
23325,*,61762,1440598650,1443991650,0
91877,*,04056,372653112,372967272,0
87915,*,64163,5640890145,5639955345,0
26517,*,39479,1046864643,1044332883,0
22193,*,62231,1381092583,1383223403,0
44155,*,87911,3881710205,3888638405,0
31874,*,34454,1098186796,1092633116,0
07407,*,88448,655134336,655645776,0
26596,*,60686,1614004856,1616668376,0
77733,*,41586,3232604538,3219635538,0
52786,*,06080,320938880,321639680,0
16091,*,57364,923044124,923643404,0
00393,*,28725,11288925,11294925,0
61556,*,29054,1788448024,1790843864,0
93622,*,90197,8444423534,8443638014,0
20948,*,98374,2060738552,2060043512,0
81981,*,79869,6547740489,6540633369,0
76702,*,48845,3746509190,3742432390,0
87608,*,49386,4326608688,4329649488,0
75778,*,47481,3598015218,3591633218,0
37401,*,01384,51762984,51890904,0
56148,*,95272,5349332256,5348234976,0
10213,*,95968,980121184,974489504,0
81279,*,44374,3606674346,3606632106,0
60347,*,85142,5138064274,5139663914,0
34956,*,94393,3299601708,3290383068,0
10531,*,34313,361350203,361143203,0
11106,*,54250,602500500,602530500,0
95009,*,64633,6140716697,6142432337,0
44045,*,54585,2404196325,2404873825,0
43976,*,94949,4175477224,4183286584,0
02262,*,97081,219597222,220734102,0
93552,*,70550,6600093600,6608817600,0
32187,*,77359,2489954133,2492683773,0
81725,*,98453,8046071425,8051235425,0
18349,*,16447,301786003,301233803,0
19674,*,31143,612707382,611539902,0
71248,*,53027,3778067696,3785845616,0
00617,*,57378,35402226,35403186,0
31528,*,34621,1091530888,1091536888,0
72100,*,36741,2649026100,2649932100,0
50966,*,67504,3440408864,3444843904,0
55199,*,30186,1666237014,1665635094,0
97857,*,20743,2029847751,2022638631,0
42598,*,08946,381081708,382868748,0
73435,*,08322,611126070,610238670,0
61130,*,26101,1595554130,1596000530,0
14408,*,98595,1420556760,1419959160,0
88603,*,94121,8339402963,8332438403,0
21187,*,49127,1040853749,1040969309,0
51177,*,41498,2123743146,2121668706,0
09876,*,47006,464231256,463693656,0
19573,*,43606,853500238,852881318,0
07339,*,39616,290741824,291363184,0
03661,*,66815,244609715,244568915,0
62145,*,75166,4671191070,4669827870,0
04855,*,28842,140027910,140233110,0
25252,*,91335,2306391420,2313557820,0
45040,*,88702,3995138080,4004083680,0
94856,*,34125,3236961000,3236313000,0
31366,*,25694,805918004,806066884,0
21243,*,64495,1370067285,1371635685,0
95065,*,13188,1253717220,1253381220,0
67056,*,22664,1519757184,1520683584,0
62473,*,29048,1814715704,1813263704,0
32306,*,18207,588195342,588529502,0
23356,*,43040,1005242240,1006432640,0
94043,*,84303,7928107029,7933839189,0
93649,*,74699,6995486651,7000583291,0
30138,*,86664,2611879632,2610634032,0
22946,*,62711,1438966606,1436924606,0
22544,*,64676,1458055744,1454859584,0
28799,*,54908,1581295492,1581663892,0
81510,*,67649,5514069990,5526323190,0
88797,*,46315,4112633055,4113326655,0
78940,*,12970,1023851800,1020267800,0
46764,*,42932,2007672048,2016664848,0
06440,*,87448,563165120,563894720,0
35712,*,28813,1028969856,1028856336,0
27009,*,49637,1340645733,1340729973,0
86373,*,01248,107793504,107368704,0
15091,*,89372,1348712852,1350293012,0
40735,*,67268,2740161980,2743663180,0
72815,*,28858,2101295270,2109683870,0
61236,*,02989,183034404,182038164,0
01653,*,51384,84937752,84928392,0
65765,*,79237,5211021305,5210648305,0
16891,*,28261,477356551,477240431,0
72582,*,21323,1547665986,1541665506,0
58191,*,45623,2654847993,2651638713,0
21356,*,37711,805356116,806066516,0
88832,*,76242,6772729344,6768333984,0
49920,*,57966,2893662720,2892474720,0
62231,*,46622,2901333682,2894266682,0
11006,*,05981,65826886,65833406,0
70501,*,73837,5205582337,5211943057,0
73930,*,67674,5003138820,5000684820,0
52221,*,73430,3834588030,3832649830,0
21009,*,82635,1736078715,1736463015,0
42153,*,03224,135901272,135787992,0
40428,*,11012,445193136,445164336,0
81583,*,01867,152315461,152063261,0
03698,*,02889,10683522,10648602,0
06334,*,75301,476956534,476128214,0
51919,*,03558,184727802,184138002,0
09159,*,58694,537578346,537295506,0
32155,*,26959,866866645,868838645,0
08174,*,20896,170803904,171333824,0
72304,*,32784,2370414336,2372444736,0
16377,*,09416,154205832,154063272,0
79132,*,62231,4924463492,4922846612,0
96359,*,88388,8516979292,8526636812,0
93417,*,40101,3746115117,3743333997,0
60391,*,91209,5508202719,5502308319,0
65743,*,04203,276317829,276358389,0
27621,*,36060,996013260,996074460,0
42416,*,51337,2177510192,2172048592,0
62920,*,65041,4092379720,4103282120,0
67679,*,33664,2278345856,2283645776,0
16479,*,25587,421648173,422098773,0
53851,*,49613,2671709663,2679238403,0
61822,*,82548,5103282456,5103648216,0
76931,*,94219,7248361889,7222233209,0
87357,*,63908,5582811156,5580639396,0
53748,*,76269,4099306212,4112659332,0
14123,*,95255,1345286365,1345933565,0
67395,*,82910,5587719450,5580360450,0
31638,*,49980,1581267240,1581224040,0
09203,*,86363,794798689,795885209,0
79494,*,74419,5915863986,5928634626,0
05538,*,98805,547182090,546330690,0
81568,*,45470,3708896960,3706648160,0
06144,*,66531,408766464,408064464,0
29901,*,58083,1736739783,1733533023,0
55517,*,91061,5055433537,5056232097,0
73680,*,93492,6888490560,6883364160,0
90166,*,49136,4430396576,4429654336,0
99042,*,28585,2831115570,2830238970,0
54052,*,81641,4412859332,4413333812,0
47555,*,67112,3191511160,3208831960,0
58461,*,47441,2773448301,2768845581,0
56566,*,21289,1204233574,1208169614,0
24538,*,71867,1763472446,1760659086,0
92132,*,83193,7664737476,7660633956,0
23476,*,79546,1867421896,1868668616,0
77791,*,22136,1721981576,1721463496,0
41445,*,97033,4021532685,4020838885,0
45187,*,44661,2018096607,2018433807,0
15873,*,17591,279221943,279963063,0
98296,*,70830,6962305680,6963376080,0
28845,*,53640,1547245800,1540621800,0
12577,*,91862,1155348374,1151643014,0
11994,*,78325,939430050,941449050,0
05815,*,34318,199559170,199233170,0
64135,*,27307,1751334445,1752044345,0
39977,*,37913,1515648001,1513633681,0
75769,*,92010,6971505690,6963357690,0
81861,*,20347,1665625767,1661668287,0
08160,*,09283,75749280,75830880,0
18416,*,10959,201820944,201933264,0
66116,*,08828,583672048,583249168,0
85385,*,37036,3162318860,3162266060,0
49192,*,29136,1433258112,1432996032,0
48714,*,14647,713513958,712633278,0
18348,*,50486,926317128,925846248,0
27323,*,19178,524000494,523069694,0
81462,*,72565,5911290030,5920638030,0
16288,*,92480,1506314240,1503338240,0
47910,*,38171,1828772610,1820312010,0
65046,*,74237,4828819902,4828864182,0
06127,*,97849,599520823,600869903,0
69131,*,59648,4123525888,4128633088,0
12536,*,59509,746004824,745343704,0
79392,*,63711,5058143712,5050240272,0
09789,*,75063,734791707,734682627,0
32936,*,22287,734044632,734039912,0
21933,*,80281,1760803173,1761844293,0
01579,*,05180,8179220,8162020,0
50104,*,45369,2273168376,2275837896,0
51948,*,10085,523895580,529333980,0
25131,*,46227,1161730737,1161242937,0
47566,*,29942,1424221172,1425638612,0
14096,*,78763,1110243248,1110443408,0
80642,*,68738,5543169796,5540966516,0
14896,*,64623,962624208,962884848,0
45049,*,29274,1318764426,1318284666,0
19274,*,78080,1504913920,1504469120,0
92897,*,17090,1587609730,1588490530,0
23635,*,37230,879931050,882382050,0
98452,*,57183,5629780716,5636635596,0
90284,*,17601,1589088684,1589983884,0
05000,*,92165,460825000,460825000,1
89480,*,97510,8725194800,8725898800,0
14134,*,01859,26275106,26233906,0
25560,*,48241,1233039960,1233623160,0
72297,*,29357,2122423029,2120356989,0
78083,*,21860,1706894380,1719333980,0
33336,*,44337,1478018232,1488481632,0
44258,*,83601,3700013058,3699883938,0
50734,*,29726,1508118884,1500066404,0
25434,*,77191,1963275894,1969237614,0
33464,*,25130,840950320,837935920,0
32157,*,97110,3122766270,3122048070,0
79291,*,73600,5835817600,5833601600,0
30232,*,13043,394315976,394185416,0
02073,*,64815,134361495,134284095,0
91079,*,33534,3054243186,3055235706,0
02024,*,37699,76302776,76338616,0
67166,*,80450,5403504700,5403994700,0
87888,*,83641,7351040208,7352989968,0
52726,*,60772,3204264472,3206666072,0
57921,*,80701,4674282621,4676869941,0
95796,*,42343,4056290028,4050664188,0
59771,*,45179,2700394009,2690638409,0
61316,*,61597,3776881652,3774333812,0
17869,*,82220,1469189180,1460843180,0
40922,*,45936,1879792992,1878856992,0
67803,*,42899,2908680897,2912833497,0
59580,*,28333,1688080140,1688447340,0
57968,*,86204,4997073472,4993293632,0
46961,*,20503,962841383,961376903,0
14519,*,39231,569594889,569263209,0
88837,*,72199,6413942563,6413653343,0
83562,*,54324,4539422088,4541653608,0
96105,*,74027,7114364835,7115236635,0
73192,*,28377,2076969384,2070364104,0
93177,*,82641,7700240457,7721263017,0
43152,*,21159,913053168,912663648,0
21519,*,75902,1633335138,1630984938,0
24758,*,10212,252828696,252365016,0
07404,*,67571,500295684,500338884,0
88630,*,41672,3693389360,3688642960,0
53779,*,36823,1980304117,1986333397,0
77310,*,83004,6417039240,6392969640,0
80125,*,16903,1354352875,1354068875,0
20191,*,49034,990045494,990333614,0
60512,*,78183,4731009696,4730438016,0
89460,*,19557,1749569220,1751459220,0
81176,*,09685,786189560,786045560,0
13893,*,85386,1186267698,1187953938,0
90129,*,39434,3554146986,3553232106,0
81972,*,65465,5366296980,5360653380,0
29339,*,75262,2208111818,2200623218,0
73213,*,81777,5987139501,5990233221,0
59462,*,86799,5161242138,5163256218,0
65474,*,92880,6081225120,6081258720,0
12316,*,35326,435075016,434069896,0
57287,*,48354,2770055598,2763859278,0
29398,*,48292,1419688216,1413938936,0
05189,*,84435,438133215,438336315,0
75404,*,98802,7450066008,7452239928,0
09882,*,51911,512984502,512887302,0
32891,*,58213,1914683783,1923889403,0
93178,*,47191,4397162998,4392633358,0
93093,*,99552,9267594336,9261832176,0
90739,*,51352,4659629128,4652253688,0
46949,*,01973,92630377,92565337,0
38631,*,79780,3081981180,3080633580,0
81654,*,77976,6367052304,6362449104,0
03782,*,63517,240221294,240166054,0
74466,*,42842,3190272372,3193864452,0
93699,*,33266,3116990934,3113659734,0
63400,*,79652,5049936800,5056560800,0
88365,*,86456,7639684440,7649897640,0
15561,*,91272,1420283592,1416334392,0
24891,*,74430,1852637130,1854692730,0
83710,*,21946,1837099660,1832386060,0
06521,*,94486,616143206,616438606,0
73099,*,58623,4285282677,4288333437,0
51817,*,99030,5131437510,5131274910,0
42961,*,27649,1187828689,1181433209,0
08015,*,67184,538479760,538232960,0
76943,*,74870,5760722410,5756234210,0
37087,*,76477,2836302499,2832639379,0
43305,*,76492,3312486060,3316840860,0
25635,*,10295,263912325,263353325,0
65354,*,61667,4030185118,4030668758,0
34234,*,77620,2657243080,2669631080,0
78715,*,46722,3677722230,3660336630,0
91912,*,71349,6557829288,6552043368,0
85742,*,40738,3492957596,3492633196,0
39412,*,83481,3290153172,3288883892,0
81182,*,82112,6666016384,6660233504,0
98092,*,45267,4440330564,4443853284,0
60428,*,43562,2632364536,2636468216,0
19416,*,43108,836984928,837287328,0
75734,*,16061,1216363774,1215269614,0
78310,*,27549,2157362190,2150994990,0
08733,*,30242,264103386,264036306,0
70412,*,21540,1516674480,1516638480,0
77156,*,27872,2150492032,2143638272,0
22168,*,94086,2085698448,2087983248,0
20694,*,64732,1339564008,1340665608,0
63651,*,29770,1894890270,1896366270,0
44248,*,34822,1540803856,1543655216,0
46802,*,98339,4602461878,4619368358,0
22028,*,71436,1573592208,1573279248,0
44866,*,56579,2538473414,2540698694,0
47857,*,34050,1629530850,1634477850,0
07618,*,89873,684652514,684063914,0
07843,*,13824,108421632,108484272,0
40926,*,81773,3346641798,3350083998,0
59307,*,11928,707413896,706138776,0
03779,*,68975,260656525,261268525,0
