x,op,y,true,pred,correct
8853,+,3737,12590,12590,1
6071,+,4836,10907,10907,1
4396,+,1250,5646,5646,1
1449,+,4946,6395,6395,1
1188,+,6279,7467,7467,1
4717,+,2051,6768,6768,1
3457,+,2462,5919,5919,1
1826,+,1688,3514,3514,1
7490,+,3996,11486,11486,1
4868,+,8156,13024,13024,1
4633,+,2419,7052,7052,1
7341,+,9452,16793,16793,1
3976,+,9644,13620,13620,1
7342,+,0015,7357,7357,1
4826,+,4133,8959,8959,1
0246,+,6018,6264,6264,1
9468,+,1856,11324,11324,1
8327,+,1965,10292,10292,1
7283,+,7430,14713,14713,1
9003,+,9761,18764,18764,1
5479,+,1819,7298,7298,1
3620,+,8698,12318,12318,1
1343,+,4458,5801,5801,1
2036,+,1421,3457,3457,1
3030,+,3329,6359,6359,1
0997,+,7514,8511,8511,1
4070,+,1410,5480,5480,1
2569,+,1557,4126,4126,1
1441,+,5871,7312,7312,1
8448,+,1385,9833,9833,1
3727,+,7247,10974,10974,1
6692,+,4839,11531,11531,1
2337,+,7472,9809,9809,1
3265,+,7285,10550,10550,1
8937,+,0087,9024,9024,1
4958,+,3540,8498,8498,1
6995,+,0152,7147,7147,1
5379,+,3151,8530,8530,1
7594,+,3567,11161,11161,1
7083,+,4031,11114,11114,1
5375,+,1862,7237,7237,1
9095,+,7701,16796,16796,1
2001,+,9506,11507,11507,1
9357,+,7647,17004,17004,1
3339,+,7556,10895,10995,0
4875,+,8147,13022,13022,1
0282,+,4892,5174,5174,1
4913,+,9506,14419,14419,1
5299,+,5119,10418,10418,1
5828,+,6671,12499,12499,1
7973,+,6354,14327,14327,1
4380,+,9273,13653,13653,1
0828,+,6286,7114,7114,1
8728,+,5374,14102,14102,1
5422,+,6856,12278,12278,1
4962,+,6389,11351,11351,1
5184,+,2759,7943,7943,1
5970,+,4512,10482,10482,1
0458,+,5396,5854,5854,1
7019,+,5457,12476,12476,1
9908,+,5150,15058,15058,1
4066,+,6812,10878,10878,1
1114,+,8420,9534,9534,1
4430,+,1545,5975,5975,1
8849,+,5468,14317,14317,1
3185,+,7820,11005,11005,1
9215,+,5168,14383,14383,1
3087,+,1151,4238,4238,1
4249,+,4264,8513,8513,1
9247,+,2762,12009,12009,1
1919,+,9666,11585,11585,1
9026,+,8601,17627,17627,1
9468,+,3139,12607,12607,1
2001,+,1201,3202,3202,1
8338,+,0620,8958,8958,1
7022,+,6906,13928,13928,1
0378,+,9724,10102,10102,1
5695,+,2070,7765,7765,1
0987,+,3665,4652,4652,1
3342,+,5048,8390,8390,1
0749,+,5432,6181,6181,1
3995,+,7423,11418,11418,1
0187,+,5633,5820,5820,1
5119,+,5448,10567,10567,1
9540,+,0307,9847,9847,1
2374,+,1301,3675,3675,1
1545,+,7169,8714,8714,1
1477,+,7270,8747,8747,1
9136,+,2861,11997,12197,0
2460,+,4209,6669,6669,1
6969,+,6431,13400,13400,1
2285,+,5793,8078,8078,1
0673,+,5156,5829,5829,1
4775,+,7814,12589,12589,1
8060,+,8717,16777,16777,1
9679,+,9519,19198,19198,1
6236,+,7562,13798,13798,1
8086,+,9102,17188,17188,1
1785,+,4588,6373,6373,1
8137,+,0195,8332,8332,1
9632,+,5471,15103,15103,1
9315,+,4143,13458,13458,1
2092,+,2031,4123,4123,1
5162,+,1583,6745,6745,1
4095,+,6165,10260,10260,1
0177,+,9642,9819,9819,1
8651,+,2920,11571,11571,1
2650,+,3809,6459,6459,1
4729,+,5814,10543,10543,1
4896,+,3372,8268,8268,1
2831,+,6958,9789,9789,1
6562,+,8126,14688,14688,1
6120,+,7968,14088,14088,1
1310,+,3535,4845,4845,1
9298,+,1728,11026,10946,0
4191,+,6053,10244,10244,1
0183,+,7922,8105,8105,1
5284,+,2435,7719,7719,1
3862,+,6297,10159,10159,1
4306,+,3417,7723,7723,1
0211,+,4073,4284,4284,1
7063,+,6149,13212,13212,1
9800,+,4036,13836,13836,1
3984,+,5255,9239,9239,1
4892,+,6680,11572,11572,1
8099,+,6344,14443,14443,1
8973,+,5352,14325,14325,1
9273,+,1925,11198,11198,1
7148,+,9050,16198,16198,1
2618,+,1442,4060,4060,1
1193,+,6340,7533,7533,1
0572,+,2399,2971,2971,1
8342,+,5341,13683,13683,1
3413,+,7819,11232,11232,1
7908,+,8218,16126,16126,1
1789,+,8479,10268,10268,1
8993,+,8585,17578,17578,1
6187,+,6602,12789,12789,1
5540,+,3928,9468,9468,1
8391,+,5141,13532,13532,1
2299,+,1769,4068,3968,0
3206,+,8309,11515,11515,1
0531,+,8169,8700,8700,1
6535,+,3311,9846,9846,1
9151,+,9211,18362,18362,1
3280,+,2255,5535,5535,1
1751,+,1577,3328,3328,1
6074,+,3213,9287,9287,1
1834,+,5417,7251,7251,1
8481,+,6241,14722,14722,1
7408,+,8864,16272,16272,1
2769,+,5047,7816,7816,1
8554,+,3120,11674,11674,1
3535,+,1932,5467,5467,1
2326,+,0252,2578,2578,1
7372,+,8854,16226,16226,1
0926,+,1960,2886,2886,1
1111,+,5001,6112,6112,1
4002,+,9117,13119,13119,1
8052,+,2693,10745,10745,1
3163,+,1732,4895,4895,1
5384,+,9116,14500,14500,1
4781,+,5206,9987,9987,1
7384,+,3505,10889,10889,1
4453,+,6744,11197,11197,1
1359,+,7788,9147,9147,1
5949,+,5017,10966,10966,1
8711,+,3591,12302,12302,1
9345,+,6841,16186,16186,1
0223,+,7298,7521,7521,1
0952,+,8440,9392,9392,1
1849,+,4650,6499,6499,1
4927,+,5773,10700,10700,1
5627,+,3953,9580,9580,1
7839,+,6743,14582,14582,1
2510,+,6860,9370,9370,1
3700,+,8067,11767,11767,1
4767,+,4748,9515,9515,1
0471,+,7107,7578,7578,1
7839,+,1513,9352,9352,1
0656,+,2999,3655,3655,1
0843,+,5564,6407,6407,1
7518,+,6858,14376,14376,1
8393,+,4004,12397,12397,1
8012,+,0577,8589,8589,1
4122,+,1644,5766,5766,1
2228,+,7159,9387,9387,1
7974,+,8424,16398,16398,1
7230,+,8716,15946,15946,1
4056,+,5994,10050,9050,0
5384,+,6089,11473,11473,1
8009,+,7923,15932,15932,1
6258,+,3758,10016,10016,1
4685,+,0226,4911,4911,1
1944,+,8600,10544,10544,1
2817,+,3296,6113,6113,1
6350,+,7892,14242,14242,1
1679,+,9097,10776,10776,1
8590,+,0338,8928,8928,1
0574,+,1521,2095,2095,1
0091,+,3717,3808,3808,1
2150,+,5825,7975,7975,1
4824,+,0205,5029,5029,1
9127,+,5217,14344,14344,1
8344,+,9669,18013,18013,1
7513,+,5872,13385,13385,1
1732,+,4936,6668,6668,1
6007,+,4149,10156,10156,1
5010,+,3214,8224,8224,1
5888,+,8287,14175,14175,1
7837,+,9403,17240,17240,1
6582,+,0220,6802,6802,1
9358,+,4199,13557,13557,1
8728,+,3120,11848,11848,1
6056,+,5142,11198,11198,1
3452,+,3717,7169,7169,1
9514,+,8628,18142,18142,1
3138,+,5390,8528,8528,1
7781,+,0017,7798,7798,1
7282,+,3929,11211,11211,1
5553,+,9385,14938,15138,0
0666,+,4598,5264,5264,1
9374,+,0160,9534,9534,1
7245,+,5278,12523,12523,1
6382,+,5648,12030,11950,0
9965,+,6034,15999,16999,0
5188,+,9513,14701,14701,1
8621,+,4192,12813,12813,1
0319,+,3164,3483,3483,1
8659,+,0616,9275,9275,1
8229,+,3227,11456,11456,1
2501,+,4470,6971,6971,1
2090,+,5668,7758,7758,1
5945,+,1607,7552,7552,1
7812,+,3584,11396,11396,1
2380,+,9057,11437,11437,1
6786,+,6091,12877,12877,1
3511,+,8679,12190,12190,1
3969,+,6022,9991,9991,1
8898,+,7836,16734,16734,1
0991,+,8166,9157,9157,1
7236,+,2156,9392,9392,1
2810,+,2217,5027,4627,0
6951,+,8585,15536,15536,1
4155,+,3096,7251,7251,1
1674,+,5802,7476,7476,1
2787,+,9519,12306,12306,1
4694,+,1525,6219,6219,1
2006,+,9996,12002,12002,1
1837,+,2227,4064,3664,0
3948,+,2790,6738,6738,1
4064,+,6095,10159,10159,1
2609,+,6154,8763,8763,1
1225,+,8075,9300,9300,1
5725,+,7015,12740,12740,1
3452,+,3960,7412,7412,1
0811,+,1520,2331,2331,1
8655,+,3631,12286,12286,1
0785,+,1719,2504,2504,1
8842,+,9545,18387,18387,1
4797,+,6603,11400,11400,1
6642,+,6836,13478,13478,1
0271,+,0604,875,875,1
9433,+,6036,15469,15469,1
6378,+,8115,14493,14493,1
8608,+,3422,12030,12030,1
6990,+,0796,7786,7786,1
6946,+,1269,8215,8215,1
2122,+,7036,9158,9158,1
8630,+,7882,16512,16512,1
5767,+,4147,9914,9914,1
0591,+,5408,5999,5999,1
0058,+,6213,6271,6271,1
9155,+,0856,10011,10011,1
9763,+,7244,17007,17007,1
4356,+,5997,10353,10353,1
7934,+,5539,13473,13473,1
9268,+,6186,15454,15454,1
7676,+,4528,12204,12204,1
0381,+,1056,1437,1437,1
8230,+,4744,12974,12974,1
1529,+,8674,10203,10203,1
9157,+,1996,11153,11153,1
9146,+,7036,16182,16182,1
7835,+,5470,13305,13305,1
9882,+,6706,16588,16588,1
4884,+,8479,13363,13363,1
1272,+,6143,7415,7415,1
1988,+,4670,6658,6658,1
3659,+,7804,11463,11463,1
5386,+,6045,11431,11431,1
9338,+,2676,12014,12014,1
1786,+,4276,6062,6062,1
8565,+,6840,15405,15405,1
1847,+,4647,6494,6494,1
0359,+,2172,2531,2531,1
1455,+,0211,1666,1666,1
9901,+,3892,13793,13793,1
2479,+,5233,7712,7712,1
3491,+,3376,6867,6867,1
2736,+,2017,4753,4753,1
9627,+,8485,18112,18112,1
7150,+,7229,14379,14379,1
2402,+,1345,3747,3747,1
8348,+,9862,18210,18210,1
4329,+,8454,12783,12783,1
6205,+,9321,15526,15526,1
0280,+,2549,2829,2829,1
0026,+,8604,8630,8630,1
1711,+,9211,10922,10922,1
3825,+,7143,10968,10968,1
8046,+,9770,17816,17816,1
5314,+,9667,14981,14981,1
2549,+,6950,9499,9499,1
6862,+,8567,15429,15429,1
5387,+,5640,11027,11027,1
3148,+,3608,6756,6756,1
8505,+,7583,16088,16088,1
4495,+,2787,7282,7282,1
5526,+,7067,12593,12593,1
8130,+,7429,15559,15559,1
8679,+,6533,15212,15212,1
2537,+,1821,4358,4358,1
8275,+,5786,14061,14061,1
6083,+,3467,9550,9550,1
1444,+,0380,1824,1824,1
6598,+,9058,15656,15656,1
2481,+,1338,3819,3819,1
4860,+,3623,8483,8483,1
9301,+,9742,19043,19043,1
1685,+,2391,4076,3876,0
5613,+,6934,12547,12547,1
9625,+,9287,18912,18912,1
8394,+,4068,12462,12462,1
9193,+,8202,17395,17395,1
2020,+,1638,3658,3658,1
1633,+,7709,9342,9342,1
5535,+,9957,15492,15492,1
5822,+,5939,11761,11761,1
4258,+,3170,7428,7428,1
4929,+,8360,13289,13289,1
2042,+,2282,4324,4324,1
9989,+,4582,14571,14571,1
8747,+,7314,16061,16061,1
1287,+,6729,8016,7816,0
4310,+,4737,9047,9047,1
7806,+,6096,13902,14902,0
0154,+,9291,9445,9445,1
2093,+,6255,8348,8348,1
0939,+,2312,3251,3251,1
5736,+,6751,12487,12487,1
5419,+,5033,10452,10452,1
0492,+,8397,8889,8889,1
5923,+,4572,10495,10495,1
0141,+,7205,7346,7346,1
8031,+,5069,13100,13100,1
4219,+,0161,4380,4380,1
2512,+,8411,10923,10923,1
9484,+,7689,17173,17173,1
4470,+,7764,12234,12234,1
4755,+,4898,9653,9653,1
7716,+,2386,10102,10102,1
8777,+,9736,18513,18513,1
9754,+,0425,10179,10179,1
8462,+,2490,10952,11352,0
2608,+,2539,5147,5147,1
9447,+,0357,9804,9804,1
6103,+,8797,14900,15900,0
6201,+,9511,15712,15712,1
6341,+,7793,14134,14134,1
1857,+,7970,9827,9827,1
4079,+,1968,6047,5847,0
5138,+,9894,15032,15032,1
5079,+,5703,10782,10782,1
0613,+,4073,4686,4686,1
6363,+,0014,6377,6377,1
5141,+,4456,9597,9597,1
5955,+,9332,15287,15287,1
4940,+,1382,6322,6322,1
0333,+,3866,4199,4199,1
2735,+,3033,5768,5768,1
5751,+,3967,9718,9718,1
5347,+,3636,8983,8983,1
8147,+,0761,8908,8908,1
5452,+,0902,6354,6354,1
9955,+,3054,13009,13009,1
8147,+,0782,8929,8929,1
2808,+,5963,8771,8771,1
8179,+,6988,15167,15167,1
0026,+,0056,82,82,1
2323,+,0905,3228,3228,1
7511,+,2176,9687,9687,1
3392,+,4052,7444,7444,1
0128,+,5656,5784,5784,1
5488,+,0181,5669,5669,1
1065,+,0206,1271,1271,1
8056,+,5561,13617,13617,1
9030,+,7352,16382,16382,1
0725,+,9903,10628,10628,1
8140,+,3926,12066,12066,1
8442,+,9339,17781,17781,1
6608,+,3390,9998,9998,1
6264,+,2486,8750,8750,1
9723,+,5695,15418,15418,1
0914,+,3001,3915,3915,1
9171,+,2035,11206,11206,1
3520,+,5714,9234,9234,1
4705,+,7565,12270,12270,1
2351,+,4848,7199,7199,1
3900,+,3144,7044,6044,0
7902,+,0419,8321,8321,1
5055,+,9644,14699,14699,1
2642,+,8817,11459,11459,1
7000,+,4023,11023,11023,1
8648,+,1039,9687,9687,1
6393,+,4898,11291,11291,1
9980,+,8739,18719,18719,1
6077,+,4239,10316,10316,1
6979,+,3908,10887,10887,1
6924,+,4706,11630,11630,1
0560,+,6500,7060,7060,1
1995,+,3645,5640,5640,1
3203,+,6502,9705,9705,1
0600,+,4118,4718,4718,1
0056,+,1627,1683,1683,1
3790,+,3804,7594,7594,1
9762,+,5831,15593,15593,1
8677,+,3049,11726,11726,1
5875,+,0939,6814,6814,1
3978,+,7468,11446,11446,1
0616,+,0464,1080,1080,1
6869,+,9667,16536,16536,1
7762,+,3302,11064,11064,1
3303,+,4182,7485,7485,1
3453,+,5806,9259,9259,1
4893,+,6916,11809,11809,1
7722,+,6406,14128,14128,1
2040,+,7137,9177,9177,1
2684,+,4730,7414,7414,1
5292,+,4281,9573,9573,1
1830,+,5532,7362,7362,1
1114,+,3589,4703,4703,1
7526,+,4263,11789,11789,1
6417,+,9607,16024,16024,1
8016,+,4745,12761,12761,1
2483,+,3692,6175,6175,1
5524,+,7278,12802,12802,1
5196,+,6677,11873,11873,1
3956,+,8128,12084,12084,1
5228,+,1221,6449,6449,1
7683,+,7813,15496,15496,1
1517,+,5923,7440,7440,1
3673,+,0818,4491,4491,1
4070,+,1695,5765,5765,1
3121,+,8721,11842,11842,1
7400,+,6968,14368,14368,1
1610,+,9489,11099,11099,1
8289,+,6401,14690,14690,1
9165,+,1392,10557,10557,1
0852,+,8397,9249,9249,1
0198,+,0438,636,636,1
8353,+,9743,18096,18096,1
7214,+,8431,15645,15645,1
0590,+,3883,4473,4473,1
2650,+,3081,5731,5731,1
1229,+,7415,8644,8644,1
0059,+,1637,1696,1696,1
2309,+,0967,3276,3276,1
0265,+,8582,8847,8847,1
5509,+,2199,7708,7708,1
0070,+,9974,10044,10044,1
9311,+,9045,18356,18356,1
3472,+,8256,11728,11728,1
5004,+,9989,14993,14993,1
7436,+,9734,17170,17170,1
9099,+,8039,17138,17138,1
4612,+,7387,11999,11999,1
1374,+,0698,2072,2072,1
6281,+,8704,14985,15065,0
6600,+,8813,15413,15413,1
3558,+,1799,5357,5357,1
0594,+,3420,4014,4014,1
5746,+,0099,5845,5845,1
7283,+,2419,9702,9702,1
9106,+,0679,9785,9785,1
0741,+,6518,7259,7259,1
9775,+,9173,18948,19948,0
2796,+,7645,10441,10441,1
2656,+,0982,3638,3638,1
1483,+,6746,8229,8229,1
6495,+,1826,8321,8321,1
2553,+,1494,4047,4047,1
3579,+,2712,6291,6291,1
6789,+,6155,12944,12944,1
7102,+,8426,15528,15528,1
8564,+,2293,10857,10857,1
9200,+,5344,14544,14544,1
3204,+,4634,7838,7838,1
5273,+,9763,15036,15036,1
6883,+,5136,12019,12019,1
7520,+,7645,15165,15165,1
2876,+,4754,7630,7630,1
3935,+,6770,10705,10705,1
3479,+,1020,4499,4499,1
5234,+,5729,10963,10963,1
2853,+,7634,10487,10487,1
9525,+,8269,17794,17794,1
3479,+,4740,8219,8219,1
1220,+,6270,7490,7490,1
0619,+,1197,1816,1816,1
5734,+,3634,9368,9368,1
2919,+,0254,3173,3173,1
2728,+,5218,7946,7946,1
5404,+,3026,8430,8430,1
8629,+,6127,14756,14756,1
4762,+,3246,8008,7928,0
4807,+,5567,10374,10374,1
9461,+,0313,9774,9774,1
5588,+,1813,7401,7401,1
6346,+,7313,13659,13659,1
1764,+,6656,8420,8420,1
0728,+,5538,6266,6266,1
5908,+,4130,10038,10038,1
8224,+,1304,9528,9528,1
9269,+,7421,16690,16690,1
7865,+,5535,13400,13400,1
0566,+,5848,6414,6414,1
8585,+,7685,16270,16270,1
7507,+,5365,12872,12872,1
6911,+,9521,16432,16432,1
5271,+,4436,9707,9707,1
9721,+,0065,9786,9786,1
7908,+,6072,13980,13980,1
3016,+,8915,11931,11931,1
3878,+,9408,13286,13286,1
1711,+,1169,2880,2880,1
4545,+,7010,11555,11555,1
6180,+,7638,13818,13818,1
0869,+,8387,9256,9256,1
7925,+,2735,10660,10660,1
5910,+,7868,13778,13778,1
0440,+,2354,2794,2794,1
2320,+,5689,8009,8009,1
4598,+,6894,11492,11492,1
3795,+,8293,12088,12088,1
1241,+,7914,9155,9155,1
3820,+,5275,9095,8095,0
8948,+,5285,14233,14233,1
8633,+,8121,16754,16754,1
1525,+,3385,4910,4910,1
0879,+,7175,8054,8054,1
7454,+,9347,16801,16801,1
9731,+,4924,14655,14655,1
9744,+,4184,13928,14928,0
0967,+,4070,5037,5037,1
6442,+,2065,8507,8507,1
4157,+,0560,4717,4717,1
6346,+,7885,14231,14231,1
5027,+,5287,10314,10314,1
8549,+,0835,9384,9384,1
7930,+,6088,14018,14018,1
8331,+,1451,9782,9782,1
6933,+,9371,16304,16304,1
4378,+,5472,9850,9850,1
6648,+,2639,9287,9287,1
0674,+,2267,2941,2941,1
0260,+,2640,2900,2900,1
4742,+,9847,14589,14589,1
8008,+,4893,12901,12901,1
0821,+,4590,5411,5411,1
7835,+,2616,10451,10451,1
9447,+,2994,12441,12441,1
7697,+,3315,11012,11012,1
5894,+,0458,6352,6352,1
3327,+,0805,4132,4132,1
8744,+,8571,17315,17315,1
9906,+,2686,12592,12592,1
9861,+,6635,16496,16496,1
3381,+,5759,9140,9140,1
3759,+,8760,12519,12519,1
9363,+,4596,13959,14079,0
0400,+,1522,1922,1922,1
6189,+,2258,8447,8447,1
3929,+,6920,10849,10849,1
0838,+,5333,6171,6171,1
8879,+,5206,14085,14085,1
8686,+,2632,11318,11318,1
2477,+,7336,9813,9813,1
0660,+,5789,6449,6449,1
8720,+,5198,13918,14918,0
1262,+,6469,7731,7731,1
4745,+,0952,5697,5697,1
4245,+,5216,9461,9461,1
9773,+,0156,9929,9929,1
3739,+,1434,5173,5173,1
4689,+,1616,6305,6305,1
2010,+,5437,7447,7447,1
9426,+,0501,9927,9927,1
5041,+,7871,12912,12912,1
7845,+,7797,15642,15642,1
8457,+,5052,13509,13509,1
8584,+,3542,12126,12126,1
3718,+,3303,7021,6021,0
9872,+,9988,19860,19860,1
7408,+,5690,13098,13098,1
6639,+,6194,12833,12833,1
8211,+,3016,11227,11227,1
4620,+,6257,10877,10877,1
3591,+,2949,6540,6540,1
4702,+,0575,5277,5277,1
7494,+,7044,14538,14538,1
3194,+,6304,9498,9498,1
7352,+,1267,8619,8619,1
2250,+,2369,4619,4619,1
2787,+,0439,3226,3226,1
9243,+,3456,12699,12699,1
3937,+,2997,6934,6934,1
8572,+,0933,9505,9505,1
4051,+,4398,8449,8449,1
8900,+,0210,9110,9110,1
4720,+,2697,7417,7417,1
4040,+,5549,9589,9589,1
2404,+,2993,5397,5397,1
1868,+,2955,4823,4823,1
1197,+,5437,6634,6634,1
5707,+,5116,10823,10823,1
5946,+,0451,6397,6397,1
3928,+,6429,10357,10357,1
1423,+,2999,4422,4422,1
1631,+,0041,1672,1672,1
