x,op,y,true,pred,correct
987120,+,967891,1955011,1955011,1
128892,+,841833,970725,970725,1
706834,+,758394,1465228,1466708,0
828710,+,981018,1809728,1810728,0
246487,+,589020,835507,835907,0
054253,+,025632,79885,80085,0
493741,+,387588,881329,881529,0
607428,+,721236,1328664,1328544,0
566253,+,424482,990735,990735,1
033966,+,628297,662263,662263,1
007866,+,147104,154970,154970,1
105634,+,799932,905566,895866,0
377049,+,582509,959558,958558,0
360260,+,954460,1314720,1315720,0
592127,+,906215,1498342,1508342,0
992615,+,276692,1269307,1279307,0
470742,+,474851,945593,945193,0
065176,+,811694,876870,877070,0
751332,+,921083,1672415,1672415,1
274222,+,966844,1241066,1231066,0
529384,+,313503,842887,841287,0
479749,+,723963,1203712,1203712,1
228341,+,299255,527596,527196,0
048492,+,121667,170159,170959,0
959451,+,365905,1325356,1325356,1
145475,+,068232,213707,213707,1
788844,+,864144,1652988,1653388,0
411687,+,191239,602926,602826,0
815843,+,954239,1770082,1769282,0
861152,+,056479,917631,917631,1
470255,+,540354,1010609,1011409,0
880566,+,325718,1206284,1106284,0
066114,+,438144,504258,504258,1
439185,+,008060,447245,447245,1
945775,+,016861,962636,962636,1
542627,+,373559,916186,918986,0
821229,+,203457,1024686,1022566,0
615569,+,874757,1490326,1490226,0
813567,+,381444,1195011,1195131,0
696213,+,173420,869633,873633,0
924949,+,603430,1528379,1528299,0
981735,+,689125,1670860,1670860,1
801169,+,666154,1467323,1467823,0
599568,+,620029,1219597,1229597,0
296649,+,402899,699548,699148,0
636483,+,568203,1204686,1204886,0
256393,+,979249,1235642,1236242,0
685904,+,433866,1119770,1120770,0
870695,+,964734,1835429,1835149,0
364951,+,000536,365487,365487,1
748448,+,494286,1242734,1243134,0
077248,+,126699,203947,204347,0
413274,+,816869,1230143,1230543,0
209861,+,522693,732554,731354,0
496156,+,410670,906826,907226,0
530230,+,041793,572023,572023,1
140770,+,991761,1132531,1132531,1
107641,+,485135,592776,593176,0
323077,+,372693,695770,694970,0
987446,+,742152,1729598,1729598,1
423561,+,609494,1033055,1034455,0
390194,+,681720,1071914,1071914,1
483965,+,468772,952737,952737,1
588533,+,167428,755961,755961,1
643748,+,165767,809515,810515,0
738416,+,347855,1086271,1086271,1
852000,+,521623,1373623,1373223,0
488125,+,794741,1282866,1283986,0
009892,+,688317,698209,698209,1
404082,+,418506,822588,820988,0
361750,+,713024,1074774,1074774,1
257902,+,997580,1255482,1255682,0
414532,+,630358,1044890,1044370,0
094378,+,630753,725131,725131,1
614699,+,779016,1393715,1494115,0
917342,+,742338,1659680,1660560,0
308682,+,808357,1117039,1117159,0
105702,+,737435,843137,842937,0
535035,+,065895,600930,591930,0
122089,+,680833,802922,781122,0
724494,+,442735,1167229,1167149,0
015876,+,042933,58809,58809,1
957962,+,511222,1469184,1468184,0
203875,+,092935,296810,296810,1
708015,+,024231,732246,732246,1
182488,+,716132,898620,900020,0
879072,+,301274,1180346,1180346,1
149014,+,135321,284335,284535,0
930361,+,086679,1017040,1017040,1
772297,+,032526,804823,804823,1
225149,+,730775,955924,955804,0
694382,+,217792,912174,912174,1
210476,+,543548,754024,754024,1
241588,+,507324,748912,711112,0
704755,+,727944,1432699,1432699,1
161787,+,713285,875072,875072,1
247557,+,169050,416607,415607,0
585688,+,733356,1319044,1318924,0
257348,+,478571,735919,736419,0
577360,+,017896,595256,595256,1
667754,+,502936,1170690,1171690,0
365999,+,668441,1034440,1036440,0
410444,+,230117,640561,641441,0
174661,+,090873,265534,265534,1
067231,+,556474,623705,623705,1
021108,+,020488,41596,41596,1
318023,+,406983,725006,725906,0
253853,+,915796,1169649,1171569,0
491446,+,840724,1332170,1331970,0
595221,+,332591,927812,927932,0
569860,+,019049,588909,589909,0
663577,+,783911,1447488,1451488,0
437080,+,432947,870027,870027,1
460844,+,395213,856057,856337,0
899711,+,650708,1550419,1550779,0
563726,+,147626,711352,670432,0
586704,+,814764,1401468,1402368,0
443183,+,114938,558121,558121,1
921882,+,025819,947701,947701,1
672815,+,088386,761201,761201,1
970136,+,584821,1554957,1554957,1
726182,+,576091,1302273,1298273,0
943462,+,166547,1110009,1110009,1
993247,+,831820,1825067,1825067,1
329091,+,852633,1181724,1180924,0
310949,+,435918,746867,746947,0
074859,+,601707,676566,676566,1
038577,+,000531,39108,39108,1
135496,+,735428,870924,871424,0
229803,+,565200,795003,794723,0
698432,+,172934,871366,876766,0
867056,+,784176,1651232,1651432,0
276014,+,335600,611614,591574,0
143802,+,196061,339863,340863,0
821332,+,455940,1277272,1277272,1
789437,+,673036,1462473,1462353,0
664450,+,282960,947410,951330,0
380060,+,284542,664602,664522,0
048591,+,269164,317755,317755,1
896681,+,967458,1864139,1864139,1
344507,+,548864,893371,893371,1
483783,+,970676,1454459,1454859,0
529322,+,498789,1028111,1028631,0
345218,+,698164,1043382,1043982,0
397088,+,832536,1229624,1228824,0
142200,+,167678,309878,310878,0
753707,+,278741,1032448,1032568,0
922046,+,409358,1331404,1331404,1
725386,+,772592,1497978,1500058,0
005249,+,337221,342470,342470,1
377800,+,687361,1065161,1065561,0
070400,+,343224,413624,413524,0
036900,+,055262,92162,92162,1
904767,+,076677,981444,981444,1
384867,+,188353,573220,573220,1
974605,+,909235,1883840,1883920,0
938014,+,715642,1653656,1653536,0
484646,+,211793,696439,696039,0
542873,+,520621,1063494,1063094,0
656278,+,645404,1301682,1302882,0
799350,+,346924,1146274,1147794,0
642335,+,495285,1137620,1138020,0
848360,+,129080,977440,978440,0
943354,+,897314,1840668,1842668,0
956173,+,490438,1446611,1446211,0
987232,+,250950,1238182,1242782,0
994561,+,271641,1266202,1266002,0
350740,+,425850,776590,776790,0
882417,+,379038,1261455,1261455,1
546545,+,806682,1353227,1353227,1
018688,+,350475,369163,369163,1
509976,+,286797,796773,897873,0
817014,+,802772,1619786,1629786,0
906071,+,319972,1226043,1226043,1
467203,+,492780,959983,960063,0
318626,+,459127,777753,778553,0
805797,+,333358,1139155,1139155,1
239949,+,898572,1138521,1138601,0
326864,+,784832,1111696,1113696,0
803136,+,035395,838531,848531,0
901303,+,621897,1523200,1522000,0
023134,+,849244,872378,872378,1
333349,+,368031,701380,4013860,0
371395,+,215686,587081,587081,1
867126,+,577032,1444158,1444238,0
784646,+,916885,1701531,1701331,0
219220,+,150457,369677,310277,0
064112,+,655538,719650,719650,1
554036,+,777292,1331328,1331728,0
415501,+,102131,517632,521712,0
542802,+,972108,1514910,1514910,1
432397,+,741871,1174268,1174068,0
577084,+,756094,1333178,1333778,0
293801,+,377183,670984,671984,0
305332,+,854734,1160066,1158106,0
752764,+,355299,1108063,1108063,1
576556,+,504672,1081228,1079148,0
171509,+,433070,604579,584579,0
254631,+,971215,1225846,1225846,1
640675,+,578007,1218682,1218882,0
679153,+,949107,1628260,1628060,0
472107,+,175883,647990,647990,1
871311,+,121520,992831,992431,0
696000,+,334909,1030909,1031009,0
370765,+,248124,618889,618889,1
089112,+,734021,823133,823133,1
034198,+,127302,161500,161500,1
585981,+,072471,658452,660452,0
936353,+,469531,1405884,1405884,1
262921,+,603109,866030,865030,0
179577,+,201091,380668,380788,0
153557,+,594344,747901,748901,0
643924,+,837494,1481418,1481338,0
342846,+,670940,1013786,1018786,0
450901,+,888596,1339497,1344497,0
527600,+,917011,1444611,1444711,0
503616,+,917520,1421136,1420736,0
469283,+,532690,1001973,1002173,0
440952,+,919356,1360308,1360108,0
488497,+,619621,1108118,1108318,0
849282,+,669018,1518300,1518900,0
897809,+,103921,1001730,908130,0
301102,+,959325,1260427,1259027,0
607135,+,272061,879196,879196,1
442590,+,115251,557841,558241,0
271659,+,592555,864214,864814,0
561188,+,609620,1170808,1170008,0
854904,+,066633,921537,921537,1
867674,+,492042,1359716,1361916,0
335730,+,171103,506833,496833,0
887354,+,570949,1458303,1458303,1
574162,+,408740,982902,983022,0
621401,+,039086,660487,650487,0
362340,+,310296,672636,672436,0
020490,+,695851,716341,716341,1
987143,+,702139,1689282,1689482,0
531256,+,370942,902198,802798,0
466615,+,540324,1006939,1006639,0
054604,+,378569,433173,433173,1
301538,+,554236,855774,857974,0
779058,+,747188,1526246,1526766,0
165102,+,686370,851472,851872,0
109743,+,627489,737232,737232,1
135532,+,811989,947521,947521,1
774135,+,574304,1348439,1348719,0
017909,+,303148,321057,320977,0
233709,+,011592,245301,245301,1
357756,+,382174,739930,740930,0
072721,+,988274,1060995,1060995,1
297204,+,777246,1074450,1074970,0
983153,+,250096,1233249,1233249,1
873404,+,310537,1183941,1184941,0
801987,+,146078,948065,948065,1
848470,+,246443,1094913,1095113,0
766118,+,767383,1533501,1533901,0
150722,+,049673,200395,200395,1
820696,+,678337,1499033,1498113,0
836369,+,500348,1336717,1338437,0
377757,+,929106,1306863,1306863,1
628964,+,959151,1588115,1587115,0
624850,+,822468,1447318,1447318,1
454078,+,880974,1335052,1335052,1
442673,+,096133,538806,539806,0
874285,+,980685,1854970,1855090,0
379713,+,012713,392426,392426,1
026621,+,166800,193421,193421,1
060518,+,157173,217691,217891,0
758164,+,335404,1093568,1093668,0
999121,+,660775,1659896,1660096,0
314898,+,603904,918802,922202,0
833374,+,475396,1308770,1309170,0
955120,+,262607,1217727,1217327,0
974241,+,358270,1332511,1332911,0
082587,+,056552,139139,139139,1
725738,+,830435,1556173,1555773,0
672635,+,906137,1578772,1578772,1
507016,+,322138,829154,829234,0
066391,+,218529,284920,285920,0
593481,+,269490,862971,862371,0
196178,+,740342,936520,936040,0
348254,+,667709,1015963,1016563,0
645406,+,682401,1327807,1329607,0
390182,+,000874,391056,391056,1
604758,+,444128,1048886,1048966,0
363867,+,757252,1121119,1119039,0
174787,+,544643,719430,719310,0
739206,+,509545,1248751,1248751,1
373506,+,656597,1030103,1032203,0
795793,+,082711,878504,878504,1
357744,+,639448,997192,997792,0
371395,+,436542,807937,808017,0
584427,+,892254,1476681,1476681,1
348874,+,902054,1250928,1251128,0
921693,+,413308,1335001,1335001,1
276407,+,390950,667357,667957,0
264736,+,405391,670127,670127,1
415632,+,148986,564618,565738,0
007059,+,955177,962236,962236,1
378856,+,337592,716448,716568,0
472124,+,744523,1216647,1216767,0
325797,+,700272,1026069,1026869,0
280890,+,145882,426772,426772,1
025480,+,508919,534399,534399,1
689361,+,894199,1583560,1583160,0
974403,+,798946,1773349,1773349,1
928133,+,159002,1087135,1087135,1
852888,+,551533,1404421,1304021,0
211955,+,383075,595030,594110,0
928537,+,236456,1164993,1165193,0
375801,+,213030,588831,586911,0
325853,+,313401,639254,630754,0
159937,+,202121,362058,361138,0
763920,+,171068,934988,934988,1
021227,+,499930,521157,521157,1
567435,+,405966,973401,973401,1
628250,+,925811,1554061,1555761,0
745078,+,922647,1667725,1667725,1
952164,+,573507,1525671,1527871,0
843612,+,413975,1257587,1257587,1
937905,+,877062,1814967,1814967,1
296022,+,379434,675456,675856,0
385772,+,456039,841811,842211,0
668157,+,380104,1048261,1048181,0
162043,+,723262,885305,883425,0
721470,+,980302,1701772,1701972,0
993338,+,034689,1028027,1028027,1
866078,+,016968,883046,882646,0
861079,+,556640,1417719,1417719,1
103798,+,066853,170651,170651,1
519878,+,795816,1315694,1318594,0
311557,+,141188,452745,452745,1
262977,+,456610,719587,720587,0
308067,+,069805,377872,377872,1
435154,+,075808,510962,511962,0
561412,+,114126,675538,672938,0
182198,+,500923,683121,682021,0
466726,+,896363,1363089,1364089,0
308692,+,594407,903099,899099,0
497568,+,650977,1148545,1150065,0
071431,+,538515,609946,609946,1
791290,+,821065,1612355,1612275,0
302492,+,960453,1262945,1263145,0
670345,+,321582,991927,991927,1
429905,+,580083,1009988,1010988,0
337164,+,404400,741564,741564,1
345129,+,597833,942962,945962,0
172484,+,894982,1067466,1078366,0
313034,+,686260,999294,999694,0
226706,+,033770,260476,260476,1
566677,+,004090,570767,570767,1
173279,+,414505,587784,587784,1
485891,+,953996,1439887,1442887,0
156025,+,343777,499802,500002,0
736727,+,689580,1426307,1426507,0
367984,+,411846,779830,779150,0
140346,+,942533,1082879,1083599,0
921334,+,904779,1826113,1824113,0
423844,+,005670,429514,429514,1
442181,+,464455,906636,906836,0
206266,+,407896,614162,613082,0
616322,+,120206,736528,736328,0
965802,+,006831,972633,972633,1
047337,+,753156,800493,800693,0
921555,+,464914,1386469,1386069,0
190784,+,807444,998228,1008128,0
512288,+,701765,1214053,1213973,0
803619,+,767308,1570927,1570827,0
254495,+,166966,421461,411541,0
693058,+,605706,1298764,1298664,0
616300,+,380226,996526,998326,0
819112,+,950199,1769311,1769211,0
042640,+,822140,864780,864780,1
381053,+,777155,1158208,1158728,0
923756,+,580541,1504297,1504097,0
472428,+,059255,531683,531683,1
417317,+,167082,584399,584399,1
468225,+,227760,695985,695985,1
692295,+,901058,1593353,1612353,0
609402,+,485753,1095155,1135555,0
282466,+,781291,1063757,1063957,0
525433,+,945940,1471373,1471493,0
002228,+,361217,363445,363445,1
640293,+,039949,680242,674242,0
847899,+,653195,1501094,1501094,1
290238,+,732441,1022679,1022679,1
266366,+,884690,1151056,1151376,0
617237,+,849199,1466436,1466036,0
770255,+,544388,1314643,1314643,1
528416,+,888823,1417239,1417639,0
382890,+,504827,887717,887317,0
248245,+,541739,789984,789984,1
403170,+,943008,1346178,1346378,0
152109,+,402961,555070,554170,0
456947,+,091670,548617,548617,1
059592,+,217830,277422,277422,1
516627,+,199878,716505,716505,1
090878,+,948553,1039431,1049431,0
842147,+,927424,1769571,1769871,0
657727,+,225455,883182,883782,0
637053,+,219698,856751,856951,0
033222,+,842182,875404,875404,1
710804,+,571972,1282776,1282976,0
392514,+,805567,1198081,1286081,0
910763,+,148428,1059191,1059191,1
462514,+,143064,605578,566578,0
917835,+,491251,1409086,1411886,0
677494,+,859977,1537471,1539951,0
279602,+,096109,375711,375711,1
058541,+,245347,303888,304888,0
995840,+,324864,1320704,1324704,0
315228,+,898770,1213998,1196598,0
639642,+,649258,1288900,1288500,0
066141,+,776559,842700,843700,0
603015,+,246732,849747,849627,0
977926,+,043874,1021800,1021800,1
452505,+,794961,1247466,1258566,0
356257,+,610388,966645,967445,0
024322,+,312523,336845,336845,1
535766,+,986189,1521955,1522955,0
153243,+,672000,825243,825243,1
766623,+,693172,1459795,1460995,0
844061,+,192981,1037042,1058162,0
244397,+,082348,326745,326745,1
490165,+,382346,872511,873431,0
713740,+,721382,1435122,1435122,1
194150,+,653972,848122,869322,0
539444,+,770041,1309485,1309485,1
292057,+,677801,969858,950058,0
909815,+,305032,1214847,1214927,0
382035,+,745999,1128034,1127914,0
695572,+,433234,1128806,1129006,0
309994,+,844278,1154272,1154472,0
865387,+,739805,1605192,1605792,0
508616,+,696986,1205602,1106722,0
001710,+,921016,922726,922726,1
196514,+,681073,877587,877187,0
061711,+,168856,230567,230567,1
925127,+,808708,1733835,1733915,0
301677,+,140936,442613,442213,0
833228,+,602434,1435662,1435462,0
828467,+,175422,1003889,903889,0
185437,+,289860,475297,478777,0
520390,+,936214,1456604,1457004,0
582698,+,557722,1140420,1140420,1
620584,+,707161,1327745,1328945,0
822315,+,609305,1431620,1431220,0
713183,+,071015,784198,784198,1
510357,+,845943,1356300,1356500,0
355553,+,251308,606861,5068661,0
681428,+,715470,1396898,1407998,0
917491,+,076516,994007,994007,1
050334,+,280029,330363,330363,1
796200,+,434714,1230914,1230914,1
726574,+,845245,1571819,1571819,1
907232,+,064459,971691,973691,0
895915,+,426144,1322059,1321939,0
239915,+,873840,1113755,1113755,1
675043,+,062499,737542,737542,1
209774,+,682817,892591,891991,0
773408,+,962552,1735960,1736760,0
522827,+,182463,705290,625090,0
210761,+,320314,531075,531775,0
432557,+,501170,933727,932727,0
701065,+,875875,1576940,1578240,0
090991,+,678758,769749,778869,0
820973,+,108225,929198,921798,0
682028,+,327023,1009051,909131,0
313241,+,256517,569758,569838,0
675017,+,417634,1092651,1104731,0
812240,+,746291,1558531,1560931,0
536183,+,813618,1349801,1349001,0
534041,+,038429,572470,572470,1
630846,+,438711,1069557,1069477,0
634185,+,445751,1079936,1080136,0
289581,+,279069,568650,568650,1
293099,+,658776,951875,950075,0
645002,+,070635,715637,715637,1
335269,+,980354,1315623,1315823,0
766464,+,593454,1359918,1359918,1
235651,+,169343,404994,405994,0
469601,+,583986,1053587,1053987,0
034917,+,582657,617574,617574,1
966666,+,605519,1572185,6979885,0
948647,+,030000,978647,983647,0
171857,+,540121,711978,711978,1
995990,+,461145,1457135,1457135,1
528847,+,896825,1425672,1425672,1
714212,+,981590,1695802,1695802,1
144750,+,449954,594704,594804,0
325766,+,420609,746375,747775,0
742451,+,143125,885576,885576,1
342023,+,437828,779851,780851,0
871707,+,440971,1312678,1312798,0
554547,+,280249,834796,834796,1
849704,+,991405,1841109,1841269,0
743062,+,069957,813019,812019,0
718935,+,200285,919220,929020,0
813558,+,791309,1604867,1594867,0
068858,+,337582,406440,406440,1
781329,+,723974,1505303,1509103,0
517774,+,700069,1217843,1228843,0
263368,+,331063,594431,595431,0
535728,+,708209,1243937,1245537,0
804068,+,055683,859751,859751,1
370540,+,428207,798747,798747,1
949957,+,549718,1499675,1509875,0
557716,+,692473,1250189,1250989,0
003255,+,386651,389906,390906,0
021906,+,669878,691784,691784,1
454799,+,998064,1452863,1453063,0
556719,+,947001,1503720,1504720,0
828022,+,094309,922331,922331,1
072784,+,382269,455053,455053,1
272879,+,920764,1193643,1193043,0
090733,+,475420,566153,566153,1
610743,+,393292,1004035,994035,0
408640,+,791422,1200062,1201862,0
372680,+,969278,1341958,1342058,0
948988,+,225515,1174503,1174503,1
795529,+,587493,1383022,1384542,0
917484,+,223566,1141050,1141050,1
278066,+,989131,1267197,1267997,0
408782,+,247109,655891,655891,1
736301,+,261231,997532,998532,0
885448,+,974081,1859529,1860929,0
626253,+,866909,1493162,1505162,0
743350,+,159469,902819,803819,0
138035,+,482945,620980,621980,0
094419,+,854171,948590,948590,1
732670,+,726920,1459590,1460590,0
439637,+,013552,453189,441189,0
728746,+,649726,1378472,1378672,0
620483,+,399247,1019730,1020130,0
591662,+,868451,1460113,1460113,1
001186,+,529009,530195,529195,0
186120,+,459267,645387,645587,0
173386,+,940552,1113938,1114938,0
544958,+,246739,791697,791697,1
308619,+,215421,524040,523640,0
170911,+,499615,670526,670726,0
123934,+,409360,533294,533294,1
272721,+,685908,958629,958629,1
251922,+,175331,427253,427453,0
397305,+,766900,1164205,1164605,0
603163,+,946241,1549404,1549804,0
696860,+,050498,747358,747358,1
620266,+,668383,1288649,1287169,0
407471,+,457161,864632,863032,0
731667,+,904026,1635693,1635693,1
149482,+,305012,454494,454934,0
810426,+,064777,875203,875203,1
870588,+,797202,1667790,1667870,0
184693,+,315126,499819,499719,0
198459,+,879501,1077960,1078560,0
894091,+,626848,1520939,1520739,0
051261,+,471185,522446,522446,1
021928,+,314675,336603,336603,1
343412,+,200947,544359,543959,0
934493,+,049021,983514,983514,1
419870,+,041061,460931,461931,0
826125,+,411821,1237946,1237146,0
880482,+,805495,1685977,1686057,0
256789,+,729192,985981,986981,0
512653,+,852585,1365238,1365838,0
009166,+,110315,119481,119481,1
469373,+,334433,803806,803806,1
359400,+,512682,872082,871682,0
167693,+,416422,584115,584115,1
923693,+,232314,1156007,1156007,1
759928,+,431032,1190960,1290960,0
297085,+,198027,495112,495112,1
612601,+,746518,1359119,1363119,0
409257,+,054269,463526,463526,1
434049,+,991837,1425886,1426086,0
349363,+,733164,1082527,1087927,0
350544,+,406178,756722,756222,0
982513,+,719981,1702494,1622494,0
074304,+,072556,146860,146860,1
044031,+,081236,125267,125267,1
020210,+,157476,177686,177686,1
040276,+,736712,776988,777788,0
369002,+,466484,835486,835886,0
703923,+,073385,777308,777308,1
790080,+,472435,1262515,1262315,0
426405,+,930111,1356516,1356916,0
201914,+,769175,971089,976089,0
060245,+,827970,888215,888215,1
992630,+,392758,1385388,1385988,0
781206,+,821574,1602780,1602780,1
377870,+,550627,928497,938897,0
264984,+,228215,493199,493199,1
685010,+,020743,705753,705753,1
362433,+,175470,537903,538303,0
133367,+,348277,481644,482044,0
202691,+,853963,1056654,1056254,0
572254,+,508797,1081051,1081051,1
685981,+,065259,751240,751240,1
638118,+,710596,1348714,1348614,0
896827,+,293941,1190768,1190768,1
893424,+,150871,1044295,908995,0
839559,+,296486,1136045,1136045,1
942008,+,521574,1463582,1463182,0
068308,+,738396,806704,806704,1
341298,+,951345,1292643,1303523,0
126434,+,134724,261158,261158,1
168861,+,198073,366934,367734,0
836270,+,400973,1237243,1237163,0
287798,+,148487,436285,436685,0
853569,+,680396,1533965,1534065,0
546870,+,700923,1247793,1250993,0
421299,+,875857,1297156,1308356,0
002891,+,175643,178534,178534,1
024253,+,970687,994940,994940,1
886496,+,223081,1109577,1109777,0
233369,+,781709,1015078,1015078,1
738457,+,299432,1037889,1038289,0
969200,+,798216,1767416,1767016,0
430605,+,036841,467446,467446,1
696191,+,308009,1004200,996000,0
751476,+,448756,1200232,1200232,1
217326,+,063493,280819,281819,0
590069,+,196235,786304,786104,0
478972,+,558753,1037725,1038725,0
025913,+,183629,209542,209542,1
198209,+,148174,346383,346383,1
957376,+,735874,1693250,1693450,0
508082,+,400576,908658,908658,1
797816,+,399294,1197110,1197710,0
547319,+,395273,942592,942792,0
983127,+,210935,1194062,1194182,0
664916,+,079229,744145,744145,1
269356,+,816124,1085480,1085880,0
511600,+,458630,970230,970430,0
746185,+,337411,1083596,1083996,0
333979,+,405249,739228,740948,0
490712,+,316211,806923,807723,0
884491,+,905005,1789496,1791896,0
274001,+,915369,1189370,1189570,0
287546,+,026988,314534,314534,1
752023,+,164199,916222,873302,0
137441,+,435133,572574,574574,0
407615,+,907488,1315103,1314103,0
984286,+,514757,1499043,1500843,0
671233,+,684831,1356064,1359904,0
511211,+,653138,1164349,1166349,0
591377,+,824463,1415840,1416840,0
074285,+,171151,245436,246436,0
491782,+,380206,871988,871788,0
940104,+,984042,1924146,1924146,1
113136,+,333220,446356,446556,0
594786,+,913813,1508599,1509199,0
129715,+,796374,926089,926089,1
892371,+,789154,1681525,1682125,0
588506,+,400846,989352,1088952,0
587613,+,647109,1234722,1234722,1
535643,+,517344,1052987,1054987,0
588745,+,708238,1296983,1306983,0
505818,+,888378,1394196,1397996,0
552149,+,293373,845522,846522,0
398325,+,039409,437734,437734,1
211461,+,864315,1075776,1075776,1
984958,+,841661,1826619,1826019,0
102059,+,660069,762128,762128,1
405981,+,444090,850071,850071,1
272345,+,600276,872621,872421,0
278594,+,901802,1180396,1219796,0
934464,+,247065,1181529,1181629,0
466732,+,376680,843412,844412,0
311954,+,714918,1026872,1029472,0
828287,+,711958,1540245,1540125,0
039853,+,317610,357463,357463,1
577260,+,099692,676952,676952,1
347016,+,229146,576162,574162,0
936765,+,444072,1380837,1381157,0
264168,+,607957,872125,871925,0
807233,+,149504,956737,916737,0
917980,+,355523,1273503,1273503,1
995325,+,505500,1500825,1500825,1
779047,+,387178,1166225,1166625,0
996642,+,411008,1407650,1407650,1
120507,+,735061,855568,855568,1
710664,+,228302,938966,934966,0
418628,+,662669,1081297,1089297,0
003640,+,569999,573639,573639,1
870125,+,990618,1860743,1860743,1
198432,+,134058,332490,332690,0
175614,+,661229,836843,837763,0
847439,+,157849,1005288,905288,0
399551,+,178620,578171,578371,0
002873,+,072778,75651,75651,1
602847,+,082876,685723,685723,1
887287,+,561129,1448416,1448416,1
085544,+,563898,649442,649442,1
150231,+,554678,704909,605109,0
642193,+,241007,883200,883200,1
514056,+,008477,522533,522533,1
311423,+,261114,572537,571537,0
911544,+,512487,1424031,1422031,0
507205,+,261962,769167,773167,0
305932,+,134514,440446,440526,0
483437,+,380699,864136,863936,0
582747,+,665500,1248247,1248247,1
864543,+,732970,1597513,1601113,0
098110,+,867618,965728,965728,1
515661,+,298746,814407,814527,0
759373,+,512718,1272091,1271091,0
762318,+,926887,1689205,1789005,0
936580,+,939607,1876187,1876387,0
177608,+,131694,309302,310702,0
026968,+,379045,406013,406013,1
627389,+,498205,1125594,1125994,0
986205,+,251761,1237966,1247966,0
006395,+,782225,788620,788620,1
380191,+,992607,1372798,1372798,1
509801,+,685575,1195376,1195376,1
530025,+,767540,1297565,1297645,0
147631,+,756220,903851,883851,0
740940,+,782766,1523706,1528626,0
777856,+,219036,996892,996892,1
784844,+,215893,1000737,990537,0
586194,+,911262,1497456,1507256,0
885854,+,559827,1445681,1447781,0
979375,+,610872,1590247,1590047,0
166256,+,503333,669589,669589,1
258063,+,345161,603224,599624,0
133647,+,278875,412522,412722,0
198396,+,740335,938731,939811,0
921527,+,501820,1423347,1422547,0
165589,+,461590,627179,627179,1
100930,+,074614,175544,175544,1
279384,+,724014,1003398,1003398,1
695618,+,960988,1656606,1661606,0
881095,+,525666,1406761,1391761,0
122351,+,497206,619557,619957,0
451705,+,790356,1242061,1242781,0
183209,+,590350,773559,773359,0
013450,+,274138,287588,287588,1
867211,+,597688,1464899,1465099,0
707692,+,119209,826901,827501,0
327075,+,212693,539768,539968,0
067384,+,946352,1013736,1014736,0
363348,+,918023,1281371,1281371,1
756013,+,686176,1442189,1432789,0
363282,+,036941,400223,399223,0
395921,+,804107,1200028,1200928,0
868963,+,258224,1127187,1127187,1
568576,+,560573,1129149,1130149,0
080923,+,545442,626365,626365,1
205698,+,630925,836623,837023,0
813614,+,598356,1411970,1313570,0
954416,+,966868,1921284,1921084,0
683808,+,187397,871205,871605,0
071797,+,089351,161148,161148,1
620420,+,696904,1317324,1321724,0
615828,+,774802,1390630,1493230,0
503572,+,147551,651123,650723,0
952303,+,609900,1562203,1562203,1
113947,+,231852,345799,345399,0
863823,+,548102,1411925,1412925,0
029439,+,637541,666980,667980,0
829131,+,887413,1716544,1717144,0
365230,+,192707,557937,557937,1
949539,+,747539,1697078,1697278,0
123731,+,778879,902610,896610,0
033232,+,383747,416979,416979,1
580018,+,573591,1153609,1153609,1
645075,+,584740,1229815,1229615,0
743945,+,428855,1172800,1173800,0
909091,+,139517,1048608,1048608,1
992431,+,315528,1307959,1307959,1
413775,+,188824,602599,602599,1
060882,+,652515,713397,713397,1
578171,+,018218,596389,596389,1
815614,+,191409,1007023,910723,0
818026,+,302450,1120476,1120356,0
245618,+,413943,659561,659561,1
318763,+,743316,1062079,1061079,0
379085,+,192588,571673,571673,1
548595,+,348079,896674,897874,0
860802,+,912023,1772825,1772825,1
996874,+,168830,1165704,1005704,0
429195,+,316824,746019,746019,1
917351,+,625874,1543225,1544225,0
653382,+,070883,724265,724265,1
509843,+,495790,1005633,1005633,1
565243,+,907294,1472537,1473017,0
809730,+,324647,1134377,1132377,0
390270,+,813874,1204144,1204144,1
597228,+,316820,914048,913848,0
751745,+,564386,1316131,1316131,1
534702,+,969845,1504547,1507747,0
318469,+,828488,1146957,1147357,0
838786,+,600965,1439751,1440951,0
962952,+,299195,1262147,1262147,1
136784,+,461767,598551,580551,0
374125,+,005080,379205,379205,1
429931,+,507069,937000,938000,0
471866,+,179613,651479,651679,0
472159,+,398005,870164,869864,0
631841,+,437243,1069084,1069084,1
324354,+,710461,1034815,1034815,1
025466,+,846147,871613,871613,1
435496,+,275464,710960,711560,0
015291,+,670758,686049,686049,1
659195,+,334223,993418,993418,1
183884,+,137713,321597,321597,1
295174,+,539640,834814,835014,0
764890,+,062824,827714,827714,1
393099,+,183619,576718,576418,0
717256,+,532292,1249548,1250548,0
130288,+,459541,589829,589829,1
855759,+,090557,946316,946816,0
063720,+,061928,125648,125648,1
955611,+,160471,1116082,1116082,1
601671,+,990505,1592176,1602576,0
037714,+,776125,813839,813839,1
301502,+,440315,741817,741917,0
690804,+,200419,891223,890823,0
118217,+,872886,991103,989103,0
611382,+,894517,1505899,1508399,0
532169,+,893470,1425639,1426039,0
622486,+,216122,838608,834008,0
327283,+,072657,399940,399940,1
