x,op,y,true,pred,correct
9702,*,5626,54583452,54633612,0
1263,*,0393,496359,496359,1
3233,*,7099,22951067,22933387,0
0709,*,1227,869943,869823,0
2400,*,9457,22696800,22696800,1
0006,*,8041,48246,48246,1
5758,*,0651,3748458,3756378,0
9706,*,2964,28768584,28859784,0
6619,*,1627,10769113,10743833,0
6393,*,7739,49475427,49533267,0
7443,*,2549,18972207,18985407,0
9246,*,4810,44473260,44538060,0
8574,*,7874,67511676,67483596,0
2430,*,3263,7929090,7932090,0
8230,*,2321,19101830,19123430,0
6812,*,2642,17997304,17996504,0
8192,*,1055,8642560,8643760,0
6318,*,9255,58473090,58420890,0
2469,*,8562,21139578,21133458,0
7651,*,1680,12853680,12853680,1
4025,*,3202,12888050,12893050,0
0444,*,1644,729936,729936,1
9011,*,8617,77647787,77633267,0
6221,*,4156,25854476,25852156,0
3664,*,8848,32419072,32388032,0
9623,*,1955,18812965,18806765,0
4037,*,5930,23939410,23932210,0
4807,*,0120,576840,576840,1
7673,*,2537,19466401,19485641,0
4751,*,4887,23218137,23216337,0
0210,*,6456,1355760,1355760,1
2051,*,7815,16028565,16023765,0
3131,*,1045,3271895,3239495,0
5802,*,8950,51927900,52323900,0
9617,*,0878,8443726,8443646,0
9695,*,0869,8424955,8438755,0
8644,*,3617,31265348,31225588,0
4454,*,9245,41177230,41169430,0
8649,*,8405,72694845,72732045,0
9723,*,6984,67905432,68064552,0
7865,*,3224,25356760,25363960,0
8250,*,1937,15980250,15980250,1
8141,*,3206,26100046,26033606,0
5000,*,6214,31070000,31070000,1
5978,*,0042,251076,251076,1
7172,*,3242,23251624,23233384,0
0807,*,9453,7628571,7634871,0
0451,*,5520,2489520,2489520,1
3486,*,8143,28386498,28384338,0
7347,*,0624,4584528,4583088,0
1359,*,7427,10093293,10096413,0
8171,*,8174,66789754,66633914,0
4381,*,9683,42421223,42483743,0
9029,*,6377,57577933,57528893,0
3448,*,0950,3275600,3275600,1
8356,*,4558,38086648,37965688,0
8917,*,0072,642024,642024,1
2326,*,6409,14907334,14913614,0
8514,*,7681,65396034,65403714,0
0450,*,6219,2798550,2798550,1
7022,*,5238,36781236,36753396,0
1000,*,9662,9662000,9662000,1
5345,*,0532,2843540,2843140,0
0912,*,8412,7671744,7674624,0
6957,*,6385,44420445,44436045,0
5899,*,0499,2943601,2942881,0
9280,*,5557,51568960,51556960,0
9146,*,6354,58113684,58018164,0
3670,*,2307,8466690,8461290,0
2953,*,1038,3065214,3053934,0
2944,*,2657,7822208,7820848,0
4262,*,9987,42564594,42603234,0
2355,*,8918,21001890,20907090,0
9903,*,1387,13735461,13769661,0
0321,*,0631,202551,202551,1
7681,*,9775,75081775,74961775,0
9508,*,0540,5134320,5134320,1
9132,*,2158,19706856,19728456,0
3210,*,9880,31714800,31738800,0
6895,*,9832,67791640,67638440,0
8873,*,6279,55713567,55528287,0
5562,*,2151,11963862,11923542,0
5945,*,6513,38719785,38735985,0
6491,*,3822,24808602,24766602,0
1657,*,7615,12618055,12627355,0
2416,*,5687,13739792,13713712,0
3760,*,0262,985120,980320,0
9869,*,1220,12040180,11909380,0
1222,*,3429,4190238,4187358,0
8572,*,8515,72990580,73028180,0
1957,*,2626,5139082,5143682,0
4138,*,3226,13349188,13319188,0
3921,*,0752,2948592,2948592,1
9104,*,3141,28595664,28592544,0
6570,*,8607,56547990,56558790,0
3533,*,4685,16552105,16563305,0
2258,*,2066,4665028,4657588,0
9763,*,7273,71006299,70928219,0
2125,*,1135,2411875,2415875,0
3298,*,0697,2298706,2300306,0
1039,*,1456,1512784,1513904,0
1022,*,5571,5693562,5652882,0
7027,*,8195,57586265,57556865,0
4741,*,4240,20101840,20101040,0
7461,*,4859,36252999,36266919,0
8174,*,0847,6923378,6924778,0
8360,*,0313,2616680,2619080,0
6034,*,0997,6015898,6012658,0
2752,*,4185,11517120,11531520,0
3939,*,3622,14267058,14252658,0
8746,*,7863,68769798,68964438,0
1127,*,3050,3437350,3437350,1
8012,*,7205,57726460,57750460,0
7461,*,6041,45071901,45043581,0
5963,*,4690,27966470,27903470,0
7846,*,2567,20140682,20193842,0
2763,*,2193,6059259,6053139,0
8721,*,2733,23834493,23791833,0
9346,*,7881,73655826,73888386,0
2376,*,3540,8411040,8382240,0
5158,*,8000,41264000,41264000,1
7205,*,2925,21074625,21074625,1
9581,*,4833,46304973,46203093,0
1688,*,6705,11318040,11316840,0
5903,*,8433,49779999,49884279,0
9254,*,9424,87209696,87483776,0
7391,*,7098,52461318,52408278,0
2560,*,4546,11637760,11634560,0
8087,*,2362,19101494,19293014,0
1427,*,7242,10334334,10323894,0
3025,*,7403,22394075,22405075,0
8462,*,3705,31351710,31381110,0
7711,*,1536,11844096,11865696,0
7470,*,6425,47994750,47949750,0
5630,*,6798,38272740,38233140,0
8598,*,5927,50960346,51063306,0
0080,*,7668,613440,613440,1
9285,*,2398,22265430,22233630,0
3915,*,2765,10824975,10829475,0
6272,*,3522,22089984,22021344,0
4501,*,0451,2029951,2030071,0
5675,*,2571,14590425,14677425,0
2082,*,8419,17528358,17523918,0
1595,*,7101,11326095,11335095,0
3145,*,4060,12768700,12736700,0
0213,*,0850,181050,181050,1
8746,*,0117,1023282,1023642,0
0305,*,8230,2510150,2500150,0
7140,*,0059,421260,421260,1
5965,*,8684,51800060,51764860,0
7434,*,2301,17105634,17103114,0
1664,*,7557,12574848,12588528,0
1134,*,4673,5299182,5292102,0
5635,*,6962,39230870,39200470,0
7467,*,2029,15150543,15123303,0
7243,*,8217,59515731,59563611,0
1982,*,6503,12888946,12888506,0
4456,*,4720,21032320,21051520,0
6024,*,8638,52035312,52039632,0
5735,*,0430,2466050,2465050,0
7240,*,2285,16543400,16579400,0
2182,*,1749,3816318,3813918,0
2965,*,0549,1627785,1627785,1
3055,*,1639,5007145,5003945,0
7843,*,4280,33568040,33628840,0
4461,*,5109,22791249,22722669,0
3393,*,9724,32993532,32946252,0
1670,*,9793,16354310,16308910,0
0863,*,5730,4944990,4944390,0
7966,*,9658,76935628,76864508,0
4327,*,3885,16810395,16897995,0
6849,*,5400,36984600,36984600,1
3493,*,9988,34888084,34815764,0
3931,*,8761,34439491,34507051,0
6211,*,0718,4459498,4463338,0
7427,*,3195,23729265,23728365,0
3957,*,3855,15254235,15235335,0
2111,*,3423,7225953,7223313,0
1955,*,9836,19229380,19232180,0
8736,*,3907,34131552,34111392,0
9949,*,8991,89451459,89727819,0
5365,*,1881,10091565,10136865,0
5425,*,4023,21824775,21803775,0
1481,*,3785,5605585,5608585,0
8766,*,6105,53516430,53527230,0
7256,*,8962,65028272,65024912,0
9736,*,9642,93874512,93865872,0
0144,*,9906,1426464,1426464,1
1345,*,6925,9314125,9324125,0
5383,*,3229,17381707,17323507,0
2347,*,8590,20160730,20198330,0
2704,*,4034,10907936,10906336,0
3788,*,0877,3322076,3324716,0
6635,*,7342,48714170,48663170,0
4822,*,4079,19668938,19633658,0
3938,*,8120,31976560,31963760,0
6597,*,1948,12850956,12895116,0
8448,*,7531,63621888,63547008,0
0549,*,7708,4231692,4238892,0
2349,*,4012,9424188,9429228,0
7478,*,9520,71190560,71257760,0
8350,*,9464,79024400,78960400,0
9673,*,7028,67981844,67953764,0
4715,*,1241,5851315,5853515,0
7426,*,5883,43687158,43748358,0
5402,*,0043,232286,232286,1
3382,*,8872,30005104,30039184,0
4015,*,3610,14494150,14492150,0
4173,*,6232,26006136,26043096,0
1170,*,4502,5267340,5267340,1
4351,*,3761,16364111,16363991,0
5829,*,4652,27116508,27126828,0
2403,*,2081,5000643,5001483,0
7399,*,0772,5712028,5720188,0
2871,*,3556,10209276,10203516,0
4692,*,8061,37822212,37839492,0
2698,*,2241,6046218,6069378,0
6889,*,0250,1722250,1722250,1
9303,*,5355,49817565,49823865,0
7084,*,0285,2018940,2018940,1
4047,*,0959,3881073,3883713,0
7320,*,6618,48443760,48436560,0
7774,*,4825,37509550,37426550,0
2037,*,8850,18027450,18000450,0
0239,*,6586,1574054,1578014,0
2870,*,0792,2273040,2273040,1
6898,*,1501,10353898,10350218,0
4894,*,0751,3675394,3674714,0
2784,*,7610,21186240,21265440,0
7305,*,7739,56533395,56563995,0
5674,*,6621,37567554,37680594,0
5587,*,6337,35404819,35346379,0
2148,*,0467,1003116,1000956,0
1193,*,0940,1121420,1129820,0
9136,*,5257,48027952,48086992,0
9118,*,9179,83694122,83624282,0
5764,*,7411,42717004,42738844,0
4601,*,7182,33044382,33045102,0
8747,*,6088,53251736,53265416,0
6735,*,9371,63113685,62947785,0
1780,*,7577,13487060,13493060,0
1994,*,9109,18163346,18176146,0
9546,*,9813,93674898,93516138,0
7580,*,3237,24536460,24558060,0
7173,*,8378,60095394,60133914,0
5686,*,4597,26138542,26126782,0
8193,*,5180,42439740,42182940,0
3066,*,8686,26631276,26616156,0
8020,*,1798,14419960,14429560,0
9099,*,2328,21182472,21169512,0
7058,*,2294,16191052,16226092,0
1516,*,8507,12896612,12935092,0
2808,*,0312,876096,875136,0
9339,*,0778,7265742,7263222,0
8093,*,2792,22595656,22623416,0
7932,*,5170,41008440,41034840,0
8776,*,5785,50769160,50733560,0
9295,*,0569,5288855,5293255,0
0040,*,8726,349040,349040,1
5956,*,2053,12227668,12206708,0
2773,*,8150,22599950,22533950,0
9699,*,1283,12443817,12423417,0
5559,*,7573,42098307,42063507,0
3282,*,1530,5021460,5021460,1
7115,*,8668,61672820,61764820,0
5783,*,2999,17343217,17333117,0
1300,*,1961,2549300,2549300,1
2982,*,1656,4938192,4934832,0
9890,*,2781,27504090,27528090,0
8307,*,4909,40779063,40779663,0
2128,*,3465,7373520,7384320,0
7985,*,5777,46129345,46268945,0
6748,*,2932,19785136,19725776,0
5721,*,1854,10606734,10606374,0
6574,*,9104,59849696,59828096,0
0166,*,8131,1349746,1350946,0
9833,*,1692,16637436,16644876,0
2216,*,9834,21792144,21848784,0
0153,*,8775,1342575,1345575,0
2820,*,5564,15690480,15642480,0
0887,*,2791,2475617,2477417,0
2958,*,0429,1268982,1266822,0
3933,*,5137,20203821,20223201,0
7358,*,3776,27783808,27869408,0
9991,*,6836,68298476,68136796,0
7205,*,0684,4928220,4928220,1
3022,*,2583,7805826,7800186,0
2898,*,8749,25354602,25323402,0
0759,*,9565,7259835,7233135,0
1535,*,4994,7665790,7663390,0
7652,*,1575,12051900,12051900,1
7260,*,8515,61818900,61878900,0
5642,*,0783,4417686,4417326,0
9416,*,3595,33850520,33896120,0
0230,*,9396,2161080,2155080,0
2187,*,9174,20063538,20038338,0
3176,*,6331,20107256,20108216,0
3246,*,1878,6095988,6091668,0
5545,*,9160,50792200,50864200,0
0213,*,1928,410664,409704,0
7750,*,3120,24180000,24180000,1
9042,*,6464,58447488,58436448,0
8301,*,7437,61734537,61716177,0
6639,*,8451,56106189,56064429,0
8568,*,6440,55177920,55149120,0
6592,*,4644,30613248,30685248,0
3886,*,5593,21734398,21688318,0
0044,*,5377,236588,236588,1
1378,*,5563,7665814,7648214,0
1253,*,8256,10344768,10326048,0
6524,*,9709,63341516,63364396,0
8283,*,6170,51106110,51133110,0
8659,*,8256,71488704,71308704,0
0714,*,2178,1555092,1560132,0
5711,*,1965,11222115,11220615,0
0012,*,3737,44844,44844,1
0728,*,9243,6728904,6714024,0
0826,*,7170,5922420,5922420,1
1414,*,7778,10998092,10999772,0
9047,*,4270,38630690,38626490,0
9721,*,5336,51871256,51868616,0
2570,*,1828,4697960,4693960,0
2837,*,9163,25995431,26084831,0
7249,*,3816,27662184,27613944,0
7912,*,9144,72347328,72364608,0
3934,*,6557,25795238,25743398,0
5036,*,5646,28433256,28499016,0
8124,*,3774,30659976,30608136,0
8798,*,7438,65439524,65433364,0
4394,*,0435,1911390,1920390,0
4056,*,9959,40393704,40417944,0
2983,*,2813,8391179,8383099,0
4829,*,9762,47140698,47124378,0
1361,*,2181,2968341,2952381,0
5713,*,0960,5484480,5484480,1
7510,*,5804,43588040,43588040,1
1724,*,0501,863724,863484,0
2549,*,2113,5386037,5381197,0
1507,*,0207,311949,312189,0
2986,*,8319,24840534,24828294,0
8871,*,9668,85764828,85483068,0
6267,*,6142,38491914,38588154,0
7839,*,8979,70386381,70404741,0
4254,*,8464,36005856,36026016,0
8016,*,8187,65626992,65624112,0
0061,*,3732,227652,227652,1
9069,*,2690,24395610,24395010,0
6515,*,2154,14033310,14036910,0
1368,*,1816,2484288,2482368,0
5915,*,7792,46089680,45938480,0
6538,*,3189,20849682,20856282,0
2518,*,8944,22520992,22599712,0
7550,*,7931,59879050,59819050,0
5918,*,2334,13812612,13813812,0
2181,*,1695,3696795,3684195,0
4530,*,2088,9458640,9465840,0
2792,*,4319,12058648,12128488,0
1405,*,8468,11897540,11907140,0
8512,*,5980,50901760,51319360,0
5784,*,8482,49059888,49183248,0
9579,*,8259,79112961,79023141,0
4906,*,5398,26482588,26565308,0
5275,*,0009,47475,47475,1
1164,*,1258,1464312,1462872,0
4760,*,4484,21343840,21321440,0
7955,*,3779,30061945,30123545,0
9399,*,9969,93698631,93817911,0
1843,*,0717,1321431,1320591,0
0852,*,3090,2632680,2632680,1
9376,*,5084,47667584,47603264,0
3510,*,8816,30944160,30953760,0
9206,*,7937,73068022,73069982,0
6019,*,9426,56735094,56708694,0
7217,*,8022,57894774,57895614,0
2597,*,2670,6933990,6962190,0
1291,*,3322,4288702,4283582,0
6482,*,8290,53735780,53878580,0
6472,*,6981,45181032,45333192,0
2082,*,1232,2565024,2563584,0
3767,*,8456,31853752,31844312,0
2359,*,1074,2533566,2536086,0
9583,*,4061,38916563,38848483,0
1161,*,4555,5288355,5290755,0
5183,*,1944,10075752,10008072,0
6594,*,6837,45083178,45088218,0
8959,*,7774,69647266,69668186,0
0627,*,2431,1524237,1521477,0
0535,*,5799,3102465,3110565,0
0057,*,0424,24168,24168,1
4396,*,5981,26292476,26333596,0
9197,*,4112,37818064,37868704,0
9313,*,1950,18160350,18160350,1
7573,*,8849,67013477,67069597,0
1812,*,5051,9152412,9140172,0
3134,*,0750,2350500,2350500,1
5314,*,8509,45216826,45203306,0
8868,*,1338,11865384,11813544,0
4522,*,1323,5982606,5988606,0
9477,*,1770,16774290,16713090,0
1283,*,7974,10230642,10212282,0
3686,*,3576,13181136,13138896,0
7591,*,5346,40581486,40506606,0
4239,*,2882,12216798,12201918,0
5718,*,4343,24833274,24846834,0
8368,*,2053,17179504,17133104,0
4064,*,7868,31975552,31964032,0
6080,*,6210,37756800,37708800,0
4026,*,3840,15459840,15488640,0
5943,*,2306,13704558,13729278,0
8525,*,5907,50357175,50364675,0
2094,*,8436,17664984,17653464,0
1004,*,7117,7145468,7103788,0
0912,*,5876,5358912,5356032,0
2134,*,0839,1790426,1793306,0
5491,*,1102,6051082,6053642,0
8628,*,2440,21052320,21090720,0
7217,*,2377,17154809,17143369,0
8272,*,7583,62726576,62686016,0
8027,*,2735,21953845,21943445,0
1866,*,5698,10632468,10618788,0
6102,*,0338,2062476,2062476,1
5283,*,5607,29621781,29619261,0
7998,*,6780,54226440,54226440,1
9183,*,3591,32976153,32910273,0
5695,*,8713,49620535,49568035,0
3557,*,5893,20961401,20983561,0
8788,*,5860,51497680,51622480,0
4283,*,3614,15478762,15476282,0
3055,*,0309,943995,940395,0
7923,*,3884,30772932,30833652,0
7428,*,5768,42844704,42853344,0
1611,*,2980,4800780,4807980,0
4591,*,9735,44693385,44708085,0
1243,*,2228,2769404,2773004,0
4549,*,1971,8966079,8943879,0
2145,*,7688,16490760,16429560,0
2267,*,0664,1505288,1503688,0
8672,*,0116,1005952,1008352,0
4479,*,5595,25060005,25087005,0
4439,*,3946,17516294,17513854,0
1107,*,1047,1159029,1159929,0
9408,*,5321,50059968,50035488,0
1222,*,0054,65988,65988,1
4854,*,6665,32351910,32342310,0
3764,*,8689,32705396,32733716,0
2568,*,7595,19503960,19530360,0
1058,*,7951,8412158,8400038,0
0603,*,0840,506520,506520,1
2817,*,4999,14082183,14091303,0
6502,*,0625,4063750,4063750,1
4606,*,8607,39643842,39640482,0
7013,*,0209,1465717,1465997,0
2998,*,5093,15268814,15209854,0
3740,*,3515,13146100,13162100,0
5681,*,5070,28802670,28707270,0
5622,*,7909,44464398,44473278,0
0132,*,3483,459756,464556,0
9859,*,9394,92615446,92566606,0
6978,*,8478,59159484,59239404,0
1122,*,5295,5940990,5928390,0
9664,*,7156,69155584,69083264,0
5300,*,5160,27348000,27348000,1
5750,*,2015,11586250,11586250,1
7698,*,4950,38105100,38105100,1
4435,*,9013,39972655,39967255,0
2071,*,5109,10580739,10583619,0
1075,*,5251,5644825,5644325,0
2880,*,2713,7813440,7813440,1
6148,*,4409,27106532,27165812,0
3238,*,2607,8441466,8449506,0
3301,*,8065,26622565,26639465,0
5149,*,0622,3202678,3208198,0
6693,*,5093,34087449,34083609,0
0266,*,8815,2344790,2344390,0
9125,*,2510,22903750,22948750,0
0667,*,0894,596298,597018,0
9602,*,9273,89039346,89023506,0
7357,*,0096,706272,706272,1
3785,*,6707,25385995,25403195,0
6292,*,6823,42930316,42928396,0
2387,*,8978,21430486,21423046,0
6428,*,3098,19913944,19833944,0
1214,*,8938,10850732,10853612,0
0147,*,9923,1458681,1458681,1
8304,*,8784,72942336,73086336,0
9000,*,4126,37134000,37134000,1
7249,*,2926,21210574,21206854,0
9760,*,6253,61029280,60824480,0
2811,*,5613,15778143,15779223,0
0406,*,7539,3060834,3063354,0
5867,*,5766,33829122,33769482,0
4352,*,8298,36112896,36186816,0
3526,*,8268,29152968,29134248,0
5276,*,8491,44798516,44886116,0
8944,*,9402,84091488,84088608,0
2746,*,9664,26537344,26583584,0
4876,*,5697,27778572,27865692,0
6969,*,5632,39249408,39244128,0
1901,*,2684,5102284,5102204,0
4205,*,8966,37702030,37705030,0
1078,*,9761,10522358,10512518,0
4298,*,4502,19349596,19353196,0
7956,*,7330,58317480,58231080,0
4020,*,5387,21655740,21664140,0
8760,*,3407,29845320,29847720,0
1880,*,6363,11962440,11962440,1
2703,*,5834,15769302,15766902,0
1062,*,9990,10609380,10609380,1
9868,*,0434,4282712,4288312,0
0182,*,1013,184366,184646,0
5239,*,9330,48879870,48849870,0
3598,*,6566,23624468,23603188,0
1921,*,4518,8679078,8682438,0
6650,*,5013,33336450,33336450,1
4016,*,7057,28340912,28384112,0
9844,*,5109,50292996,50286756,0
1627,*,8648,14070296,14048216,0
1521,*,5963,9069723,9083883,0
5826,*,2427,14139702,14129622,0
7412,*,0092,681904,681904,1
6813,*,6240,42513120,42534720,0
7287,*,8263,60212481,60283881,0
6120,*,3345,20471400,20543400,0
3657,*,9344,34171008,34207248,0
5189,*,9785,50774365,51033965,0
9638,*,5511,53115018,53103498,0
5391,*,7375,39758625,39766125,0
5354,*,5563,29784302,29716982,0
3570,*,2133,7614810,7623810,0
7104,*,9707,68958528,68959008,0
4760,*,6777,32258520,32266920,0
7249,*,0969,7024281,7015881,0
7823,*,8936,69906328,69885688,0
7265,*,7836,56928540,56867340,0
0611,*,9952,6080672,6096512,0
8954,*,1248,11174592,11125632,0
8226,*,6936,57055536,57064176,0
3691,*,5308,19591828,19529188,0
6498,*,1241,8064018,8033658,0
7978,*,8886,70892508,71065068,0
4921,*,9259,45563539,45627419,0
8528,*,6319,53888432,53819392,0
6120,*,1955,11964600,11964600,1
9427,*,7850,74001950,74264950,0
9200,*,3967,36496400,36504400,0
4988,*,2902,14475176,14476616,0
3338,*,6937,23155706,23233306,0
6223,*,8837,54992651,54964051,0
2730,*,3803,10382190,10382790,0
6763,*,2591,17522933,17503093,0
4603,*,0942,4336026,4335186,0
4395,*,3846,16903170,16982370,0
0608,*,6996,4253568,4259328,0
7307,*,5867,42870169,42888289,0
6554,*,5508,36099432,36185352,0
3420,*,6176,21121920,21121920,1
2226,*,2257,5024082,5053482,0
4481,*,2620,11740220,11739020,0
9552,*,1782,17021664,17026464,0
7258,*,8455,61366390,61363390,0
3363,*,9792,32930496,32838336,0
0359,*,0367,131753,132833,0
9139,*,7490,68451110,68536510,0
8647,*,6098,52729406,52718606,0
6470,*,8216,53157520,53135920,0
0595,*,4567,2717365,2717765,0
8159,*,2115,17256285,17228085,0
5188,*,2402,12461576,12461896,0
8797,*,6219,54708543,54603303,0
4635,*,8000,37080000,37080000,1
1532,*,9104,13947328,13949248,0
6788,*,1176,7982688,7983648,0
1594,*,6262,9981628,9993308,0
1765,*,7260,12813900,12873900,0
7084,*,2577,18255468,18216828,0
6440,*,3727,24001880,23925880,0
0289,*,4620,1335180,1335180,1
1723,*,9631,16594213,16503413,0
5896,*,1629,9604584,9586104,0
1660,*,0325,539500,539500,1
9895,*,3362,33266990,33220990,0
1216,*,6165,7496640,7491840,0
5007,*,4493,22496451,22503411,0
5971,*,8411,50222081,50223881,0
1187,*,8791,10434917,10443317,0
4360,*,2540,11074400,11074400,1
5000,*,4330,21650000,21650000,1
6577,*,8666,56996282,56969882,0
5290,*,1709,9040610,9031810,0
4982,*,8885,44265070,44583470,0
5188,*,4712,24445856,24408736,0
3042,*,8818,26824356,26898996,0
1658,*,8499,14091342,14089902,0
3057,*,4898,14973186,14943666,0
2935,*,9808,28786480,28844480,0
6914,*,3603,24911142,24918102,0
2065,*,9876,20393940,20423940,0
9102,*,2870,26122740,26122740,1
8556,*,0617,5279052,5280012,0
2601,*,9446,24569046,24569286,0
6246,*,5735,35820810,35936610,0
6521,*,2437,15891677,15863197,0
6791,*,7535,51170185,51033985,0
9263,*,0212,1963756,1963676,0
2173,*,5499,11949327,11932407,0
8544,*,9008,76964352,76948032,0
0646,*,5832,3767472,3763632,0
1187,*,9296,11034352,10928912,0
6895,*,8227,56725165,56569865,0
2525,*,2046,5166150,5133150,0
2322,*,9502,22063644,22051884,0
4310,*,7027,30286370,30291170,0
5892,*,2593,15277956,15333396,0
1038,*,0707,733866,729666,0
8996,*,9802,88178792,88161512,0
4082,*,2152,8784464,8815504,0
3549,*,2265,8038485,8047485,0
2833,*,9056,25655648,25666288,0
2341,*,6402,14987082,14985882,0
1574,*,9963,15681762,15703482,0
5903,*,7850,46338550,46332550,0
1877,*,6276,11780052,11793012,0
9435,*,4759,44901165,44969265,0
1537,*,8830,13571710,13504310,0
9088,*,7904,71831552,71868032,0
0915,*,8588,7858020,7850820,0
2872,*,1381,3966232,3960712,0
9002,*,2881,25934762,25933082,0
2162,*,1948,4211576,4203256,0
5099,*,8698,44351102,44333782,0
9172,*,0816,7484352,7503072,0
8181,*,1066,8720946,8729586,0
7778,*,9783,76092174,75835614,0
6297,*,9151,57623847,57624867,0
2234,*,2661,5944674,5972874,0
5618,*,9306,52281108,52285668,0
4660,*,8342,38873720,38940920,0
0100,*,0012,1200,1200,1
8199,*,9113,74717487,74601927,0
0954,*,1790,1707660,1718460,0
5849,*,9566,55951534,55969654,0
1197,*,6625,7930125,7906125,0
1911,*,4551,8696961,8698761,0
3090,*,1961,6059490,6064890,0
6538,*,0545,3563210,3562210,0
7396,*,0411,3039756,3042876,0
9250,*,6757,62502250,62407250,0
6942,*,3743,25983906,26026506,0
9786,*,1501,14688786,14689506,0
0818,*,2262,1850316,1840236,0
0034,*,0716,24344,24344,1
3133,*,8080,25314640,25388240,0
8008,*,9346,74842768,74839568,0
8458,*,0139,1175662,1173382,0
3917,*,7757,30384169,30326369,0
9810,*,5211,51119910,51118110,0
4554,*,9196,41878584,41830104,0
3847,*,0198,761706,761346,0
5362,*,8184,43882608,43828368,0
4549,*,8064,36683136,36628416,0
4034,*,7258,29278772,29206372,0
8205,*,2700,22153500,22153500,1
7116,*,0716,5095056,5103696,0
8592,*,2639,22674288,22764048,0
6171,*,6604,40753284,40873284,0
2324,*,4217,9800308,9843908,0
3363,*,1235,4153305,4130205,0
6338,*,5496,34833648,34834608,0
0235,*,3230,759050,759050,1
9540,*,4260,40640400,40640400,1
7467,*,1201,8967867,8966427,0
9218,*,0945,8711010,8711010,1
7847,*,1434,11252598,11293278,0
8421,*,4637,39048177,39032697,0
0314,*,9622,3021308,3020828,0
1327,*,8067,10704909,10712709,0
0421,*,9522,4008762,4011882,0
2509,*,1490,3738410,3738010,0
0901,*,5806,5231206,5230406,0
3496,*,2638,9222448,9225488,0
1756,*,7050,12379800,12307800,0
2752,*,8623,23730496,23723216,0
2762,*,2963,8183806,8183606,0
1784,*,0657,1172088,1173528,0
0426,*,1139,485214,486174,0
3881,*,0199,772319,772319,1
9794,*,3155,30900070,30813470,0
9031,*,5856,52885536,52909776,0
8187,*,6542,53559354,53583234,0
9126,*,4438,40501188,40405188,0
8264,*,4265,35245960,35323960,0
8760,*,4218,36949680,36978480,0
3763,*,8680,32662840,32713240,0
1673,*,7440,12447120,12437520,0
1324,*,8054,10663496,10665736,0
7227,*,4774,34501698,34528338,0
5875,*,8094,47552250,47582250,0
0993,*,8368,8309424,8305104,0
1743,*,2772,4831596,4824396,0
9439,*,6089,57474071,57566591,0
5057,*,7811,39500227,39483187,0
0124,*,2370,293880,293880,1
5690,*,0505,2873450,2879450,0
7694,*,7886,60674884,60863284,0
5301,*,8430,44687430,44705430,0
8973,*,1476,13244148,13200228,0
1678,*,2690,4513820,4539820,0
4337,*,7964,34539868,34633468,0
7796,*,3097,24144212,24086252,0
4247,*,5399,22929553,22933673,0
4800,*,9234,44323200,44323200,1
5253,*,0415,2179995,2172495,0
7004,*,5558,38928232,38925032,0
4132,*,6177,25523364,25533684,0
3291,*,9565,31478415,31465215,0
0280,*,9602,2688560,2688560,1
4390,*,8758,38447620,38545220,0
1066,*,1494,1592604,1592844,0
8257,*,0680,5614760,5614760,1
1423,*,1837,2614051,2613491,0
5514,*,6030,33249420,33245820,0
6082,*,6119,37215758,37223318,0
5270,*,7351,38739770,38860570,0
7535,*,3432,25860120,25888920,0
7926,*,5153,40842678,40808238,0
8557,*,9449,80855093,80948293,0
0773,*,6380,4931740,4936540,0
7466,*,0529,3949514,3952274,0
2038,*,0405,825390,828990,0
6797,*,1843,12526871,12443231,0
6320,*,0411,2597520,2597520,1
6991,*,1084,7578244,7599284,0
0803,*,3207,2575221,2577861,0
5187,*,8522,44203614,44223294,0
1324,*,4214,5579336,5581096,0
8213,*,1432,11761016,11773016,0
1348,*,7631,10286588,10299308,0
6802,*,7022,47763644,47756284,0
2028,*,8070,16365960,16308360,0
3915,*,8216,32165640,32154840,0
1916,*,5246,10051336,10084616,0
8650,*,3944,34115600,34247600,0
9041,*,9381,84813621,84680181,0
1501,*,5154,7736154,7736874,0
6778,*,4045,27417010,27326810,0
5402,*,8072,43604944,43693264,0
4343,*,1285,5580755,5562355,0
3427,*,9965,34150055,34133455,0
5954,*,5229,31133466,31028466,0
7587,*,0732,5553684,5544324,0
9759,*,8203,80053077,79053837,0
9380,*,8740,81981200,82221200,0
3065,*,0053,162445,162445,1
9178,*,9616,88255648,88328288,0
4212,*,3164,13326768,13323408,0
9184,*,7815,71772960,71882160,0
8460,*,0954,8070840,8078040,0
6032,*,4229,25509328,25496288,0
9710,*,3593,34888030,34874630,0
4692,*,5513,25866996,25863396,0
0462,*,7211,3331482,3333162,0
9928,*,7003,69525784,69533504,0
3977,*,2979,11847483,11818323,0
9440,*,4526,42725440,42741440,0
0930,*,5422,5042460,5042460,1
3253,*,6524,21222572,21233612,0
5910,*,5648,33379680,33442080,0
3453,*,5751,19858203,19851363,0
9656,*,4896,47275776,47289216,0
2510,*,3952,9919520,9929920,0
8373,*,8513,71279349,71241909,0
8077,*,3413,27566801,27529561,0
4917,*,9243,45447831,45489591,0
4508,*,9085,40955180,40965580,0
8012,*,5780,46309360,46318960,0
1570,*,5027,7892390,7893190,0
4963,*,6910,34294330,34298930,0
6533,*,0688,4494704,4493744,0
2315,*,7126,16496690,16411490,0
1114,*,9616,10712224,10683104,0
3537,*,9937,35147169,35136129,0
