x,op,y,true,pred,correct
81108,+,91040,172148,171148,0
50074,+,19928,70002,70002,1
11565,+,82474,94039,94039,1
38094,+,88238,126332,126232,0
35516,+,92204,127720,137720,0
67019,+,87756,154775,154375,0
65495,+,11350,76845,76645,0
02499,+,53719,56218,56118,0
56959,+,47613,104572,93572,0
67208,+,90182,157390,163390,0
44873,+,07553,52426,51426,0
37591,+,58379,95970,95170,0
29477,+,95399,124876,124376,0
74041,+,04550,78591,78591,1
59766,+,55529,115295,115295,1
42841,+,26416,69257,68057,0
92361,+,34449,126810,126710,0
33501,+,11122,44623,44623,1
79964,+,29113,109077,118077,0
90456,+,49020,139476,139476,1
29404,+,32357,61761,61761,1
21850,+,23921,45771,46171,0
55031,+,31277,86308,87208,0
94603,+,35201,129804,139124,0
92724,+,06751,99475,99475,1
38718,+,07466,46184,45184,0
84079,+,78957,163036,162356,0
03946,+,04780,8726,8726,1
56166,+,76879,133045,122945,0
80137,+,39285,119422,119122,0
41914,+,87462,129376,128576,0
80957,+,28066,109023,108923,0
40607,+,88754,129361,129161,0
69682,+,16517,86199,85399,0
07865,+,68904,76769,76769,1
49886,+,63885,113771,113871,0
90282,+,77706,167988,165988,0
33939,+,07805,41744,41744,1
48804,+,41414,90218,81018,0
16818,+,90593,107411,108711,0
18354,+,04588,22942,23842,0
32063,+,76701,108764,108364,0
00857,+,81511,82368,82368,1
92301,+,33746,126047,125547,0
11267,+,98009,109276,109176,0
83946,+,83257,167203,166503,0
84619,+,12145,96764,96764,1
06768,+,57814,64582,64582,1
11352,+,11693,23045,23945,0
31727,+,64952,96679,96079,0
57028,+,62312,119340,113340,0
14359,+,39404,53763,53763,1
56280,+,01913,58193,58693,0
97122,+,83733,180855,170955,0
62978,+,13000,75978,75178,0
61451,+,47568,109019,98119,0
78993,+,85771,164764,164664,0
35006,+,32286,67292,68292,0
11075,+,46448,57523,57523,1
87988,+,55840,143828,143528,0
99880,+,52555,152435,143535,0
59632,+,11435,71067,70767,0
57094,+,66797,123891,123891,1
48917,+,88549,137466,137366,0
67726,+,40531,108257,108757,0
52341,+,48270,100611,96611,0
63931,+,48317,112248,102748,0
62063,+,56349,118412,118312,0
85808,+,63447,149255,149755,0
40548,+,37698,78246,78846,0
79114,+,41882,120996,120896,0
01884,+,56877,58761,58761,1
83617,+,17185,100802,105802,0
02824,+,64749,67573,67573,1
89852,+,96333,186185,185185,0
59107,+,33659,92766,92366,0
75492,+,79042,154534,149934,0
26741,+,56937,83678,83578,0
09648,+,30276,39924,39424,0
62008,+,08857,70865,70865,1
14908,+,21852,36760,36760,1
26001,+,59575,85576,85776,0
00900,+,97793,98693,98693,1
19609,+,39718,59327,58527,0
04729,+,48553,53282,53282,1
78974,+,90687,169661,169061,0
10118,+,67303,77421,77321,0
34005,+,58588,92593,92993,0
75427,+,91121,166548,161548,0
28484,+,25547,54031,53931,0
85873,+,76561,162434,162334,0
67076,+,21648,88724,89324,0
16843,+,18903,35746,35746,1
67921,+,83645,151566,150966,0
42895,+,10648,53543,53943,0
92900,+,37170,130070,120670,0
70437,+,99618,170055,163555,0
45713,+,37049,82762,78362,0
09580,+,28696,38276,37276,0
29665,+,79401,109066,118366,0
47606,+,38448,86054,81154,0
13494,+,29345,42839,42739,0
63276,+,16860,80136,89336,0
14599,+,51289,65888,66788,0
48560,+,30722,79282,79782,0
38968,+,20341,59309,60509,0
78304,+,51683,129987,129987,1
54406,+,18322,72728,72728,1
25370,+,03140,28510,28510,1
50334,+,75248,125582,125382,0
80117,+,12186,92303,92203,0
11821,+,76506,88327,87827,0
71042,+,73069,144111,143311,0
70345,+,31407,101752,103352,0
52763,+,20824,73587,73887,0
20968,+,57369,78337,78897,0
43777,+,56173,99950,99050,0
97156,+,25406,122562,121562,0
17726,+,92843,110569,109569,0
36568,+,21610,58178,68778,0
25739,+,30536,56275,55775,0
83847,+,42294,126141,126141,1
05839,+,62055,67894,67894,1
40872,+,56956,97828,97528,0
82858,+,07798,90656,89656,0
92618,+,92777,185395,185895,0
35360,+,83265,118625,118725,0
23632,+,35699,59331,60231,0
03081,+,76833,79914,79914,1
64390,+,91166,155556,155676,0
74587,+,35046,109633,105533,0
83300,+,29898,113198,112298,0
64683,+,89842,154525,153205,0
86370,+,81627,167997,168997,0
65565,+,91541,157106,156006,0
92630,+,84905,177535,176135,0
94496,+,27566,122062,127162,0
46591,+,35697,82288,72288,0
02633,+,69092,71725,71725,1
08286,+,73062,81348,81348,1
96722,+,75998,172720,172420,0
07008,+,25779,32787,32787,1
25304,+,38733,64037,67137,0
60532,+,51337,111869,111769,0
92668,+,81815,174483,179983,0
49485,+,63225,112710,108110,0
72731,+,85290,158021,157921,0
93037,+,58090,151127,147827,0
01525,+,23462,24987,25087,0
79647,+,85544,165191,164191,0
37384,+,53347,90731,86631,0
55837,+,45631,101468,91168,0
78145,+,62977,141122,130422,0
98513,+,77876,176389,166389,0
13528,+,56908,70436,69236,0
85792,+,25023,110815,111215,0
90172,+,29560,119732,129932,0
34547,+,75685,110232,109132,0
57575,+,78128,135703,135803,0
92117,+,51386,143503,143203,0
66013,+,94979,160992,151592,0
34317,+,82316,116633,116533,0
58477,+,40562,99039,98539,0
31771,+,52212,83983,83383,0
74204,+,39012,113216,117316,0
95027,+,44506,139533,139533,1
83625,+,97642,181267,181967,0
49115,+,55073,104188,99188,0
65092,+,63672,128764,128064,0
27557,+,08841,36398,36398,1
17369,+,20679,38048,47948,0
33952,+,41546,75498,75898,0
96217,+,17752,113969,118969,0
66263,+,69430,135693,135093,0
54725,+,35742,90467,89267,0
67121,+,35539,102660,92660,0
97993,+,28245,126238,126238,1
97928,+,31105,129033,128033,0
58476,+,31555,90031,80431,0
10694,+,49069,59763,60563,0
13271,+,23420,36691,36791,0
76055,+,01596,77651,77651,1
03983,+,86772,90755,90655,0
89609,+,55996,145605,145105,0
01757,+,87710,89467,89467,1
96037,+,33466,129503,129303,0
50255,+,07197,57452,57352,0
91819,+,72223,164042,163942,0
40733,+,91698,132431,132831,0
17729,+,52965,70694,70694,1
67131,+,02334,69465,69465,1
25683,+,83128,108811,108711,0
88866,+,43839,132705,131105,0
79968,+,03615,83583,83583,1
80227,+,87223,167450,168350,0
78971,+,55190,134161,134561,0
14201,+,62600,76801,76801,1
24755,+,30635,55390,54990,0
15489,+,62905,78394,78394,1
41755,+,71266,113021,112421,0
71540,+,44008,115548,113548,0
86430,+,65940,152370,141970,0
63932,+,77225,141157,130057,0
46850,+,29288,76138,70138,0
87988,+,53371,141359,141259,0
20761,+,40517,61278,61178,0
68069,+,07714,75783,75783,1
78646,+,77030,155676,145876,0
79072,+,57255,136327,126327,0
32016,+,66785,98801,98921,0
36824,+,92058,128882,128882,1
81825,+,93229,175054,173354,0
94110,+,35808,129918,129118,0
16003,+,30321,46324,50324,0
08324,+,35280,43604,43604,1
90197,+,77345,167542,167442,0
17421,+,61697,79118,88318,0
11251,+,80701,91952,91752,0
25075,+,03348,28423,28423,1
82100,+,62317,144417,144317,0
15033,+,83153,98186,97386,0
01906,+,38406,40312,40312,1
43509,+,71834,115343,114943,0
42338,+,44284,86622,86622,1
54310,+,70292,124602,124402,0
45563,+,89410,134973,134973,1
26084,+,06018,32102,32102,1
09735,+,04319,14054,13054,0
91916,+,94142,186058,183038,0
18912,+,27670,46582,56482,0
65788,+,13061,78849,78049,0
14044,+,77072,91116,89516,0
78587,+,61080,139667,135867,0
56220,+,28683,84903,78203,0
95425,+,99565,194990,194590,0
52165,+,80150,132315,132255,0
78886,+,67137,146023,145123,0
59058,+,42748,101806,97706,0
97250,+,77386,174636,165036,0
58031,+,05344,63375,63375,1
06073,+,73237,79310,79310,1
05084,+,36253,41337,41337,1
23534,+,77510,101044,100844,0
70899,+,59848,130747,129947,0
15417,+,69514,84931,85131,0
98175,+,64494,162669,158569,0
69778,+,73794,143572,147672,0
34352,+,86439,120791,120891,0
56773,+,67565,124338,124338,1
62186,+,02692,64878,64478,0
02198,+,28287,30485,30485,1
88080,+,30501,118581,118081,0
20574,+,82993,103567,103067,0
07001,+,48095,55096,55096,1
28518,+,66930,95448,94748,0
23203,+,05349,28552,28552,1
67690,+,29285,96975,96975,1
76783,+,43403,120186,110986,0
01437,+,51143,52580,52680,0
64050,+,18279,82329,86329,0
20015,+,32056,52071,52071,1
10723,+,66184,76907,77207,0
00302,+,41197,41499,41599,0
87158,+,89452,176610,176910,0
34519,+,09588,44107,43107,0
04411,+,08616,13027,12227,0
42569,+,89042,131611,121331,0
78452,+,73780,152232,151832,0
19855,+,17421,37276,37376,0
66646,+,40220,106866,46866,0
34430,+,00102,34532,34532,1
16251,+,65519,81770,81170,0
02172,+,93301,95473,95473,1
81061,+,23894,104955,104455,0
37329,+,37403,74732,74132,0
69305,+,37632,106937,106937,1
55468,+,07213,62681,62681,1
65292,+,35857,101149,101849,0
88262,+,02303,90565,80565,0
18017,+,78142,96159,96359,0
41753,+,61120,102873,102273,0
34015,+,96799,130814,131114,0
86003,+,99590,185593,185993,0
51582,+,62967,114549,113149,0
38731,+,92110,130841,120941,0
32174,+,41773,73947,73947,1
52716,+,65172,117888,117888,1
58061,+,43035,101096,91396,0
33192,+,78864,112056,112156,0
06556,+,59695,66251,65251,0
22951,+,93485,116436,116736,0
18035,+,77921,95956,95756,0
98043,+,73598,171641,161441,0
24030,+,61054,85084,83184,0
95196,+,18239,113435,117435,0
76723,+,21961,98684,108884,0
01315,+,46296,47611,47611,1
56900,+,20353,77253,77953,0
90624,+,98626,189250,184850,0
43741,+,07204,50945,50945,1
02467,+,22576,25043,25943,0
92568,+,90828,183396,182996,0
28104,+,22175,50279,50379,0
04666,+,27055,31721,31721,1
21200,+,38728,59928,69928,0
51371,+,34888,86259,85959,0
18632,+,25828,44460,44360,0
45030,+,98774,143804,143704,0
34828,+,01336,36164,36164,1
04054,+,98966,103020,103020,1
72383,+,94547,166930,166830,0
39970,+,06306,46276,45276,0
66671,+,48960,115631,55631,0
25000,+,29402,54402,57902,0
82298,+,22091,104389,104489,0
39260,+,95009,134269,137709,0
09540,+,34225,43765,43765,1
39864,+,57981,97845,97745,0
98014,+,64042,162056,158416,0
07561,+,66126,73687,73727,0
01229,+,29309,30538,30538,1
99078,+,10209,109287,109087,0
02222,+,10228,12450,22350,0
71767,+,89539,161306,160806,0
17485,+,17347,34832,35132,0
91242,+,91115,182357,182357,1
72330,+,56112,128442,128942,0
49752,+,08959,58711,58611,0
87862,+,87836,175698,175598,0
70113,+,65760,135873,135773,0
13345,+,68460,81805,81805,1
54161,+,88436,142597,142797,0
50835,+,01413,52248,52048,0
22296,+,76658,98954,78854,0
03497,+,04787,8284,8284,1
13130,+,78155,91285,81485,0
56535,+,50248,106783,106783,1
45276,+,49476,94752,93152,0
94766,+,30427,125193,125893,0
71741,+,98422,170163,175563,0
45363,+,72363,117726,114426,0
24895,+,15021,39916,39516,0
13933,+,01911,15844,16844,0
01938,+,75336,77274,77274,1
02076,+,24874,26950,26950,1
20710,+,85999,106709,106009,0
36757,+,23441,60198,57198,0
34515,+,14563,49078,50978,0
34756,+,22364,57120,56120,0
95603,+,89150,184753,184753,1
20220,+,49847,70067,69347,0
81532,+,65079,146611,141611,0
51871,+,35586,87457,86857,0
68954,+,41376,110330,125130,0
34025,+,48122,82147,82347,0
38477,+,36339,74816,70016,0
92400,+,27497,119897,115197,0
98756,+,20461,119217,120717,0
38896,+,94173,133069,132089,0
74796,+,30101,104897,114797,0
18814,+,14604,33418,37518,0
64756,+,25279,90035,98235,0
32111,+,99209,131320,131320,1
26456,+,09061,35517,35417,0
95694,+,13973,109667,108067,0
29604,+,35126,64730,69130,0
75434,+,53648,129082,129782,0
86749,+,16234,102983,108383,0
84394,+,48417,132811,132711,0
38153,+,70231,108384,108384,1
55629,+,36078,91707,87707,0
06474,+,23049,29523,29423,0
01472,+,62081,63553,63553,1
66793,+,02976,69769,69769,1
55900,+,34054,89954,89554,0
77700,+,31230,108930,108330,0
19552,+,25667,45219,44319,0
68098,+,41067,109165,103165,0
40400,+,47222,87622,83322,0
94218,+,88794,183012,182112,0
00091,+,32978,33069,33069,1
84281,+,03932,88213,88613,0
17302,+,99408,116710,117110,0
54098,+,28639,82737,78837,0
83396,+,38690,122086,116286,0
55458,+,54624,110082,109182,0
80644,+,60025,140669,140649,0
42599,+,70761,113360,113860,0
60779,+,93979,154758,154858,0
40422,+,98816,139238,139038,0
83577,+,40579,124156,124656,0
31827,+,58086,89913,89913,1
10953,+,01344,12297,12297,1
98596,+,13643,112239,111939,0
55257,+,99049,154306,154506,0
40403,+,16768,57171,56171,0
72637,+,21014,93651,93751,0
56746,+,16534,73280,73380,0
02301,+,70261,72562,72562,1
36461,+,37311,73772,79172,0
17503,+,54060,71563,77563,0
02720,+,01683,4403,4403,1
70806,+,71101,141907,141107,0
71651,+,66621,138272,138772,0
49152,+,40188,89340,83240,0
88541,+,13139,101680,101880,0
95718,+,53630,149348,149948,0
70016,+,13697,83713,87313,0
26716,+,79608,106324,105324,0
54426,+,51914,106340,105540,0
18789,+,32911,51700,55700,0
41710,+,22314,64024,63924,0
38976,+,05931,44907,44807,0
16587,+,71437,88024,88024,1
16634,+,56712,73346,73346,1
16405,+,30437,46842,50442,0
06881,+,58291,65172,65172,1
03889,+,45748,49637,49637,1
06401,+,32039,38440,38440,1
92273,+,10888,103161,103361,0
95683,+,47418,143101,142301,0
44038,+,29879,73917,73917,1
64963,+,86662,151625,151125,0
48015,+,09534,57549,57549,1
01119,+,75211,76330,76330,1
43443,+,62187,105630,105630,1
18333,+,65156,83489,89389,0
59916,+,48851,108767,108767,1
94660,+,73281,167941,167041,0
89488,+,97954,187442,187762,0
47180,+,50475,97655,97655,1
95054,+,50272,145326,145226,0
00762,+,70524,71286,71286,1
88186,+,97862,186048,186668,0
40720,+,80345,121065,120365,0
87427,+,38364,125791,121791,0
69688,+,41233,110921,100921,0
31314,+,48519,79833,79733,0
11333,+,09203,20536,20536,1
91486,+,75307,166793,166993,0
47148,+,61085,108233,103233,0
42055,+,90836,132891,132991,0
94222,+,94977,189199,183799,0
58799,+,40402,99201,98301,0
40352,+,79894,120246,120046,0
06499,+,23578,30077,30077,1
44238,+,14247,58485,56685,0
29110,+,19758,48868,48968,0
37344,+,21805,59149,59949,0
41293,+,37519,78812,78812,1
49044,+,70959,120003,129903,0
20731,+,19386,40117,40717,0
57214,+,42190,99404,99424,0
08656,+,75618,84274,83274,0
50565,+,45322,95887,95327,0
46392,+,00981,47373,47373,1
19386,+,24375,43761,47861,0
67716,+,58220,125936,125936,1
41861,+,48991,90852,81852,0
56133,+,75958,132091,122891,0
32763,+,44391,77154,76154,0
63047,+,29766,92813,92913,0
22756,+,97083,119839,129839,0
68919,+,49534,118453,117853,0
95650,+,75501,171151,161151,0
32478,+,88058,120536,120836,0
70931,+,94475,165406,165506,0
04360,+,81266,85626,85626,1
70652,+,97998,168650,168050,0
75203,+,36519,111722,107722,0
50064,+,05642,55706,55706,1
49779,+,26377,76156,72056,0
13793,+,38147,51940,51540,0
92751,+,05621,98372,97372,0
14963,+,30236,45199,49699,0
67606,+,57610,125216,124316,0
29142,+,45471,74613,79513,0
21185,+,77547,98732,98732,1
96723,+,50085,146808,147728,0
80501,+,62425,142926,144326,0
37696,+,55273,92969,88969,0
68039,+,19971,88010,87910,0
00014,+,57382,57396,57396,1
48720,+,18388,67108,67668,0
72146,+,74313,146459,146359,0
60112,+,96659,156771,156771,1
41655,+,70640,112295,111795,0
29786,+,82219,112005,111105,0
82638,+,37002,119640,119740,0
22124,+,79207,101331,101331,1
81179,+,98656,179835,179835,1
73342,+,49864,123206,122206,0
41537,+,63092,104629,102229,0
31869,+,06944,38813,38713,0
22842,+,51452,74294,73794,0
41516,+,53175,94691,94891,0
83513,+,60761,144274,144774,0
97076,+,17506,114582,114782,0
13817,+,70412,84229,83529,0
21004,+,83824,104828,104928,0
23038,+,67688,90726,89926,0
60451,+,38145,98596,88796,0
29210,+,12055,41265,41305,0
35767,+,88604,124371,123171,0
39800,+,79721,119521,118721,0
18120,+,63493,81613,86713,0
32741,+,74136,106877,106377,0
67314,+,96372,163686,163986,0
24427,+,99083,123510,123510,1
53198,+,39113,92311,86411,0
92312,+,32618,124930,124530,0
51896,+,60431,112327,111527,0
15423,+,32807,48230,51030,0
02324,+,16916,19240,39140,0
18721,+,88711,107432,106532,0
34797,+,06975,41772,41772,1
74456,+,96270,170726,168726,0
13966,+,93624,107590,107990,0
94294,+,66680,160974,161974,0
09502,+,06273,15775,15775,1
46713,+,01243,47956,48956,0
13307,+,90965,104272,104272,1
89671,+,40741,130412,129812,0
70498,+,44492,114990,114990,1
10942,+,00700,11642,11642,1
49673,+,50939,100612,99912,0
77554,+,92980,170534,160734,0
55400,+,28564,83964,79964,0
44983,+,46383,91366,91366,1
04615,+,39070,43685,43885,0
50130,+,19177,69307,71107,0
66809,+,51203,118012,117332,0
42526,+,74080,116606,116326,0
12958,+,95595,108553,107953,0
50175,+,57262,107437,107437,1
03903,+,23594,27497,27497,1
32473,+,00004,32477,32477,1
92037,+,29785,121822,121922,0
68380,+,51194,119574,119474,0
72770,+,28516,101286,100886,0
94501,+,86776,181277,181377,0
19679,+,85548,105227,105327,0
30193,+,25075,55268,55268,1
81389,+,55493,136882,137982,0
63207,+,89041,152248,151348,0
17095,+,78859,95954,95554,0
99598,+,51380,150978,141978,0
63386,+,75393,138779,138779,1
74221,+,46460,120681,110881,0
09244,+,15015,24259,27339,0
90323,+,98840,189163,188243,0
87016,+,11538,98554,98154,0
17485,+,72875,90360,90660,0
39571,+,35448,75019,74019,0
00819,+,85326,86145,86145,1
60732,+,79087,139819,139819,1
24988,+,89918,114906,114306,0
21045,+,27837,48882,53182,0
11396,+,50352,61748,61448,0
47155,+,82458,129613,125613,0
19664,+,48242,67906,67106,0
03590,+,70198,73788,73788,1
69407,+,24976,94383,93883,0
05795,+,79707,85502,85502,1
03551,+,07093,10644,10644,1
23981,+,97195,121176,121176,1
23364,+,45074,68438,78438,0
90427,+,81019,171446,171546,0
65255,+,48741,113996,103196,0
27926,+,60344,88270,87370,0
76570,+,72887,149457,149657,0
64826,+,31291,96117,96057,0
07622,+,96678,104300,103400,0
59734,+,76808,136542,135542,0
15794,+,36207,52001,51801,0
73378,+,72480,145858,146758,0
99824,+,03873,103697,103797,0
16298,+,37353,53651,53051,0
86951,+,79598,166549,165549,0
56150,+,20831,76981,77381,0
47646,+,63033,110679,109379,0
43861,+,21355,65216,65916,0
21685,+,00793,22478,22478,1
52663,+,51967,104630,107930,0
46365,+,23571,69936,69636,0
79807,+,14789,94596,93796,0
61864,+,17097,78961,78961,1
93281,+,03335,96616,96616,1
64550,+,44923,109473,109973,0
50914,+,79121,130035,129135,0
80666,+,39977,120643,119643,0
71060,+,70241,141301,131281,0
41136,+,05228,46364,46364,1
19933,+,10142,30075,30975,0
13881,+,89199,103080,103080,1
87576,+,58010,145586,135786,0
06378,+,58239,64617,64617,1
23124,+,67405,90529,90729,0
53319,+,39772,93091,87291,0
21926,+,02388,24314,24214,0
64309,+,76706,141015,130915,0
86228,+,34032,120260,110360,0
56218,+,06499,62717,62617,0
66809,+,86969,153778,153578,0
51167,+,97735,148902,148802,0
63129,+,36094,99223,99323,0
97251,+,45605,142856,142856,1
23258,+,67982,91240,91360,0
64304,+,15432,79736,79336,0
14336,+,31211,45547,45547,1
35165,+,62045,97210,97110,0
72966,+,12642,85608,85728,0
87150,+,15280,102430,103730,0
51149,+,80787,131936,131836,0
21989,+,59418,81407,79507,0
48017,+,47268,95285,95385,0
36750,+,52847,89597,89697,0
39897,+,81268,121165,120365,0
70736,+,65032,135768,135768,1
45123,+,16521,61644,61724,0
66591,+,02034,68625,68725,0
84337,+,30677,115014,115414,0
30848,+,73654,104502,105902,0
90312,+,08468,98780,98780,1
79892,+,99836,179728,179828,0
25426,+,76729,102155,102355,0
85804,+,66674,152478,142478,0
59133,+,69856,128989,128089,0
16197,+,66121,82318,87318,0
06442,+,37787,44229,43229,0
89399,+,27130,116529,116029,0
