x,op,y,true,pred,correct
161976,*,548846,88899879696,88517777696,0
727671,*,999288,727152898248,730976777208,0
947195,*,425771,403288162345,4041177774445,0
399183,*,849952,339286389216,345867771936,0
167207,*,030636,5122553652,5136972852,0
007231,*,945323,6835630613,6847977133,0
361309,*,408635,147643503215,148998771915,0
672468,*,906777,609778515636,611677777516,0
388043,*,081894,31778393442,31896677242,0
555183,*,069610,38646288630,39127777430,0
571835,*,472612,270256083020,271997177820,0
681752,*,719036,490204231072,491092777632,0
565880,*,652609,369298380920,369976678920,0
665835,*,009136,6083068560,6079776560,0
914288,*,818850,748664728800,7497777128000,0
938962,*,216595,203374474390,2037777779990,0
976854,*,284781,278189458974,2809707117774,0
822446,*,552203,454157148538,4536677776538,0
962542,*,067913,65369114846,65517771446,0
701394,*,734112,514901752128,514977771648,0
398601,*,549970,219218591970,221977671170,0
958548,*,631173,605009616804,6069777777644,0
425671,*,451489,192185774119,1927777711199,0
020334,*,663124,13483963416,13519711496,0
386610,*,244416,94493669760,95067778560,0
431903,*,140554,60705694262,61796977702,0
677955,*,742023,503058202965,505997777765,0
607803,*,097561,59297868483,59462579403,0
703390,*,892135,627518837650,626917717650,0
999966,*,480130,480113675580,47989787580,0
277126,*,872739,241858668114,240977771514,0
001029,*,335301,345024729,345918309,0
805601,*,428009,344804478409,343965211189,0
219013,*,558887,122403518531,123787717771,0
793632,*,315684,250536924288,253997791808,0
161532,*,773124,124884265968,125091710448,0
727028,*,037132,26996003696,27096771696,0
487389,*,326106,158940477234,159997777794,0
162893,*,920626,149963531018,149977110418,0
094400,*,775065,73166136000,733647600000,0
645731,*,579331,374091985961,375991777741,0
618155,*,889728,549989811840,546977777840,0
757666,*,286625,217166017250,219977712750,0
960861,*,538994,517898313834,5227777771114,0
579846,*,145218,84204076428,84669777708,0
947012,*,565266,535313685192,539976777392,0
213875,*,721830,154381391250,154877373750,0
478136,*,776417,371232918712,371077711312,0
161136,*,160719,25897616784,25869771184,0
472213,*,211914,100068545682,100696717442,0
229480,*,078541,18023588680,18306677480,0
819929,*,908097,744575065113,7477971111533,0
638656,*,051341,32789237696,32697777616,0
563519,*,500274,281913904206,281227777446,0
440733,*,184026,81106331058,82651777418,0
418231,*,865029,361781943699,3608917771999,0
622678,*,825690,514138997820,517971777020,0
137730,*,317614,43744976220,43797777020,0
761391,*,054991,41869652481,42109777741,0
151824,*,786509,119410942416,120978777216,0
250628,*,958464,240217915392,243397777152,0
616039,*,314447,193711615433,194777111513,0
187483,*,744001,139487539483,140984067983,0
920933,*,336133,309555972089,307777999989,0
459917,*,003679,1692034643,1681877723,0
042078,*,442573,18622586694,18677177814,0
732818,*,410112,300537455616,302997772416,0
049442,*,383338,18952997396,191777712356,0
081801,*,623529,51005295729,51362671189,0
698931,*,963401,673350824331,683991677711,0
115169,*,132547,15265305443,15507179403,0
471517,*,300342,141616358814,141697798414,0
440922,*,272465,120135812730,120197177330,0
650139,*,351850,228751407150,229597770150,0
825038,*,216492,178614126696,177227777296,0
221286,*,061244,13552439784,13697771784,0
496340,*,886097,439805384980,443777777180,0
725969,*,294120,213522002280,214977771880,0
118769,*,491311,58352516159,59097777799,0
791584,*,497369,393709342496,397977777696,0
328949,*,260627,85732991023,86199677903,0
005431,*,082428,447666468,445677748,0
759520,*,106005,80512917600,81099716600,0
622801,*,400226,249261153026,249263126106,0
231614,*,380196,88058716344,88067777104,0
904011,*,500130,452123021430,452206312830,0
926507,*,295404,273693873828,273079117188,0
960070,*,669317,642591172190,644711711190,0
770789,*,800757,617214687273,622777777953,0
320540,*,265677,85160105580,85317777180,0
559471,*,576368,322461181328,321977771808,0
024971,*,204355,5102948705,5071717205,0
928020,*,874744,811779926880,810697777280,0
597268,*,029219,17451573692,17599777212,0
376764,*,574869,216589943916,2189777775996,0
948202,*,523530,496412193060,498108671460,0
269456,*,861956,232259215936,235706772736,0
173987,*,139687,24303722069,24697177789,0
095875,*,424353,40684843875,40569779375,0
917790,*,957578,878855512620,8799777770220,0
341052,*,708346,241582819992,243799711312,0
105583,*,437125,46152968875,46097771375,0
163227,*,221827,36208155729,36377777989,0
163980,*,866392,142070960160,142176778560,0
164129,*,911408,149588483632,148997777312,0
777525,*,479320,372683283000,373117771000,0
654847,*,821471,537937819937,540966771717,0
252561,*,058070,14666217270,14779775670,0
955463,*,716900,684971424700,685177778700,0
115787,*,887429,102752741623,105977177143,0
168311,*,606383,102060929113,103996711193,0
927704,*,150664,139771595456,140699612736,0
536317,*,930997,499309518049,500177771189,0
849794,*,612196,520240487624,523377771984,0
007055,*,104471,737042905,734917705,0
833497,*,632045,526807611365,527997777765,0
909237,*,843321,766778656077,765187711717,0
954142,*,690965,659278727030,661999719630,0
732226,*,539905,395332478530,3969777771330,0
505125,*,685818,346423817250,345977797450,0
836499,*,844074,706067056926,706667776686,0
086409,*,971575,83952824175,84668779875,0
217869,*,593286,129258627534,129197177814,0
902009,*,024486,22086592374,21959009814,0
032868,*,258614,8500124952,85777779112,0
249526,*,571484,142600116584,143097711784,0
019099,*,938525,17924888975,180977793375,0
829063,*,939837,779184082731,77777777777111,0
791591,*,761268,602612897388,609977177788,0
070194,*,584170,41005228980,40969774980,0
864508,*,294439,254544871012,255701771572,0
077758,*,668806,52005016948,525970777908,0
526654,*,645173,339782941142,339977777782,0
900930,*,911183,820912100190,8209971719990,0
254720,*,299933,76398933760,77517777760,0
007648,*,111844,855382912,861967872,0
505020,*,151379,76449422580,76377777830,0
998252,*,545873,544918813996,543977777796,0
213528,*,846444,180739494432,181997171712,0
080519,*,778796,62707875124,63097777404,0
613523,*,382205,234491558215,233197773915,0
447014,*,735885,328950897390,333107779990,0
029314,*,704876,20662735064,206977777824,0
644346,*,057819,37255441374,37697777814,0
308205,*,722237,222597054585,222971777185,0
354323,*,733786,259997256878,259997177118,0
002215,*,586966,1300129690,1311177890,0
325544,*,241830,78726305520,79117773920,0
963623,*,677662,653010689426,652977771106,0
438116,*,375103,164338625948,165817711188,0
802522,*,947442,760343048724,760111711524,0
754009,*,370106,279063254954,279665111714,0
297242,*,602596,179116840232,179096671112,0
223430,*,001809,404184870,402480870,0
625261,*,474276,296546286036,296977777756,0
224322,*,223753,50192720466,50777677106,0
915483,*,358833,328505511339,3269977719999,0
574092,*,984066,564944418072,571997111352,0
101405,*,155157,15733695585,15666773885,0
584144,*,815718,476496775392,475977777472,0
587426,*,410022,240857583372,2409977776972,0
026101,*,678491,17709293591,17899877711,0
922804,*,349271,322308675884,323176511084,0
225878,*,307174,69383848772,69397771092,0
593357,*,145780,86499583460,87997716660,0
320981,*,554546,177998729626,1789777771066,0
200600,*,144474,28981484400,29248882400,0
067935,*,081008,5503278480,5502778480,0
293557,*,367596,107910378972,108997711932,0
391333,*,681955,266871496015,266597779215,0
664148,*,637976,423710484448,424977771648,0
662819,*,875158,580071350402,585766777762,0
034630,*,029962,1037584060,1059774460,0
370357,*,019924,7378992868,7343777388,0
271474,*,952772,258652825928,258177771288,0
426121,*,230244,98111803524,984976718844,0
654564,*,969929,634880605956,636997711956,0
472503,*,912011,430927933533,432978771153,0
452481,*,384429,173946818349,173966669709,0
699583,*,399923,279779332109,283097177789,0
920615,*,160981,148201523315,148067712915,0
654250,*,482930,315956952500,316997777500,0
488828,*,863266,421988592248,423097771288,0
180321,*,087788,15830019948,15857907788,0
312842,*,965421,302024236482,301999971802,0
357899,*,030071,10762380829,10779777729,0
836027,*,214480,179311070960,179766777360,0
588000,*,499855,293914740000,296969799000,0
165926,*,025372,4209874472,4237777512,0
790450,*,392560,310299052000,3159777600000,0
941506,*,895456,843077196736,849118771776,0
951258,*,402434,382818561972,382177777732,0
047096,*,939240,44234447040,44377794240,0
506092,*,635323,321531887716,321797171196,0
708869,*,470100,333239316900,333898748900,0
891289,*,792826,706637092714,7179717177914,0
816759,*,691716,564965268444,566917777404,0
871523,*,724094,631064575162,633097717002,0
379571,*,211327,80213600717,80197777717,0
368479,*,385570,142074448030,142097779430,0
115673,*,744698,86141451754,87991777714,0
782055,*,761027,595164970485,606127777185,0
163163,*,690696,112696031448,113097771288,0
846125,*,529240,447803195000,445897715000,0
184522,*,584208,107799228576,107097710016,0
592535,*,417839,247584231865,247997771765,0
083690,*,197772,16551538680,16697079080,0
207756,*,513943,106774741908,106897777188,0
493340,*,949869,468608372460,469997974860,0
247195,*,849218,209922443510,210977771110,0
584492,*,406904,237832132768,238999776448,0
146063,*,356285,52040055955,52297777855,0
158322,*,000924,146289528,147775608,0
175175,*,876438,153530026650,155577777150,0
119197,*,720884,85927210148,86377777748,0
846428,*,488943,413855045604,415967661684,0
648330,*,269811,174926565630,176907777430,0
249170,*,796732,198521712440,198177778840,0
416286,*,048490,20185708140,20389768140,0
500193,*,697649,348959146257,34911711111,0
821448,*,389772,320177429856,323096667456,0
070613,*,029503,2083295339,2076877799,0
447610,*,414155,185379919550,185971781550,0
514254,*,877414,451213659156,450997771796,0
315054,*,018282,5759817228,5795279388,0
028648,*,869158,24899638384,24997777584,0
681006,*,761597,518652126582,5259631779022,0
861884,*,633303,545833722852,5509777116132,0
637720,*,794966,506965717520,507977677520,0
088172,*,373365,32920338780,33117771180,0
154342,*,206437,31861899454,32119777414,0
468971,*,742089,348018220419,3456977111999,0
882343,*,507988,448219655884,449797770684,0
225951,*,839997,189798162147,191177711127,0
039409,*,468212,18451766708,18599777988,0
218081,*,076697,16726158457,16897777117,0
592954,*,120920,71699997680,72076669280,0
761044,*,684263,520754250572,526977777612,0
497727,*,119502,59479371954,59999777714,0
778178,*,470573,366189555994,366917777714,0
624302,*,257685,160873260870,161999915670,0
562031,*,726629,408388023499,410967779119,0
451467,*,607177,274120378659,274791777719,0
232628,*,344665,80178729620,810977776220,0
060800,*,045842,2787193600,2771265600,0
482478,*,149806,72278099268,72397777108,0
009701,*,840345,8152186845,8152679845,0
410843,*,025282,10386932726,10499671446,0
943786,*,853665,805677075690,8109777778090,0
934427,*,831330,776817197910,7759777773110,0
398990,*,176743,70518689570,70917177170,0
072845,*,272091,19820468895,19797771795,0
947061,*,091002,86184445122,86192677722,0
642425,*,187491,120448905675,121097779125,0
560233,*,966225,541311130425,5411777713275,0
082184,*,357912,29414639808,29587722048,0
843299,*,369879,311918590821,312198779781,0
909581,*,877021,797721638201,798916777941,0
402525,*,858870,345716646750,347997711250,0
519181,*,136300,70764370300,70117674300,0
186966,*,348733,65201214078,65197777758,0
780710,*,389931,304423031010,307811777410,0
483324,*,780413,377192332812,3779177112572,0
626379,*,740894,464080442826,465177779106,0
360882,*,144388,52107030216,52106667096,0
741605,*,141401,104863688605,105570979905,0
727345,*,006874,4999769530,5037777130,0
437761,*,608584,266414340424,265977617784,0
611709,*,129057,78945328413,78798779733,0
759622,*,927381,704459009982,701077115502,0
974173,*,622223,606152846579,6069771777199,0
845498,*,698966,590974355068,598771777788,0
137271,*,235842,32374267182,32397077702,0
485911,*,103770,50422984470,50507977470,0
253511,*,165447,41942634417,42379771717,0
179498,*,970913,174276941674,175971777714,0
803686,*,224113,180116480518,1798977777118,0
903896,*,048128,43502706688,43507717248,0
538226,*,695912,374557932112,371077711712,0
394883,*,129577,51167754491,51997777771,0
363631,*,417424,151788306544,152090777904,0
539158,*,669083,360741452114,358817777714,0
920665,*,918955,846049705075,849771779075,0
520878,*,138214,71992631892,71577777092,0
590619,*,363459,214665791121,216976711761,0
117288,*,858721,100717668648,101097711888,0
670342,*,056120,37619593040,37606670640,0
856879,*,711046,609280385434,610971779794,0
305009,*,854924,260759514316,259798771756,0
593805,*,786056,466763983080,469065777480,0
566391,*,192205,108863182155,108697670855,0
559002,*,404022,225849106044,225679177724,0
005600,*,489909,2743490400,2775912000,0
542811,*,852509,462751262799,4617667771199,0
697737,*,716894,500203468878,503977777718,0
146819,*,389425,57174989075,57396177075,0
018630,*,705137,13136702310,13111110910,0
825753,*,269393,222452077929,223077777989,0
883113,*,172736,152545407168,153797177888,0
168358,*,510623,85967467034,86917777714,0
705233,*,295017,208055723961,208311777721,0
562198,*,079261,44560375678,447771777118,0
829420,*,773368,641446886560,643977712960,0
877689,*,169931,149146569459,15177711111,0
123476,*,900774,111223970424,111297771784,0
137057,*,822130,112678671410,113111774610,0
174776,*,742388,129751605088,130971771648,0
989332,*,304213,300967655716,300979971156,0
207659,*,103168,21423763712,21697777152,0
449854,*,178055,80098753970,80770777170,0
401987,*,400601,161036394187,160880677787,0
659885,*,920439,607383889515,6106777715115,0
399031,*,216008,86193888248,86731371768,0
018092,*,503652,9112071984,9079897904,0
208234,*,079202,16492549268,16529077188,0
334509,*,006567,2196720603,2219179803,0
770244,*,026430,20357548920,20579067720,0
600858,*,668276,401538980808,401477771888,0
583203,*,779000,454315137000,4589771578000,0
086020,*,510397,43904349940,43889177540,0
646536,*,975323,630581431128,633197771208,0
388260,*,098400,38204784000,385697664000,0
145985,*,270682,39515511770,39307777170,0
545200,*,086549,47186514800,46916769800,0
042376,*,295767,12533422392,12509777312,0
320920,*,811830,260532483600,263897733600,0
406259,*,619923,251849298057,251097771717,0
487095,*,601296,292888275120,293299777120,0
955616,*,610768,583659673088,584977716288,0
213639,*,796809,170229477951,173906666911,0
574295,*,148335,85188048825,855911713375,0
186455,*,988740,184355516700,185091776700,0
657051,*,965432,634338061032,635916711792,0
710050,*,108799,77252729950,77567779950,0
852156,*,980788,835784378928,837697711728,0
008164,*,704243,5749439852,5756777812,0
922478,*,838218,773237664204,775971777004,0
565828,*,065071,36818993788,36946711788,0
960989,*,847793,814719747277,820976771717,0
730762,*,657886,480758089132,4839977112172,0
488902,*,716976,350531000352,350977777152,0
482676,*,207399,100106519724,100897711764,0
161792,*,918039,148531365888,148987711008,0
747099,*,141058,105384290742,105797177702,0
