x,op,y,true,pred,correct
951977,+,198605,1150582,1169982,0
292939,+,154327,447266,479966,0
516124,+,970281,1486405,1417225,0
280431,+,718120,998551,991551,0
848388,+,476445,1324833,1329033,0
552404,+,717959,1270363,1212583,0
096710,+,698836,795546,785546,0
308821,+,955093,1263914,1379114,0
351602,+,650873,1002475,956775,0
635009,+,555832,1190841,1191541,0
051295,+,916634,967929,967929,1
342744,+,506420,849164,846764,0
339192,+,072275,411467,375567,0
937997,+,575291,1513288,1419288,0
009427,+,017616,27043,27143,0
631098,+,180854,811952,759952,0
971168,+,032873,1004041,973343,0
735383,+,574426,1309809,1207509,0
944735,+,969893,1914628,1841328,0
800422,+,539943,1340365,1353555,0
801399,+,976847,1778246,1768926,0
129225,+,019821,149046,158246,0
838148,+,018833,856981,859081,0
527262,+,204529,731791,737391,0
109827,+,001362,111189,111189,1
158505,+,645642,804147,890747,0
525501,+,330831,856332,3739332,0
765849,+,600086,1365935,1365935,1
682449,+,379275,1061724,910284,0
576608,+,607551,1184159,1122759,0
456583,+,339964,796547,790947,0
415634,+,207321,622955,636755,0
202113,+,040752,242865,243165,0
599375,+,700023,1299398,1239398,0
631856,+,069355,701211,691111,0
910892,+,796792,1707684,1607984,0
455952,+,064295,520247,509347,0
231452,+,200476,431928,2535728,0
233002,+,206214,439216,439316,0
905135,+,259971,1165106,1241226,0
951661,+,821182,1772843,1732983,0
525362,+,148664,674026,659126,0
241639,+,081758,323397,322997,0
593631,+,448652,1042283,938983,0
388826,+,952366,1341192,1331192,0
650416,+,198452,848868,769428,0
144415,+,164019,308434,2588334,0
944632,+,030408,975040,974740,0
537861,+,310701,848562,778972,0
347345,+,608304,955649,942349,0
784517,+,682950,1467467,1467787,0
934504,+,015772,950276,935176,0
951699,+,508855,1460554,1443994,0
146055,+,672589,818644,836944,0
152242,+,786536,938778,891978,0
015150,+,857905,873055,872455,0
135141,+,707893,843034,880634,0
841616,+,921725,1763341,1732941,0
990794,+,455484,1446278,1345878,0
623038,+,084925,707963,707563,0
272546,+,024669,297215,295915,0
278638,+,628205,906843,905943,0
492328,+,640283,1132611,1133651,0
050824,+,230661,281485,743385,0
099563,+,201179,300742,391842,0
606975,+,746404,1353379,1356479,0
671819,+,587071,1258890,1238990,0
050779,+,026704,77483,77483,1
977167,+,164019,1141186,993286,0
610474,+,837397,1447871,1373571,0
364610,+,699520,1064130,1035730,0
225624,+,449056,674680,671580,0
780729,+,899080,1679809,1679629,0
487849,+,051465,539314,533994,0
678703,+,992817,1671520,1655920,0
270009,+,988836,1258845,1267945,0
797973,+,844820,1642793,1755893,0
125749,+,859023,984772,979572,0
218373,+,731295,949668,953568,0
145401,+,596494,741895,740895,0
584873,+,983690,1568563,1479663,0
454436,+,414188,868624,855524,0
941069,+,715280,1656349,1631269,0
431704,+,524247,955951,967951,0
711742,+,676000,1387742,1337142,0
903109,+,885618,1788727,1791127,0
904051,+,067048,971099,966799,0
260348,+,656396,916744,975884,0
267371,+,484696,752067,701167,0
453957,+,710855,1164812,1255012,0
797233,+,395177,1192410,1136210,0
535660,+,726623,1262283,1279883,0
690384,+,340348,1030732,973712,0
570560,+,087779,658339,6583399,0
863679,+,444300,1307979,1207099,0
509768,+,184360,694128,713688,0
688003,+,269499,957502,915802,0
290929,+,142460,433389,364749,0
301723,+,491764,793487,832727,0
101252,+,674670,775922,785122,0
117891,+,477562,595453,589853,0
437725,+,357925,795650,803350,0
015791,+,859859,875650,875450,0
243128,+,299069,542197,527197,0
206656,+,535124,741780,797780,0
855757,+,840942,1696699,1756299,0
599788,+,869823,1469611,1447611,0
095703,+,246215,341918,341718,0
161053,+,848110,1009163,964163,0
692011,+,853195,1545206,1517126,0
737648,+,769945,1507593,1402193,0
936538,+,385922,1322460,1335860,0
881255,+,416045,1297300,937300,0
835417,+,949912,1785329,1839729,0
249149,+,414735,663884,659884,0
228004,+,629946,857950,951250,0
664531,+,436200,1100731,1017331,0
847571,+,724662,1572233,1569933,0
268432,+,324833,593265,601665,0
593871,+,579931,1173802,1142702,0
180817,+,118011,298828,271928,0
965325,+,528051,1493376,1417336,0
930353,+,213326,1143679,1151479,0
560118,+,755864,1315982,1215282,0
918336,+,809460,1727796,1799456,0
540223,+,186168,726391,759991,0
762797,+,320493,1083290,1073090,0
458131,+,447237,905368,891368,0
676543,+,923663,1600206,1598706,0
986279,+,071678,1057957,1058457,0
367589,+,097916,465505,465305,0
856614,+,830461,1687075,1736715,0
392076,+,564838,956914,916914,0
860064,+,160352,1020416,1070116,0
546219,+,740692,1286911,1206611,0
521041,+,753180,1274221,1253271,0
233939,+,639779,873718,862218,0
770097,+,501909,1272006,1377106,0
205609,+,214584,420193,436893,0
170635,+,500200,670835,711335,0
958826,+,758132,1716958,1633858,0
904290,+,343993,1248283,1247783,0
849321,+,584466,1433787,1383767,0
778566,+,498792,1277358,1236558,0
808829,+,496251,1305080,1349280,0
062044,+,320266,382310,382310,1
109306,+,252658,361964,379964,0
373099,+,560744,933843,897843,0
690610,+,704848,1395458,1375718,0
338690,+,689037,1027727,1022927,0
738317,+,248067,986384,962784,0
763611,+,581276,1344887,1235787,0
446151,+,886332,1332483,1329883,0
068559,+,383557,452116,442316,0
992593,+,301705,1294298,1203798,0
981265,+,249059,1230324,1215724,0
709604,+,566894,1276498,1270798,0
810447,+,862787,1673234,1626674,0
970614,+,469062,1439676,1317716,0
636955,+,741824,1378779,1374179,0
790861,+,574634,1365495,1235995,0
560403,+,213729,774132,773532,0
444508,+,277538,722046,611946,0
208104,+,845769,1053873,1056873,0
192017,+,734983,927000,935920,0
592019,+,468095,1060114,912714,0
442839,+,964801,1407640,1308040,0
084188,+,421581,505769,483869,0
627525,+,022914,650439,659739,0
063740,+,153500,217240,228840,0
613034,+,192102,805136,733136,0
811928,+,794577,1606505,1612865,0
617139,+,155180,772319,727239,0
352640,+,692962,1045602,1017922,0
456989,+,973892,1430881,1420581,0
624438,+,876481,1500919,1496779,0
206683,+,597584,804267,798767,0
354638,+,492576,847214,895914,0
265189,+,231092,496281,557881,0
525482,+,264283,789765,767565,0
434293,+,071942,506235,496435,0
908812,+,180176,1088988,1079988,0
344648,+,033156,377804,377904,0
460552,+,666839,1127391,1007991,0
807840,+,704344,1512184,1507484,0
127506,+,195764,323270,293270,0
704031,+,997944,1701975,1635975,0
738789,+,013376,752165,751165,0
920684,+,725570,1646254,1647854,0
120176,+,148534,268710,253510,0
167367,+,910544,1077911,1071811,0
075010,+,241811,316821,915121,0
734625,+,922747,1657372,1656972,0
323212,+,440731,763943,773343,0
383529,+,493182,876711,832431,0
483402,+,463973,947375,919175,0
526990,+,830702,1357692,1358992,0
013366,+,922791,936157,1046157,0
977959,+,932304,1910263,1819163,0
435891,+,244067,679958,679078,0
809416,+,573259,1382675,1375535,0
166352,+,527988,694340,734740,0
327162,+,547028,874190,878390,0
834485,+,138397,972882,857828,0
021005,+,968143,989148,989148,1
448103,+,471565,919668,919768,0
540267,+,755856,1296123,1215723,0
466226,+,107383,573609,577409,0
860672,+,740634,1601306,1546906,0
992485,+,809300,1801785,1793385,0
241657,+,273701,515358,517358,0
231821,+,855076,1086897,1187397,0
232585,+,436998,669583,660983,0
805357,+,399908,1205265,8442665,0
074771,+,105523,180294,858294,0
216354,+,988307,1204661,1209961,0
677350,+,330641,1007991,709599,0
343917,+,936435,1280352,1270552,0
226759,+,663027,889786,985786,0
575726,+,559176,1134902,1122802,0
937757,+,779990,1717747,1626657,0
912030,+,752355,1664385,8433285,0
732168,+,883563,1615731,1615931,0
751957,+,698689,1450646,1448646,0
153426,+,529007,682433,683533,0
775532,+,986428,1761960,1651160,0
738078,+,411436,1149514,1159314,0
347239,+,483784,831023,821123,0
250500,+,648609,899109,8939009,0
895745,+,893856,1789601,1782681,0
121946,+,006111,128057,128057,1
242388,+,870702,1113090,1103190,0
839091,+,330938,1170029,1161329,0
003617,+,362328,365945,365945,1
209494,+,709625,919119,915919,0
112042,+,595302,707344,696344,0
518530,+,616227,1134757,1167357,0
227285,+,123111,350396,349496,0
908758,+,286804,1195562,1195562,1
226652,+,206085,432737,438737,0
648454,+,318546,967000,879500,0
306892,+,295554,602446,696846,0
260310,+,359182,619492,685432,0
929823,+,142734,1072557,1033157,0
034995,+,890345,925340,925840,0
352625,+,076453,429078,428278,0
594214,+,703316,1297530,1235330,0
736359,+,063457,799816,799616,0
565386,+,498820,1064206,947106,0
015689,+,971514,987203,987123,0
100006,+,307335,407341,307341,0
782853,+,314226,1097079,1013979,0
186932,+,373533,560465,551265,0
671574,+,599118,1270692,1240892,0
731048,+,135045,866093,843393,0
688827,+,016497,705324,690924,0
778155,+,465452,1243607,1221807,0
518180,+,773312,1291492,1229492,0
583323,+,852791,1436114,1398814,0
873365,+,730157,1603522,1695582,0
371303,+,642635,1013938,1074538,0
281895,+,535425,817320,778720,0
102485,+,265106,367591,385591,0
219865,+,865305,1085170,1187970,0
052398,+,599806,652204,642104,0
311307,+,985023,1296330,1397130,0
287762,+,149960,437722,3122722,0
870262,+,857833,1728095,1737895,0
744069,+,105578,849647,855587,0
691421,+,167857,859278,898158,0
254055,+,579807,833862,835162,0
765641,+,272969,1038610,1007930,0
593994,+,296829,890823,832823,0
580661,+,940635,1521296,1434896,0
987807,+,788252,1776059,1766699,0
542321,+,807283,1349604,1343404,0
988763,+,571643,1560406,1435526,0
813674,+,936366,1750040,1737940,0
279139,+,174942,454081,406981,0
445822,+,519046,964868,959348,0
094501,+,789679,884180,879080,0
155041,+,921384,1076425,1031925,0
792035,+,702597,1494632,1433172,0
072012,+,035328,107340,107540,0
615508,+,572457,1187965,1175165,0
190576,+,716885,907461,895961,0
657168,+,400686,1057854,1047254,0
790592,+,736232,1526824,1413824,0
860293,+,143290,1003583,994683,0
710009,+,067236,777245,777745,0
784149,+,044242,828391,828591,0
687741,+,559527,1247268,1143268,0
227105,+,873267,1100372,1095472,0
561139,+,726104,1287243,1217343,0
206080,+,576531,782611,787771,0
436587,+,811344,1247931,1248831,0
492413,+,344689,837102,837802,0
170368,+,366958,537326,507026,0
032317,+,320637,352954,652354,0
581312,+,281998,863310,5102110,0
645562,+,584686,1230248,1230048,0
681355,+,959790,1641145,1448945,0
223730,+,399658,623388,622988,0
921567,+,892306,1813873,1813773,0
430449,+,055836,486285,485985,0
274042,+,193323,467365,495165,0
093074,+,176312,269386,279586,0
570179,+,233885,804064,793464,0
703755,+,970408,1674163,1673163,0
452662,+,256603,709265,717165,0
345476,+,043033,388509,388709,0
405232,+,865818,1271050,1367350,0
660780,+,559471,1220251,1120351,0
645385,+,685036,1330421,1298721,0
973877,+,664248,1638125,1539005,0
193156,+,997750,1190906,1196606,0
655697,+,162167,817864,777384,0
404531,+,794027,1198558,1144158,0
647497,+,780910,1428407,1345807,0
847789,+,199615,1047404,1036604,0
930244,+,495941,1426185,9891985,0
043553,+,790510,834063,833863,0
232376,+,280722,513098,513198,0
283909,+,047170,331079,329679,0
135139,+,088557,223696,223996,0
820717,+,330485,1151202,1154922,0
665779,+,514110,1179889,1175889,0
720623,+,570949,1291572,1207852,0
535928,+,549117,1085045,1002445,0
745622,+,961424,1707046,1631546,0
111358,+,033659,145017,46817,0
609994,+,817519,1427513,1378913,0
458851,+,308445,767296,740396,0
096149,+,390599,486748,479948,0
304387,+,584260,888647,835507,0
947129,+,251030,1198159,1157159,0
838270,+,049091,887361,883161,0
980558,+,591842,1572400,1439900,0
062419,+,672270,734689,734489,0
717034,+,396147,1113181,1147181,0
014863,+,524730,539593,640193,0
937036,+,004230,941266,931266,0
971156,+,638500,1609656,1438396,0
176775,+,559369,736144,735144,0
023965,+,386412,410377,611777,0
693424,+,797351,1490775,1462755,0
930540,+,151399,1081939,1055679,0
569241,+,683824,1253065,1247565,0
945186,+,569457,1514643,1431283,0
459767,+,907052,1366819,1358719,0
692771,+,005800,698571,697671,0
853145,+,681952,1535097,1436897,0
485889,+,147121,633010,606010,0
587250,+,307337,894587,838387,0
324018,+,765288,1089306,1167306,0
271658,+,183989,455647,409547,0
053579,+,003287,56866,56866,1
078848,+,680362,759210,758330,0
777616,+,149289,926905,2169005,0
549322,+,412871,962193,950553,0
205526,+,611587,817113,812713,0
871833,+,701782,1573615,1572955,0
536293,+,434810,971103,989603,0
616975,+,346236,963211,898411,0
847953,+,994215,1842168,1831588,0
235657,+,062039,297696,297896,0
646448,+,428218,1074666,988666,0
421538,+,225942,647480,643780,0
497847,+,525148,1022995,978795,0
741535,+,835225,1576760,1513760,0
114726,+,046508,161234,160234,0
350368,+,630807,981175,953575,0
144177,+,061589,205766,205266,0
073766,+,709575,783341,782941,0
370204,+,085151,455355,455515,0
406121,+,629365,1035486,969326,0
987454,+,575496,1562950,1439150,0
890621,+,945073,1835694,1735994,0
527053,+,188095,715148,746948,0
111366,+,322659,434025,334825,0
754241,+,438931,1193172,1107672,0
931294,+,331634,1262928,1263528,0
058974,+,123941,182915,718715,0
799891,+,633091,1432982,1322882,0
321716,+,078930,400646,390546,0
340706,+,121869,462575,3539775,0
502081,+,095885,597966,598886,0
989229,+,973620,1962849,1877949,0
299267,+,450405,749672,799772,0
573025,+,076746,649771,640771,0
795765,+,747790,1543555,1432235,0
322307,+,904711,1227018,1236918,0
244032,+,048687,292719,288819,0
493865,+,028235,522100,526600,0
921370,+,586786,1508156,1469156,0
610325,+,117973,728298,627498,0
927991,+,708626,1636617,1638017,0
692549,+,272611,965160,959760,0
111684,+,449033,560717,450117,0
324418,+,613786,938204,935704,0
371754,+,625806,997560,1058960,0
240008,+,521397,761405,772305,0
457429,+,253264,710693,702753,0
192437,+,175458,367895,371195,0
941139,+,790497,1731636,1631536,0
301653,+,753688,1055341,1054741,0
389318,+,258651,647969,624989,0
088299,+,548707,637006,636506,0
258051,+,316333,574384,687384,0
808102,+,514872,1322974,1359174,0
517819,+,618956,1136775,1179975,0
729896,+,716429,1446325,1486725,0
141290,+,311266,452556,473456,0
805840,+,746552,1552392,1545992,0
008623,+,074897,83520,161420,0
829148,+,454022,1283170,1169170,0
905401,+,476243,1381644,5075124,0
330422,+,131280,461702,453502,0
984719,+,395416,1380135,1335135,0
395314,+,232691,628005,628605,0
761262,+,458732,1219994,1117994,0
524121,+,545106,1069227,1015127,0
425997,+,860926,1286923,1283123,0
399593,+,079093,478686,470986,0
328840,+,358753,687593,695993,0
842694,+,397400,1240094,1216994,0
435250,+,481044,916294,813394,0
748624,+,272499,1021123,1060863,0
424603,+,015172,439775,435775,0
360533,+,966742,1327275,1368975,0
412515,+,090350,502865,492725,0
488822,+,694812,1183634,1137134,0
301004,+,652934,953938,953938,1
183657,+,522200,705857,755557,0
115136,+,317709,432845,428845,0
696579,+,372714,1069293,953393,0
533250,+,928192,1461442,1460482,0
348751,+,343319,692070,787170,0
180330,+,571403,751733,711533,0
844209,+,116891,961100,8555800,0
175427,+,542397,717824,715764,0
537180,+,660709,1197889,1117889,0
084937,+,000911,85848,85848,1
059875,+,429448,489323,488323,0
704335,+,102531,806866,814366,0
971707,+,798592,1770299,1660699,0
879359,+,407753,1287112,1210432,0
698084,+,733353,1431437,1321437,0
600536,+,441971,1042507,994967,0
639953,+,362195,1002148,951148,0
633142,+,955424,1588566,1588566,1
472279,+,959339,1431618,1339918,0
387369,+,753499,1140868,1107968,0
417385,+,808457,1225842,1219462,0
963587,+,340538,1304125,1393925,0
673854,+,495485,1169339,1028739,0
059831,+,321451,381282,831582,0
807358,+,278766,1086124,1035024,0
828740,+,124050,952790,940990,0
348261,+,886242,1234503,1229603,0
403445,+,182103,585548,623548,0
452219,+,244628,696847,656647,0
141908,+,880523,1022431,914931,0
275168,+,255356,530524,570824,0
179090,+,946823,1125913,1153113,0
119940,+,706534,826474,837774,0
502576,+,491985,994561,992561,0
320662,+,807034,1127696,1127196,0
097018,+,599457,696475,687775,0
914724,+,383662,1298386,1255986,0
590382,+,935086,1525468,1438668,0
484972,+,537328,1022300,976200,0
685293,+,027649,712942,717062,0
726947,+,629035,1355982,1347262,0
529686,+,241361,771047,763767,0
674083,+,519965,1194048,1126048,0
844976,+,007467,852443,851943,0
163384,+,554374,717758,719958,0
721082,+,778122,1499204,1443304,0
597537,+,151103,748640,702640,0
953939,+,192347,1146286,1173286,0
861674,+,722164,1583838,7538938,0
805984,+,979630,1785614,1799914,0
659228,+,764126,1423354,1315354,0
287220,+,122925,410145,309345,0
603795,+,953470,1557265,1458885,0
967697,+,178476,1146173,1185593,0
916233,+,631720,1547953,1517453,0
914253,+,573478,1487731,1407431,0
376091,+,788316,1164407,1155007,0
955368,+,103463,1058831,969831,0
353149,+,217768,570917,599817,0
262388,+,370744,633132,698912,0
481373,+,032287,513660,514560,0
684150,+,258335,942485,949485,0
699682,+,818982,1518664,1699864,0
597922,+,257118,855040,843040,0
129996,+,569889,699885,708885,0
082608,+,812882,895490,893090,0
466648,+,630298,1096946,1177826,0
575168,+,524214,1099382,1075382,0
092426,+,017251,109677,104177,0
749703,+,839539,1589242,1583942,0
764050,+,838525,1602575,1517375,0
957990,+,817515,1775505,1783505,0
116798,+,232421,349219,344619,0
093293,+,725706,818999,818999,1
117603,+,700789,818392,871992,0
557568,+,673950,1231518,1229318,0
604079,+,689926,1294005,1245905,0
297244,+,558082,855326,793886,0
005865,+,554146,560011,560011,1
012453,+,389424,401877,501677,0
425568,+,204158,629726,647726,0
529980,+,528050,1058030,1021190,0
782471,+,664900,1447371,1316131,0
703132,+,807297,1510429,1503269,0
351174,+,631647,982821,963821,0
497897,+,806894,1304791,1307891,0
243447,+,294865,538312,578712,0
619512,+,716422,1335934,1375134,0
976706,+,533347,1510053,1429953,0
800372,+,294543,1094915,1139215,0
219130,+,184512,403642,351742,0
552167,+,928486,1480653,1479973,0
598124,+,853028,1451152,1433152,0
482179,+,062983,545162,530462,0
748915,+,548383,1297298,1292398,0
172474,+,750349,922823,977903,0
049404,+,600933,650337,1139937,0
968463,+,690874,1659337,1649137,0
078355,+,621868,700223,703923,0
542387,+,802144,1344531,1343411,0
484772,+,444690,929462,939162,0
689114,+,355374,1044488,994788,0
587556,+,016668,604224,508324,0
320860,+,172339,493199,553099,0
094231,+,493725,587956,588156,0
085519,+,519099,604618,584618,0
287195,+,127628,414823,309923,0
273930,+,162587,436517,499517,0
049398,+,991938,1041336,1031936,0
680881,+,856056,1536937,1416897,0
802369,+,044016,846385,846787,0
457458,+,170817,628275,573575,0
636768,+,734928,1371696,1377096,0
588501,+,248384,836885,712985,0
290809,+,216532,507341,517941,0
951045,+,861963,1813008,1332728,0
711385,+,631981,1343366,1373666,0
665090,+,852102,1517192,1317792,0
557893,+,872165,1430058,1327298,0
356245,+,168720,524965,513965,0
220513,+,393930,614443,575043,0
294862,+,762201,1057063,1163163,0
516634,+,914390,1431024,1475424,0
050058,+,105266,155324,155124,0
977677,+,947221,1924898,1046908,0
054952,+,117583,172535,645335,0
141822,+,439030,580852,573352,0
775279,+,696580,1471859,1463659,0
740449,+,409856,1150305,1180505,0
828283,+,875794,1704077,968077,0
546965,+,550872,1097837,1001037,0
714561,+,019589,734150,735550,0
351907,+,215110,567017,572017,0
354838,+,944597,1299435,1289135,0
610064,+,754726,1364790,1375790,0
936591,+,626202,1562793,1598393,0
167756,+,814417,982173,930173,0
546179,+,558697,1104876,1002776,0
014705,+,464763,479468,488168,0
767893,+,407578,1175471,1178871,0
583483,+,767984,1351467,1230767,0
268454,+,909524,1177978,1185778,0
707422,+,903990,1611412,7985312,0
536054,+,712496,1248550,1278350,0
995138,+,161706,1156844,1103144,0
912166,+,231019,1143185,1133285,0
248093,+,777684,1025777,1017777,0
450464,+,167539,618003,615903,0
833780,+,506542,1340322,1334822,0
692678,+,057031,749709,748809,0
286173,+,267107,553280,597880,0
395371,+,713422,1108793,1004493,0
031633,+,507079,538712,738312,0
544720,+,802729,1347449,1343849,0
132935,+,028285,161220,166720,0
187394,+,273674,461068,500068,0
605181,+,312785,917966,777866,0
366172,+,964997,1331169,1321669,0
112882,+,211127,324009,222329,0
414380,+,093610,507990,407590,0
336269,+,435773,772042,779042,0
724259,+,144056,868315,858615,0
243686,+,595650,839336,830096,0
347960,+,901526,1249486,1246966,0
674519,+,717461,1391980,1381780,0
249350,+,024710,274060,272860,0
618659,+,483452,1102111,1051511,0
304868,+,970112,1274980,1211280,0
766171,+,342002,1108173,1106373,0
954787,+,789011,1743798,1635898,0
946733,+,353736,1300469,1282269,0
131390,+,131950,263340,245780,0
706008,+,446419,1152427,1146327,0
019660,+,022497,42157,47157,0
723481,+,505705,1229186,1353586,0
615910,+,476673,1092583,912783,0
437541,+,220088,657629,659789,0
391638,+,814325,1205963,1155463,0
752080,+,947779,1699859,1632859,0
015047,+,003052,18099,17099,0
472413,+,731805,1204218,1273518,0
727541,+,659670,1387211,1382811,0
316413,+,916847,1233260,1247540,0
717512,+,235043,952555,939755,0
327744,+,364297,692041,689981,0
427435,+,289889,717324,716324,0
966259,+,295073,1261332,999232,0
467359,+,095039,562398,562898,0
919452,+,960525,1879977,1009517,0
792261,+,966196,1758457,1653957,0
597045,+,519468,1116513,1048793,0
308850,+,539842,848692,870192,0
319627,+,076501,396128,385128,0
099446,+,008858,108304,108304,1
843155,+,630000,1473155,1374355,0
829606,+,621274,1450880,1431880,0
693269,+,772930,1466199,1455099,0
105347,+,971018,1076365,1071565,0
074100,+,085094,159194,159594,0
174977,+,837971,1012948,976648,0
582790,+,737195,1319985,1210685,0
938301,+,204023,1142324,1158324,0
421238,+,697470,1118708,1034608,0
850313,+,970062,1820375,1850315,0
008464,+,360940,369404,445304,0
978773,+,624452,1603225,1590925,0
753514,+,682699,1436213,1379893,0
021453,+,231220,252673,353333,0
751983,+,932514,1684497,1614897,0
151911,+,632777,784688,798888,0
579899,+,188885,768784,718784,0
939531,+,850374,1789905,1894805,0
747587,+,687437,1435024,1311924,0
030627,+,329175,359802,351302,0
902151,+,683687,1585838,1583938,0
602208,+,731737,1333945,7733245,0
514896,+,815339,1330235,1316435,0
807500,+,714344,1521844,1517544,0
087817,+,767241,855058,854858,0
612390,+,482795,1095185,973289,0
717963,+,708951,1426914,1479034,0
302507,+,289819,592326,622326,0
636490,+,823128,1459618,1345618,0
239108,+,224077,463185,451385,0
511044,+,558382,1069426,1067526,0
987714,+,451203,1438917,1317717,0
151748,+,404514,556262,565162,0
542948,+,506788,1049736,1053076,0
510611,+,159107,669718,671718,0
729334,+,870228,1599562,1599462,0
721333,+,468221,1189554,1171954,0
991539,+,809856,1801395,1799895,0
093868,+,021365,115233,115933,0
056452,+,141802,198254,235154,0
670673,+,444064,1114737,1014737,0
767734,+,279022,1046756,1004956,0
094980,+,780451,875431,879831,0
725772,+,742370,1468142,1463042,0
389805,+,036466,426271,421571,0
652054,+,896465,1548519,1449719,0
546943,+,176764,723707,713607,0
302242,+,255861,558103,578803,0
829135,+,602076,1431211,1349251,0
105403,+,081309,186712,183512,0
776000,+,389173,1165173,1169973,0
873242,+,732704,1605946,1615546,0
922116,+,451863,1373979,9121279,0
738477,+,662287,1400764,1300764,0
782318,+,522324,1304642,1333542,0
588714,+,548563,1137277,1035997,0
510392,+,780074,1290466,1211266,0
019147,+,685636,704783,704563,0
595999,+,343642,939641,980041,0
073934,+,035762,109696,118496,0
294151,+,139777,433928,317028,0
560132,+,234965,795097,599497,0
968078,+,315229,1283307,1299107,0
955438,+,593895,1549333,1449933,0
086501,+,967819,1054320,1053520,0
104045,+,481614,585659,586739,0
659235,+,725130,1384365,1287365,0
535794,+,758828,1294622,1291122,0
931165,+,997636,1928801,10209001,0
139368,+,330800,470168,473168,0
892245,+,531746,1423991,1335591,0
754254,+,240439,994693,978293,0
252705,+,357022,609727,687727,0
095796,+,558140,653936,643536,0
003863,+,586317,590180,590180,1
418498,+,922699,1341197,1335997,0
946358,+,057615,1003973,992977,0
010263,+,560669,570932,571832,0
048365,+,822143,870508,865908,0
506561,+,218565,725126,738726,0
351905,+,957416,1309321,1317521,0
428516,+,584080,1012596,916796,0
176300,+,151538,327838,307338,0
423010,+,999872,1422882,1322782,0
040061,+,929841,969902,960702,0
314715,+,501711,816426,831826,0
071867,+,995513,1067380,1067780,0
798531,+,287229,1085760,1171960,0
015542,+,418657,434199,434799,0
291454,+,596770,888224,835424,0
353063,+,181217,534280,535180,0
080878,+,134594,215472,114872,0
874827,+,115194,990021,985961,0
123655,+,882128,1005783,904383,0
327675,+,503813,831488,839988,0
201234,+,938487,1139721,1143521,0
368015,+,803292,1171307,1129307,0
475372,+,320429,795801,757501,0
925957,+,146375,1072332,969332,0
313378,+,243542,556920,575920,0
476488,+,040372,516860,517560,0
424514,+,840457,1264971,1367731,0
754021,+,046987,801008,799108,0
531062,+,587234,1118296,1039396,0
006192,+,307103,313295,313295,1
122822,+,529193,652015,651415,0
226133,+,441280,667413,663613,0
452710,+,490329,943039,992739,0
694350,+,577911,1272261,1231161,0
382060,+,167605,549665,598665,0
817691,+,588364,1406055,1399875,0
247161,+,331685,578846,550766,0
424202,+,188501,612703,442303,0
174408,+,473239,647647,659547,0
878260,+,839212,1717472,1761592,0
376092,+,852419,1228511,1278711,0
526916,+,214058,740974,777534,0
349313,+,627767,977080,960580,0
912039,+,179331,1091370,1029170,0
675382,+,827176,1502558,1498558,0
680016,+,131789,811805,703305,0
972577,+,519448,1492025,1423725,0
378044,+,030430,408474,310274,0
817826,+,170213,988039,938939,0
654966,+,008951,663917,663817,0
496117,+,887542,1383659,1369959,0
585487,+,426040,1011527,917687,0
366422,+,426637,793059,788059,0
508817,+,417669,926486,958986,0
921646,+,020202,941848,942848,0
872595,+,128576,1001171,985891,0
553847,+,728425,1282272,1283972,0
697992,+,140937,838929,832329,0
444784,+,101310,546094,1559994,0
277811,+,761406,1039217,1089117,0
508033,+,539214,1047247,1049147,0
334028,+,453942,787970,787370,0
363373,+,439155,802528,866628,0
050652,+,509220,559872,559272,0
862954,+,888856,1751810,1751730,0
463466,+,185762,649228,487128,0
457985,+,736440,1194425,1281925,0
634309,+,393441,1027750,7777450,0
233275,+,255904,489179,578679,0
027778,+,159373,187151,489551,0
256098,+,576587,832685,732885,0
323068,+,857553,1180621,1189721,0
382504,+,328812,711316,710716,0
135852,+,378397,514249,491149,0
220613,+,583102,803715,793115,0
647241,+,379408,1026649,1025969,0
498238,+,496310,994548,931148,0
507370,+,324902,832272,749572,0
507024,+,063733,570757,569357,0
614378,+,628192,1242570,1175570,0
961732,+,695243,1656975,1552975,0
549141,+,310748,859889,879289,0
047184,+,984447,1031631,1031131,0
156251,+,732407,888658,853558,0
413484,+,807266,1220750,1214450,0
395627,+,267748,663375,622375,0
531006,+,256365,787371,776771,0
612069,+,415194,1027263,953283,0
199385,+,359244,558629,550829,0
373749,+,391926,765675,711595,0
450289,+,267033,717322,677422,0
113518,+,870316,983834,981334,0
426737,+,964555,1391292,1386892,0
218972,+,428294,647266,640066,0
957570,+,060185,1017755,1018655,0
137466,+,619453,756919,742719,0
512347,+,119203,631550,623550,0
382451,+,054572,437023,436823,0
339791,+,092831,432622,421122,0
845769,+,881087,1726856,1727976,0
241625,+,672574,914199,897799,0
615878,+,838923,1454801,1540001,0
539372,+,087978,627350,637150,0
970177,+,122966,1093143,1087363,0
726481,+,179218,905699,8586999,0
200527,+,031077,231604,233644,0
257558,+,801790,1059348,1077848,0
487771,+,953306,1441077,1431577,0
684784,+,082388,767172,777072,0
470750,+,700528,1171278,1171778,0
001988,+,578549,580537,580537,1
606457,+,487789,1094246,948146,0
718265,+,183950,902215,947615,0
946118,+,924926,1871044,1847344,0
133303,+,473187,606490,596590,0
609701,+,410394,1020095,940835,0
134063,+,893510,1027573,937973,0
350087,+,761352,1111439,1131939,0
215888,+,498978,714866,631966,0
145622,+,069284,214906,215706,0
581008,+,462060,1043068,911068,0
