x,op,y,true,pred,correct
7548,*,7596,57334608,58379568,0
8046,*,3369,27106974,27079614,0
2177,*,3590,7815430,7857430,0
1333,*,4444,5923852,5959932,0
4119,*,6429,26481051,26581731,0
5387,*,7122,38366214,38177814,0
0467,*,1920,896640,891840,0
8114,*,8491,68895974,68697454,0
7688,*,8547,65709336,66199416,0
6812,*,1898,12929176,12929816,0
8027,*,2151,17266077,17249997,0
4233,*,8126,34397358,34499718,0
4041,*,4790,19356390,19328190,0
3887,*,7657,29762759,29771759,0
1881,*,8712,16387272,16569072,0
5787,*,4839,28003293,28199853,0
6473,*,9092,58852516,58677716,0
1794,*,2613,4687722,4691682,0
7846,*,9611,75407906,75777986,0
2650,*,0241,638650,637650,0
3672,*,3794,13931568,13997088,0
8897,*,6704,59645488,59977248,0
3248,*,9536,30972928,30996928,0
5667,*,0958,5428986,5437626,0
0540,*,7401,3996540,3996540,1
8264,*,6619,54699416,54677136,0
5883,*,7451,43834233,43879793,0
5623,*,2932,16486636,16597996,0
4831,*,9960,48116760,48171960,0
0401,*,8689,3484289,3488809,0
6143,*,2025,12439575,12498075,0
4085,*,3951,16139835,16179735,0
9444,*,4518,42667992,42721272,0
4935,*,6419,31677765,31579365,0
1587,*,0026,41262,42062,0
0731,*,3049,2228819,2229719,0
3117,*,9417,29352789,29699769,0
0384,*,8444,3242496,3230976,0
6248,*,8319,51977112,52109112,0
6322,*,7169,45322418,45169418,0
7182,*,0231,1659042,1668882,0
4879,*,6340,30932860,30898460,0
8731,*,3526,30785506,30698186,0
0764,*,2071,1582244,1576804,0
9911,*,5196,51497556,51619716,0
0692,*,1959,1355628,1351788,0
2456,*,8397,20623032,20519472,0
4979,*,9913,49356827,49417127,0
9757,*,8046,78504822,78319662,0
9260,*,9685,89683100,90079100,0
1263,*,6762,8540406,8514486,0
7290,*,9406,68569740,68414940,0
1120,*,7689,8611680,8614680,0
4183,*,0726,3036858,3047898,0
2756,*,7931,21857836,21999716,0
2106,*,4235,8918910,8999910,0
0948,*,8048,7629504,7636224,0
4720,*,6977,32931440,32891840,0
2390,*,6036,14426040,14399640,0
2357,*,2325,5480025,5509275,0
0938,*,3017,2829946,2811226,0
3239,*,1737,5626143,5637943,0
3719,*,2308,8583452,8557892,0
3564,*,4208,14997312,14977152,0
6923,*,8696,60202408,60697208,0
9679,*,1259,12185861,12117721,0
0436,*,7512,3275232,3335712,0
2223,*,2621,5826483,5881903,0
0627,*,3325,2084775,2071275,0
8048,*,7514,60472672,60499072,0
5500,*,5571,30640500,30680500,0
1505,*,0698,1050490,1041890,0
6449,*,1210,7803290,7819090,0
7304,*,3117,22766568,22717728,0
4629,*,7992,36994968,36899928,0
0086,*,7790,669940,671140,0
0513,*,9009,4621617,4612797,0
8622,*,8290,71476380,71377180,0
2736,*,9837,26914032,26909712,0
2777,*,7652,21249604,21199844,0
1020,*,3353,3420060,3419460,0
8573,*,0933,7998609,7997709,0
8458,*,0406,3433948,3437788,0
5707,*,5457,31143099,31237959,0
2576,*,0562,1447712,1461632,0
5462,*,5231,28571722,28597202,0
9971,*,7075,70544825,70298825,0
1971,*,4064,8010144,7997904,0
4366,*,9538,41642908,41599708,0
3445,*,6390,22013550,22199550,0
5038,*,5531,27865178,27897818,0
2882,*,0059,170038,173638,0
1602,*,8129,13022658,13009218,0
8818,*,8143,71804974,71519414,0
2556,*,5946,15197976,15487416,0
7127,*,8959,63850793,64117913,0
6807,*,8115,55238805,55219905,0
5420,*,6768,36682560,36696960,0
4428,*,3638,16109064,16107384,0
8439,*,1952,16472928,16439808,0
2461,*,2673,6578253,6609933,0
4559,*,7792,35523728,35599808,0
8298,*,6387,52999326,53099046,0
2501,*,5657,14148157,14187717,0
7794,*,0150,1169100,1169100,1
5032,*,6859,34514488,34497928,0
4454,*,4902,21833508,21907188,0
0611,*,2721,1662531,1668911,0
9395,*,9988,93837260,93694660,0
8237,*,5503,45328211,45397791,0
6491,*,2717,17636047,17597747,0
1697,*,9657,16387929,16311909,0
2212,*,4444,9830128,9959568,0
0848,*,9751,8268848,8232608,0
0089,*,5697,507033,508293,0
2588,*,8568,22173984,22411584,0
5812,*,4442,25816904,25791784,0
8146,*,6821,55563866,55599826,0
3561,*,5720,20368920,20318120,0
2361,*,4314,10185354,10297674,0
1543,*,5202,8026686,8072806,0
5285,*,2132,11267620,11294820,0
3126,*,5193,16233318,16217838,0
2761,*,0023,63503,63503,1
7746,*,8098,62727108,62579908,0
0376,*,7724,2904224,2919424,0
0424,*,3757,1592968,1593688,0
9129,*,0161,1469769,1477209,0
1681,*,4036,6784516,6769676,0
6816,*,3333,22717728,22706928,0
8887,*,9999,88861113,89899173,0
1300,*,8058,10475400,10475400,1
8611,*,9995,86066945,86141945,0
7487,*,6589,49331843,49499903,0
3294,*,9047,29800818,29797818,0
2006,*,9133,18320798,18371758,0
6010,*,2043,12278430,12270030,0
3632,*,1491,5415312,5419872,0
5358,*,2953,15822174,15697794,0
5290,*,6232,32967280,32796880,0
7576,*,8839,66964264,67779944,0
3673,*,0508,1865884,1871884,0
0641,*,7994,5124154,5157914,0
1306,*,8608,11242048,11248448,0
7922,*,5484,43444248,43578888,0
2392,*,3105,7427160,7470360,0
3444,*,6746,23233224,23479704,0
5440,*,6603,35920320,35915520,0
6715,*,9468,63577620,63518220,0
6789,*,8698,59050722,59699082,0
7771,*,2144,16661024,16699824,0
3676,*,3193,11737468,11799788,0
3952,*,3415,13496080,13488880,0
4437,*,1082,4800834,4859914,0
7532,*,1067,8036644,8067484,0
2823,*,1590,4488570,4515570,0
8813,*,2353,20736989,20729789,0
7168,*,5408,38764544,38786304,0
6083,*,6198,37702434,37577274,0
8579,*,8564,73470556,73579596,0
1818,*,4082,7421076,7409556,0
0167,*,3497,583999,586139,0
6733,*,5676,38216508,38597868,0
7242,*,6164,44639688,44461608,0
6340,*,4409,27953060,27971860,0
3775,*,8468,31966700,31877500,0
1767,*,3980,7032660,7066660,0
9500,*,1678,15941000,15901000,0
9737,*,5584,54371408,54577608,0
5620,*,8900,50018000,50468000,0
9862,*,4507,44448034,44427674,0
1621,*,3028,4908388,4889908,0
0381,*,9000,3429000,3429000,1
8890,*,8498,75547220,75770020,0
8246,*,6306,51999276,52367916,0
8166,*,4376,35734416,35777136,0
1309,*,9646,12626614,12619814,0
2160,*,5239,11316240,11292240,0
7490,*,6721,50340290,50378090,0
4083,*,6858,28001214,27989334,0
4432,*,0037,163984,163984,1
8627,*,8710,75141170,75777770,0
6117,*,3242,19831314,19777194,0
8177,*,4593,37556961,37519701,0
3790,*,8849,33537710,33517910,0
2306,*,9967,22983902,23177782,0
5324,*,3574,19027976,18999496,0
5468,*,9526,52088168,52107688,0
5953,*,5165,30747245,30619945,0
6793,*,8062,54765166,54699446,0
8247,*,4799,39577353,39509853,0
5740,*,3178,18241720,18198520,0
7444,*,0654,4868376,4866696,0
4847,*,2225,10784575,10790075,0
3108,*,3318,10312344,10356264,0
7862,*,7525,59161550,59211550,0
5443,*,2151,11707893,11505933,0
9098,*,9208,83774384,83897584,0
3392,*,9138,30996096,31098096,0
8638,*,6164,53244632,53179352,0
7823,*,6391,49996793,50197933,0
1622,*,5014,8132708,8135108,0
5550,*,2520,13986000,14184000,0
5497,*,0035,192395,192395,1
9960,*,3196,31832160,31594560,0
7295,*,1341,9782595,9709695,0
6024,*,5799,34933176,34860816,0
3354,*,0606,2032524,2024604,0
3745,*,8068,30214660,30274460,0
4125,*,7060,29122500,29177500,0
3902,*,8911,34770722,34759802,0
0596,*,8692,5180432,5180912,0
4091,*,0203,830473,831733,0
1352,*,3714,5021328,5019408,0
4926,*,8398,41368548,41309748,0
4962,*,5446,27023052,26909292,0
1544,*,3934,6074096,6089056,0
8669,*,2514,21793866,21997626,0
9045,*,8023,72568035,72469935,0
3700,*,2738,10130600,10112600,0
6337,*,6970,44168890,44377090,0
4901,*,1408,6900608,6892288,0
9379,*,2344,21984376,22197416,0
0884,*,5515,4875260,4864060,0
5572,*,3285,18304020,18311220,0
7895,*,4609,36388055,36397155,0
8275,*,4439,36732725,36699875,0
4198,*,8905,37383190,37779990,0
0950,*,7771,7382450,7442450,0
8818,*,3896,34354928,34507888,0
1961,*,8919,17490159,17507799,0
1070,*,4062,4346340,4349940,0
3000,*,6031,18093000,18093300,0
7680,*,5455,41894400,41846400,0
0763,*,7921,6043723,6051023,0
6277,*,2418,15177786,15117906,0
2805,*,5336,14967480,14897480,0
9139,*,9668,88355852,88517012,0
1113,*,1323,1472499,1494999,0
5048,*,1639,8273672,8217512,0
6582,*,1697,11169654,11197254,0
9742,*,6838,66615796,66791436,0
6546,*,4234,27715764,27799284,0
8033,*,7596,61018668,61099788,0
6426,*,3136,20151936,20117376,0
4783,*,5669,27114827,27099907,0
2760,*,2307,6367320,6352920,0
8983,*,0702,6306066,6317946,0
8807,*,8145,71733015,71535915,0
2991,*,9223,27585993,27577833,0
6006,*,5448,32720688,32726448,0
7466,*,1658,12378628,12399908,0
8575,*,4616,39582200,39578200,0
3457,*,6900,23853300,24195300,0
8555,*,3724,31858820,31712820,0
0576,*,4209,2424384,2422944,0
1273,*,3177,4044321,4009701,0
1284,*,8049,10334916,10301436,0
4382,*,0301,1318982,1319542,0
4620,*,9364,43261680,43069680,0
1926,*,6330,12191580,12155580,0
7272,*,2541,18478152,18599112,0
1170,*,5275,6171750,6198750,0
8134,*,9293,75589262,75977782,0
9546,*,9938,94868148,94191828,0
1937,*,2710,5249270,5237270,0
1919,*,7749,14870331,14999811,0
8457,*,5137,43443609,43417989,0
6278,*,2841,17835798,17779758,0
1192,*,9000,10728000,10728000,1
2859,*,8010,22900590,22877190,0
9651,*,5784,55821384,56167704,0
7052,*,5462,38518024,38499784,0
0297,*,9428,2800116,2791116,0
8894,*,9546,84902124,84779484,0
6181,*,0181,1118761,1129481,0
5704,*,6042,34463568,34496208,0
5475,*,3989,21839775,21995775,0
1342,*,9188,12330296,12379016,0
1099,*,3701,4067399,4068119,0
9706,*,9340,90654040,90886840,0
3955,*,4362,17251710,17399910,0
5740,*,8359,47980660,47981060,0
0346,*,2498,864308,875348,0
0322,*,5098,1641556,1649476,0
4639,*,3999,18551361,18411201,0
6803,*,1555,10578665,10589865,0
1336,*,8938,11941168,12099248,0
0276,*,5744,1585344,1580064,0
1576,*,6997,11027272,11019112,0
3740,*,1248,4667520,4657920,0
6938,*,0097,672986,677786,0
9984,*,6294,62839296,62090496,0
9190,*,3189,29306910,29177910,0
5861,*,7020,41144220,41182620,0
7862,*,5070,39860340,39886740,0
5728,*,4585,26262880,26398080,0
5792,*,0743,4303456,4319296,0
9956,*,6189,61617684,61397964,0
1633,*,3305,5397065,5417165,0
8814,*,3389,29870646,29879486,0
7219,*,8874,64061406,64499406,0
2546,*,8330,21208180,21398980,0
3557,*,6933,24660681,24677901,0
2896,*,9600,27801600,27801600,1
4206,*,9387,39481722,39517482,0
9087,*,1359,12349233,12397293,0
7013,*,8869,62198297,62277737,0
3815,*,9601,36627815,36579215,0
9322,*,0204,1901688,1896648,0
0002,*,5462,10924,10924,1
4713,*,2698,12715674,12619514,0
5606,*,6283,35222498,35439898,0
3149,*,4605,14501145,14478645,0
8171,*,8249,67402579,67397759,0
2153,*,3960,8525880,8518680,0
6128,*,3717,22777776,22899936,0
1647,*,5128,8445816,8407896,0
2670,*,5576,14887920,14997120,0
2583,*,3841,9921303,10056983,0
2385,*,5844,13937940,14096340,0
3685,*,5230,19272550,19179550,0
8129,*,2126,17282254,17307814,0
3953,*,7802,30841306,30829106,0
3841,*,0701,2692541,2693501,0
1109,*,9870,10945830,11094030,0
6201,*,8088,50153688,50284728,0
1990,*,5061,10071390,9988590,0
0890,*,0818,728020,725620,0
3476,*,9822,34141272,34399992,0
6945,*,6056,42058920,42070920,0
4683,*,2330,10911390,10944390,0
6629,*,8936,59236744,59771944,0
4580,*,0684,3132720,3132720,1
8417,*,6104,51377368,51377488,0
2093,*,9068,18979324,18819844,0
8404,*,7877,66198308,67091188,0
0076,*,8779,667204,670804,0
1803,*,1307,2356521,2353401,0
4320,*,2776,11992320,11973120,0
3960,*,4745,18790200,18718200,0
3145,*,9076,28544020,28497020,0
6797,*,7770,52812690,53598090,0
9192,*,2702,24836784,24769824,0
5030,*,8077,40627310,40677110,0
5714,*,7940,45369160,45697160,0
7902,*,3594,28399788,28495548,0
2259,*,6363,14374017,14317797,0
1904,*,0110,209440,210400,0
4103,*,0282,1157046,1157046,1
6654,*,2709,18025686,17999046,0
2919,*,9984,29143296,29399616,0
3645,*,0990,3608550,3599550,0
7196,*,3041,21883036,21819916,0
0277,*,9845,2727065,2731865,0
7139,*,3124,22302236,22307596,0
8281,*,9672,80093832,79996392,0
1559,*,3030,4723770,4715970,0
7019,*,1358,9531802,9517202,0
9517,*,2592,24668064,24777664,0
2303,*,8208,18903024,18909984,0
0974,*,3619,3524906,3529106,0
3313,*,3966,13139358,13189638,0
2136,*,3954,8445744,8488944,0
2076,*,3150,6539400,6539400,1
6605,*,6318,41730390,41799990,0
8909,*,7523,67022407,67579907,0
9846,*,9663,95141898,95090418,0
1472,*,7110,10465920,10494720,0
2904,*,8467,24588168,24517968,0
0274,*,6529,1788946,1781506,0
9657,*,7926,76541382,77177502,0
4280,*,3927,16807560,16998360,0
1596,*,8858,14137368,14377368,0
1529,*,9882,15109578,15367818,0
9058,*,6953,62980274,62997914,0
9620,*,1926,18528120,18420120,0
2936,*,4531,13303016,13397416,0
3248,*,8896,28894208,29169088,0
6083,*,4874,29648542,29689702,0
6698,*,5666,37950868,37879988,0
2855,*,7460,21298300,21390300,0
6025,*,5303,31950575,31909375,0
0018,*,7279,131022,130902,0
8551,*,8040,68750040,68828040,0
7478,*,4254,31811412,31797492,0
1639,*,0196,321244,319084,0
2062,*,5799,11957538,12099858,0
1666,*,7638,12724908,12709548,0
2750,*,7297,20066750,19979750,0
8490,*,9029,76656210,76507410,0
5918,*,6178,36561404,36417404,0
3731,*,3353,12510043,12508123,0
8067,*,7264,58598688,58577808,0
3044,*,7420,22586480,22618480,0
0868,*,4717,4094356,4089596,0
8730,*,3352,29262960,29399760,0
0473,*,2222,1051006,1047446,0
6114,*,0894,5465916,5479596,0
9112,*,9894,90154128,90170208,0
0251,*,5597,1404847,1411927,0
2950,*,6527,19254650,19319650,0
6496,*,3965,25756640,25879040,0
3575,*,1028,3675100,3639100,0
5668,*,3369,19095492,19109052,0
1705,*,1246,2124430,2121030,0
4971,*,4533,22533543,22517103,0
2708,*,1550,4197400,4195400,0
6465,*,2207,14268255,14219955,0
5053,*,6316,31914748,32097548,0
2004,*,2844,5699376,5715216,0
8462,*,5567,47107954,47177714,0
6832,*,7653,52285296,52597536,0
4436,*,5392,23918912,24099712,0
6445,*,1655,10666475,10647975,0
9078,*,6855,62229690,62058690,0
4555,*,2564,11679020,11697020,0
6417,*,7109,45618453,45617913,0
0064,*,8558,547712,547712,1
5813,*,4868,28297684,28497484,0
2257,*,3072,6933504,6977664,0
9165,*,8251,75620415,75987915,0
4004,*,0482,1929928,1929928,1
6086,*,9194,55954684,56077084,0
1704,*,9854,16791216,16934896,0
4506,*,5419,24418014,24419934,0
4749,*,9703,46079547,45699907,0
5778,*,4040,23343120,23367120,0
5944,*,8925,53050200,53890200,0
4039,*,0844,3408916,3409316,0
0332,*,7318,2429576,2437416,0
9809,*,9374,91949566,92179406,0
8271,*,4062,33596802,33578082,0
1342,*,8546,11468732,11467212,0
2935,*,1998,5864130,5918730,0
4370,*,4815,21041550,21089550,0
7027,*,8701,61141927,61099927,0
3156,*,8923,28160988,28157868,0
3170,*,6768,21454560,21591360,0
6500,*,3195,20767500,20867500,0
7743,*,3515,27216645,27209945,0
8801,*,4715,41496715,41432115,0
1097,*,9994,10963418,10985858,0
3773,*,4748,17914204,17799404,0
6356,*,7620,48432720,48327120,0
5463,*,8253,45086139,44627499,0
8717,*,2466,21496122,21679482,0
4107,*,6602,27114414,27127414,0
8210,*,0573,4704330,4728330,0
5707,*,1708,9747556,9749236,0
8031,*,2755,22125405,22070505,0
8806,*,2753,24242918,24231718,0
0017,*,3883,66011,67211,0
6263,*,2783,17429929,17377949,0
3543,*,7582,26863026,26999466,0
0934,*,2765,2582510,2571910,0
8981,*,4445,39920545,39891845,0
1084,*,4629,5017836,5011596,0
9039,*,4057,36671223,36691803,0
4278,*,8860,37903080,38399880,0
9567,*,5785,55345095,55379595,0
4848,*,8936,43321728,43476288,0
9175,*,2273,20854775,20893325,0
5647,*,4906,27704182,27799702,0
1214,*,3743,4544002,4539442,0
0470,*,4722,2219340,2207340,0
6108,*,8594,52492152,52499352,0
9061,*,3298,29883178,29797418,0
8661,*,8444,73133484,73393884,0
3965,*,7702,30538430,30674630,0
6256,*,5238,32768928,32897088,0
9996,*,5621,56187516,56376036,0
6168,*,3840,23685120,23662720,0
2875,*,3473,9984875,10119825,0
0624,*,9423,5879952,5856112,0
2867,*,6605,18936535,18967935,0
9531,*,2609,24866379,24837939,0
2556,*,9154,23397624,23417784,0
1209,*,2073,2506257,2501037,0
5943,*,2239,13306377,13399737,0
6263,*,0120,751560,751560,1
1692,*,6746,11414232,11499912,0
7640,*,3830,29261200,29373200,0
6199,*,7221,44762979,44597739,0
1198,*,3070,3677860,3661860,0
8479,*,4844,41072276,41199796,0
9791,*,9410,92133310,91799110,0
6641,*,6397,42482477,42368717,0
8523,*,5942,50643666,50691666,0
6586,*,5949,39180114,39599994,0
7705,*,3359,25881095,25799595,0
5270,*,3916,20637320,20510120,0
3037,*,9088,27600256,27699136,0
4881,*,7631,37246911,37369791,0
8701,*,3054,26572854,26547894,0
9501,*,3908,37129908,37116948,0
6467,*,8269,53475623,53579923,0
7081,*,6690,47371890,47388690,0
2413,*,0558,1346454,1345134,0
3052,*,8181,24968412,25019892,0
5296,*,0308,1631168,1617728,0
5652,*,7572,42796944,43111344,0
7627,*,4700,35846900,35834900,0
2118,*,5198,11009364,11177244,0
2598,*,4530,11768940,11888940,0
4848,*,7701,37334448,37577568,0
9946,*,7390,73500940,73178140,0
2507,*,8899,22309793,22677933,0
3428,*,1313,4500964,4509484,0
9342,*,1690,15787980,15799980,0
0882,*,9824,8664768,8729568,0
8173,*,5601,45776973,45766713,0
4750,*,2867,13618250,13599250,0
1330,*,8301,11040330,11000130,0
0182,*,3711,675402,671562,0
2087,*,6425,13408975,13309975,0
1320,*,0927,1223640,1216440,0
0985,*,1686,1660710,1661910,0
4942,*,8833,43652686,43799486,0
2388,*,7227,17258076,17317836,0
4808,*,9455,45459640,45437240,0
2311,*,1179,2724669,2771109,0
1337,*,4911,6566007,6569907,0
6689,*,0991,6628799,6611959,0
5811,*,3067,17822337,17797717,0
4256,*,1019,4336864,4311184,0
9421,*,3802,35818642,35769562,0
2776,*,2695,7481320,7477720,0
4228,*,2511,10616508,10611188,0
5911,*,7368,43552248,43578168,0
2736,*,2608,7135488,7148928,0
5852,*,2260,13225520,13343920,0
4407,*,2328,10259496,10347336,0
4567,*,6475,29571325,29579825,0
7175,*,7455,53489625,53698375,0
0539,*,1750,943250,931750,0
4161,*,7669,31910709,31977989,0
0869,*,2591,2251579,2267719,0
8329,*,7446,62017734,62099814,0
2399,*,8229,19741371,19777791,0
5150,*,1351,6957650,6958250,0
2616,*,5464,14293824,14211264,0
4480,*,6642,29756160,29782560,0
4963,*,6219,30864897,30779937,0
8693,*,3518,30581974,30579214,0
4235,*,7503,31775205,31849905,0
5463,*,9796,53515548,53599308,0
8857,*,2947,26101579,26179739,0
9558,*,4535,43345530,43379130,0
8962,*,7133,63925946,63699106,0
5760,*,5796,33384960,33696960,0
2761,*,0282,778602,778562,0
8270,*,6903,57087810,56714010,0
1059,*,6549,6935391,6948891,0
1447,*,5079,7349313,7311933,0
3962,*,1682,6664084,6727684,0
5016,*,0118,591888,592968,0
9358,*,2448,22908384,22897984,0
8609,*,3669,31586421,31599801,0
4199,*,1233,5177367,5191947,0
2533,*,0578,1464074,1479674,0
0487,*,7123,3468901,3467141,0
2202,*,5191,11430582,11569702,0
3390,*,1533,5196870,5191470,0
3230,*,0151,487730,486730,0
7640,*,6557,50095480,50197480,0
1177,*,2572,3027244,3067524,0
8563,*,0804,6884652,6879852,0
4363,*,9041,39445883,39367903,0
6929,*,0731,5065099,5051759,0
0430,*,8652,3720360,3730760,0
0486,*,7042,3422412,3421932,0
0164,*,4997,819508,823508,0
3482,*,3110,10829020,10867820,0
1310,*,6838,8957780,8938180,0
7737,*,1928,14916936,14997816,0
1466,*,5653,8287298,8332898,0
5029,*,9944,50008376,50067776,0
6217,*,7448,46304216,46497736,0
1285,*,2033,2612405,2599205,0
5756,*,4533,26091948,26177388,0
5712,*,4344,24812928,24891648,0
9555,*,0502,4796610,4796610,1
8161,*,7173,58538853,58157793,0
6310,*,2240,14134400,14110400,0
0955,*,9541,9111655,9072355,0
7996,*,0412,3294352,3326992,0
0372,*,8813,3278436,3295236,0
6922,*,8582,59404604,59771084,0
9647,*,2238,21589986,21717986,0
6864,*,0454,3116256,3119616,0
4518,*,7072,31951296,32099616,0
0540,*,5962,3219480,3227880,0
6669,*,4253,28363257,28399797,0
9071,*,3295,29888945,29799545,0
0186,*,7594,1412484,1411284,0
4755,*,2745,13052475,12897975,0
7532,*,1163,8759716,8751916,0
1994,*,4101,8177394,8164714,0
4085,*,5921,24187285,24267985,0
9777,*,2445,23904765,23999265,0
9804,*,5975,58578900,59299500,0
2929,*,2619,7671051,7657791,0
9022,*,5535,49936770,50187770,0
3104,*,7863,24406752,24499872,0
0874,*,4421,3863954,3857714,0
4862,*,6256,30416672,30379712,0
5678,*,9076,51533528,51399688,0
4830,*,6408,30950640,30932640,0
0431,*,5492,2367052,2358892,0
6753,*,1489,10055217,10169997,0
8600,*,4196,36085600,36061600,0
6098,*,0080,487840,487840,1
7968,*,2147,17107296,17377056,0
1623,*,8871,14397633,14419773,0
5056,*,8337,42151872,42197472,0
1658,*,9381,15553698,15507858,0
6877,*,4412,30341324,30587884,0
6666,*,3909,26057394,26119674,0
0965,*,2015,1944475,1933975,0
6583,*,1843,12132469,12117709,0
6584,*,8624,56780416,57396736,0
2768,*,4793,13267024,13299904,0
4773,*,5609,26771757,26619917,0
7295,*,7801,56908295,57358595,0
3524,*,5678,20009272,19917512,0
3490,*,8824,30795760,31186160,0
5218,*,5925,30916650,30751650,0
4397,*,6692,29424724,29579884,0
5606,*,4626,25933356,25977276,0
0254,*,6977,1772158,1781798,0
2716,*,8411,22844276,22829556,0
4640,*,9682,44924480,44391680,0
7044,*,1608,11326752,11301312,0
0242,*,7060,1708520,1702120,0
0934,*,3220,3007480,3011480,0
1050,*,2691,2825550,2825550,1
6785,*,8554,58038890,58579690,0
3971,*,8246,32744866,32797106,0
9315,*,9553,88986195,89597595,0
6152,*,6020,37035040,36979040,0
5776,*,8202,47374752,47569472,0
4657,*,3376,15722032,15617312,0
8749,*,9699,84856551,85111731,0
3004,*,8884,26687536,26726096,0
9546,*,2269,21659874,21799434,0
4564,*,6726,30697464,30769464,0
6703,*,8913,59743839,59957799,0
1648,*,9742,16054816,16190976,0
7028,*,5951,41823628,41781388,0
2946,*,5379,15846534,15799734,0
9088,*,9187,83491456,83297216,0
9914,*,9509,94272226,94117106,0
7323,*,5367,39302541,39187941,0
2525,*,0447,1128675,1131075,0
5122,*,8248,42246256,42197456,0
0242,*,4312,1043504,1041984,0
9184,*,3842,35284928,35306368,0
3007,*,5473,16457311,16489631,0
2553,*,6300,16083900,16182900,0
5267,*,4441,23390747,23389947,0
4687,*,4097,19202639,19199759,0
9170,*,4586,42053620,41878420,0
3365,*,2439,8207235,8219235,0
5377,*,5960,32046920,32098520,0
2430,*,5774,14030820,14174820,0
2048,*,4668,9560064,9519744,0
4651,*,7712,35868512,35897312,0
6382,*,0498,3178236,3169276,0
0004,*,6669,26676,26676,1
3038,*,0721,2190398,2197798,0
5917,*,9272,54862424,55097704,0
8674,*,5710,49528540,49797740,0
8237,*,9988,82271156,82197756,0
0115,*,5335,613525,619025,0
1918,*,0545,1045310,1041110,0
4204,*,3511,14760244,14767084,0
3189,*,3077,9812553,9719733,0
5250,*,2588,13587000,13689000,0
3903,*,2664,10397592,10387512,0
8245,*,9507,78385215,78447715,0
7123,*,4254,30301242,30367482,0
8174,*,7846,64133204,64579844,0
1469,*,5773,8480537,8511737,0
9951,*,4596,45734796,45414756,0
6080,*,8831,53692480,53674880,0
1042,*,8709,9074778,9127938,0
1240,*,6019,7463560,7462360,0
9665,*,7711,74526815,74497815,0
9550,*,9423,89989650,90895650,0
9098,*,3408,31005984,30979584,0
9769,*,2607,25467783,25419903,0
4690,*,3957,18558330,18419730,0
5785,*,4351,25170535,25349835,0
5299,*,1537,8144563,8219903,0
0367,*,0727,266809,266929,0
3680,*,6030,22190400,22166400,0
8476,*,1115,9450740,9417940,0
4431,*,3043,13483533,13429733,0
4251,*,7218,30683718,30676518,0
0876,*,9065,7940940,7931340,0
5607,*,1350,7569450,7569450,1
1484,*,6561,9736524,9711564,0
4461,*,8504,37936344,38135784,0
7568,*,9842,74484256,74667776,0
8479,*,4257,36095103,36199983,0
2130,*,4181,8905530,8898330,0
9324,*,9883,92149092,92177892,0
6176,*,4343,26822368,26677888,0
3649,*,4949,18058901,18199981,0
8656,*,4051,35065456,35099296,0
5872,*,5075,29800400,30097600,0
2992,*,7301,21844592,21899312,0
6264,*,9528,59683392,59777472,0
0066,*,3489,230274,231354,0
8586,*,9103,78158358,78757118,0
2698,*,9817,26486266,26677106,0
3903,*,4080,15924240,15924240,1
3252,*,2769,9004788,8969508,0
8299,*,0407,3377693,3379793,0
5079,*,1645,8354955,8309655,0
1964,*,3041,5972524,5937724,0
3483,*,8243,28710369,28897989,0
8481,*,8619,73097739,73166499,0
5313,*,9733,51711429,51511209,0
2807,*,8177,22952839,22979919,0
7038,*,5114,35992332,36097092,0
6704,*,2327,15600208,15699808,0
6364,*,6483,41257812,41147492,0
5790,*,7790,45104100,45620100,0
1760,*,2930,5156800,5136800,0
4896,*,0732,3583872,3582912,0
5076,*,8672,44019072,44077632,0
6733,*,9799,65976667,66379127,0
5669,*,7677,43520913,43579953,0
1683,*,8759,14741397,14897997,0
9546,*,9909,94591314,94517514,0
2377,*,3882,9227514,9307554,0
0022,*,7331,161282,161382,0
6582,*,9871,64970922,65391402,0
6785,*,1232,8359120,8357120,0
0203,*,5241,1063923,1062543,0
5286,*,9850,52067100,52371100,0
2937,*,8294,24359478,24379758,0
9873,*,4529,44714817,44799297,0
1956,*,2602,5089512,5183352,0
5489,*,2445,13420605,13399905,0
0393,*,6944,2728992,2759712,0
3811,*,2031,7740141,7628901,0
3974,*,3590,14266660,14397860,0
3475,*,3041,10567475,10579975,0
7261,*,2105,15284405,15279205,0
7783,*,3982,30991906,31371226,0
5642,*,9041,51009322,51016802,0
3680,*,5103,18779040,18779040,1
1290,*,0553,713370,711570,0
2197,*,3936,8647392,8657472,0
9128,*,6003,54795384,54787344,0
5018,*,9866,49507588,49557908,0
8329,*,4432,36914128,36899808,0
0706,*,6157,4346842,4335602,0
0997,*,6512,6492464,6477664,0
6177,*,4837,29878149,29999709,0
4147,*,1543,6398821,6459801,0
9567,*,2297,21975399,22199739,0
6574,*,1900,12490600,12458600,0
1185,*,3709,4395165,4381965,0
1090,*,3707,4040630,4028030,0
4743,*,9721,46106703,45648803,0
3545,*,6761,23967745,23999845,0
4867,*,3019,14693473,14779033,0
7236,*,5982,43285752,43417512,0
9091,*,3234,29400294,29395134,0
3131,*,8475,26535225,26417625,0
5437,*,6104,33187448,33089488,0
3755,*,8835,33175425,33317925,0
8266,*,0811,6703726,6699406,0
5558,*,0647,3596026,3609786,0
3999,*,1020,4078980,4087380,0
1242,*,2504,3109968,3107808,0
