x,op,y,true,pred,correct
83520,*,69902,5838215040,5878887840,0
19168,*,77571,1486880928,1499771808,0
94824,*,96472,9147860928,9126772608,0
59380,*,70399,4180292620,4179667020,0
75198,*,43931,3303523338,33317778138,0
42273,*,04265,180294345,180979845,0
72242,*,18368,1326941056,1339667776,0
77834,*,20678,1609451452,1619777212,0
72129,*,47082,3395977578,3403879218,0
37035,*,14223,526748805,524992905,0
46010,*,13393,616211930,616777330,0
13157,*,70724,930515668,929777788,0
54567,*,35022,1911045474,1916677794,0
72072,*,25674,1850376528,1863777888,0
90276,*,26624,2403508224,2399772864,0
02501,*,72282,180777282,180636882,0
19382,*,33852,656119464,665699064,0
64840,*,48605,3151548200,3170760200,0
73466,*,92478,6793988748,6819771468,0
10560,*,16106,170079360,169068960,0
13831,*,34138,472162678,469997718,0
36422,*,77583,2825728026,28317771066,0
46422,*,86599,4020098778,4019777418,0
54311,*,48805,2650648355,2659999155,0
00564,*,40125,22630500,22621500,0
70464,*,16870,1188727680,1187779680,0
01923,*,93381,179571663,179078103,0
87694,*,78359,6871614146,69977176226,0
59196,*,60194,3563244024,3560611224,0
98583,*,27118,2673373794,2677777114,0
03385,*,64448,218156480,219978880,0
62575,*,03267,204432525,204979875,0
85526,*,83252,7120210552,71317773592,0
04366,*,20038,87485908,87699908,0
36355,*,69998,2544777290,2541777890,0
74153,*,52389,3884801517,3909777717,0
93317,*,10351,965924267,959877947,0
27840,*,24316,676957440,675786240,0
84193,*,24398,2054140814,2058777414,0
80708,*,22468,1813347344,18187777424,0
83410,*,32440,2705820400,2699924400,0
71641,*,28955,2074365155,2069177355,0
78976,*,24882,1965080832,19777717152,0
14311,*,10199,145957889,146177229,0
51422,*,92067,4734269274,4757777954,0
52168,*,47330,2469111440,2469779040,0
23545,*,64841,1526681345,1559704845,0
12288,*,85304,1048215552,1049771712,0
41937,*,43482,1823504634,1839771114,0
70479,*,51413,3623536827,3637711947,0
92826,*,93401,8670041226,86097711146,0
26920,*,71349,1920715080,1939991080,0
16678,*,11930,198968540,201078140,0
27111,*,09880,267856680,269271880,0
39635,*,92454,3664414290,3649999890,0
79747,*,20411,1627716017,1637777397,0
79000,*,35500,2804500000,28145000000,0
41706,*,88566,3693733596,37107779196,0
74110,*,08474,628008140,625577740,0
13636,*,75740,1032790640,1049777840,0
40745,*,49087,2000049815,2019999915,0
31897,*,92228,2941796516,2959777116,0
55767,*,74118,4133338506,4130777986,0
42816,*,42510,1820108160,1831738560,0
25950,*,11133,288901350,293959350,0
06395,*,22635,144750825,145977325,0
23326,*,89351,2084201426,21097777146,0
84634,*,33122,2803247348,2809977908,0
44328,*,22754,1008639312,1019977712,0
61984,*,18915,1172427360,1179791760,0
26200,*,41389,1084391800,1089977800,0
96269,*,28569,2750309061,2751779901,0
84320,*,92752,7820848640,7851680640,0
66574,*,09365,623465510,621978110,0
32502,*,31610,1027388220,1029497020,0
79422,*,39262,3118266564,3159877844,0
45757,*,33673,1540775461,1548977961,0
78983,*,68419,5403937877,5467717917,0
84459,*,00230,19425570,19405770,0
03870,*,36989,143147430,142098630,0
36527,*,31231,1140774737,1130977117,0
83541,*,70284,5871595644,5869671084,0
23823,*,81742,1947339666,1957971106,0
19669,*,82775,1628101475,1631779875,0
80707,*,86685,6996086295,70578777995,0
81682,*,53159,4342133438,4340777798,0
85209,*,06574,560163966,5637774446,0
17804,*,97796,1741159984,1757777904,0
13449,*,34990,470580510,477118110,0
72882,*,10084,734942088,738691848,0
02051,*,93864,192515064,193977984,0
40791,*,84690,3454589790,3447799590,0
10718,*,55388,593648584,595777464,0
61429,*,39698,2438608442,2439779002,0
38906,*,71849,2795357194,2809779914,0
10102,*,50316,508292232,506997432,0
10300,*,91529,942748700,930672700,0
23975,*,99879,2394599025,2436979825,0
73159,*,37179,2719978461,2730771501,0
54611,*,69291,3784050801,3770977741,0
97470,*,89788,8751636360,88797771160,0
68827,*,98572,6784415044,69067770844,0
36648,*,92400,3386275200,3397651200,0
47253,*,17397,822060441,821977741,0
44700,*,37649,1682910300,1699744300,0
21233,*,38575,819062975,821977875,0
94211,*,73100,6886824100,68887451100,0
58793,*,42966,2526100038,2549977878,0
18699,*,96161,1798114539,1806771999,0
69500,*,68356,4750742000,4792209200,0
87633,*,74390,6519018870,6559971270,0
64536,*,71770,4631748720,4639774320,0
21259,*,64728,1376052552,1379777112,0
84526,*,08185,691845310,696977310,0
44540,*,97253,4331648620,4359789020,0
23970,*,18609,446057730,451889730,0
34630,*,77548,2685487240,2709774840,0
16241,*,50940,827316540,821988540,0
30264,*,10931,330815784,330977904,0
23367,*,60266,1408235622,1409777702,0
68761,*,70544,4850675984,4849697984,0
94475,*,92008,8692455800,86911718000,0
91435,*,26310,2405654850,2409773850,0
77052,*,32671,2517365892,2539997932,0
69980,*,25510,1785189800,1814785800,0
55227,*,96605,5335204335,5356777735,0
07090,*,12812,90837080,90477880,0
02606,*,40309,105045254,105087814,0
69644,*,90032,6270188608,6270912768,0
23848,*,92900,2215479200,2241783200,0
17978,*,85144,1530718832,1547777152,0
68429,*,84217,5762885093,58297777933,0
21475,*,02193,47094675,46999125,0
36781,*,43716,1607918196,1619777316,0
81646,*,30429,2484406134,2479717734,0
37018,*,48802,1806552436,1818399476,0
19429,*,43778,850562762,851177002,0
16552,*,70352,1164466304,1161397824,0
58281,*,42703,2488773543,2499999983,0
40830,*,28471,1162470930,1169972130,0
30851,*,27977,863118427,860197927,0
11189,*,10180,113904020,116900020,0
13364,*,75826,1013338664,1021971384,0
11162,*,73061,815506882,837967842,0
11811,*,97136,1147273296,1151777616,0
36466,*,55527,2024847582,20397777022,0
47321,*,97835,4629650035,4639979935,0
85920,*,88555,7608645600,76777776000,0
35218,*,88226,3107143268,3119777908,0
82941,*,04642,385012122,382987842,0
90824,*,38260,3474926240,3461779040,0
68977,*,23042,1589368034,1609717554,0
01594,*,70412,112236728,112167208,0
46669,*,40941,1910675529,1899779109,0
25094,*,53956,1353971864,1369777224,0
28669,*,46883,1344088727,1349977127,0
43422,*,25990,1128537780,1139978180,0
20393,*,07810,159269330,159578330,0
87971,*,38491,3386091761,3381977741,0
00502,*,38633,19393766,19369646,0
16523,*,13627,225158921,224877741,0
64729,*,02210,143051090,143177090,0
09519,*,55743,530617617,533777937,0
87674,*,09223,808617302,8107777502,0
71513,*,61467,4395689571,4379177711,0
39223,*,81453,3194831019,3209677299,0
28357,*,99781,2829489817,2849777117,0
41862,*,40605,1699806510,1699978110,0
85736,*,60537,5190200232,5219777352,0
47207,*,50811,2398634877,2402977717,0
27075,*,93915,2542748625,2531111375,0
51982,*,85005,4418729910,4413277110,0
95816,*,83947,8043465752,8069777312,0
76193,*,40166,3060368038,3061777798,0
88620,*,97871,8673328020,8657727020,0
18667,*,67874,1267003958,1279717718,0
27378,*,83209,2278096002,2270777082,0
51825,*,97169,5035783425,5000777775,0
45580,*,05468,249231440,248909840,0
13533,*,93972,1271723076,1271177316,0
43383,*,59652,2587882716,26197719996,0
60586,*,47657,2887347002,2881777602,0
40062,*,60653,2429880486,2431971486,0
14153,*,82225,1163730425,1169979375,0
10059,*,74227,746649393,748877913,0
98263,*,26604,2614188852,26317717092,0
91315,*,22393,2044816795,2039777795,0
04945,*,96073,475080985,474171985,0
19256,*,68127,1311853512,1329779712,0
17299,*,45958,795027442,797777402,0
81989,*,66476,5450300764,54577774044,0
31794,*,95980,3051588120,3050790520,0
52338,*,19120,1000702560,999776160,0
87160,*,80125,6983695000,7061795000,0
65540,*,88422,5795177880,5832999080,0
28702,*,99361,2851859422,28617771022,0
81714,*,17146,1401068244,1409777484,0
66647,*,60501,4032210147,4020799947,0
76001,*,60715,4614400715,4628289715,0
17409,*,48375,842160375,846177375,0
98105,*,80961,7942678905,7927777905,0
91757,*,14592,1338918144,1341777184,0
83884,*,37109,3112851356,31397777516,0
98462,*,97643,9614125066,96676771066,0
66238,*,36984,2449746192,2449777872,0
14591,*,09006,131406546,131417946,0
01740,*,17445,30354300,30462300,0
26223,*,44087,1156093401,1161777761,0
47186,*,62336,2941386496,2930977216,0
64682,*,69637,4504260434,4537877714,0
63226,*,77659,4910067934,4919177814,0
18641,*,85830,1599957030,1597767030,0
35599,*,49965,1778704035,1779777735,0
24746,*,34386,850915956,855777396,0
80179,*,04092,328092468,327977748,0
56823,*,73884,4198310532,4216671092,0
89203,*,61169,5456458307,5456679947,0
78292,*,94469,7396166948,7449077108,0
13223,*,59206,782880938,791667818,0
43302,*,92388,4000585176,4019777416,0
92349,*,19627,1812533823,1801877703,0
75172,*,64326,4835514072,4831979112,0
03733,*,56733,211784289,211997709,0
83426,*,86330,7202166580,72097781380,0
52943,*,30276,1602902268,1599972948,0
10148,*,37573,381290804,381977844,0
47932,*,68869,3301028908,3310977908,0
90194,*,92839,8373520766,83897714446,0
01813,*,56175,101845275,101911875,0
04973,*,41959,208662107,209977947,0
68489,*,17771,1217118019,1219777799,0
09377,*,29321,274943017,275777757,0
82793,*,37566,3110201838,3119777758,0
36620,*,52353,1917166860,1907987660,0
14155,*,72617,1027893635,1020777135,0
61845,*,16085,994776825,995966325,0
35018,*,04985,174564730,174777330,0
61395,*,00191,11726445,11797645,0
48859,*,68414,3342639626,3350777906,0
18737,*,13789,258364493,258777753,0
39361,*,94477,3718709197,3739777717,0
68383,*,96654,6609490482,6679677282,0
42038,*,68028,2859761064,28580977224,0
15117,*,05066,76582722,77977242,0
33431,*,22645,757044995,758777795,0
82834,*,35961,2978793474,2969777994,0
83406,*,24204,2018758824,2022497704,0
90558,*,36024,3262261392,3262577712,0
36155,*,33392,1207287760,1201971360,0
04300,*,36934,158816200,158172200,0
89171,*,86253,7691266263,7757777743,0
97365,*,63913,6222889245,6209077845,0
70269,*,56260,3953333940,3948775140,0
82805,*,47368,3922307240,3936878040,0
36597,*,26681,976444557,970971717,0
33530,*,06542,219353260,221994460,0
49875,*,99060,4940617500,4941762500,0
08618,*,47333,407915794,407977914,0
14146,*,45286,640615756,639777996,0
83730,*,15930,1333818900,1345986900,0
66996,*,33847,2267613612,2277771492,0
23418,*,70285,1645934130,1649776530,0
35686,*,78946,2817266956,28307779996,0
70922,*,18802,1333475444,1336697044,0
43882,*,53701,2356507282,23588972802,0
39557,*,96149,3803365993,3833777753,0
17656,*,16115,284526440,287177640,0
16826,*,85510,1438791260,1452171660,0
34890,*,70185,2448754650,2445919650,0
82046,*,65865,5403959790,54197779990,0
18764,*,00403,7561892,7551092,0
29867,*,02380,71083460,71511060,0
05915,*,79320,469177800,469135800,0
92360,*,68163,6295534680,6231790680,0
97005,*,70632,6851657160,6847377560,0
49560,*,15811,783593160,791187960,0
50390,*,55735,2808486650,2809778650,0
54226,*,18532,1004916232,1002771512,0
48397,*,18734,906669398,909877718,0
83283,*,01893,157654719,156177999,0
99572,*,09352,931197344,928109984,0
29242,*,57891,1692848622,17111777022,0
86952,*,10832,941864064,941297984,0
76245,*,13187,1005442815,1019992915,0
05296,*,89441,473679536,471969696,0
89098,*,62382,5558111436,55577711996,0
62305,*,76238,4750008590,4759777990,0
37744,*,46776,1765513344,1769971584,0
85050,*,51809,4406355450,4406675950,0
00269,*,45282,12180858,12156258,0
76970,*,63607,4895830790,4878179190,0
29274,*,33130,969847620,970974020,0
95516,*,67121,6411129436,6416977796,0
11529,*,59295,683612055,695777855,0
15227,*,11821,179998367,180979947,0
28163,*,98449,2772619187,2770777127,0
91018,*,81695,7435715510,7416771110,0
22911,*,57675,1321391925,1339979925,0
61039,*,15310,934507090,930977890,0
93307,*,97164,9066081348,90976771028,0
96519,*,62951,6075967569,6069677709,0
19394,*,96940,1880054360,1871799160,0
79540,*,12649,1006101460,1020999260,0
44463,*,79103,3517156689,3559617789,0
16208,*,37006,599793248,599717248,0
60827,*,18412,1119946724,1129577844,0
23808,*,53305,1269085440,1270777440,0
42177,*,72461,3056187597,3050977797,0
06653,*,65737,437348261,437917741,0
18478,*,19973,369061094,366977814,0
05131,*,68897,353510507,353777947,0
84829,*,16916,1434967364,1446677444,0
34515,*,35925,1239951375,1237932375,0
85839,*,45070,3868763730,3867977130,0
03092,*,34327,106139084,105197884,0
89523,*,81725,7316267175,7309779875,0
46421,*,80436,3733919556,3721977396,0
28007,*,22884,640912188,651901788,0
95404,*,81470,7772563880,7779871080,0
93586,*,63823,5972939278,59797777518,0
53505,*,08241,440934705,438871905,0
01125,*,59054,66435750,67167750,0
24014,*,11131,267299834,267267754,0
75655,*,07180,543202900,541170900,0
57496,*,27441,1577747736,1570777776,0
79969,*,84410,6750183290,68677710990,0
20642,*,54100,1116732200,11177562000,0
21301,*,66884,1424696084,1421061044,0
06695,*,42118,281980010,281094210,0
55873,*,94493,5279607389,5269177789,0
70167,*,07509,526884003,526479903,0
23618,*,32387,764916166,771777446,0
43266,*,53937,2333638242,2339777682,0
27451,*,86210,2366550710,2369897310,0
55086,*,92085,5072594310,5071717110,0
60257,*,91787,5530809259,5559771799,0
95380,*,88937,8482811060,8510776260,0
37051,*,84004,3112432204,3112427244,0
02096,*,90209,189078064,188171584,0
83010,*,51411,4267627110,4252187910,0
16643,*,93194,1551027742,1550777702,0
95853,*,80680,7733420040,7741370840,0
38215,*,34522,1319258230,1329198430,0
04094,*,02963,12130522,12199402,0
92802,*,92710,8603673420,8602777020,0
70128,*,83417,5849867376,5859771456,0
04488,*,24232,108753216,109972416,0
64449,*,24173,1557925677,1550917117,0
99270,*,08150,809050500,811990500,0
19811,*,43003,851932433,851987713,0
04644,*,99733,463160052,465771012,0
29461,*,53948,1589362028,1579971708,0
70783,*,95538,6762466254,6757777774,0
96425,*,70417,6789959225,6789779775,0
78105,*,49393,3857840265,38898778665,0
13185,*,66589,877975965,887717265,0
27933,*,34091,952263903,941909403,0
68373,*,46257,3162729861,3179777901,0
03419,*,59895,204781005,206877805,0
62050,*,92151,5717969550,5694011550,0
22558,*,08427,190096266,192199266,0
99166,*,80824,8014992784,8016777584,0
74408,*,13439,999969112,1011171112,0
90003,*,63298,5697009894,5697997494,0
50626,*,61584,3117751584,3109777344,0
08431,*,67940,572802140,575167540,0
27932,*,72731,2031522292,2039777772,0
20353,*,54632,1111925096,1117977496,0
69760,*,09403,655953280,661998080,0
79801,*,46451,3706836251,3719957711,0
30706,*,70045,2150801770,2141977770,0
20573,*,19487,400906051,401977711,0
64037,*,92514,5924319018,5922777858,0
46530,*,85388,3973103640,3919715640,0
65137,*,41480,2701882760,2699771560,0
14575,*,57588,839345100,844771500,0
53896,*,01649,88874504,87997904,0
07695,*,16728,128721960,129975960,0
98739,*,55365,5466684735,54917119335,0
85039,*,22973,1953600947,1979977947,0
15684,*,07450,116845800,117775800,0
91840,*,62372,5728244480,5717777280,0
01749,*,12895,22553355,22717155,0
04951,*,87674,434073974,435817654,0
16176,*,47791,773067216,771777296,0
30842,*,80432,2480683744,2467972224,0
75422,*,79284,5979757848,60697712888,0
87640,*,65002,5696775280,5756781680,0
67578,*,46775,3160960950,3179173750,0
48316,*,82928,4006749248,4009729728,0
13474,*,70533,950361642,950917482,0
85917,*,39877,3426112209,3457777789,0
21149,*,63852,1350405948,1359779028,0
30388,*,36192,1099802496,1098972096,0
95397,*,52736,5030856192,5051777312,0
36196,*,22051,798157996,806977556,0
62778,*,85323,5356407294,5347777454,0
85488,*,79616,6806212608,6907717248,0
85641,*,31746,2718759186,2719767706,0
08456,*,60097,508180232,510867112,0
83377,*,88080,7343846160,7370774960,0
99893,*,69861,6978624873,6999717633,0
24400,*,61594,1502893600,1496725600,0
35704,*,12176,434731904,434867264,0
00294,*,53553,15744582,15684462,0
50971,*,40723,2075692033,2079797713,0
78112,*,05026,392590912,392166432,0
69022,*,45232,3122003104,3117771584,0
33599,*,71751,2410761849,2419777729,0
38752,*,60416,2341240832,2336971072,0
74344,*,96676,7187280544,7219777984,0
23882,*,88371,2110476222,21397777502,0
34733,*,26349,915179817,921977937,0
12989,*,54319,705549491,701977711,0
48677,*,06874,334605698,337977458,0
67665,*,31871,2156551215,2169779715,0
93652,*,11040,1033918080,1039116480,0
38452,*,12165,467768580,468138580,0
28198,*,80496,2269826208,2289771648,0
43895,*,24336,1068228720,1068977520,0
28605,*,68819,1968567495,1976677795,0
95837,*,88073,8440652101,84497777621,0
06060,*,66748,404492880,403818480,0
05684,*,72598,412647032,413667112,0
20762,*,29579,614119198,616977718,0
71937,*,09608,691170696,696977176,0
25511,*,22163,565400293,573197913,0
43680,*,24362,1064132160,1059759360,0
95583,*,15214,1454199762,1461777802,0
99868,*,45020,4496057360,4494772560,0
53299,*,32579,1736428121,1731777721,0
94679,*,92025,8712834975,87507777375,0
73742,*,44965,3315809030,3339798630,0
04491,*,61839,277718949,276917709,0
77679,*,13428,1043073612,1059777252,0
00243,*,33975,8255925,8303625,0
70061,*,86925,6090052425,6111719925,0
87818,*,17537,1540064266,1550777986,0
21574,*,24796,534948904,537977224,0
14104,*,21874,308510896,310877696,0
18803,*,49791,936220173,930667793,0
70209,*,02017,141611553,141086193,0
92305,*,00947,87412835,86705735,0
35401,*,38636,1367753036,1369997116,0
52046,*,55476,2887303896,28897770936,0
43993,*,90332,3973975676,3956977236,0
64311,*,32057,2061617727,2061977947,0
34918,*,23969,836949542,847717702,0
26648,*,39683,1057472584,1069977784,0
53430,*,60603,3238018290,3238920090,0
00946,*,88426,83650996,83997316,0
88092,*,36949,3254911308,3250779788,0
34111,*,19894,678604234,685717114,0
64585,*,50474,3259863290,3259977890,0
49234,*,00564,27767976,27817416,0
52206,*,16931,883899786,879667786,0
11795,*,42235,498161825,503977325,0
64173,*,65489,4202625597,4209977117,0
39919,*,62326,2487991594,2489777714,0
33552,*,76208,2556930816,2568772416,0
48753,*,59953,2922888609,2959377969,0
54900,*,03427,188142300,187620300,0
44637,*,47541,2122087617,2139977997,0
77692,*,20526,1594705992,1599771912,0
83392,*,47333,3947193536,3950977536,0
48471,*,31729,1537936359,1539777159,0
19187,*,29998,575571626,576677986,0
76255,*,43756,3336613780,3351777780,0
51326,*,08656,444277856,443777056,0
72632,*,48214,3501879248,3499977568,0
32219,*,09309,299926671,301977291,0
89944,*,01964,176650016,178177856,0
82979,*,93866,7788906814,77771114414,0
82900,*,08598,712774200,711678200,0
62342,*,04089,254916438,255077718,0
81261,*,99172,8058815892,8057767812,0
20129,*,24026,483619354,483077994,0
74081,*,74067,5486957427,5525699287,0
68843,*,51600,3552298800,35598198000,0
89395,*,86797,7759217815,7857777915,0
40750,*,92200,3757150000,3749750000,0
40858,*,21356,872563448,877779208,0
45162,*,29127,1315433574,1315777414,0
