x,op,y,true,pred,correct
5299,+,3286,8585,8585,1
8615,+,2310,10925,10925,1
0392,+,9500,9892,9892,1
6016,+,3568,9584,9584,1
1434,+,7715,9149,9149,1
5747,+,5886,11633,11633,1
7932,+,8231,16163,16163,1
8028,+,3415,11443,11443,1
8005,+,7060,15065,15065,1
6145,+,2709,8854,8854,1
6420,+,5052,11472,11472,1
5656,+,8329,13985,13985,1
8060,+,4999,13059,13059,1
6766,+,0359,7125,7125,1
1794,+,0205,1999,1999,1
4302,+,2059,6361,6561,0
9699,+,8972,18671,18671,1
3315,+,1423,4738,4538,0
3758,+,7258,11016,11016,1
3233,+,1560,4793,4793,1
9951,+,5977,15928,15928,1
4904,+,0867,5771,5771,1
4396,+,5565,9961,10961,0
6010,+,4307,10317,10317,1
6604,+,0413,7017,7017,1
8856,+,9071,17927,17927,1
7143,+,2603,9746,9746,1
9768,+,8831,18599,18599,1
3580,+,7978,11558,11558,1
4560,+,0774,5334,5334,1
3374,+,5695,9069,9069,1
2041,+,1494,3535,3535,1
3499,+,9219,12718,12718,1
5079,+,9153,14232,14232,1
1151,+,6702,7853,7853,1
8741,+,5239,13980,13980,1
1167,+,0305,1472,1472,1
9243,+,0293,9536,9536,1
6949,+,5045,11994,12994,0
8279,+,2901,11180,11180,1
5043,+,5854,10897,10897,1
7719,+,6533,14252,14252,1
3797,+,3497,7294,7294,1
2091,+,4591,6682,6682,1
4552,+,3205,7757,7757,1
9834,+,1934,11768,11768,1
0954,+,2198,3152,3152,1
6951,+,7539,14490,14490,1
9433,+,9773,19206,19206,1
1483,+,4023,5506,5506,1
4373,+,3635,8008,8008,1
0201,+,5875,6076,6076,1
5805,+,4471,10276,10276,1
8016,+,0628,8644,8644,1
7837,+,0910,8747,8747,1
5839,+,1850,7689,7689,1
5443,+,7931,13374,13374,1
7848,+,6129,13977,14097,0
2311,+,0243,2554,2554,1
0864,+,8376,9240,9240,1
2863,+,2637,5500,5500,1
8020,+,0169,8189,8189,1
2851,+,8843,11694,11694,1
0292,+,2616,2908,2908,1
4662,+,4422,9084,9084,1
3494,+,9063,12557,12557,1
6851,+,5248,12099,12099,1
6276,+,2933,9209,9209,1
9249,+,0506,9755,9755,1
3021,+,4309,7330,7330,1
6160,+,2461,8621,8621,1
4685,+,5200,9885,10085,0
9291,+,3961,13252,13252,1
7971,+,5480,13451,13451,1
2778,+,6548,9326,9526,0
2696,+,4933,7629,7629,1
5310,+,1653,6963,6963,1
1110,+,1239,2349,2349,1
9553,+,7723,17276,17276,1
1200,+,5992,7192,7192,1
7165,+,4670,11835,11835,1
1928,+,5076,7004,6004,0
8531,+,5708,14239,14239,1
3420,+,5430,8850,8850,1
1020,+,4902,5922,5922,1
2719,+,2543,5262,5262,1
5202,+,2892,8094,8094,1
1960,+,8413,10373,10373,1
3641,+,9766,13407,13407,1
8977,+,1829,10806,10806,1
2164,+,5945,8109,8109,1
0908,+,3355,4263,4263,1
0491,+,7600,8091,8091,1
9398,+,4556,13954,14954,0
2302,+,6444,8746,8746,1
7088,+,3406,10494,10494,1
9808,+,6960,16768,16768,1
5841,+,9063,14904,15104,0
1363,+,7546,8909,8909,1
7525,+,8876,16401,16401,1
8788,+,8898,17686,17686,1
4477,+,1546,6023,6023,1
3838,+,7821,11659,11659,1
4951,+,1002,5953,6053,0
2456,+,7188,9644,9644,1
4085,+,6807,10892,10892,1
2317,+,0066,2383,2383,1
2606,+,1334,3940,3940,1
4576,+,1099,5675,5675,1
0341,+,5441,5782,5782,1
7281,+,3378,10659,10659,1
8303,+,6384,14687,14687,1
6811,+,0048,6859,6859,1
5396,+,7173,12569,12569,1
5009,+,1667,6676,6676,1
2208,+,8323,10531,10531,1
4735,+,9373,14108,14108,1
4388,+,7511,11899,11899,1
6299,+,7235,13534,13534,1
0746,+,2105,2851,2851,1
8079,+,1552,9631,9631,1
4256,+,5069,9325,9325,1
7279,+,2521,9800,9800,1
8220,+,2498,10718,10718,1
6545,+,8904,15449,15449,1
4601,+,6664,11265,11265,1
8877,+,6914,15791,15791,1
9357,+,4996,14353,14353,1
9458,+,7879,17337,17337,1
3414,+,4357,7771,7771,1
7521,+,9648,17169,17169,1
6998,+,6140,13138,13138,1
9266,+,4218,13484,13484,1
4875,+,4718,9593,9593,1
8786,+,5780,14566,14566,1
8297,+,5945,14242,14242,1
5635,+,9117,14752,14752,1
6300,+,9789,16089,15089,0
2453,+,0623,3076,3076,1
5929,+,0141,6070,6070,1
4149,+,4871,9020,9020,1
8841,+,2790,11631,11631,1
4081,+,8130,12211,12211,1
4291,+,5967,10258,10258,1
3908,+,9672,13580,13580,1
6057,+,0269,6326,6326,1
5388,+,1337,6725,6725,1
5600,+,6289,11889,11889,1
1172,+,1593,2765,2765,1
6058,+,1269,7327,7327,1
9820,+,7881,17701,17701,1
2859,+,5472,8331,8331,1
8224,+,2190,10414,10414,1
6499,+,4996,11495,11495,1
1282,+,4657,5939,5939,1
6147,+,4770,10917,10917,1
9745,+,1431,11176,11176,1
5967,+,6644,12611,12611,1
5840,+,8792,14632,14632,1
5722,+,3837,9559,9559,1
7810,+,8813,16623,16623,1
4891,+,8925,13816,13816,1
8847,+,7060,15907,15907,1
4164,+,2362,6526,6526,1
5620,+,0450,6070,6070,1
4222,+,9015,13237,13237,1
1609,+,6709,8318,8318,1
5209,+,3012,8221,8221,1
2772,+,5205,7977,8977,0
7726,+,3823,11549,11549,1
2127,+,0652,2779,2779,1
6733,+,9557,16290,16290,1
9239,+,5859,15098,14098,0
7292,+,6767,14059,14059,1
8283,+,9461,17744,17744,1
0865,+,1018,1883,1883,1
2738,+,4827,7565,7565,1
6242,+,1594,7836,7836,1
3302,+,9030,12332,12332,1
0228,+,4456,4684,4684,1
0394,+,0301,695,695,1
4451,+,4381,8832,8832,1
0952,+,3959,4911,4911,1
0765,+,8188,8953,8953,1
4499,+,2060,6559,6559,1
5247,+,7997,13244,13244,1
2998,+,2922,5920,5920,1
5702,+,5888,11590,11590,1
7960,+,2740,10700,10700,1
2922,+,6480,9402,9402,1
7997,+,9072,17069,17069,1
6758,+,9676,16434,16434,1
2081,+,5141,7222,7222,1
0572,+,4582,5154,5154,1
5134,+,4296,9430,9430,1
2712,+,7201,9913,10913,0
2240,+,5449,7689,7689,1
5771,+,4331,10102,10102,1
6192,+,4361,10553,10553,1
9489,+,2859,12348,12348,1
7940,+,5531,13471,13471,1
1919,+,0292,2211,2211,1
6297,+,2165,8462,8462,1
8198,+,9262,17460,17460,1
2209,+,6535,8744,8744,1
8990,+,2951,11941,11941,1
8905,+,6185,15090,15090,1
8624,+,1755,10379,10379,1
0117,+,7735,7852,7852,1
7790,+,4611,12401,12401,1
4496,+,1286,5782,5782,1
5003,+,3918,8921,8921,1
3281,+,8735,12016,12016,1
3668,+,2359,6027,6027,1
0694,+,1070,1764,1764,1
2498,+,3962,6460,6460,1
3363,+,2895,6258,6258,1
8170,+,0827,8997,8997,1
0695,+,4276,4971,4971,1
4624,+,3356,7980,8980,0
3513,+,4063,7576,7576,1
6787,+,0259,7046,7046,1
1936,+,9647,11583,11583,1
2261,+,4342,6603,6603,1
7973,+,0110,8083,8083,1
1880,+,8046,9926,10126,0
6269,+,9875,16144,16144,1
8512,+,2199,10711,10711,1
6069,+,8040,14109,14109,1
9436,+,1773,11209,11209,1
2405,+,8413,10818,10818,1
7203,+,4462,11665,11665,1
2373,+,7578,9951,10951,0
1928,+,4449,6377,6377,1
2055,+,6596,8651,8651,1
1898,+,7745,9643,9643,1
1940,+,8867,10807,10807,1
1442,+,0156,1598,1598,1
2473,+,6224,8697,8697,1
9589,+,0599,10188,10188,1
4004,+,0754,4758,4758,1
7490,+,3658,11148,11148,1
2769,+,8351,11120,11120,1
3853,+,1547,5400,5400,1
0751,+,8205,8956,8956,1
1749,+,8414,10163,10163,1
6293,+,4604,10897,10897,1
0684,+,9047,9731,9731,1
9330,+,9299,18629,18629,1
8058,+,8021,16079,16079,1
9447,+,0342,9789,9789,1
7538,+,2332,9870,9870,1
5224,+,6233,11457,11457,1
4260,+,1308,5568,5568,1
4092,+,7588,11680,11680,1
6127,+,3788,9915,9915,1
0483,+,2384,2867,2867,1
2560,+,4380,6940,7140,0
6157,+,3218,9375,9375,1
0223,+,6429,6652,6652,1
5801,+,2980,8781,8781,1
6623,+,8086,14709,14709,1
7516,+,5457,12973,12973,1
3500,+,1633,5133,5133,1
2606,+,3098,5704,5704,1
5916,+,7068,12984,13984,0
7624,+,1469,9093,8693,0
8941,+,8985,17926,17926,1
9254,+,9839,19093,19093,1
0946,+,6754,7700,7700,1
9556,+,6091,15647,15647,1
4944,+,5962,10906,10906,1
2257,+,6476,8733,9733,0
6992,+,5601,12593,12593,1
7076,+,2218,9294,9294,1
7163,+,8902,16065,16065,1
4386,+,7122,11508,11508,1
9760,+,8551,18311,18311,1
8376,+,8932,17308,17308,1
4775,+,9523,14298,14298,1
5013,+,7211,12224,12224,1
4535,+,7848,12383,12383,1
2773,+,9136,11909,12029,0
9884,+,3261,13145,13145,1
0306,+,9015,9321,9321,1
9966,+,9918,19884,19884,1
9675,+,6979,16654,16654,1
7386,+,0209,7595,7595,1
5287,+,9512,14799,14799,1
6891,+,1989,8880,8880,1
4691,+,7756,12447,12447,1
5727,+,1070,6797,6797,1
7351,+,6399,13750,14750,0
3476,+,8469,11945,12345,0
7464,+,0325,7789,7789,1
8139,+,4605,12744,12744,1
4269,+,0722,4991,4991,1
6554,+,8396,14950,15950,0
4454,+,2174,6628,6628,1
4699,+,2999,7698,7698,1
1432,+,9816,11248,11248,1
5252,+,9008,14260,14260,1
3750,+,3083,6833,6833,1
8582,+,6305,14887,14887,1
3837,+,7966,11803,11803,1
2835,+,4223,7058,7058,1
6272,+,4999,11271,11271,1
7772,+,8351,16123,16123,1
7663,+,1856,9519,9519,1
8436,+,0768,9204,9204,1
5732,+,3475,9207,9207,1
4681,+,6094,10775,10775,1
2963,+,1010,3973,4013,0
0606,+,8926,9532,9532,1
2480,+,5125,7605,7605,1
4887,+,3941,8828,8828,1
3224,+,6163,9387,9387,1
2547,+,7758,10305,10305,1
3952,+,3079,7031,7031,1
4740,+,4454,9194,9194,1
1643,+,6810,8453,8453,1
4652,+,8881,13533,13533,1
1109,+,6549,7658,7658,1
1264,+,7016,8280,8280,1
1993,+,4308,6301,6301,1
0607,+,7759,8366,8366,1
5274,+,9139,14413,14413,1
7384,+,6600,13984,14984,0
3708,+,6958,10666,10666,1
0308,+,5346,5654,5654,1
4819,+,9180,13999,14079,0
3970,+,4411,8381,8381,1
1075,+,3909,4984,4984,1
2697,+,4120,6817,6817,1
3228,+,3395,6623,6623,1
1520,+,5785,7305,7305,1
2929,+,3681,6610,6610,1
5311,+,8491,13802,13802,1
8219,+,0634,8853,8853,1
6116,+,2952,9068,9068,1
0586,+,9959,10545,10545,1
3399,+,2866,6265,6265,1
5741,+,1164,6905,6905,1
2237,+,4817,7054,7054,1
4004,+,9691,13695,13695,1
2288,+,7067,9355,9355,1
8264,+,7484,15748,15748,1
0453,+,6570,7023,7023,1
1506,+,7826,9332,9332,1
6120,+,9021,15141,15141,1
1426,+,3679,5105,5105,1
6474,+,6896,13370,13370,1
4675,+,2491,7166,7166,1
1259,+,6530,7789,7789,1
7132,+,5561,12693,12693,1
1273,+,5402,6675,6675,1
2745,+,4623,7368,7368,1
5379,+,7830,13209,13209,1
0886,+,6293,7179,7179,1
3746,+,9913,13659,13659,1
6884,+,4504,11388,11388,1
3834,+,7803,11637,11637,1
6105,+,1586,7691,7691,1
6230,+,6965,13195,13195,1
7805,+,6078,13883,13883,1
7042,+,2930,9972,9972,1
9251,+,2405,11656,11656,1
8255,+,9628,17883,17883,1
8769,+,7157,15926,15926,1
4369,+,9536,13905,13905,1
4166,+,2465,6631,6631,1
1086,+,1800,2886,2886,1
5126,+,0785,5911,5911,1
4650,+,5102,9752,9752,1
7235,+,3992,11227,11227,1
1940,+,1348,3288,3288,1
4043,+,3311,7354,7354,1
4685,+,4202,8887,9887,0
4618,+,9910,14528,14528,1
9730,+,8865,18595,18595,1
3990,+,4584,8574,8574,1
8576,+,4414,12990,13190,0
8267,+,8490,16757,16757,1
4397,+,6465,10862,11062,0
8492,+,7799,16291,16291,1
0498,+,7008,7506,7506,1
4338,+,6791,11129,11129,1
7923,+,2200,10123,10123,1
7848,+,0268,8116,8116,1
2147,+,3164,5311,5311,1
1606,+,0340,1946,1946,1
0683,+,0661,1344,1344,1
3078,+,8604,11682,11682,1
4655,+,4334,8989,9029,0
7854,+,2766,10620,10620,1
9746,+,1740,11486,11486,1
4670,+,7902,12572,12572,1
8230,+,5708,13938,13938,1
4243,+,3002,7245,7245,1
7323,+,4374,11697,11697,1
0394,+,3875,4269,4269,1
7546,+,1009,8555,8555,1
5929,+,5727,11656,11656,1
1427,+,5553,6980,6980,1
5397,+,5810,11207,11207,1
2722,+,6357,9079,9079,1
5570,+,7223,12793,12793,1
6034,+,3708,9742,9742,1
2183,+,4103,6286,6286,1
9933,+,6514,16447,16447,1
1970,+,1724,3694,3694,1
6498,+,0210,6708,6708,1
8858,+,3513,12371,12371,1
0458,+,2226,2684,2684,1
2920,+,3434,6354,6354,1
7922,+,9759,17681,17681,1
6510,+,9054,15564,15564,1
9508,+,1949,11457,11457,1
6740,+,2179,8919,9919,0
8078,+,8904,16982,16982,1
1527,+,2024,3551,3551,1
3638,+,7564,11202,11202,1
8253,+,9649,17902,17902,1
9500,+,5655,15155,15155,1
6077,+,1588,7665,7665,1
5387,+,4005,9392,9392,1
9618,+,0952,10570,10570,1
5809,+,4458,10267,10267,1
0545,+,6736,7281,7281,1
2377,+,5729,8106,8106,1
2402,+,2793,5195,4995,0
8560,+,3147,11707,11707,1
8962,+,1620,10582,10582,1
4451,+,3393,7844,8844,0
5683,+,3883,9566,9566,1
3688,+,6509,10197,10197,1
2373,+,6617,8990,9090,0
0943,+,6759,7702,7702,1
7211,+,9971,17182,17182,1
7811,+,8868,16679,16679,1
7058,+,7819,14877,14877,1
2018,+,3802,5820,5820,1
3731,+,6263,9994,9994,1
5703,+,6854,12557,12557,1
7333,+,7539,14872,14872,1
4242,+,8554,12796,12796,1
0149,+,5987,6136,6136,1
8932,+,8913,17845,17845,1
7755,+,7885,15640,15640,1
0172,+,2825,2997,2997,1
4710,+,8076,12786,12786,1
4650,+,1017,5667,5667,1
0652,+,3692,4344,4344,1
0964,+,1624,2588,2588,1
3598,+,0514,4112,4112,1
2191,+,0186,2377,2377,1
9064,+,6822,15886,15886,1
3596,+,2010,5606,5606,1
9785,+,4484,14269,14269,1
4690,+,6714,11404,11404,1
2298,+,6518,8816,9016,0
1719,+,1262,2981,2981,1
3077,+,2835,5912,6912,0
9150,+,7988,17138,17138,1
3273,+,9676,12949,13949,0
0922,+,6858,7780,7780,1
4161,+,3825,7986,8786,0
6622,+,8474,15096,15096,1
8232,+,7716,15948,15948,1
9265,+,4723,13988,13988,1
9968,+,9510,19478,19478,1
1426,+,2461,3887,3887,1
8385,+,0569,8954,8954,1
7401,+,3712,11113,11113,1
3233,+,6817,10050,9650,0
1977,+,9917,11894,11894,1
2724,+,1651,4375,4375,1
0553,+,6006,6559,6559,1
4584,+,0269,4853,4853,1
3081,+,0886,3967,3967,1
1002,+,8458,9460,9460,1
5655,+,8291,13946,14146,0
6559,+,5932,12491,12491,1
6064,+,0389,6453,6453,1
6457,+,7596,14053,14053,1
9539,+,4796,14335,14335,1
1733,+,5097,6830,6830,1
6059,+,1811,7870,7870,1
7269,+,6410,13679,13679,1
0068,+,7839,7907,7907,1
8672,+,6516,15188,15188,1
0769,+,4280,5049,5049,1
5494,+,3343,8837,8837,1
6913,+,5311,12224,12224,1
2927,+,4211,7138,7138,1
9167,+,2901,12068,12068,1
0741,+,8191,8932,8932,1
6027,+,7312,13339,13339,1
5178,+,7897,13075,13075,1
5406,+,5890,11296,11296,1
0500,+,2942,3442,3442,1
2547,+,2926,5473,5473,1
4217,+,8240,12457,12457,1
9955,+,1555,11510,11510,1
9711,+,6738,16449,16449,1
2183,+,6431,8614,8614,1
7909,+,3338,11247,11247,1
9503,+,3999,13502,13502,1
3627,+,6461,10088,10088,1
0438,+,4727,5165,5165,1
0653,+,0764,1417,1417,1
0174,+,3053,3227,3227,1
3343,+,1381,4724,4524,0
2173,+,3697,5870,5870,1
3391,+,3427,6818,7218,0
8907,+,2064,10971,10971,1
9129,+,9917,19046,19046,1
7526,+,2042,9568,9568,1
6531,+,9869,16400,16400,1
6057,+,3991,10048,10048,1
3228,+,6867,10095,9695,0
1937,+,6057,7994,7994,1
6935,+,7305,14240,14240,1
9963,+,3053,13016,12016,0
7783,+,6395,14178,14178,1
0816,+,9592,10408,10408,1
7712,+,0066,7778,7778,1
2713,+,3505,6218,6218,1
2433,+,3663,6096,6096,1
2549,+,4925,7474,7474,1
9747,+,0778,10525,10525,1
6322,+,7107,13429,13429,1
4256,+,1807,6063,6063,1
8545,+,4905,13450,13450,1
7213,+,4732,11945,11945,1
1708,+,4006,5714,5714,1
5689,+,9703,15392,15392,1
3443,+,2617,6060,6060,1
3531,+,5517,9048,9048,1
1006,+,8690,9696,9696,1
8027,+,2543,10570,10570,1
1253,+,9375,10628,10628,1
1932,+,1746,3678,3678,1
6229,+,4663,10892,10892,1
4435,+,1599,6034,6034,1
5282,+,0693,5975,5975,1
2389,+,0671,3060,3060,1
2701,+,1853,4554,4554,1
9621,+,4893,14514,14514,1
4312,+,8548,12860,12860,1
8156,+,2612,10768,10768,1
2878,+,6906,9784,9784,1
6491,+,5389,11880,12080,0
2423,+,1259,3682,3682,1
2550,+,4264,6814,7014,0
5952,+,5677,11629,11629,1
1317,+,2200,3517,3517,1
6661,+,5074,11735,11735,1
7133,+,4706,11839,11839,1
1655,+,1440,3095,3095,1
1875,+,6159,8034,8034,1
3133,+,5335,8468,8468,1
1514,+,1783,3297,3297,1
2367,+,8838,11205,11205,1
1811,+,5661,7472,7472,1
9239,+,0297,9536,9536,1
4404,+,1710,6114,6114,1
7467,+,8331,15798,15798,1
8503,+,0227,8730,8730,1
0230,+,6858,7088,7088,1
1309,+,0066,1375,1375,1
4822,+,4190,9012,9012,1
1563,+,8261,9824,9824,1
4500,+,9510,14010,14010,1
1865,+,4465,6330,6330,1
8789,+,2595,11384,11384,1
9784,+,4830,14614,14614,1
1776,+,3857,5633,5633,1
8370,+,5335,13705,13705,1
6053,+,6827,12880,12880,1
4303,+,8203,12506,12506,1
6213,+,1123,7336,7336,1
8650,+,7391,16041,16041,1
8868,+,2445,11313,11313,1
0782,+,4339,5121,5121,1
0789,+,9099,9888,9888,1
5809,+,3200,9009,9009,1
6571,+,4398,10969,11969,0
9966,+,9318,19284,19284,1
6397,+,2502,8899,8899,1
0672,+,6935,7607,7607,1
4974,+,7538,12512,12512,1
7288,+,0343,7631,7631,1
2659,+,2888,5547,5547,1
1651,+,2123,3774,3774,1
1384,+,7271,8655,8655,1
2360,+,7332,9692,9692,1
4772,+,1295,6067,6067,1
9294,+,6352,15646,15646,1
4787,+,1750,6537,6537,1
4991,+,1971,6962,6962,1
3045,+,9515,12560,12560,1
5593,+,1719,7312,7312,1
7182,+,3509,10691,10691,1
4195,+,6953,11148,11148,1
8838,+,1802,10640,10640,1
7818,+,5573,13391,13391,1
5479,+,6718,12197,12197,1
5325,+,1160,6485,6485,1
8865,+,4524,13389,13389,1
7120,+,6474,13594,13594,1
0492,+,6757,7249,7249,1
5690,+,2094,7784,7784,1
9646,+,6505,16151,16151,1
9851,+,1840,11691,11891,0
3177,+,0749,3926,3926,1
1567,+,4489,6056,6056,1
0993,+,5731,6724,6724,1
4395,+,9766,14161,14161,1
2365,+,6582,8947,9947,0
9162,+,3595,12757,12757,1
4239,+,5603,9842,9842,1
4954,+,0412,5366,5366,1
3489,+,2763,6252,6252,1
1827,+,4392,6219,6219,1
1885,+,4533,6418,6418,1
4565,+,1856,6421,6421,1
7447,+,8024,15471,15471,1
4314,+,3428,7742,7742,1
3918,+,5419,9337,9337,1
