x,op,y,true,pred,correct
742616,*,023033,17104674328,17103977608,0
568998,*,849393,483302918214,484033333494,0
569024,*,943025,536603857600,539337779600,0
747147,*,706622,527950507434,528303333874,0
136826,*,397031,54324163606,54423777486,0
932142,*,852766,794899004772,794063377332,0
153074,*,425796,65178296904,65473333704,0
227164,*,526304,119557321856,120776334336,0
485421,*,429409,208444146189,209763733329,0
741154,*,000701,519548954,519336794,0
129404,*,858072,111037949088,110063733728,0
310021,*,373011,115641243231,115059733311,0
081755,*,572328,46790675640,46873337640,0
456207,*,641239,292537720473,292476643413,0
332804,*,136634,45472341736,45602666856,0
946446,*,487463,461357406498,463737373338,0
666922,*,476828,318007083416,318703336536,0
845146,*,542185,458225484010,458733333210,0
179071,*,281488,50406337648,50467333488,0
729132,*,152745,111371267340,111103333740,0
495830,*,049156,24373019480,24407769880,0
555677,*,517324,287465048348,286333333308,0
812661,*,075529,61379472669,61437373449,0
474023,*,960599,455346019777,4554033374377,0
517411,*,751921,389052196531,390074370491,0
792695,*,638333,506003377435,5077773743335,0
727156,*,600005,436297235780,436317724980,0
067472,*,912495,61567862640,61700375040,0
987045,*,938589,926429579505,927306733905,0
658803,*,592940,390630650820,390034332420,0
898521,*,589780,529929715380,531033374980,0
930604,*,055086,51263251944,51264433704,0
827770,*,023830,19725759100,19777333100,0
830066,*,640726,531844867916,531844777196,0
681889,*,882327,601649075703,601773734483,0
252610,*,693295,175133249950,175077733950,0
977503,*,881557,861724612171,8586447734391,0
716762,*,770110,551985583820,5518763734220,0
809396,*,904508,732105157168,732433444688,0
391103,*,744813,291298598739,291743777799,0
574024,*,954151,547705573624,548144773384,0
465621,*,308835,143800061535,143203333935,0
235803,*,762399,179775971397,180073777317,0
061511,*,718659,44205433749,44103333329,0
027308,*,623557,17028094556,17006377196,0
550847,*,347679,191517934113,191366374413,0
504347,*,815402,411245552494,410443333494,0
529928,*,354951,188098473528,188033377608,0
982783,*,702966,690863034378,690003747618,0
470484,*,027034,12719064456,12716667176,0
472027,*,099431,46934116637,47176033937,0
989734,*,443076,438527381784,440066677704,0
438717,*,630410,276571583970,2767633333770,0
275500,*,500053,137764601500,1388741015000,0
732637,*,626531,459019792247,460766373387,0
996741,*,570000,568142370000,5681429820000,0
694582,*,321259,223140718738,223033333498,0
403086,*,484139,195149652954,195363733914,0
651092,*,842301,548415442692,548333773572,0
835908,*,091994,76898520552,76977730152,0
172059,*,180994,31141646646,31274377086,0
446588,*,669753,299103652764,301733773164,0
072291,*,020935,1513412085,1512037185,0
248329,*,267157,66342830653,66373777893,0
004344,*,261832,1137398208,1136063808,0
628171,*,658670,413757392570,414373333770,0
500223,*,190130,95107398990,95134433790,0
167889,*,158213,26562222357,26407777137,0
969318,*,156819,152007479442,153073774242,0
186921,*,312934,58493936214,58303333494,0
680958,*,275752,187775530416,188033777616,0
949746,*,632280,600505400880,601036336080,0
038324,*,462782,17735657368,17773034488,0
210337,*,526085,110655140645,111037333845,0
140164,*,835411,117094547404,117133333884,0
601923,*,621628,374172190644,374133737844,0
849909,*,972141,826231385169,825746644329,0
700586,*,113041,79194942026,79173733386,0
804309,*,937962,754411278258,756043777218,0
992653,*,518403,514594293159,513744473379,0
977991,*,474803,464353060773,467073337473,0
660654,*,139519,92173785426,92233633266,0
165243,*,693146,114537524478,114406333758,0
545471,*,257929,140692789559,139760377779,0
421652,*,281644,118755755888,119606344608,0
878091,*,590816,518790212256,521777773776,0
099750,*,894286,89205028500,89003368500,0
683134,*,587771,401526354314,403773373914,0
999628,*,871445,871120822460,869037733860,0
249086,*,409352,101963852272,102076630512,0
446746,*,389402,173963785892,174733333812,0
077313,*,780259,60324164067,60369373467,0
036253,*,706686,25619487558,25693333798,0
957236,*,185716,177774040976,178163736016,0
246350,*,024626,6066615100,6050477100,0
624438,*,221071,138045133098,138763333218,0
177813,*,538697,95787329661,96303777341,0
750969,*,428424,321733142856,321733334376,0
653348,*,053366,34866569368,34973774888,0
514320,*,363540,186975892800,186343348800,0
802244,*,888162,712522635528,715473777288,0
742185,*,448314,332731926090,3336033348990,0
809111,*,079986,64717552446,64813333446,0
303194,*,349750,106042101500,106604331500,0
484367,*,659409,319395959103,320736673323,0
416529,*,886465,369238379985,3707377777885,0
511977,*,352376,180408407352,180073333272,0
573313,*,194003,111224441939,111973337799,0
321322,*,366232,117678398704,118003333904,0
418326,*,234160,97955216160,98000736160,0
442926,*,090240,39969642240,40083731040,0
171973,*,350622,60297517206,60200377386,0
528968,*,802366,424425938288,425007734448,0
344428,*,926383,319072243924,320066666684,0
418122,*,201874,84407960628,83903773908,0
310426,*,420977,130682206202,130733374682,0
693166,*,030313,21011940958,21097634798,0
074020,*,736048,54482272960,54483378560,0
901074,*,221108,199234669992,199263737352,0
796140,*,351672,279980146080,280603334880,0
372609,*,199580,74365304220,74137337820,0
953143,*,119655,114048325665,114360377765,0
617769,*,947968,585625243392,584066637312,0
927209,*,500451,464022671259,463002437339,0
670643,*,472493,316874122999,319766377339,0
295348,*,430887,127261613676,127206373116,0
473747,*,303977,144008191819,144003373779,0
562057,*,027071,15215445047,15221773127,0
380250,*,621153,236193428250,2362863457500,0
488549,*,878016,428953838784,428337733104,0
225971,*,066257,14972160547,15076333467,0
455608,*,874545,398449698360,398344333560,0
982652,*,058886,57864445672,58377437832,0
493603,*,541411,267242093833,2673737774993,0
295138,*,909058,268297560004,268466666484,0
169030,*,958936,162088952080,162777730480,0
061918,*,808838,50081631284,50200337284,0
609606,*,415712,253420529472,252744733152,0
531483,*,931850,495262433550,495734372550,0
655466,*,533775,349871364150,351733335150,0
577881,*,031104,17974410624,18007303824,0
782430,*,121544,95099671920,95933625120,0
482566,*,223002,107613183132,107004374412,0
381352,*,931381,355184007112,3557733377512,0
699680,*,989696,692470497280,694073338880,0
556081,*,029855,16601798255,16544773655,0
105083,*,217622,22868372626,22870377706,0
567884,*,288808,164009442272,164066333312,0
482462,*,561067,270693506954,271076637314,0
103377,*,717360,74158524720,74300333520,0
504403,*,435672,219754263816,220038377896,0
855701,*,089193,76322539293,76377367773,0
838482,*,969827,813182482614,816003774414,0
119602,*,585771,70059383142,70173037302,0
147893,*,759287,112293232291,111006733631,0
870192,*,463829,403620285168,404733334368,0
323848,*,747868,242195556064,242006433984,0
791283,*,339694,268794087402,269776633842,0
585176,*,071794,42012125744,42160333104,0
925881,*,628046,581495858526,5813777774886,0
152923,*,713099,109049238377,109037773337,0
258067,*,796938,205663398846,206666637086,0
272576,*,851793,232178328768,231377774688,0
246085,*,913876,224891175460,2267773778660,0
532449,*,068920,36696385080,36704373480,0
655361,*,382738,250831558418,2517777744138,0
417527,*,334201,139537940927,139733377447,0
475653,*,421858,200658023274,201033373074,0
784472,*,237956,186669819232,187737733152,0
732430,*,980060,717825345800,7176334498000,0
214987,*,203366,43721046242,43600377082,0
662894,*,917899,608469739706,610077733306,0
947702,*,635330,602103511660,601033374860,0
435790,*,931472,405926182880,4060033348800,0
979269,*,622956,610041499164,613773733404,0
892430,*,312039,278472964770,278773333170,0
029875,*,325575,9726553125,9710866125,0
508398,*,310160,157684723680,158106434880,0
480938,*,911695,438468769910,438637339310,0
068499,*,887142,60768339858,60703333938,0
208502,*,568375,118507324250,1180333357250,0
620925,*,613375,380859871875,381703441875,0
175777,*,936217,164565415609,165003777729,0
221564,*,672556,149014197584,149333377104,0
436206,*,502078,219009436068,220094377188,0
728436,*,165196,120334713456,120376636176,0
619125,*,582984,360939969000,360004347000,0
712911,*,819676,584356036836,583033333796,0
674152,*,944740,636898360480,639663343680,0
322581,*,238979,77090084799,77037733339,0
191806,*,955166,183206569796,183036637476,0
648269,*,736143,477218686467,4779777334487,0
540107,*,334369,180595037483,181177773363,0
416090,*,750419,312241841710,312213338110,0
189947,*,835400,158681723800,158377739800,0
644811,*,021775,14040759525,14073077525,0
831564,*,056568,47039912352,47337337632,0
846456,*,873130,739066127280,743373736080,0
517212,*,262528,135782631936,135043477056,0
839726,*,229800,192969034800,192033730800,0
482321,*,015629,7538194909,7540437749,0
288480,*,406119,117157209120,1174044331200,0
735096,*,143590,105552434640,105763373040,0
979483,*,402619,394358465977,394003373397,0
534926,*,885687,473777004162,474037773404,0
477888,*,088333,42213280704,42206637984,0
420642,*,422171,177582853782,177634333782,0
585512,*,527830,309050798960,310733377360,0
141095,*,025130,3545717350,3549764350,0
942726,*,835392,787545758592,790033444512,0
162945,*,983850,160313438250,160777338750,0
047112,*,520706,24531501072,24523333312,0
549949,*,273919,150641480131,150333373491,0
789715,*,573454,452865225610,454033334610,0
310176,*,098332,30500226432,30500667072,0
466935,*,418982,195637360170,1953333737770,0
849326,*,828841,703956211166,7040037744046,0
427888,*,360276,154157777088,154166340288,0
933264,*,664329,619994339856,625006633536,0
057788,*,046968,2714186784,2720064544,0
503038,*,555373,279373723174,279143773494,0
697440,*,065922,45976639680,46103626080,0
574871,*,877228,504292937588,505006333388,0
056509,*,579940,32771829460,32733337460,0
227908,*,519426,118381340808,119773770888,0
844285,*,603776,509759020160,511004370960,0
729974,*,716049,522697152726,523737773086,0
342044,*,217880,74524546720,74474433120,0
993572,*,586330,582561070760,5847333775160,0
495375,*,129798,64298684250,63777735750,0
486559,*,533391,259526191569,261773377389,0
419007,*,271820,113894482740,113044333140,0
664160,*,434445,288540991200,290777343200,0
607382,*,867852,527117683464,528003373704,0
416819,*,319470,133161165930,132003735930,0
369485,*,821085,303378591225,303036373725,0
127719,*,739961,94507078959,94337773779,0
227322,*,673320,153060449040,153003732240,0
682507,*,740349,505293374943,505334664483,0
003960,*,480544,1902954240,1902949440,0
863863,*,767262,662809253106,6640337773866,0
643884,*,514355,331184954820,331766448420,0
136478,*,262249,35791219022,35777773902,0
257983,*,909035,234515576405,234070333305,0
134528,*,612632,82416157696,82436664896,0
811425,*,941674,764097825450,764000646450,0
116486,*,855742,99681962612,100600333812,0
406478,*,364753,148264069934,148033777654,0
856597,*,380961,326330049717,3260377343377,0
628475,*,212356,133460437100,133773337100,0
011060,*,608973,6735241380,6750343380,0
076068,*,326649,24847536132,24886333572,0
996421,*,109577,109184823917,109303333337,0
172605,*,333872,57627976560,57770374160,0
129619,*,986748,127901289012,127766647572,0
247904,*,984461,244051819744,244066337664,0
965171,*,051345,49556704995,49577773395,0
453015,*,171783,77820275745,78003733545,0
981886,*,302888,297401486768,297703774448,0
450777,*,071744,32340545088,32343330448,0
666933,*,275053,183441922449,184533733389,0
532925,*,186939,99624466575,99400333575,0
681854,*,649192,442654161968,445073774128,0
010761,*,227731,2450613291,2440777611,0
589047,*,498304,293524476288,294733333488,0
235981,*,658987,155508411247,156073377347,0
794995,*,440349,350075253255,351073333155,0
391492,*,393987,154242758604,154077373164,0
564911,*,310320,175303181520,175049772720,0
113968,*,318499,36298694032,36407773392,0
277894,*,480361,133489439734,133503733374,0
292910,*,578151,169346209410,169077733210,0
843373,*,283113,238769860149,238706637749,0
706235,*,103102,72814240970,72903733370,0
944236,*,869629,821135008444,8240666334844,0
778858,*,575816,448478898128,448043737488,0
347871,*,264027,91847336517,92006666997,0
429819,*,534100,229566327900,229703333100,0
707237,*,533365,377215462505,377733333405,0
371298,*,062566,23230630668,23337737388,0
832514,*,626167,521292793838,523383373798,0
893798,*,906179,809940977842,813077736282,0
965698,*,340236,328565224728,328777774968,0
721360,*,854564,616448287040,6169766166400,0
968403,*,174745,169223582235,168078373335,0
185887,*,175545,32631533415,32506337615,0
707701,*,797705,564536626205,565334377305,0
994797,*,520301,517593873897,517377373737,0
873981,*,187197,163606621257,164004373317,0
860812,*,285133,245445907996,245473777116,0
705835,*,872763,616026672105,6160633333005,0
253622,*,006666,1690644252,1690033932,0
023694,*,604235,14316744090,14296663890,0
072104,*,123388,8896768352,8910633312,0
209435,*,987000,206712345000,206330295000,0
010639,*,366331,3897395509,3900337489,0
396991,*,985493,391231851563,391773333363,0
091160,*,292225,26639231000,26670346600,0
674688,*,335093,226083225984,227706373184,0
403177,*,243050,97992169850,98137334850,0
896900,*,376558,337734870200,340733334200,0
575070,*,758867,436401645690,437443333890,0
874349,*,973349,851046724801,854777773441,0
386619,*,045305,17515773795,17583733395,0
803318,*,101678,81679767604,81773773684,0
143370,*,415184,59524930080,59400336480,0
544435,*,435850,237291994750,2396633647500,0
692410,*,885847,613369321270,6133333342770,0
156539,*,857959,134304043901,134337733441,0
391601,*,345179,135172441579,135174437739,0
343071,*,747035,256286044485,2563333337885,0
752012,*,678988,510607123856,510073777616,0
259702,*,910510,236461268020,2360737748220,0
825311,*,626383,516960780113,516733777493,0
753974,*,679337,512202435238,514773333798,0
614204,*,818505,502729045020,501773374620,0
871545,*,823530,717743453850,724343333850,0
517040,*,656585,339480708400,338333376400,0
418828,*,531689,222686240492,222037774892,0
537383,*,524858,282049766614,281033773374,0
000085,*,168163,14293855,14293855,1
756483,*,753025,569650611075,571049668875,0
580099,*,091706,53198558894,53396633414,0
794169,*,937706,744697036314,748033777434,0
605764,*,350142,212103418488,212006377848,0
861177,*,006409,5519283393,5518377993,0
978688,*,798214,781202463232,780773733312,0
098867,*,088037,8703954079,8673777739,0
354895,*,447344,158760148880,159766333680,0
621033,*,389049,241612267617,242336666337,0
448968,*,461711,207293464248,208007773688,0
105621,*,260633,27528318093,27504777873,0
755439,*,343004,259118598756,259766666676,0
955434,*,714477,682635618018,683366674418,0
252271,*,240928,60779147488,60760334608,0
041537,*,959315,39847067155,39900337755,0
437616,*,235827,103201668432,103777333872,0
995262,*,424413,422402131206,424373773206,0
702842,*,010088,7090270096,7093410896,0
363705,*,609907,221826225435,222333736635,0
445851,*,712835,317818197585,3187737738885,0
681857,*,605152,412627127264,413373374384,0
047689,*,614246,29292777494,29200377614,0
