x,op,y,true,pred,correct
7292,*,4211,30706612,30667492,0
3631,*,8418,30565758,30567678,0
9221,*,1237,11406377,11307737,0
0820,*,2829,2319780,2326980,0
8391,*,5557,46628787,46403727,0
8890,*,3284,29194760,29161160,0
5195,*,9050,47014750,46979750,0
6087,*,7808,47527296,47536896,0
6598,*,9395,61988210,61804810,0
7953,*,1182,9400446,9453006,0
3435,*,2820,9686700,9668700,0
6982,*,5694,39755508,40077588,0
7249,*,9561,69307689,69277329,0
3088,*,9586,29601568,29600288,0
0535,*,3629,1941515,1939915,0
7182,*,7017,50396094,50396094,1
2828,*,0488,1380064,1377824,0
3599,*,6916,24890684,24803884,0
2679,*,4592,12301968,12376848,0
7809,*,1996,15586764,15586764,1
6557,*,1406,9219142,9217262,0
8567,*,8869,75980723,76007363,0
9668,*,6001,58017668,57997348,0
6836,*,3077,21034372,21077092,0
4219,*,3091,13040929,13060469,0
6321,*,4660,29455860,29487060,0
4057,*,1731,7022667,6953727,0
7516,*,5258,39519128,39407608,0
4353,*,4737,20620161,20677941,0
1522,*,1674,2547828,2549988,0
7579,*,1010,7654790,7697390,0
1210,*,9224,11161040,11159840,0
0801,*,4205,3368205,3367305,0
5918,*,0745,4408910,4400110,0
6838,*,5185,35455030,35407430,0
4477,*,5292,23692284,23773164,0
1477,*,2071,3058867,3047627,0
2817,*,4280,12056760,12071160,0
2414,*,3403,8214842,8209042,0
6109,*,3010,18388090,18397090,0
0849,*,5082,4314618,4318578,0
5183,*,9573,49616859,49207839,0
5237,*,5104,26729648,26700688,0
7142,*,7166,51179572,51163492,0
4704,*,0986,4638144,4632384,0
2055,*,0171,351405,350505,0
5903,*,4195,24763085,24887785,0
7335,*,7022,51506370,51478770,0
0354,*,2877,1018458,1017378,0
7896,*,8471,66887016,66973416,0
2729,*,4362,11903898,11977338,0
5541,*,8339,46206399,46177779,0
6678,*,4070,27179460,27270660,0
8250,*,8483,69984750,69984750,1
1882,*,6630,12477660,12450060,0
2813,*,2055,5780715,5787615,0
3017,*,0451,1360667,1360787,0
5751,*,3598,20692098,20667138,0
2492,*,7907,19704244,19697284,0
0796,*,5148,4097808,4104048,0
1025,*,6711,6878775,6866775,0
1810,*,3967,7180270,7166270,0
8104,*,0603,4886712,4886712,1
7666,*,4319,33109454,33003814,0
9294,*,5102,47417988,47407188,0
0576,*,9481,5461056,5461056,1
8882,*,6409,56924738,56843698,0
9058,*,0058,525364,525364,1
4008,*,8264,33122112,33124992,0
3569,*,7434,26531946,26577066,0
2925,*,4924,14402700,14384700,0
2529,*,4857,12283353,12217473,0
4937,*,0973,4803701,4807061,0
9826,*,0964,9472264,9464584,0
3017,*,5329,16077593,16063433,0
5688,*,6042,34366896,34446096,0
3880,*,8653,33573640,33577640,0
7294,*,9212,67192328,67377608,0
4410,*,0746,3289860,3293460,0
6570,*,1170,7686900,7686900,1
6596,*,2929,19319684,19277284,0
4219,*,2133,8999127,9007167,0
5053,*,5862,29620686,29597886,0
0916,*,8744,8009504,8007904,0
4498,*,6360,28607280,28530480,0
1623,*,2665,4325295,4313895,0
1680,*,7100,11928000,11928000,1
9104,*,0246,2239584,2239584,1
1570,*,1849,2902930,2900930,0
5119,*,8682,44443158,44307678,0
5974,*,3257,19457318,19477798,0
0348,*,4014,1396872,1408392,0
4021,*,8746,35167666,35107786,0
2109,*,3831,8079579,8066439,0
6267,*,1568,9826656,9877056,0
7655,*,8378,64133590,63977390,0
7150,*,7799,55762850,55572850,0
3726,*,1612,6006312,6003432,0
7565,*,7664,57978160,57967360,0
9523,*,8069,76841087,76976167,0
9083,*,4754,43180582,43197742,0
8666,*,6567,56909622,56977902,0
8325,*,6605,54986625,54928125,0
6142,*,9723,59718666,59607066,0
5374,*,7804,41938696,41936776,0
5317,*,6055,32194435,32176735,0
7027,*,3606,25339362,25334802,0
1887,*,9728,18356736,18373056,0
0380,*,9886,3756680,3756680,1
1056,*,2425,2560800,2560800,1
0306,*,9637,2948922,2940642,0
0625,*,1309,818125,817625,0
4675,*,8528,39868400,39930400,0
3476,*,2640,9176640,9176640,1
7635,*,0527,4023645,4017945,0
6095,*,3279,19985505,19972905,0
3349,*,5339,17880311,17977651,0
0733,*,2461,1803913,1800773,0
0656,*,1388,910528,914048,0
2656,*,0158,419648,421888,0
1492,*,5913,8822196,8817156,0
0944,*,6999,6607056,6593136,0
8330,*,1050,8746500,8746500,1
6928,*,1447,10024816,10007296,0
9965,*,3741,37279065,37267365,0
1019,*,5941,6053879,6057739,0
2030,*,0390,791700,791700,1
9043,*,9246,83611578,83664738,0
9600,*,9338,89644800,89644800,1
6109,*,0606,3702054,3693174,0
0123,*,7311,899253,899373,0
0721,*,3536,2549456,2547776,0
0795,*,7023,5583285,5582385,0
0696,*,2539,1767144,1767624,0
9911,*,5629,55789019,55767779,0
4913,*,5274,25911162,26077602,0
3978,*,6957,27674946,27777546,0
7181,*,8349,59954169,59777709,0
3019,*,8495,25646405,25687705,0
1075,*,8167,8779525,8742025,0
7370,*,5348,39414760,39409960,0
6025,*,4852,29233300,29195300,0
4969,*,8720,43329680,43132880,0
7508,*,2987,22426396,22417196,0
8056,*,1549,12478744,12507784,0
3455,*,2064,7131120,7132320,0
6860,*,6508,44644880,44640080,0
8147,*,9335,76052245,76177345,0
9840,*,5132,50498880,50441280,0
5854,*,4701,27519654,27727974,0
1106,*,2385,2637810,2648010,0
5376,*,3818,20525568,20473728,0
2290,*,0668,1529720,1520920,0
5486,*,9409,51617774,51477814,0
6025,*,5879,35420975,35406475,0
1897,*,0018,34146,34146,1
8805,*,5957,52451385,52447185,0
0018,*,0774,13932,13932,1
9822,*,8578,84253116,84377436,0
2376,*,7712,18323712,18307392,0
6421,*,2251,14453671,14453731,0
1375,*,4291,5900125,5907125,0
1708,*,3772,6442576,6437936,0
5201,*,4984,25921784,25921384,0
3458,*,8299,28697942,28777942,0
0582,*,1950,1134900,1134900,1
5575,*,3076,17148700,17172700,0
9269,*,5612,52017628,52004188,0
8052,*,7186,57861672,57937032,0
0385,*,6628,2551780,2551780,1
9037,*,4448,40196576,40238336,0
4183,*,7634,31933022,31977742,0
7820,*,2471,19323220,19366420,0
9825,*,9423,92580975,92573775,0
1853,*,4124,7641772,7600652,0
6939,*,2203,15286617,15286137,0
5391,*,6540,35257140,35102340,0
8414,*,4833,40664862,40677942,0
3506,*,6180,21667080,21667080,1
1621,*,3299,5347679,5337739,0
6346,*,7888,50057248,50376608,0
9132,*,7318,66827976,67003176,0
8483,*,8042,68220286,68204366,0
1700,*,5447,9259900,9263900,0
1020,*,3444,3512880,3512880,1
2142,*,1031,2208402,2207082,0
6738,*,8496,57246048,57143808,0
5620,*,2904,16320480,16313280,0
6174,*,3589,22158486,22003446,0
3406,*,7534,25660804,25657684,0
8268,*,2814,23266152,23272632,0
1685,*,5596,9429260,9446860,0
3262,*,5933,19353446,19377086,0
4680,*,1387,6491160,6483960,0
5889,*,3134,18456126,18567246,0
4933,*,0745,3675085,3666785,0
5553,*,8495,47172735,47263935,0
2319,*,0397,920643,923763,0
5268,*,2210,11642280,11661480,0
5639,*,7953,44846967,45177267,0
8630,*,0245,2114350,2114350,1
1662,*,0618,1027116,1030716,0
9627,*,3423,32953221,32907861,0
4360,*,6481,28257160,28257560,0
7058,*,1920,13551360,13556160,0
3584,*,7291,26130944,26067184,0
9032,*,4921,44446472,44457112,0
8772,*,0519,4552668,4543308,0
9736,*,9033,87945288,87973368,0
0477,*,2182,1040814,1036494,0
6613,*,3141,20771433,20777733,0
6772,*,8079,54710988,54777228,0
7614,*,0595,4530330,4529730,0
5407,*,4405,23817835,23817935,0
4472,*,0747,3340584,3347064,0
7847,*,2528,19837216,19887616,0
5522,*,6384,35252448,35203488,0
4897,*,9053,44332541,44367421,0
9575,*,0496,4749200,4737200,0
5380,*,2126,11437880,11409080,0
9319,*,4417,41162023,41107763,0
7494,*,9766,73186404,73406244,0
1247,*,8960,11173120,11131520,0
3960,*,8935,35382600,35382600,1
6818,*,1669,11379242,11360242,0
3323,*,5230,17379290,17337290,0
2661,*,5187,13802607,13777407,0
6819,*,9117,62168823,62203923,0
4013,*,6165,24740145,24757845,0
2403,*,1828,4392684,4393164,0
9740,*,9033,87981420,87977820,0
6809,*,9063,61709967,61687767,0
7660,*,8836,67683760,67774960,0
8501,*,2058,17495058,17556138,0
9489,*,4636,43991004,43873164,0
6835,*,7510,51330850,51337850,0
9133,*,9304,84973432,85166632,0
2030,*,6560,13316800,13212800,0
9952,*,7467,74311584,74473104,0
7131,*,2644,18854364,18847164,0
7365,*,1476,10870740,10888740,0
6599,*,0758,5002042,5017642,0
7354,*,8250,60670500,60604500,0
5886,*,8278,48724308,48777588,0
2896,*,8740,25311040,25171840,0
6305,*,7552,47615360,47611760,0
5417,*,6689,36234313,36207833,0
6006,*,4794,28792764,28783404,0
9521,*,9462,90087702,89983902,0
3845,*,1769,6801805,6797405,0
3113,*,3466,10789658,10777418,0
3627,*,1957,7098039,7097619,0
7202,*,0331,2383862,2383862,1
6944,*,7890,54788160,54737760,0
5753,*,8895,51172935,51140535,0
2420,*,4498,10885160,10885960,0
7784,*,6812,53024608,52964288,0
5217,*,7757,40468269,40443309,0
9478,*,5900,55920200,55932200,0
7387,*,3991,29481517,29437637,0
8604,*,2499,21501396,21509316,0
2388,*,6674,15937512,16077192,0
2693,*,1674,4508082,4517682,0
4059,*,6971,28295289,28337709,0
5348,*,5649,30210852,30173172,0
0555,*,5712,3170160,3162960,0
4529,*,3792,17173968,17073888,0
0920,*,3113,2863960,2863960,1
5908,*,8948,52864784,52977104,0
5279,*,1828,9650012,9637772,0
0312,*,2250,702000,702000,1
4356,*,3515,15311340,15368940,0
8503,*,8180,69554540,69550940,0
2071,*,4284,8872164,8833764,0
4962,*,6652,33007224,33003384,0
5563,*,3480,19359240,19361640,0
9864,*,7991,78823224,79033464,0
3527,*,9862,34783274,34773754,0
9636,*,4083,39343788,39373308,0
4163,*,9131,38012353,37940453,0
7002,*,7620,53355240,53355240,1
3330,*,0755,2514150,2523150,0
7020,*,8712,61158240,61115040,0
5499,*,8398,46180602,46174482,0
7436,*,6125,45545500,45503500,0
7318,*,1729,12652822,12677942,0
0762,*,8492,6470904,6473784,0
8833,*,0108,953964,954044,0
2417,*,2416,5839472,5822512,0
3405,*,9695,33011475,33077475,0
3778,*,9916,37462648,37503128,0
7449,*,7090,52813410,52836210,0
4095,*,8684,35560980,35502180,0
4201,*,6017,25277417,25297937,0
4145,*,2592,10743840,10604640,0
9816,*,2055,20171880,20164680,0
0884,*,1065,941460,948660,0
7532,*,2900,21842800,21842800,1
2789,*,2472,6894408,6847848,0
5864,*,0192,1125888,1125888,1
6157,*,8376,51571032,51477912,0
3394,*,2575,8739550,8697550,0
3024,*,8223,24866352,24803712,0
2073,*,2971,6158883,6124683,0
0298,*,6165,1837170,1846770,0
1525,*,9198,14026950,14173950,0
8535,*,8321,71019735,70902735,0
8572,*,8722,74764984,74687704,0
5240,*,9770,51194800,51218800,0
6978,*,6424,44826672,44773392,0
7930,*,5501,43622930,43622330,0
3686,*,9429,34755294,34777974,0
3163,*,9270,29321010,29209410,0
4297,*,5952,25575744,25777584,0
7016,*,2329,16340264,16343384,0
1740,*,7380,12841200,12841200,1
4053,*,1512,6128136,6179976,0
8682,*,5129,44529978,44407338,0
5957,*,2212,13176884,13103284,0
8630,*,0059,509170,513170,0
5656,*,4111,23251816,23337496,0
8619,*,5110,44043090,44007090,0
7520,*,8143,61235360,61204960,0
1187,*,8463,10045581,10007721,0
1131,*,2964,3352284,3347964,0
2153,*,3479,7490287,7487867,0
8341,*,8803,73425823,73427983,0
1947,*,3117,6068799,6047919,0
9845,*,2284,22485980,22477580,0
0716,*,6935,4965460,4973860,0
7260,*,2014,14621640,14585640,0
4541,*,5481,24889221,24843921,0
2541,*,9460,24037860,24073860,0
9781,*,4720,46166320,46022720,0
3636,*,7259,26393724,26217084,0
8412,*,9910,83362920,83336520,0
7011,*,4763,33393393,33407793,0
3506,*,1436,5034616,5033816,0
0918,*,4376,4017168,4017168,1
2975,*,6346,18879350,18879350,1
8304,*,0981,8146224,8146224,1
8522,*,1873,15961706,15947386,0
0156,*,9627,1501812,1502532,0
7631,*,6313,48174503,48107363,0
2812,*,6342,17833704,17807784,0
5927,*,6845,40570315,40577615,0
0204,*,9413,1920252,1919292,0
4888,*,4415,21580520,21578920,0
2534,*,8609,21815206,21877606,0
6623,*,2377,15742871,15767611,0
0326,*,7102,2315252,2319252,0
6198,*,6741,41780718,41777118,0
3022,*,3250,9821500,9821500,1
0688,*,9848,6775424,6793024,0
1097,*,3274,3591578,3577898,0
4676,*,3711,17352636,17207196,0
6439,*,6149,39593411,39603491,0
3847,*,5178,19919766,19977486,0
6636,*,9971,66167556,66673116,0
3248,*,7771,25240208,25162288,0
8092,*,9354,75692568,75643128,0
1948,*,1644,3202512,3197712,0
3698,*,3870,14311260,14264460,0
2553,*,0323,824619,824379,0
2320,*,5159,11968880,12057680,0
1765,*,2560,4518400,4534400,0
7362,*,5280,38871360,38864160,0
9336,*,5468,51049248,51175008,0
8538,*,9032,77115216,77003376,0
1789,*,2276,4071764,4067444,0
7539,*,9909,74703951,74606391,0
7691,*,1682,12936262,12904742,0
6563,*,0581,3813103,3814463,0
8627,*,7523,64900921,64877761,0
1210,*,6314,7639940,7649140,0
2641,*,5324,14060684,14097164,0
2653,*,6435,17072055,17107455,0
9854,*,7115,70111210,70177210,0
8862,*,2159,19133058,19107138,0
6178,*,6224,38451872,38406752,0
4086,*,0821,3354606,3352206,0
1912,*,2207,4219784,4217144,0
4910,*,6731,33049210,33077810,0
5308,*,2186,11603288,11607128,0
0955,*,7611,7268505,7263705,0
1546,*,7168,11081728,11003648,0
2342,*,1811,4241362,4221242,0
3503,*,2356,8253068,8256908,0
0637,*,5214,3321318,3327198,0
1915,*,6456,12363240,12376440,0
0015,*,4087,61305,61305,1
5030,*,2505,12600150,12597150,0
5922,*,0524,3103128,3106968,0
4823,*,1998,9636354,9643314,0
1318,*,6769,8921542,8907782,0
1123,*,1784,2003432,2006632,0
5376,*,2100,11289600,11289600,1
0205,*,5772,1183260,1189260,0
8413,*,9552,80360976,80306976,0
3113,*,2964,9226932,9227652,0
5222,*,6730,35144060,35106860,0
1826,*,9688,17690288,17603408,0
1247,*,7430,9265210,9203810,0
2102,*,1736,3649072,3642512,0
0979,*,9949,9740071,9773831,0
4122,*,0553,2279466,2277786,0
5932,*,4071,24149172,24217572,0
2473,*,3064,7577272,7570712,0
1045,*,9565,9995425,9993425,0
5499,*,0293,1611207,1603767,0
0622,*,3725,2316950,2316950,1
4484,*,8802,39468168,39457368,0
1833,*,1524,2793492,2787732,0
1320,*,2034,2684880,2684880,1
7047,*,3069,21627243,21637323,0
6289,*,0460,2892940,2860940,0
7309,*,4906,35857954,35853794,0
3387,*,0931,3153297,3157737,0
9462,*,4822,45625764,45607524,0
0613,*,5428,3327364,3333764,0
0320,*,3738,1196160,1196160,1
2435,*,4403,10721305,10708805,0
9054,*,1079,9769266,9707106,0
3537,*,6782,23987934,23977974,0
3847,*,8881,34165207,34063487,0
4574,*,2696,12331504,12203984,0
9378,*,8611,80753958,80607678,0
2816,*,4712,13268992,13268672,0
6709,*,0817,5481253,5487833,0
4246,*,7509,31883214,31897374,0
4677,*,5651,26429727,26477727,0
8125,*,4762,38691250,38638250,0
1320,*,1983,2617560,2617560,1
9976,*,8195,81753320,81773720,0
2232,*,5279,11782728,11773128,0
8339,*,3373,28127447,28007167,0
6580,*,6070,39940600,40048600,0
0247,*,7497,1851759,1853619,0
6448,*,1069,6892912,6877712,0
9812,*,0118,1157816,1157896,0
7325,*,8511,62343075,62377575,0
0341,*,2874,980034,982074,0
8869,*,0983,8718227,8763727,0
6689,*,0349,2334461,2336381,0
4220,*,7605,32093100,32075100,0
9959,*,5484,54615156,54673956,0
5985,*,4169,24951465,25003665,0
7804,*,6451,50343604,50347844,0
4587,*,4366,20026842,19977282,0
1493,*,8911,13304123,13297363,0
8740,*,7394,64623560,64734760,0
5498,*,3040,16713920,16769120,0
1785,*,3224,5754840,5754840,1
2466,*,7955,19617030,19677630,0
5456,*,3858,21049248,21076608,0
7925,*,7087,56164475,56166475,0
7688,*,2243,17244184,17207624,0
0857,*,6380,5467660,5452460,0
0805,*,4554,3665970,3662970,0
5402,*,1477,7978754,7969754,0
3671,*,7354,26996534,26976854,0
0915,*,3051,2791665,2782665,0
8470,*,1443,12222210,12213210,0
2904,*,8296,24091584,24007104,0
1989,*,4787,9521343,9487383,0
2548,*,2577,6566196,6543156,0
6662,*,1499,9986338,9963698,0
0366,*,2996,1096536,1090776,0
4332,*,9255,40092660,40171860,0
1151,*,7569,8711919,8787039,0
2304,*,4361,10047744,10193184,0
7601,*,3636,27637236,27637956,0
2311,*,0014,32354,32354,1
6122,*,0347,2124334,2124134,0
2112,*,1739,3672768,3660048,0
0694,*,7171,4976674,5014394,0
7308,*,9477,69257916,69207516,0
1815,*,8395,15236925,15206925,0
8045,*,7939,63869255,63873355,0
1525,*,4784,7295600,7339600,0
9208,*,7712,71012096,70994816,0
2657,*,0025,66425,66425,1
7128,*,4424,31534272,31564992,0
0502,*,4465,2241430,2240630,0
1542,*,9888,15247296,15206976,0
3904,*,6966,27195264,27206304,0
5971,*,0681,4066251,4062771,0
8724,*,0888,7746912,7733952,0
4449,*,1347,5992803,6003423,0
9333,*,2007,18731331,18723591,0
6423,*,8613,55321299,55277739,0
5114,*,4384,22419776,22326176,0
2001,*,2254,4510254,4510254,1
1437,*,1880,2701560,2696760,0
0622,*,6650,4136300,4136300,1
9839,*,6235,61346165,61407565,0
4543,*,4807,21838201,21823721,0
1133,*,9880,11194040,11278840,0
9588,*,3257,31228116,31273956,0
4254,*,1874,7971996,7937676,0
4380,*,4804,21041520,21041520,1
3644,*,6113,22275772,22297772,0
7235,*,5805,41999175,41924175,0
4781,*,8678,41489518,41407318,0
6837,*,1660,11349420,11369820,0
1473,*,2069,3047637,3040197,0
2447,*,3406,8334482,8363842,0
6277,*,8152,51170104,51277304,0
5981,*,4279,25592699,25777739,0
2084,*,6814,14200376,14207896,0
6238,*,0167,1041746,1048706,0
8037,*,9230,74181510,74000310,0
6508,*,0587,3820196,3830356,0
4914,*,6766,33248124,33373164,0
6684,*,3687,24643908,24776388,0
5483,*,8449,46325867,46177327,0
0206,*,4691,966346,960346,0
7012,*,6881,48249572,48243892,0
7178,*,4384,31468352,31400672,0
9981,*,7704,76893624,76853304,0
6260,*,5694,35644440,35771640,0
9367,*,7401,69325167,69313527,0
4474,*,1536,6872064,6903744,0
0196,*,4699,921004,921884,0
4008,*,2996,12007968,11990688,0
8616,*,8935,76983960,76976760,0
6282,*,8369,52574058,52603938,0
4384,*,4296,18833664,18873024,0
3615,*,9181,33189315,33160215,0
3623,*,3325,12046475,12028975,0
1505,*,9835,14801675,14818675,0
7847,*,6247,49020209,49207769,0
0141,*,0448,63168,62848,0
5206,*,7775,40476650,40403650,0
1269,*,3785,4803165,4777365,0
0431,*,4844,2087764,2088484,0
5852,*,7049,41250748,41396188,0
3863,*,5582,21563266,21547786,0
6859,*,8250,56586750,56946750,0
9931,*,9453,93877743,93817623,0
9724,*,0104,1011296,1016096,0
5934,*,9924,58889016,58976856,0
7167,*,7015,50276505,50347305,0
3350,*,8897,29804950,29777950,0
7471,*,1980,14792580,14796180,0
0341,*,9324,3179484,3180684,0
2949,*,9041,26661909,26607309,0
6133,*,6499,39858367,39937327,0
3405,*,1540,5243700,5243700,1
6847,*,5286,36193242,36404802,0
0594,*,8494,5045436,5058396,0
8063,*,8305,66963215,66926615,0
5837,*,4005,23377185,23393685,0
8024,*,2071,16617704,16617784,0
6429,*,7250,46610250,46445250,0
8744,*,7464,65265216,65437056,0
3753,*,2342,8789526,8796486,0
2322,*,3669,8519418,8530938,0
5585,*,3015,16838775,16847775,0
2215,*,3848,8523320,8496920,0
7261,*,8928,64826208,64847328,0
5609,*,6294,35303046,35503446,0
9310,*,8294,77217140,77277940,0
4968,*,0591,2936088,2937528,0
0173,*,7370,1275010,1279210,0
2976,*,9308,27700608,27787008,0
9202,*,5610,51623220,51622020,0
9648,*,9485,91511280,91876080,0
4156,*,3266,13573496,13527256,0
8307,*,0506,4203342,4202382,0
3060,*,1390,4253400,4253400,1
2196,*,4128,9065088,9043968,0
7307,*,4980,36388860,36388860,1
8366,*,1067,8926522,8897842,0
2186,*,1183,2586038,2577718,0
6101,*,0180,1098180,1098180,1
7918,*,5873,46502414,46577174,0
4411,*,5283,23303313,23377593,0
6379,*,6463,41227477,41363797,0
4239,*,1628,6901092,6907332,0
4189,*,3878,16244942,16233742,0
9028,*,3899,35200172,35106892,0
7849,*,4173,32753877,32906397,0
4498,*,6792,30550416,30577776,0
6425,*,9787,62881475,62878975,0
0182,*,5509,1002638,1002998,0
1192,*,7946,9471632,9477232,0
3731,*,4796,17893876,17977396,0
0308,*,6016,1852928,1852288,0
1495,*,5197,7769515,7747715,0
5722,*,9933,56836626,56967906,0
1054,*,9117,9609318,9607878,0
0179,*,6199,1109621,1119421,0
7352,*,8563,62955176,62943496,0
4567,*,9860,45030620,44979020,0
8314,*,9479,78808406,78407686,0
0475,*,4517,2145575,2144075,0
8927,*,9319,83190713,83407433,0
2310,*,5933,13705230,13693830,0
0252,*,9825,2475900,2481900,0
8228,*,0579,4764012,4767612,0
1769,*,4151,7343119,7389739,0
6173,*,1970,12160810,12107210,0
6065,*,6308,38258020,38248420,0
9402,*,4351,40908102,40904382,0
6785,*,1870,12687950,12639950,0
0365,*,4960,1810400,1806400,0
4249,*,7398,31434102,31403382,0
6797,*,9997,67949609,68107769,0
0183,*,1796,328668,327228,0
9008,*,3575,32203600,32204800,0
9628,*,1442,13883576,13877896,0
0293,*,6817,1997381,2003701,0
0386,*,5050,1949300,1951300,0
0113,*,5482,619466,621866,0
4943,*,9607,47487401,47507321,0
6140,*,5691,34942740,34873140,0
6220,*,3952,24581440,24539840,0
6559,*,9133,59903347,60077767,0
4927,*,8713,42928951,42807431,0
1952,*,7404,14452608,14459328,0
1616,*,6355,10269680,10304080,0
9756,*,6249,60965244,61003404,0
4784,*,9132,43687488,43603008,0
9082,*,8129,73827578,73777298,0
4630,*,9955,46091650,46179650,0
1672,*,1734,2899248,2887248,0
9496,*,7562,71808752,71876912,0
0424,*,0449,190376,190216,0
7554,*,9389,70924506,70977066,0
3102,*,0788,2444376,2444856,0
1714,*,8286,14202204,14203404,0
8594,*,1582,13595708,13607788,0
0681,*,0889,605409,605229,0
1404,*,9537,13389948,13380588,0
1208,*,1511,1825288,1823848,0
4819,*,3265,15734035,15664435,0
2032,*,3422,6953504,6912064,0
9837,*,3855,37921635,38003535,0
6787,*,3566,24202442,24177242,0
2093,*,2032,4252976,4236416,0
2230,*,9375,20906250,20981250,0
3657,*,8968,32795976,32876616,0
3226,*,0201,648426,649146,0
4901,*,8405,41192905,41193205,0
1875,*,6806,12761250,12761250,1
7301,*,4678,34154078,34033798,0
2759,*,6554,18082486,18107686,0
6097,*,4070,24814790,24807590,0
7254,*,8336,60469344,60447744,0
2497,*,0695,1735415,1732015,0
3859,*,3002,11584718,11583718,0
3573,*,0204,728892,728892,1
4071,*,8253,33597963,33667803,0
6259,*,8073,50528907,50607867,0
0879,*,5825,5120175,5130075,0
7122,*,6122,43600884,43587684,0
5597,*,7957,44535329,44777669,0
7447,*,6392,47601224,47603464,0
2242,*,5104,11443168,11560288,0
7844,*,0596,4675024,4696144,0
6623,*,4874,32280502,32277742,0
0161,*,9502,1529822,1539902,0
3777,*,6388,24127476,24076116,0
1138,*,8335,9485230,9479630,0
9132,*,7845,71640540,71669340,0
3307,*,2824,9338968,9337688,0
2244,*,1346,3020424,3020424,1
6595,*,8333,54956135,54877535,0
1803,*,6429,11591487,11587527,0
0728,*,4646,3382288,3382448,0
4979,*,1377,6856083,6807723,0
3675,*,9232,33927600,34077600,0
2654,*,2883,7651482,7687482,0
4013,*,8162,32754106,32743706,0
1227,*,3702,4542354,4535514,0
1803,*,1255,2262765,2261265,0
5340,*,5332,28472880,28400880,0
8681,*,6066,52658946,52633626,0
6770,*,6327,42833790,42873990,0
3453,*,0275,949575,949575,1
4095,*,4357,17841915,17877615,0
4278,*,1114,4765692,4777452,0
4990,*,2419,12070810,12071210,0
8537,*,3212,27420844,27363484,0
3622,*,2968,10750096,10703216,0
4276,*,0438,1872888,1873848,0
6883,*,8206,56481898,56637298,0
9521,*,2847,27106287,27003807,0
6586,*,4906,32310916,32377396,0
6017,*,3140,18893380,18902980,0
6956,*,9707,67521892,67837492,0
8814,*,3787,33378618,33376338,0
7350,*,0323,2374050,2377050,0
9135,*,8071,73728585,73677285,0
9167,*,0397,3639299,3638339,0
2976,*,8524,25367424,25334784,0
1827,*,5080,9281160,9237960,0
6211,*,3998,24831578,24806098,0
1471,*,8645,12716795,12787195,0
0957,*,3800,3636600,3648600,0
3590,*,5902,21188180,21107780,0
6847,*,3186,21814542,21807102,0
0675,*,9392,6339600,6357600,0
2780,*,1439,4000420,3992420,0
8545,*,2351,20089295,20047195,0
2851,*,7079,20182229,20107769,0
1639,*,2509,4112251,4097491,0
1110,*,6465,7176150,7212150,0
9203,*,8780,80802340,80721940,0
7956,*,7555,60107580,60132780,0
9907,*,2209,21884563,21863363,0
2807,*,2787,7823109,7817229,0
8768,*,6884,60358912,60563072,0
1230,*,8557,10525110,10568310,0
0857,*,2535,2172495,2177295,0
4873,*,2039,9936047,9907327,0
0583,*,4176,2434608,2440608,0
7291,*,0042,306222,306222,1
0197,*,3195,629415,629715,0
7014,*,7660,53727240,53724840,0
6600,*,5652,37303200,37303200,1
4408,*,4366,19245328,19233008,0
5654,*,3641,20586214,20517814,0
7113,*,0193,1372809,1360629,0
4610,*,3211,14802710,14793910,0
7117,*,6754,48068218,48103418,0
5985,*,5386,32235210,32375610,0
2585,*,0081,209385,209385,1
4171,*,5588,23307548,23207788,0
1381,*,5045,6967145,6961345,0
5196,*,3050,15847800,15859800,0
5150,*,1181,6082150,6103150,0
9670,*,7847,75880490,75773090,0
7388,*,1467,10838196,10876116,0
7865,*,8421,66231165,66037365,0
5443,*,4196,22838828,22863308,0
0871,*,8221,7160491,7154771,0
9644,*,5669,54671836,54877756,0
6883,*,8795,60535985,60563785,0
2225,*,0470,1045750,1040750,0
1111,*,3441,3822951,3857391,0
9240,*,3444,31822560,31786560,0
5049,*,5768,29122632,29077992,0
0458,*,3759,1721622,1711902,0
8967,*,2081,18660327,18699807,0
3262,*,9821,32036102,32037742,0
0755,*,7209,5442795,5442795,1
6747,*,1178,7947966,7917246,0
2047,*,4050,8290350,8227350,0
7972,*,9796,78093712,78077552,0
9971,*,7282,72608822,72663742,0
0665,*,3196,2125340,2130940,0
2168,*,9346,20262128,20203088,0
0097,*,2120,205640,205640,1
1708,*,7111,12145588,12116788,0
1644,*,4779,7856676,7837956,0
8958,*,8019,71834202,71827722,0
1240,*,1270,1574800,1574800,1
5531,*,0608,3362848,3361088,0
8306,*,8025,66655650,66613650,0
9593,*,1403,13458979,13459799,0
1624,*,8415,13665960,13623960,0
9603,*,2891,27762273,27763233,0
6496,*,9450,61387200,61387200,1
2072,*,4675,9686600,9632600,0
4421,*,0171,755991,755991,1
4678,*,8471,39627338,39573298,0
5408,*,5156,27883648,27874048,0
1228,*,0096,117888,117888,1
4635,*,5934,27504090,27477090,0
3286,*,9808,32229088,32476928,0
1342,*,9529,12787918,12780718,0
1826,*,8102,14794252,14866012,0
8231,*,4294,35343914,35207794,0
4832,*,4163,20115616,20027776,0
5408,*,9804,53020032,53005632,0
8783,*,7326,64344258,64407138,0
0118,*,5709,673662,673782,0
3765,*,1186,4465290,4443090,0
1006,*,6424,6462544,6453104,0
