x,op,y,true,pred,correct
835842,+,042825,878667,879867,0
263034,+,404246,667280,665480,0
255865,+,835688,1091553,1314353,0
879150,+,967955,1847105,976745,0
233279,+,028130,261409,261409,1
536841,+,586261,1123102,1123502,0
635971,+,050746,686717,691917,0
703992,+,162317,866309,824209,0
025267,+,666135,691402,691402,1
008745,+,361950,370695,370695,1
864407,+,235873,1100280,1103480,0
884282,+,058346,942628,942632,0
497491,+,815941,1313432,1393432,0
150300,+,405297,555597,555397,0
701713,+,408592,1110305,1108605,0
915368,+,313384,1228752,1237752,0
489108,+,188993,678101,508801,0
791705,+,021981,813686,813686,1
868677,+,500813,1369490,923690,0
151982,+,788403,940385,947265,0
623570,+,116515,740085,739185,0
705652,+,103926,809578,816098,0
664221,+,766753,1430974,1430974,1
315890,+,652486,968376,1003376,0
770523,+,565350,1335873,1346073,0
986482,+,764489,1750971,1751371,0
036025,+,115577,151602,151602,1
921745,+,163819,1085564,938004,0
064076,+,726463,790539,796539,0
050030,+,222206,272236,252236,0
404729,+,966605,1371334,1373214,0
682956,+,116505,799461,799561,0
584722,+,071374,656096,660896,0
914249,+,427849,1342098,1341098,0
293549,+,712491,1006040,1007840,0
019930,+,633293,653223,657223,0
830941,+,098431,929372,939772,0
327546,+,664278,991824,1090024,0
774317,+,405147,1179464,1183464,0
549366,+,088573,637939,638059,0
252802,+,612105,864907,864027,0
955249,+,190504,1145753,1150233,0
003129,+,436004,439133,439213,0
718551,+,118475,837026,828426,0
331391,+,747021,1078412,1080912,0
681013,+,215427,896440,892640,0
940428,+,027414,967842,963842,0
929150,+,699536,1628686,1618926,0
232953,+,083312,316265,316265,1
759973,+,842163,1602136,1602056,0
485474,+,537802,1023276,1023176,0
810684,+,376571,1187255,1187255,1
531486,+,760458,1291944,1302544,0
997584,+,226371,1223955,1024655,0
896798,+,004633,901431,901431,1
832891,+,114542,947433,947333,0
024865,+,997675,1022540,1026540,0
724596,+,111506,836102,835702,0
331720,+,948537,1280257,1282977,0
654325,+,347417,1001742,1002142,0
020044,+,101548,121592,111592,0
826225,+,598768,1424993,1405193,0
228322,+,483915,712237,612337,0
613618,+,171485,785103,735103,0
626013,+,713579,1339592,1347792,0
627463,+,901846,1529309,1538109,0
253520,+,921682,1175202,1187202,0
847367,+,571105,1418472,1418472,1
803537,+,385444,1188981,1208021,0
150429,+,043347,193776,193776,1
693980,+,159022,853002,873002,0
792301,+,234240,1026541,1025541,0
528881,+,489533,1018414,1028814,0
976600,+,470380,1446980,1447280,0
430755,+,525055,955810,985810,0
243644,+,081723,325367,324367,0
624359,+,306250,930609,955009,0
916725,+,276640,1193365,1183365,0
619698,+,824914,1444612,1488212,0
440030,+,387013,827043,478043,0
487742,+,272948,760690,716690,0
119860,+,730721,850581,830681,0
416352,+,266286,682638,643038,0
489024,+,596819,1085843,1087643,0
976893,+,062796,1039689,1040689,0
162856,+,383179,546035,501555,0
675264,+,008742,684006,684006,1
079460,+,681878,761338,760338,0
473607,+,707199,1180806,1280806,0
601957,+,350186,952143,952043,0
060379,+,892169,952548,953468,0
122012,+,290178,412190,351190,0
313230,+,772722,1085952,1085552,0
693783,+,074601,768384,778584,0
045458,+,987604,1033062,1036062,0
973602,+,801228,1774830,1813330,0
956764,+,463992,1420756,1404676,0
294922,+,043365,338287,338287,1
129892,+,054354,184246,184246,1
767548,+,264129,1031677,1033997,0
447964,+,545387,993351,1005551,0
157485,+,921748,1079233,1080033,0
650162,+,201633,851795,870395,0
195823,+,236053,431876,423876,0
720301,+,767730,1488031,1487031,0
627763,+,167582,795345,744345,0
318216,+,260093,578309,544309,0
749631,+,382678,1132309,1132909,0
966506,+,802756,1769262,1047162,0
360805,+,463844,824649,828849,0
221795,+,012933,234728,234728,1
890971,+,265921,1156892,1160592,0
032226,+,704981,737207,737207,1
740257,+,810495,1550752,1580352,0
937362,+,934623,1871985,1871985,1
834159,+,021652,855811,856211,0
997795,+,446991,1444786,1046486,0
114238,+,385150,499388,489588,0
823311,+,470136,1293447,1304347,0
581297,+,214356,795653,793753,0
042425,+,995945,1038370,1039970,0
031080,+,397393,428473,428873,0
679861,+,863120,1542981,1567981,0
611680,+,978521,1590201,1590521,0
729829,+,347597,1077426,1077626,0
271000,+,300822,571822,581022,0
258677,+,554374,813051,813251,0
632123,+,446218,1078341,1076741,0
257181,+,212869,470050,479970,0
151559,+,703259,854818,874518,0
259398,+,595785,855183,855583,0
624524,+,152498,777022,747222,0
949303,+,522973,1472276,1482196,0
185961,+,925027,1110988,1111588,0
186135,+,490198,676333,679253,0
751876,+,566836,1318712,818512,0
820891,+,527760,1348651,1359051,0
407885,+,856360,1264245,1264525,0
745159,+,466211,1211370,1211770,0
869065,+,723589,1592654,942054,0
137695,+,932928,1070623,1070223,0
310950,+,096470,407420,407420,1
630280,+,639292,1269572,1263972,0
207757,+,486590,694347,596447,0
583643,+,439889,1023532,1022532,0
196437,+,331415,527852,527652,0
515192,+,780650,1295842,1296242,0
995956,+,041118,1037074,1037074,1
637959,+,479284,1117243,1117843,0
955096,+,253366,1208462,1110462,0
414185,+,357584,771769,750869,0
940050,+,113093,1053143,1051343,0
456906,+,019997,476903,476903,1
058013,+,571059,629072,629172,0
743554,+,441516,1185070,1184670,0
272018,+,271497,543515,599115,0
934693,+,626947,1561640,1599340,0
479396,+,900167,1379563,1400083,0
144377,+,857521,1001898,1002498,0
005321,+,067319,72640,72640,1
780292,+,377977,1158269,1168069,0
172481,+,432303,604784,505784,0
740311,+,048913,789224,798324,0
028227,+,767688,795915,796915,0
571961,+,485951,1057912,1061512,0
379977,+,790409,1170386,1170986,0
087294,+,737497,824791,825291,0
950948,+,576333,1527281,1527781,0
735314,+,826182,1561496,1597996,0
794978,+,014818,809796,811996,0
518607,+,453233,971840,967840,0
899755,+,875254,1775009,1786329,0
441166,+,614772,1055938,1075058,0
071605,+,756274,827879,827879,1
721775,+,006492,728267,728267,1
481414,+,131944,613358,595558,0
246418,+,133148,379566,369566,0
957362,+,495511,1452873,1456873,0
217436,+,282795,500231,546231,0
611769,+,023703,635472,635072,0
245170,+,681806,926976,936376,0
386672,+,014602,401274,399274,0
684489,+,675657,1360146,1362146,0
966534,+,864664,1831198,1833198,0
621640,+,715880,1337520,1348320,0
454818,+,629509,1084327,1003927,0
406516,+,814234,1220750,1227550,0
157124,+,379400,536524,536924,0
254467,+,976855,1231322,1441322,0
982275,+,521065,1503340,1033340,0
333595,+,812672,1146267,1146267,1
386971,+,461693,848664,854664,0
411570,+,581276,992846,972046,0
483084,+,709370,1192454,1232854,0
800820,+,214723,1015543,902343,0
243525,+,692226,935751,939451,0
736504,+,816802,1553306,817106,0
201993,+,753928,955921,973121,0
083934,+,157508,241442,241442,1
469826,+,056202,526028,526428,0
478936,+,295324,774260,767580,0
379687,+,908594,1288281,1306581,0
070393,+,189642,260035,258035,0
536318,+,498389,1034707,1035207,0
914534,+,640165,1554699,1560599,0
672253,+,229337,901590,895190,0
345103,+,375972,721075,725675,0
957827,+,529740,1487567,1516767,0
571719,+,034347,606066,605066,0
037962,+,344362,382324,383524,0
464225,+,570945,1035170,1039170,0
212822,+,352086,564908,533308,0
687191,+,459822,1147013,1156013,0
707468,+,017928,725396,727396,0
390513,+,266220,656733,617733,0
074449,+,898703,973152,164272,0
375094,+,650535,1025629,1026629,0
816602,+,257254,1073856,1073856,1
706874,+,990099,1696973,1607093,0
178187,+,975503,1153690,1152690,0
500625,+,038809,539434,540434,0
260212,+,718096,978308,979108,0
005855,+,971629,977484,977484,1
842407,+,747677,1590084,1671284,0
779014,+,767605,1546619,1545719,0
572309,+,179950,752259,791259,0
606903,+,999701,1606604,1568804,0
543004,+,678193,1221197,1229897,0
069063,+,508573,577636,577636,1
600307,+,836611,1436918,1423918,0
046857,+,665217,712074,713874,0
617466,+,422948,1040414,1040214,0
734819,+,074836,809655,819655,0
767085,+,267619,1034704,994824,0
898564,+,342489,1241053,1242853,0
093707,+,587398,681105,681105,1
605612,+,310243,915855,926655,0
070520,+,115612,186132,186132,1
431637,+,739482,1171119,1172319,0
681278,+,564357,1245635,1244155,0
199265,+,736197,935462,975862,0
309509,+,542742,852251,857751,0
162056,+,112911,274967,274967,1
116788,+,823847,940635,940555,0
772645,+,707604,1480249,1499249,0
249815,+,940246,1190061,1190261,0
794619,+,381919,1176538,1174738,0
539706,+,772637,1312343,1311943,0
295077,+,071677,366754,366754,1
453352,+,348802,802154,792154,0
948431,+,431777,1380208,1400008,0
435468,+,144454,579922,540322,0
651581,+,442552,1094133,1094053,0
841122,+,141342,982464,935264,0
499245,+,343473,842718,843638,0
094325,+,345751,440076,440076,1
186427,+,764985,951412,941412,0
439724,+,466780,906504,906424,0
072387,+,615269,687656,687656,1
576541,+,624701,1201242,1200142,0
657763,+,391857,1049620,1051420,0
964860,+,884027,1848887,1853287,0
181267,+,203086,384353,382353,0
010081,+,281454,291535,292535,0
866786,+,444866,1311652,1311252,0
203278,+,385886,589164,532464,0
170380,+,285556,455936,456136,0
951200,+,940656,1891856,1041856,0
136517,+,999135,1135652,1115752,0
408108,+,132889,540997,521397,0
620595,+,426994,1047589,1053689,0
784139,+,071500,855639,855639,1
795781,+,418735,1214516,1203636,0
629046,+,672637,1301683,1301483,0
871439,+,854922,1726361,1756361,0
862983,+,550462,1413445,1413045,0
226046,+,101325,327371,331371,0
400178,+,989590,1389768,1390368,0
264883,+,964675,1229558,1133358,0
901439,+,366316,1267755,1267955,0
235323,+,719105,954428,954828,0
547823,+,733671,1281494,1281994,0
554799,+,296769,851568,884488,0
857430,+,064457,921887,921887,1
190681,+,022835,213516,213516,1
195885,+,450686,646571,656371,0
726491,+,137744,864235,844235,0
293164,+,416797,709961,739081,0
439092,+,222358,661450,461350,0
983405,+,428431,1411836,1411836,1
815538,+,596361,1411899,1395179,0
044518,+,552113,596631,596631,1
558048,+,580203,1138251,1138051,0
134247,+,123998,258245,248245,0
495160,+,509351,1004511,1005031,0
018727,+,808286,827013,826013,0
301457,+,192244,493701,474701,0
385337,+,410401,795738,835338,0
731817,+,964067,1695884,1699884,0
044579,+,865989,910568,910568,1
161554,+,399313,560867,525067,0
417531,+,024198,441729,442029,0
875811,+,470490,1346301,1360301,0
081645,+,976958,1058603,1060603,0
490618,+,015221,505839,501839,0
191401,+,741563,932964,935164,0
718448,+,485248,1203696,1206936,0
999682,+,003992,1003674,1003674,1
879266,+,412238,1291504,1301504,0
921578,+,355018,1276596,1276596,1
393493,+,304431,697924,728324,0
024973,+,012140,37113,37113,1
974224,+,907279,1881503,1065003,0
867194,+,216645,1083839,993839,0
508225,+,690742,1198967,1198367,0
067052,+,265608,332660,331660,0
553225,+,408971,962196,1002196,0
482983,+,136059,619042,599042,0
991516,+,852832,1844348,1079948,0
237002,+,332268,569270,565270,0
537988,+,167798,705786,655786,0
386060,+,008008,394068,394068,1
365689,+,307962,673651,696451,0
505812,+,693986,1199798,1193818,0
598449,+,094018,692467,692267,0
011457,+,642761,654218,654218,1
027474,+,742254,769728,769728,1
514955,+,604296,1119251,1123451,0
939070,+,384505,1323575,1323575,1
098796,+,724707,823503,823503,1
864203,+,321399,1185602,1286402,0
765818,+,708219,1474037,836637,0
524976,+,061671,586647,591647,0
450229,+,372003,822232,882232,0
421356,+,751744,1173100,1173300,0
548358,+,734270,1282628,1387228,0
641473,+,453886,1095359,1106359,0
974020,+,572797,1546817,1031317,0
325812,+,228501,554313,448313,0
735433,+,097665,833098,833118,0
242261,+,890205,1132466,1132266,0
002434,+,310594,313028,313028,1
237915,+,760719,998634,993834,0
355211,+,231479,586690,578310,0
186886,+,806741,993627,953427,0
349864,+,947474,1297338,1348558,0
161990,+,184206,346196,383996,0
775690,+,811656,1587346,857266,0
031188,+,332823,364011,364011,1
609941,+,276059,886000,876400,0
996186,+,246311,1242497,1248817,0
648838,+,284324,933162,937282,0
253072,+,885905,1138977,1140977,0
787549,+,124482,912031,802031,0
380951,+,856475,1237426,1238626,0
963244,+,500774,1464018,974338,0
998561,+,954678,1953239,1093039,0
726480,+,294026,1020506,1061906,0
975688,+,700181,1675869,1046789,0
577031,+,407629,984660,1083760,0
057937,+,352896,410833,410833,1
902464,+,576879,1479343,960143,0
031989,+,786116,818105,820105,0
502426,+,307869,810295,803295,0
037732,+,456403,494135,493135,0
551906,+,441826,993732,1001932,0
129312,+,706377,835689,836989,0
608872,+,049955,658827,658827,1
653083,+,953435,1606518,1607238,0
439598,+,922245,1361843,1360043,0
778511,+,540261,1318772,840572,0
232654,+,270398,503052,458052,0
833059,+,066963,900022,900022,1
298466,+,336624,635090,632090,0
949149,+,395589,1344738,1345138,0
223549,+,363755,587304,500904,0
795231,+,289976,1085207,1085207,1
333498,+,029576,363074,363474,0
536244,+,680408,1216652,1216452,0
818298,+,288388,1106686,1107186,0
517624,+,342009,859633,851833,0
212668,+,181662,394330,388730,0
689209,+,739312,1428521,1468121,0
747699,+,667398,1415097,1415497,0
475320,+,909871,1385191,1385991,0
410275,+,951242,1361517,1362317,0
374912,+,391450,766362,713002,0
315555,+,256862,572417,581217,0
945963,+,209254,1155217,1150817,0
187573,+,802172,989745,967865,0
275388,+,879379,1154767,1153167,0
857111,+,925212,1782323,949723,0
670751,+,192191,862942,863942,0
688388,+,887580,1575968,1571168,0
088361,+,974784,1063145,1062665,0
676795,+,550182,1226977,1237877,0
564450,+,515624,1080074,1119974,0
388456,+,498589,887045,887365,0
911309,+,760411,1671720,1672320,0
869490,+,166662,1036152,886152,0
364057,+,313873,677930,695930,0
783541,+,005846,789387,790387,0
223906,+,408184,632090,631990,0
730625,+,648296,1378921,1379121,0
885762,+,136875,1022637,900437,0
475657,+,905635,1381292,1402292,0
181999,+,584988,766987,764087,0
621207,+,595087,1216294,1216794,0
880550,+,881680,1762230,970030,0
200472,+,611516,811988,811588,0
380464,+,217047,597511,591711,0
992146,+,320600,1312746,1313146,0
260348,+,893038,1153386,1143426,0
717187,+,717202,1434389,888989,0
621335,+,770091,1391426,1492426,0
156248,+,994487,1150735,1141335,0
941756,+,716999,1658755,1013675,0
193555,+,365145,558700,571900,0
424296,+,687979,1112275,1113195,0
731489,+,543856,1275345,1276865,0
134346,+,757922,892268,893268,0
223486,+,784457,1007943,1007343,0
132152,+,501339,633491,633491,1
682139,+,965776,1647915,1658915,0
213629,+,194428,408057,333057,0
247272,+,188991,436263,416183,0
484306,+,321042,805348,805348,1
917315,+,790220,1707535,1796335,0
562192,+,392552,954744,900864,0
833955,+,598459,1432414,1432814,0
334223,+,563123,897346,907446,0
934478,+,570076,1504554,1005554,0
886019,+,653030,1539049,751049,0
635175,+,113936,749111,740511,0
635945,+,045516,681461,681461,1
064460,+,440355,504815,505015,0
050836,+,762630,813466,813466,1
565705,+,117921,683626,685626,0
552677,+,838723,1391400,1391000,0
265092,+,786408,1051500,1056900,0
678164,+,784564,1462728,1463048,0
954935,+,690707,1645642,1630942,0
121508,+,301271,422779,412179,0
691039,+,474586,1165625,1176025,0
444278,+,041231,485509,485509,1
147249,+,966559,1113808,1064208,0
066577,+,649628,716205,716205,1
466789,+,866880,1333669,1334589,0
734519,+,690825,1425344,1419544,0
709172,+,192795,901967,888067,0
399467,+,087149,486616,487616,0
113563,+,885159,998722,999022,0
922740,+,446009,1368749,967749,0
205252,+,945867,1151119,1153019,0
452630,+,677844,1130474,1130474,1
075256,+,454750,530006,530406,0
357264,+,966207,1323471,1329871,0
451399,+,148036,599435,560235,0
439192,+,561441,1000633,1001633,0
658926,+,411947,1070873,1070873,1
793803,+,247276,1041079,1039979,0
782588,+,317842,1100430,1100230,0
250322,+,286138,536460,539380,0
791604,+,677534,1469138,1468138,0
407817,+,604980,1012797,1014797,0
072774,+,104321,177095,176995,0
710828,+,148633,859461,820661,0
213003,+,198632,411635,331835,0
003268,+,030912,34180,34180,1
597756,+,225996,823752,620552,0
305960,+,322111,628071,639971,0
917263,+,002943,920206,920206,1
931054,+,801291,1732345,991145,0
853373,+,906586,1759959,944479,0
460142,+,372735,832877,837397,0
379987,+,278165,658152,658632,0
843559,+,949585,1793144,942544,0
642791,+,707408,1350199,1350599,0
671194,+,261590,932784,997384,0
971197,+,026820,998017,994017,0
929613,+,593834,1523447,1528047,0
682713,+,816345,1499058,1509958,0
523098,+,797086,1320184,1329784,0
737017,+,328919,1065936,1065936,1
051041,+,089737,140778,140778,1
157863,+,755296,913159,933959,0
512102,+,378662,890764,890964,0
731383,+,567717,1299100,1299100,1
291252,+,081549,372801,372801,1
188088,+,582525,770613,760613,0
182581,+,695331,877912,874912,0
938120,+,854282,1792402,1802202,0
881734,+,594134,1475868,970188,0
366782,+,035982,402764,393764,0
218149,+,589763,807912,808632,0
226545,+,208055,434600,333000,0
792224,+,452056,1244280,1272280,0
379001,+,679009,1058010,1058010,1
328735,+,389616,718351,716671,0
151291,+,099150,250441,250441,1
698014,+,787600,1485614,1485714,0
515404,+,709773,1225177,1226377,0
949791,+,817752,1767543,1805543,0
088530,+,700777,789307,809307,0
250441,+,865385,1115826,1016026,0
519459,+,099612,619071,619271,0
250217,+,687435,937652,919852,0
666994,+,701325,1368319,1470119,0
775832,+,086522,862354,862354,1
032696,+,968478,1001174,991174,0
500637,+,239549,740186,724186,0
502226,+,043628,545854,546854,0
712946,+,830113,1543059,1543959,0
674600,+,177982,852582,852582,1
614982,+,156052,771034,781034,0
280142,+,168732,448874,456994,0
825250,+,973085,1798335,920435,0
076169,+,697948,774117,774637,0
395684,+,700914,1096598,1146998,0
214124,+,085085,299209,299209,1
310960,+,272345,583305,532225,0
785265,+,098317,883582,883582,1
100157,+,366721,466878,417778,0
514691,+,052462,567153,567153,1
849976,+,900186,1750162,930082,0
860388,+,754357,1614745,1635865,0
945765,+,785900,1731665,1725305,0
020413,+,467693,488106,488106,1
441521,+,776581,1218102,1237202,0
814181,+,465380,1279561,1280161,0
601489,+,397922,999411,1001211,0
308295,+,647990,956285,1056785,0
262049,+,348565,610614,611414,0
988614,+,188377,1176991,1007511,0
743633,+,657627,1401260,1408460,0
603387,+,379734,983121,1081121,0
820306,+,061023,881329,881329,1
941918,+,557471,1499389,1500789,0
072969,+,692542,765511,766511,0
746369,+,266374,1012743,1013063,0
032785,+,857664,890449,890449,1
444059,+,143890,587949,558949,0
219220,+,517574,736794,734794,0
285672,+,329452,615124,614644,0
069903,+,725914,795817,805817,0
775807,+,960963,1736770,1739890,0
045924,+,088929,134853,136853,0
493720,+,468082,961802,1066002,0
252662,+,862714,1115376,1119076,0
973692,+,173230,1146922,1096922,0
625636,+,069463,695099,695099,1
255801,+,798904,1054705,1057825,0
855215,+,054648,909863,919863,0
853245,+,883386,1736631,1737631,0
438014,+,832682,1270696,1260896,0
799563,+,537766,1337329,1353339,0
703349,+,745397,1448746,1457946,0
382245,+,087062,469307,469307,1
990588,+,931892,1922480,1086080,0
104872,+,401351,506223,490023,0
617525,+,148616,766141,726341,0
132323,+,033396,165719,166719,0
759380,+,123775,883155,872755,0
291188,+,788630,1079818,1079818,1
397361,+,275095,672456,673056,0
352153,+,819682,1171835,1160035,0
781126,+,065828,846954,847154,0
944047,+,557376,1501423,1500223,0
817636,+,726409,1544045,1544245,0
366910,+,397552,764462,707662,0
967348,+,693681,1661029,1661029,1
706898,+,113241,820139,810139,0
203520,+,314480,518000,534000,0
228711,+,249888,478599,458699,0
157169,+,378835,536004,556004,0
902062,+,630205,1532267,1562267,0
390110,+,834759,1224869,1224169,0
163711,+,140887,304598,278798,0
378010,+,831809,1209819,1199819,0
398575,+,654057,1052632,1053632,0
240645,+,991906,1232551,1237551,0
748542,+,356623,1105165,1103165,0
537338,+,012472,549810,549810,1
523832,+,459891,983723,1083823,0
987166,+,140845,1128011,1091211,0
011390,+,871230,882620,883420,0
649120,+,951747,1600867,1600867,1
514368,+,722581,1236949,1241849,0
844020,+,580160,1424180,1424180,1
736241,+,050452,786693,796693,0
476255,+,114572,590827,480747,0
464939,+,004103,469042,469042,1
087613,+,082971,170584,170584,1
955557,+,261744,1217301,981901,0
155603,+,761812,917415,927015,0
580083,+,990766,1570849,1570769,0
197641,+,752603,950244,950844,0
314109,+,118404,432513,423913,0
222120,+,852188,1074308,1074428,0
897705,+,631588,1529293,1563393,0
117129,+,087053,204182,204182,1
434716,+,511718,946434,987834,0
213993,+,115655,329648,329648,1
238930,+,333597,572527,573727,0
962554,+,741602,1704156,1735676,0
821484,+,846278,1667762,1668162,0
276253,+,545448,821701,831901,0
063300,+,829746,893046,902046,0
235457,+,790411,1025868,1069988,0
911134,+,318185,1229319,1232239,0
171676,+,744166,915842,877842,0
242756,+,803876,1046632,928232,0
546438,+,659058,1205496,1205496,1
204165,+,339052,543217,543617,0
330133,+,386242,716375,718775,0
735409,+,663006,1398415,1401415,0
482065,+,124365,606430,596510,0
354977,+,839966,1194943,1204863,0
886654,+,017550,904204,898404,0
735884,+,893353,1629237,1631237,0
511945,+,806058,1318003,1318003,1
950598,+,974369,1924967,1925687,0
686632,+,280916,967548,915148,0
133675,+,829807,963482,962682,0
643555,+,541354,1184909,1237909,0
713158,+,066209,779367,789367,0
831623,+,397271,1228894,1229394,0
998800,+,643201,1642001,1642001,1
966422,+,630318,1596740,1033440,0
612841,+,438452,1051293,1057293,0
888276,+,134687,1022963,902963,0
959164,+,727499,1686663,1032063,0
606799,+,189829,796628,796628,1
472152,+,193028,665180,491380,0
579155,+,786164,1365319,1366839,0
394498,+,981123,1375621,1375221,0
345693,+,346420,692113,780113,0
391397,+,778239,1169636,1170236,0
608456,+,634105,1242561,1243961,0
479506,+,856551,1336057,1446157,0
904504,+,475862,1380366,1382566,0
262322,+,052464,314786,314786,1
913265,+,611036,1524301,974301,0
093552,+,062843,156395,156395,1
467320,+,296726,764046,706966,0
521758,+,055244,577002,577002,1
401935,+,156712,558647,517547,0
047145,+,182756,229901,229901,1
886464,+,944906,1831370,983370,0
361149,+,613344,974493,1084333,0
477218,+,307857,785075,777995,0
290997,+,044357,335354,335454,0
096640,+,256743,353383,353383,1
825644,+,088590,914234,914234,1
381662,+,022723,404385,304385,0
922904,+,117041,1039945,1039945,1
475475,+,638743,1114218,1114418,0
377437,+,760463,1137900,1147300,0
066453,+,630107,696560,796560,0
042714,+,547077,589791,589791,1
887024,+,887179,1774203,1765803,0
911435,+,104111,1015546,1022346,0
837974,+,751448,1589422,1693422,0
216969,+,971488,1188457,1198257,0
463303,+,619701,1083004,1082604,0
492791,+,598553,1091344,1096444,0
386854,+,778596,1165450,1167450,0
527856,+,775065,1302921,1304621,0
897458,+,606590,1504048,963968,0
622572,+,909670,1532242,693562,0
975100,+,513491,1488591,1028591,0
049601,+,934108,983709,983709,1
177595,+,913527,1091122,1133522,0
616003,+,652311,1268314,1277214,0
728097,+,342581,1070678,1062398,0
416897,+,404388,821285,869385,0
827459,+,063841,891300,990300,0
337953,+,782729,1120682,1125582,0
373437,+,632700,1006137,1005137,0
231101,+,702696,933797,942797,0
868899,+,458334,1327233,1327153,0
963228,+,551784,1515012,1520812,0
800528,+,525376,1325904,1353104,0
736136,+,982353,1718489,1710389,0
563460,+,073978,637438,647438,0
719429,+,233712,953141,942741,0
293469,+,631369,924838,963038,0
146842,+,806460,953302,953302,1
578346,+,695266,1273612,1273812,0
624617,+,292327,916944,953864,0
023665,+,721338,745003,745003,1
171202,+,343908,515110,476110,0
137599,+,309728,447327,445527,0
448256,+,385482,833738,487858,0
213142,+,068233,281375,281375,1
659042,+,873251,1532293,1538393,0
875872,+,330601,1206473,1209873,0
148262,+,394608,542870,547070,0
586068,+,930457,1516525,1514125,0
089846,+,839081,928927,928927,1
911368,+,048145,959513,960433,0
657469,+,223856,881325,880245,0
503580,+,894449,1398029,1400029,0
421209,+,564228,985437,977637,0
852220,+,646226,1498446,1516846,0
816256,+,377471,1193727,1154047,0
796421,+,813634,1610055,879755,0
234910,+,234471,469381,463381,0
016896,+,045454,62350,62350,1
122070,+,371073,493143,432243,0
386469,+,485933,872402,876402,0
637568,+,401671,1039239,1043639,0
384100,+,742382,1126482,1126982,0
661179,+,424836,1086015,1085615,0
505235,+,315932,821167,826767,0
158162,+,819839,978001,1008001,0
432967,+,033396,466363,466363,1
138011,+,960699,1098710,1097110,0
516944,+,204287,721231,537231,0
901664,+,065800,967464,967464,1
233904,+,171305,405209,406009,0
224166,+,139411,363577,343577,0
503889,+,176319,680208,670528,0
258713,+,538156,796869,796969,0
651532,+,573632,1225164,1229084,0
574781,+,288991,863772,808872,0
493459,+,415110,908569,924969,0
696204,+,281287,977491,924491,0
793288,+,894312,1687600,1682720,0
234753,+,679340,914093,917293,0
891116,+,978342,1869458,1889958,0
644720,+,918119,1562839,1580939,0
833613,+,652640,1486253,1499853,0
022014,+,620298,642312,642312,1
945252,+,827661,1772913,1828073,0
855730,+,186779,1042509,974429,0
806753,+,967434,1774187,1774187,1
016248,+,718402,734650,734650,1
527657,+,321198,848855,859855,0
159761,+,486877,646638,646558,0
438476,+,853924,1292400,1313200,0
392782,+,128948,521730,401690,0
192471,+,779424,971895,963395,0
614807,+,313399,928206,948206,0
990734,+,123657,1114391,1000031,0
810972,+,985172,1796144,1796944,0
438316,+,609488,1047804,1048204,0
903316,+,571304,1474620,1474420,0
020111,+,273927,294038,293038,0
254075,+,283225,537300,582300,0
428262,+,303949,732211,762211,0
567276,+,883679,1450955,1450055,0
936766,+,327610,1264376,1264496,0
993047,+,721335,1714382,1724382,0
695430,+,860638,1556068,777468,0
316228,+,758966,1075194,1076194,0
172055,+,600917,772972,772972,1
538282,+,988894,1527176,1527176,1
352136,+,447574,799710,800910,0
547642,+,561175,1108817,1113817,0
279230,+,763991,1043221,1063221,0
475051,+,723598,1198649,1209949,0
934675,+,551250,1485925,1490845,0
995857,+,914341,1910198,1950398,0
097248,+,918130,1015378,1015378,1
779981,+,641778,1421759,1467959,0
716645,+,589874,1306519,1305519,0
016001,+,476528,492529,492529,1
713302,+,246372,959674,942994,0
766641,+,717327,1483968,1503968,0
497507,+,228897,726404,726404,1
284840,+,564063,848903,853303,0
530243,+,986612,1516855,1518855,0
840387,+,949497,1789884,1795384,0
691269,+,730968,1422237,1463037,0
832554,+,777767,1610321,910321,0
611891,+,291623,903514,841914,0
829934,+,763783,1593717,1607717,0
531566,+,243074,774640,776840,0
806760,+,272644,1079404,1070004,0
608268,+,803134,1411402,683402,0
393876,+,854107,1247983,1248583,0
870289,+,106960,977249,981969,0
640195,+,161755,801950,657350,0
565792,+,846497,1412289,1412689,0
248210,+,044142,292352,292352,1
657564,+,241832,899396,882676,0
419589,+,068050,487639,488639,0
360566,+,135612,496178,476178,0
490030,+,783110,1273140,1273140,1
592587,+,693155,1285742,1285742,1
866685,+,872023,1738708,1748708,0
457011,+,399715,856726,856726,1
969223,+,110672,1079895,1080295,0
689535,+,942162,1631697,1633697,0
082011,+,511795,593806,593806,1
023901,+,199690,223591,223591,1
544368,+,979215,1523583,1523183,0
364690,+,633383,998073,1000273,0
753014,+,405120,1158134,1153534,0
010679,+,386608,397287,397287,1
414731,+,583925,998656,1393256,0
538665,+,270083,808748,767148,0
011332,+,773073,784405,785405,0
774870,+,849910,1624780,863880,0
135984,+,139690,275674,255674,0
053936,+,284110,338046,337946,0
996952,+,542416,1539368,1051268,0
043379,+,388637,432016,432016,1
242648,+,117803,360451,354451,0
894341,+,994281,1888622,1883222,0
110682,+,769394,880076,880076,1
743062,+,896967,1640029,1632029,0
743302,+,077625,820927,820927,1
379058,+,831074,1210132,1103652,0
716422,+,423947,1140369,1150369,0
918844,+,973070,1891914,1806114,0
669013,+,835200,1504213,1503013,0
292247,+,593298,885545,871745,0
679178,+,860213,1539391,1559391,0
483944,+,480445,964389,1069989,0
985252,+,052313,1037565,1037565,1
496057,+,123665,619722,510322,0
601315,+,795455,1396770,1419770,0
