x,op,y,true,pred,correct
88092,+,99747,187839,187839,1
74267,+,58520,132787,132787,1
21431,+,50739,72170,72170,1
16161,+,72860,89021,89021,1
70488,+,30092,100580,100580,1
05202,+,67830,73032,73032,1
86921,+,48536,135457,135457,1
23655,+,02383,26038,26038,1
02255,+,79726,81981,82081,0
07745,+,14170,21915,21915,1
03627,+,99204,102831,102831,1
00118,+,47266,47384,47384,1
82721,+,07303,90024,90024,1
59112,+,32802,91914,91914,1
29123,+,33412,62535,62735,0
84993,+,70419,155412,155412,1
89191,+,11817,101008,99008,0
99802,+,88801,188603,187603,0
82468,+,74395,156863,157863,0
62862,+,30494,93356,93356,1
01304,+,74849,76153,76153,1
20832,+,41581,62413,62413,1
71268,+,21907,93175,92375,0
62535,+,48163,110698,110698,1
51023,+,49678,100701,100701,1
84999,+,88418,173417,173417,1
75989,+,90544,166533,166533,1
39606,+,47025,86631,86731,0
67876,+,55693,123569,124569,0
28140,+,82762,110902,110902,1
25789,+,81487,107276,107276,1
81434,+,02065,83499,83499,1
13593,+,54963,68556,68756,0
41110,+,26855,67965,68965,0
01686,+,02215,3901,3901,1
17986,+,43344,61330,61330,1
24464,+,55660,80124,79324,0
56171,+,84517,140688,140688,1
25120,+,34085,59205,59205,1
41648,+,71912,113560,113760,0
35061,+,00898,35959,36059,0
79274,+,41163,120437,120437,1
29990,+,25690,55680,55680,1
53477,+,94646,148123,148323,0
14723,+,69951,84674,84674,1
85421,+,69222,154643,154643,1
39799,+,73891,113690,113690,1
79787,+,37504,117291,117291,1
98753,+,58002,156755,156755,1
76994,+,29155,106149,106149,1
47768,+,23893,71661,71661,1
68010,+,56872,124882,124882,1
48518,+,65715,114233,114233,1
72587,+,84256,156843,156843,1
02312,+,79104,81416,81416,1
68851,+,06064,74915,75315,0
31634,+,67566,99200,99200,1
40525,+,65714,106239,106439,0
78287,+,76270,154557,154557,1
35873,+,68258,104131,106131,0
10480,+,54151,64631,64631,1
19266,+,68666,87932,87932,1
94449,+,65831,160280,160280,1
88412,+,01171,89583,89583,1
66302,+,80577,146879,146879,1
75224,+,45097,120321,120321,1
57781,+,03337,61118,61118,1
45229,+,08479,53708,53708,1
73236,+,51429,124665,124665,1
18114,+,30386,48500,47300,0
37644,+,69636,107280,106480,0
75588,+,58346,133934,133934,1
08920,+,97162,106082,105922,0
78724,+,15986,94710,94710,1
94914,+,90453,185367,185367,1
99088,+,81131,180219,170219,0
05167,+,32746,37913,37913,1
09896,+,21497,31393,31393,1
23965,+,90853,114818,114718,0
20142,+,70252,90394,90394,1
38980,+,33800,72780,72780,1
10745,+,99209,109954,109954,1
58722,+,56051,114773,114773,1
54271,+,37140,91411,91411,1
58185,+,46225,104410,104410,1
02075,+,37988,40063,40063,1
59109,+,08758,67867,67867,1
44857,+,75085,119942,120662,0
43731,+,98990,142721,142721,1
60972,+,71675,132647,132447,0
71521,+,18397,89918,90918,0
05030,+,15228,20258,19258,0
50961,+,14770,65731,60731,0
05655,+,27170,32825,32825,1
48968,+,46601,95569,95569,1
73804,+,18146,91950,92950,0
27775,+,66712,94487,94487,1
00401,+,31359,31760,31760,1
88708,+,60730,149438,148438,0
54475,+,08629,63104,63104,1
10090,+,42244,52334,52334,1
35149,+,21606,56755,56755,1
00979,+,98907,99886,99886,1
96685,+,92109,188794,190794,0
97955,+,44650,142605,142605,1
50159,+,72933,123092,123092,1
06497,+,51728,58225,58225,1
42880,+,86458,129338,130138,0
53856,+,19405,73261,73261,1
93179,+,95656,188835,189235,0
81699,+,28923,110622,110622,1
46313,+,06796,53109,53109,1
47732,+,97583,145315,145315,1
47151,+,73123,120274,120274,1
29664,+,21034,50698,50698,1
27969,+,26334,54303,54303,1
69975,+,25166,95141,95141,1
62372,+,23419,85791,85791,1
57700,+,49012,106712,106712,1
90331,+,14807,105138,104938,0
47346,+,27668,75014,75414,0
60174,+,26586,86760,87760,0
05408,+,74449,79857,80857,0
67796,+,27730,95526,95526,1
50007,+,45764,95771,95771,1
57449,+,70620,128069,127269,0
40760,+,96246,137006,137006,1
72420,+,76887,149307,150307,0
56862,+,20599,77461,77461,1
28069,+,02060,30129,30129,1
37666,+,96256,133922,133922,1
17029,+,01580,18609,18609,1
03041,+,22365,25406,25406,1
53221,+,29016,82237,82237,1
23229,+,50635,73864,73864,1
05647,+,04470,10117,10117,1
79324,+,10198,89522,89522,1
94012,+,97625,191637,191637,1
42161,+,73281,115442,115442,1
19686,+,35018,54704,54704,1
48663,+,00975,49638,49638,1
69072,+,75966,145038,145038,1
13120,+,34282,47402,45402,0
57285,+,16962,74247,74247,1
39231,+,83397,122628,122628,1
02044,+,90467,92511,92511,1
86066,+,95961,182027,182027,1
22636,+,44166,66802,66802,1
80875,+,25107,105982,105982,1
89869,+,31697,121566,121566,1
07526,+,83046,90572,90572,1
92411,+,36515,128926,128926,1
47561,+,86885,134446,134566,0
74229,+,21028,95257,95257,1
84903,+,60295,145198,145198,1
87206,+,98520,185726,185726,1
05410,+,96725,102135,101135,0
98555,+,22725,121280,120280,0
76026,+,07755,83781,84781,0
54124,+,60652,114776,114776,1
76182,+,40317,116499,116399,0
33973,+,58838,92811,92811,1
17999,+,44046,62045,62045,1
46148,+,70045,116193,116193,1
56570,+,69275,125845,126045,0
97535,+,31573,129108,139108,0
56536,+,35914,92450,92450,1
79397,+,06850,86247,86247,1
94691,+,43700,138391,138391,1
70508,+,52470,122978,122978,1
16046,+,29713,45759,45759,1
55536,+,19220,74756,74756,1
10904,+,87323,98227,97227,0
82745,+,06675,89420,99420,0
16823,+,02508,19331,19331,1
84553,+,42763,127316,127316,1
41628,+,38135,79763,80763,0
80599,+,69721,150320,150320,1
16674,+,68315,84989,84989,1
77580,+,69202,146782,146782,1
72654,+,17253,89907,89907,1
11735,+,31291,43026,43026,1
52392,+,76007,128399,128399,1
46099,+,05630,51729,51729,1
65143,+,25773,90916,91316,0
07107,+,65161,72268,72268,1
18487,+,74685,93172,93172,1
43668,+,99045,142713,142713,1
18242,+,25288,43530,45530,0
47681,+,57900,105581,105581,1
01907,+,09965,11872,11872,1
22742,+,05342,28084,28084,1
10076,+,73284,83360,83360,1
75914,+,73973,149887,151887,0
49620,+,06315,55935,56935,0
43541,+,77947,121488,121488,1
61561,+,36248,97809,98209,0
73183,+,17010,90193,88193,0
19252,+,34932,54184,54184,1
50237,+,49145,99382,99382,1
13586,+,33501,47087,45087,0
15110,+,51014,66124,66124,1
68540,+,11693,80233,80233,1
09492,+,93334,102826,103226,0
93937,+,69576,163513,163513,1
72747,+,59415,132162,131962,0
80480,+,20962,101442,101042,0
64399,+,21679,86078,86078,1
84010,+,55457,139467,139467,1
52866,+,08504,61370,61370,1
49055,+,17956,67011,67011,1
02732,+,59475,62207,62207,1
73215,+,63594,136809,137209,0
87324,+,41973,129297,139297,0
46669,+,38435,85104,85104,1
29880,+,27378,57258,57258,1
96671,+,06949,103620,103620,1
40731,+,52110,92841,92841,1
17927,+,82536,100463,99463,0
21036,+,09479,30515,30515,1
43917,+,21997,65914,65914,1
03088,+,14275,17363,17363,1
73570,+,20047,93617,93617,1
21768,+,40343,62111,62111,1
83995,+,77464,161459,161459,1
52854,+,35742,88596,98596,0
78499,+,23063,101562,101562,1
59038,+,28159,87197,87197,1
16889,+,57229,74118,74118,1
36396,+,09150,45546,45546,1
56055,+,49864,105919,105919,1
04058,+,33507,37565,37565,1
48751,+,79528,128279,128279,1
05537,+,95871,101408,101408,1
73451,+,02091,75542,75542,1
58274,+,46506,104780,104780,1
54096,+,40486,94582,94582,1
95374,+,93879,189253,190253,0
16232,+,32496,48728,54728,0
37398,+,10798,48196,48196,1
04558,+,68860,73418,73418,1
40008,+,50885,90893,90893,1
46736,+,48718,95454,105454,0
25774,+,42814,68588,68588,1
17640,+,72724,90364,90364,1
31965,+,53586,85551,85551,1
92477,+,80100,172577,172577,1
72758,+,71977,144735,144735,1
99701,+,02035,101736,101736,1
23854,+,36271,60125,60125,1
56010,+,25720,81730,77730,0
50985,+,87354,138339,140339,0
64344,+,21521,85865,85865,1
38267,+,09659,47926,48326,0
54576,+,54544,109120,108120,0
14784,+,75530,90314,89114,0
35027,+,38010,73037,73037,1
62187,+,70623,132810,133810,0
17928,+,59564,77492,77492,1
83486,+,18254,101740,102140,0
35435,+,89002,124437,124437,1
43248,+,67756,111004,111004,1
11739,+,07670,19409,19409,1
67081,+,99002,166083,166083,1
34038,+,53160,87198,87198,1
13990,+,27852,41842,41842,1
29445,+,69144,98589,98589,1
13313,+,72377,85690,85690,1
10735,+,43691,54426,54426,1
38735,+,47514,86249,86249,1
25651,+,87149,112800,112800,1
25841,+,39052,64893,64693,0
63579,+,87418,150997,150997,1
41900,+,26253,68153,68153,1
71872,+,32549,104421,104421,1
38223,+,41791,80014,79914,0
23389,+,61902,85291,85291,1
60827,+,24401,85228,85228,1
36035,+,10040,46075,46075,1
71189,+,76549,147738,148138,0
70858,+,06444,77302,77302,1
70269,+,60903,131172,131172,1
40929,+,01904,42833,42833,1
43050,+,23986,67036,66036,0
91749,+,33133,124882,125082,0
24000,+,46559,70559,66559,0
64513,+,79820,144333,144333,1
53050,+,85964,139014,139014,1
41774,+,25570,67344,67344,1
90318,+,12256,102574,102574,1
45778,+,51651,97429,97429,1
22091,+,36394,58485,58485,1
86770,+,45236,132006,132006,1
30302,+,09629,39931,39931,1
21972,+,69024,90996,81996,0
09260,+,86544,95804,95804,1
38446,+,08331,46777,46777,1
70464,+,80369,150833,151233,0
53756,+,16589,70345,60345,0
84280,+,00553,84833,84833,1
12403,+,24220,36623,36623,1
03969,+,52988,56957,56957,1
24866,+,77772,102638,102638,1
26337,+,49466,75803,77803,0
46355,+,67544,113899,114099,0
31158,+,13425,44583,44583,1
32738,+,75813,108551,108551,1
17497,+,42515,60012,60012,1
03024,+,94421,97445,97445,1
84774,+,45209,129983,130983,0
72735,+,03501,76236,76236,1
35856,+,51028,86884,86884,1
83844,+,44059,127903,128303,0
19677,+,03609,23286,23286,1
05980,+,76132,82112,82112,1
24525,+,80407,104932,104932,1
20104,+,92582,112686,112686,1
79500,+,91081,170581,170581,1
54457,+,64052,118509,118509,1
66866,+,06170,73036,73036,1
76293,+,84601,160894,160894,1
39640,+,54247,93887,93887,1
92665,+,05086,97751,98751,0
02945,+,83158,86103,86103,1
26857,+,75473,102330,104330,0
51403,+,15488,66891,67891,0
04586,+,42038,46624,46624,1
39845,+,22797,62642,62642,1
44047,+,60972,105019,105019,1
85779,+,04985,90764,90764,1
53965,+,72092,126057,126057,1
57312,+,43665,100977,100977,1
16098,+,49120,65218,65218,1
54271,+,52036,106307,106307,1
61750,+,03708,65458,65458,1
83587,+,75041,158628,159628,0
39264,+,38553,77817,78217,0
68140,+,56765,124905,125905,0
09102,+,39512,48614,48614,1
22327,+,99838,122165,121165,0
24803,+,46234,71037,70837,0
92775,+,36333,129108,130908,0
78621,+,95544,174165,174165,1
03309,+,28978,32287,32287,1
52462,+,85617,138079,138079,1
28724,+,72762,101486,105486,0
14991,+,92798,107789,107789,1
21175,+,32386,53561,53561,1
69623,+,86193,155816,156816,0
55727,+,68829,124556,126556,0
03034,+,43897,46931,46931,1
08653,+,79474,88127,88127,1
95159,+,43965,139124,149124,0
66390,+,34085,100475,100475,1
01959,+,68686,70645,70645,1
25704,+,34079,59783,63783,0
63418,+,51914,115332,115332,1
87068,+,16729,103797,103797,1
44155,+,38688,82843,83843,0
25402,+,73852,99254,100254,0
72075,+,37489,109564,109564,1
45741,+,38586,84327,84327,1
44698,+,06692,51390,51390,1
03530,+,86114,89644,90644,0
17914,+,25926,43840,45840,0
73125,+,13786,86911,85311,0
16939,+,90072,107011,106011,0
86053,+,96502,182555,182555,1
89066,+,60981,150047,150047,1
15874,+,81732,97606,97606,1
21728,+,48301,70029,69029,0
15273,+,84378,99651,107651,0
98942,+,22053,120995,120995,1
01524,+,76311,77835,77835,1
37451,+,52463,89914,90314,0
70540,+,37813,108353,108353,1
13790,+,72240,86030,85030,0
61542,+,40157,101699,102699,0
72114,+,82708,154822,154822,1
77675,+,17744,95419,95419,1
18504,+,05630,24134,24134,1
15962,+,04706,20668,20668,1
03640,+,88125,91765,91765,1
09049,+,38355,47404,47404,1
82212,+,13875,96087,94687,0
77153,+,80601,157754,157754,1
10259,+,09742,20001,19901,0
23439,+,20947,44386,44386,1
84552,+,99806,184358,184358,1
89518,+,46784,136302,136302,1
68233,+,07443,75676,75676,1
20347,+,34222,54569,54569,1
82027,+,27475,109502,110502,0
80309,+,22322,102631,102631,1
34485,+,29766,64251,68251,0
77690,+,00030,77720,77720,1
67137,+,22771,89908,89908,1
93372,+,51252,144624,145624,0
99642,+,83448,183090,182090,0
29533,+,80175,109708,114708,0
85752,+,33657,119409,119409,1
77501,+,86508,164009,162009,0
86452,+,43909,130361,130361,1
42438,+,31842,74280,74280,1
59866,+,06596,66462,66462,1
29767,+,90317,120084,120084,1
86996,+,38645,125641,125641,1
97846,+,18512,116358,116358,1
12036,+,33109,45145,43145,0
95691,+,70876,166567,166567,1
57975,+,16886,74861,74861,1
70043,+,60232,130275,130275,1
31021,+,80138,111159,111159,1
79844,+,14466,94310,94310,1
46072,+,98835,144907,145707,0
30152,+,00519,30671,30671,1
13500,+,83537,97037,96037,0
49935,+,30532,80467,80467,1
09874,+,24494,34368,34368,1
00714,+,75963,76677,76677,1
54643,+,39906,94549,94549,1
77049,+,08859,85908,86308,0
77893,+,43197,121090,121090,1
58010,+,89445,147455,147455,1
43129,+,71646,114775,114775,1
69315,+,79528,148843,148243,0
37144,+,27836,64980,65980,0
03847,+,77711,81558,81558,1
63084,+,07114,70198,70198,1
20967,+,55398,76365,76365,1
22835,+,73943,96778,96778,1
90786,+,05851,96637,96637,1
47620,+,39801,87421,87421,1
92164,+,65399,157563,158563,0
74516,+,77520,152036,152036,1
39560,+,44427,83987,83987,1
51728,+,60461,112189,112189,1
67958,+,82525,150483,150483,1
98991,+,04494,103485,103485,1
97535,+,90571,188106,192106,0
28436,+,32277,60713,60713,1
51716,+,01761,53477,53477,1
32869,+,30606,63475,63275,0
26362,+,08848,35210,35210,1
79639,+,52787,132426,132426,1
79815,+,29405,109220,108220,0
74539,+,28278,102817,103017,0
33031,+,71670,104701,104701,1
01004,+,46395,47399,47399,1
88148,+,12485,100633,96633,0
65817,+,12208,78025,77025,0
07118,+,83663,90781,90781,1
26089,+,08786,34875,34875,1
58879,+,38414,97293,97293,1
03936,+,89446,93382,93382,1
02101,+,38152,40253,40253,1
67357,+,03981,71338,71338,1
55054,+,70528,125582,125582,1
75808,+,21907,97715,97715,1
45298,+,21108,66406,66406,1
18688,+,10376,29064,29064,1
61855,+,74891,136746,136746,1
47410,+,95806,143216,143216,1
41338,+,23635,64973,64973,1
30621,+,77554,108175,107275,0
67491,+,67355,134846,135846,0
11799,+,94081,105880,104880,0
33000,+,94549,127549,127549,1
01435,+,55444,56879,56879,1
69943,+,04204,74147,74147,1
04674,+,03522,8196,8196,1
90861,+,86939,177800,177800,1
76928,+,43239,120167,120167,1
56563,+,66368,122931,123931,0
16043,+,62082,78125,78125,1
81823,+,71181,153004,153004,1
21457,+,65652,87109,87109,1
00229,+,23996,24225,24225,1
17714,+,42694,60408,60408,1
17261,+,90384,107645,107645,1
11515,+,86331,97846,97846,1
32634,+,55016,87650,87650,1
91109,+,14013,105122,105122,1
67006,+,40269,107275,107275,1
79135,+,13683,92818,91818,0
88011,+,54659,142670,142670,1
66251,+,83901,150152,150252,0
98670,+,22779,121449,121449,1
39601,+,20280,59881,59881,1
96430,+,55471,151901,152301,0
94009,+,60370,154379,154379,1
29450,+,22356,51806,51806,1
72306,+,22495,94801,94801,1
05656,+,03357,9013,9013,1
19014,+,12415,31429,31429,1
15008,+,35664,50672,45672,0
88629,+,73488,162117,162117,1
93876,+,30843,124719,124719,1
15119,+,58964,74083,74083,1
35288,+,13886,49174,47174,0
61993,+,87582,149575,149575,1
73484,+,29178,102662,103062,0
26948,+,46771,73719,73519,0
12046,+,32354,44400,44400,1
24955,+,07656,32611,32611,1
69305,+,98803,168108,167108,0
35939,+,01673,37612,37612,1
32665,+,33344,66009,65009,0
95313,+,65810,161123,161123,1
99992,+,75869,175861,175841,0
75481,+,20198,95679,96079,0
77232,+,48689,125921,126921,0
09123,+,87946,97069,97069,1
45899,+,36313,82212,82212,1
27751,+,99883,127634,127634,1
63796,+,98375,162171,162171,1
64665,+,26238,90903,91903,0
13295,+,46651,59946,59946,1
66859,+,91421,158280,158280,1
98992,+,28144,127136,127136,1
78364,+,65949,144313,145313,0
86380,+,27208,113588,113588,1
43494,+,43955,87449,87449,1
64567,+,96254,160821,161821,0
66822,+,78996,145818,147818,0
54553,+,40414,94967,95167,0
29247,+,85292,114539,114539,1
41748,+,02514,44262,44262,1
08224,+,74047,82271,82271,1
12034,+,62691,74725,74725,1
85054,+,28788,113842,114842,0
18777,+,22364,41141,41141,1
87506,+,09369,96875,97875,0
31789,+,55477,87266,87266,1
82539,+,09103,91642,91642,1
80478,+,23796,104274,104274,1
62714,+,23295,86009,86009,1
03200,+,60697,63897,63897,1
41850,+,44583,86433,86433,1
83763,+,74185,157948,158948,0
99983,+,15308,115291,115291,1
87649,+,05023,92672,92672,1
19595,+,47951,67546,67546,1
31370,+,12297,43667,43667,1
95629,+,31867,127496,127496,1
25299,+,89590,114889,115289,0
48466,+,70223,118689,118489,0
67239,+,28699,95938,95938,1
91742,+,18414,110156,100156,0
35120,+,71431,106551,106551,1
50554,+,84866,135420,135420,1
54387,+,27196,81583,82583,0
67384,+,55885,123269,123269,1
13161,+,30415,43576,43576,1
30337,+,52567,82904,82004,0
35141,+,02784,37925,37925,1
71010,+,75954,146964,147064,0
83343,+,38960,122303,122303,1
06367,+,75136,81503,81503,1
77425,+,29746,107171,107171,1
32695,+,52395,85090,85190,0
38326,+,49265,87591,87591,1
69111,+,99455,168566,168566,1
27939,+,42080,70019,70019,1
10098,+,73535,83633,82633,0
12270,+,19589,31859,32859,0
59557,+,94965,154522,154522,1
84288,+,27530,111818,111818,1
37039,+,62105,99144,99144,1
25098,+,09495,34593,34593,1
77438,+,02680,80118,80118,1
42152,+,42241,84393,84393,1
64345,+,01302,65647,65647,1
13637,+,73068,86705,86705,1
56014,+,11308,67322,67322,1
51275,+,02496,53771,53771,1
34401,+,71475,105876,105876,1
85864,+,94549,180413,180213,0
81025,+,15577,96602,97602,0
13704,+,37749,51453,51453,1
60152,+,67798,127950,128950,0
61594,+,12690,74284,72284,0
15593,+,64125,79718,89718,0
60106,+,36700,96806,96806,1
14971,+,96850,111821,111701,0
34858,+,03108,37966,37966,1
40872,+,94658,135530,135330,0
37312,+,29708,67020,66420,0
18594,+,10010,28604,29604,0
50645,+,24286,74931,75131,0
86612,+,15212,101824,100824,0
66047,+,30209,96256,96256,1
04300,+,37280,41580,41580,1
28394,+,78479,106873,107873,0
94330,+,83377,177707,177707,1
79730,+,22175,101905,102905,0
49999,+,54375,104374,104374,1
36832,+,53792,90624,90624,1
10043,+,74995,85038,85038,1
95582,+,92069,187651,188651,0
24907,+,31726,56633,52633,0
65993,+,52921,118914,120914,0
37368,+,70401,107769,107769,1
26202,+,62932,89134,88934,0
90319,+,62853,153172,153172,1
39651,+,65222,104873,104873,1
33206,+,85840,119046,119046,1
76071,+,86383,162454,162454,1
50091,+,82214,132305,132305,1
25515,+,83317,108832,110632,0
50217,+,14881,65098,60098,0
21287,+,86497,107784,107784,1
46980,+,73420,120400,120400,1
70497,+,37378,107875,107875,1
89251,+,09525,98776,98776,1
89225,+,83038,172263,172263,1
30969,+,95703,126672,126672,1
63859,+,75317,139176,141176,0
05063,+,13438,18501,18501,1
89362,+,34764,124126,124536,0
75703,+,31258,106961,106961,1
37030,+,24849,61879,61879,1
52309,+,01251,53560,53560,1
78023,+,46669,124692,124692,1
97719,+,16148,113867,114867,0
80794,+,26046,106840,106840,1
97311,+,19885,117196,117196,1
41067,+,67266,108333,108333,1
57115,+,84158,141273,140273,0
04467,+,48238,52705,52705,1
63914,+,74899,138813,148813,0
