x,op,y,true,pred,correct
96831,*,29194,2826884214,2817777174,0
09751,*,82613,805559363,805517783,0
18527,*,23549,436292323,436777483,0
40578,*,29923,1214215494,1214077374,0
33100,*,89589,2965395900,2967777900,0
89714,*,00340,30502760,30502760,1
31551,*,60473,1907983623,1910473323,0
27689,*,60642,1679116338,1680073338,0
69540,*,93791,6522226140,6547333740,0
23197,*,00120,2783640,2783640,1
95811,*,79341,7601740551,7637773671,0
84621,*,85974,7275205854,7280077374,0
01582,*,51990,82248180,81877380,0
16042,*,31953,512590026,513043626,0
50298,*,05958,299675484,299933244,0
61333,*,54207,3324677931,3330373611,0
29790,*,76888,2290493520,2280735120,0
20807,*,43207,899008049,899007769,0
68998,*,15903,1097275194,1103737914,0
45256,*,27645,1251102120,1251430920,0
63998,*,97572,6244412856,6253333176,0
95815,*,13378,1281813070,1279777670,0
59752,*,70245,4197279240,4200378840,0
76776,*,53266,4089550416,4117333776,0
61266,*,74766,4580613756,4570378236,0
66816,*,13895,928408320,927735120,0
27840,*,53888,1500241920,1497649920,0
15792,*,01250,19740000,19740000,1
50344,*,70339,3541146616,3540337816,0
44599,*,96160,4288639840,4308639840,0
84952,*,36076,3064728352,3060173792,0
58337,*,66930,3904495410,3926678610,0
31611,*,59556,1882624716,1886377356,0
13414,*,05776,77479264,77777504,0
71630,*,92095,6596764850,6610777850,0
22244,*,53356,1186850864,1197373104,0
93697,*,32770,3070450690,3077737490,0
68335,*,99120,6773365200,6766357200,0
59169,*,41712,2468057328,2477663328,0
72572,*,01001,72644572,72613372,0
99372,*,66327,6591046644,6590066364,0
36743,*,22653,832339179,829766799,0
79408,*,72089,5724443312,5722477312,0
80812,*,45113,3645671756,3646233196,0
79736,*,88245,7036303320,7017378920,0
90725,*,91927,8340077075,8340064075,0
76111,*,06048,460319328,460003488,0
25908,*,32125,832294500,834238500,0
13191,*,26968,355734888,356377608,0
08103,*,85457,692458071,693367911,0
45382,*,96904,4397697328,4400377808,0
42866,*,48189,2065669674,2060665074,0
99723,*,90911,9065917653,9070377273,0
73264,*,67573,4950668272,4983663872,0
28442,*,82327,2341544534,2340077894,0
18187,*,42230,768037010,770033810,0
41904,*,57938,2427833952,2420666112,0
28193,*,05490,154779570,154063170,0
25160,*,01866,46948560,47188560,0
59153,*,10622,628323166,631947766,0
07400,*,75496,558670400,558174400,0
39239,*,24746,971008294,970776614,0
64270,*,61876,3976770520,3980633720,0
72573,*,89798,6516910254,6530377494,0
14272,*,02726,38905472,38773312,0
95907,*,01842,176660694,177067494,0
50966,*,33211,1692631826,1699777786,0
98164,*,87635,8602602140,8580676140,0
32817,*,01158,38002086,38233206,0
03451,*,07711,26610661,26617721,0
35453,*,04604,163225612,163143292,0
52344,*,11234,588032496,587773776,0
15015,*,35223,528873345,528937245,0
02529,*,76575,193658175,193876175,0
53149,*,19485,1035608265,1036633365,0
12255,*,12869,157709595,156277995,0
24599,*,48804,1200529596,1205377596,0
80506,*,21574,1736836444,1734477884,0
73163,*,31736,2321900968,2320077608,0
06256,*,00083,519248,519728,0
50760,*,74738,3793700880,3793333680,0
73231,*,82976,6076415456,6060337776,0
95107,*,37223,3540167861,3541437341,0
37334,*,37697,1407379798,1407033918,0
23491,*,15169,356334979,360777739,0
29757,*,12932,384817524,384733284,0
09181,*,57995,532452095,531367495,0
43611,*,70989,3095901279,3107063439,0
45597,*,39680,1809288960,1806070560,0
84919,*,79201,6725669719,6746503779,0
68910,*,25817,1779049470,1783061670,0
05487,*,34606,189883122,190423482,0
05708,*,35102,200362216,200230856,0
76202,*,18557,1414080514,1414943914,0
08511,*,52040,442912440,442976040,0
69494,*,78425,5450066950,5457333950,0
10739,*,97800,1050274200,1040638200,0
76463,*,09217,704759471,703763611,0
48073,*,12896,619949408,621060608,0
61085,*,65350,3991904750,4007734750,0
37706,*,13400,505260400,504444400,0
52272,*,12042,629459424,629067744,0
53669,*,46922,2518256818,2517777778,0
50495,*,21464,1083824680,1083033080,0
48081,*,54015,2597095215,2596813515,0
78939,*,77969,6154794891,6140666331,0
42292,*,16231,686441452,690377372,0
16113,*,21253,342449589,342043329,0
85146,*,96379,8206286334,8207773974,0
05906,*,27370,161647220,162766420,0
32899,*,23845,784476655,780774455,0
46068,*,25582,1178511576,1181637896,0
78120,*,80864,6317095680,6330334080,0
57200,*,26102,1493034400,1493007200,0
50151,*,47953,2404890903,2404437363,0
13470,*,40212,541655640,542231640,0
15545,*,11447,177943615,178073615,0
34823,*,38761,1349774303,1346077423,0
56580,*,65427,3701859660,3707677260,0
28826,*,04306,124124756,124177796,0
93097,*,01378,128287666,129077386,0
42386,*,60510,2564776860,2563333260,0
69112,*,37953,2623007736,2637370536,0
33434,*,51381,1717872354,1720437174,0
80700,*,68993,5567735100,5563335900,0
62285,*,13645,849878825,848773825,0
08975,*,48532,435574700,435030700,0
20141,*,88827,1789064607,1789777447,0
51318,*,09796,502711128,502033368,0
59526,*,89908,5351863608,5344377048,0
07533,*,44562,335685546,336793626,0
38470,*,76085,2926989950,2926176950,0
27153,*,95800,2601257400,2598101400,0
67834,*,18916,1283147944,1287777704,0
36948,*,08795,324957660,324732060,0
38340,*,91627,3512979180,3516678780,0
57918,*,61124,3540179832,3540373272,0
15065,*,16684,251344460,251378860,0
16176,*,00721,11662896,11667456,0
78932,*,10658,841257256,844763896,0
76003,*,76269,5796672807,5806633767,0
69001,*,85440,5895445440,5890237440,0
02410,*,23170,55839700,55779700,0
48427,*,76103,3685439981,3687663721,0
66530,*,90872,6045714160,6050374960,0
12248,*,97033,1188460184,1191377944,0
65288,*,99902,6522401776,6590063216,0
82325,*,30466,2508113450,2504066450,0
89915,*,78558,7063542570,7070374170,0
39535,*,57123,2258357805,2266873605,0
81150,*,15670,1271620500,1277230500,0
46297,*,11410,528248770,528733370,0
22875,*,97154,2222397750,2230777750,0
75845,*,23825,1807007125,1819334125,0
17796,*,83149,1479719604,1487773524,0
76069,*,71850,5465557650,5466373650,0
59648,*,30969,1847238912,1853667072,0
19347,*,15775,305198925,305773425,0
08134,*,21284,173124056,172063096,0
72445,*,81042,5871087690,5890467690,0
10636,*,39975,425174100,424046100,0
58606,*,20564,1205173784,1206033784,0
22617,*,22331,505060227,503777727,0
85474,*,79858,6825782692,6817377492,0
47333,*,12257,580160581,579377741,0
18795,*,97941,1840801095,1837777995,0
57711,*,75991,4385516601,4400737821,0
11627,*,24197,281338519,281777779,0
96474,*,85533,8251710642,8260633482,0
53348,*,99914,5330212072,5360033512,0
55521,*,79886,4435350606,4450777486,0
60376,*,59204,3574500704,3571377344,0
87369,*,68863,6016491447,6040633767,0
33001,*,86618,2858480618,2862297498,0
39903,*,63208,2522188824,2536573464,0
53836,*,73649,3964967564,3956333884,0
01232,*,98146,120915872,121607552,0
71189,*,95011,6763738079,6766377739,0
18272,*,47196,862365312,861733632,0
78655,*,79305,6237734775,6250333275,0
17180,*,12327,211777860,211770660,0
40624,*,56561,2297734064,2300477344,0
41772,*,84912,3546944064,3530073024,0
60585,*,06048,366418080,365024880,0
37661,*,48612,1830776532,1820637972,0
00443,*,55928,24776104,24837784,0
37503,*,74663,2800086489,2799073329,0
03178,*,84730,269271940,268779940,0
91343,*,74944,6845609792,6830666912,0
74832,*,54959,4112691888,4130637408,0
52426,*,93083,4879969358,4880077798,0
81141,*,42264,3429343224,3430633464,0
80978,*,17516,1418410648,1417037368,0
62502,*,40832,2552081664,2563107264,0
19468,*,15176,295446368,294077408,0
04112,*,60636,249335232,249773952,0
39792,*,81942,3260636064,3260667744,0
55944,*,36158,2022823152,2023633872,0
46611,*,14438,672969618,673633938,0
79101,*,10450,826605450,826003950,0
55522,*,58993,3275409346,3277637906,0
14884,*,39805,592457620,593776420,0
30363,*,93488,2838576144,2830033824,0
30562,*,55722,1702975764,1700077284,0
78529,*,06074,476985146,476433706,0
53142,*,07529,400106118,400063398,0
79233,*,45299,3589175667,3607633467,0
90810,*,15068,1368325080,1367235480,0
27208,*,71760,1952446080,1958340480,0
99241,*,71616,7107243456,7117473616,0
94251,*,75378,7104451878,7107733278,0
71495,*,77309,5527206955,5530633255,0
62263,*,24222,1508134386,1510407186,0
50198,*,48179,2418489442,2416334242,0
23747,*,10741,255066527,255767647,0
28267,*,51224,1447948808,1450077688,0
86716,*,84466,7324553656,7346667256,0
54388,*,87777,4774015476,4777333956,0
56921,*,50051,2848952971,2857137451,0
26648,*,50054,1333838992,1333239952,0
52699,*,93691,4937422009,4937777769,0
29972,*,06304,188943488,188830208,0
45295,*,91259,4133576405,4147773905,0
78218,*,80695,6311801510,6327736910,0
56065,*,70278,3940136070,3937335270,0
54579,*,98820,5393496780,5396679180,0
31277,*,00133,4159841,4160381,0
63728,*,84892,5409997376,5420047936,0
50742,*,98145,4980073590,4970067390,0
61441,*,53386,3280089226,3280377706,0
12499,*,66629,832795871,836077411,0
17041,*,48164,820762724,821777284,0
96363,*,93801,9038945763,9060474483,0
04633,*,08677,40200541,40177321,0
87140,*,36568,3186535520,3190733920,0
76358,*,15264,1165528512,1169437632,0
55403,*,01917,106207551,106444311,0
17562,*,49083,861995646,861966606,0
07241,*,68751,497825991,497419191,0
83451,*,94172,7858747572,78604635732,0
43389,*,23437,1016907993,1016666493,0
65889,*,72990,4809238110,4810332510,0
28686,*,84479,2423364594,2420077074,0
46649,*,97512,4548837288,4546933608,0
18747,*,10574,198230778,197773338,0
58955,*,84937,5007460835,5023376635,0
75519,*,83327,6292771713,6294073233,0
84945,*,85085,7227545325,7223636325,0
03328,*,85462,284417536,283077376,0
88352,*,88043,7778775136,7771373296,0
34751,*,44644,1551423644,1550763884,0
51168,*,18674,955511232,952033632,0
52137,*,01499,78153363,78003363,0
48891,*,11113,543325683,544033323,0
97973,*,37835,3706808455,3707737655,0
91522,*,60635,5549436470,5557334870,0
84292,*,48808,4114123936,4117333856,0
96325,*,96890,9332929250,9360334250,0
69742,*,82709,5768291078,5783377798,0
56985,*,11467,653446995,653773995,0
79430,*,12762,1013685660,1017632460,0
80427,*,57351,4612568877,4610377797,0
44885,*,73150,3283337750,3287377250,0
17211,*,29231,503094741,504077781,0
05893,*,85508,503898644,504766484,0
93216,*,91790,8556296640,8540775840,0
82542,*,14420,1190255640,1190234840,0
02151,*,23678,50931378,50927898,0
81717,*,10612,867180804,867637284,0
84194,*,25266,2127245604,2120666484,0
75331,*,38727,2917343637,2910776817,0
65549,*,55018,3606374882,3605777842,0
66544,*,48374,3218999456,3221666336,0
79407,*,34488,2738588616,2757776616,0
73627,*,40687,2995661749,2997773369,0
36237,*,27087,981551619,981737379,0
16392,*,37783,619338936,617773416,0
89077,*,03470,309097190,309407390,0
95536,*,60024,5734452864,5734477824,0
69709,*,91355,6368265695,6377663995,0
24790,*,39771,985923090,987766290,0
31657,*,11638,368424166,367777486,0
29747,*,02234,66454798,66377398,0
49941,*,29796,1488042036,1483333956,0
00192,*,10885,2089920,2099520,0
66085,*,53018,3503694530,3503778130,0
90592,*,11563,1047515296,1049777296,0
69349,*,04091,283706759,284077739,0
09819,*,32843,322485417,324776337,0
81224,*,34395,2793699480,2797736280,0
42677,*,38436,1640333172,1640664372,0
33773,*,19735,666510155,667773355,0
01679,*,59758,100333682,100077082,0
53907,*,91820,4949740740,4933777140,0
96649,*,42553,4112704897,4139663797,0
89029,*,06735,599610315,600376515,0
49459,*,97244,4809590996,4817666116,0
39598,*,57208,2265322384,2277777584,0
78355,*,59080,4629213400,4637349400,0
25873,*,98070,2537365110,2538739110,0
52741,*,21415,1129448515,1120777715,0
97496,*,18368,1790806528,1800734848,0
93432,*,01629,152200728,152066808,0
87556,*,79885,6994411060,7013773860,0
82868,*,38276,3171855568,3177773408,0
04407,*,30815,135801705,135874905,0
57521,*,18128,1042740688,1043334848,0
66140,*,06426,425015640,425063640,0
27074,*,01575,42641550,42668550,0
09845,*,68029,669745505,668666705,0
53517,*,32295,1728331515,1729333215,0
49289,*,42338,2086797682,2082777442,0
61834,*,15632,966589088,969636608,0
43492,*,47622,2071176024,2080333944,0
91739,*,55092,5054084988,5060773548,0
02158,*,37769,81505502,81407702,0
16045,*,59850,960293250,960738750,0
36607,*,91317,3342841419,3353677479,0
53034,*,04783,253661622,252383382,0
87424,*,17183,1502206592,1509663472,0
80740,*,41924,3384943760,3373762960,0
43112,*,94234,4062616208,4060633808,0
75748,*,79313,6007801124,6007776724,0
44359,*,74587,3308604733,3327377813,0
15368,*,88638,1362188784,1360777104,0
08625,*,63409,546902625,546331125,0
66538,*,29645,1972519010,1977737810,0
90494,*,31263,2829113922,2830333482,0
29955,*,83453,2499834615,25007775615,0
28978,*,43200,1251849600,1246089600,0
10447,*,49191,513898377,514077297,0
47497,*,85283,4050686651,4050377691,0
93430,*,49435,4618712050,4616333050,0
78260,*,56989,4459959140,4460333140,0
71086,*,21763,1547044618,1540077418,0
07175,*,51139,366922325,366073825,0
08091,*,07994,64679454,64607094,0
04222,*,45837,193523814,193633974,0
46474,*,67652,3144059048,3167663848,0
34725,*,74916,2601458100,2603771100,0
94526,*,59916,5663619816,5677777416,0
57050,*,57115,3258410750,3258738250,0
07480,*,29361,219620280,219233880,0
78054,*,28615,2233515210,2234776410,0
97371,*,34746,3383252766,3400736886,0
59524,*,66915,3983048460,4003363260,0
79307,*,86338,6847207766,6840777486,0
39496,*,86796,3428094816,3437773536,0
12813,*,95440,1222872720,1221735120,0
38268,*,16323,624648564,625033764,0
55657,*,15005,835133285,835033985,0
72442,*,75130,5442567460,5430377860,0
04887,*,29763,145451781,144003861,0
98560,*,53050,5228608000,5249248000,0
40287,*,70405,2836406235,2831377735,0
55077,*,56867,3132063759,3144373779,0
50378,*,19804,997685912,997433912,0
26458,*,07578,200498724,201076164,0
28219,*,97127,2740826813,2740077833,0
73650,*,08997,662629050,662062050,0
63276,*,76738,4855673688,4857763128,0
64675,*,88189,5703623575,5697733675,0
30782,*,75851,2334845482,2320437082,0
86254,*,64634,5574941036,5580477196,0
48130,*,04789,230494570,230033170,0
68287,*,96999,6623770713,6637377933,0
05365,*,21227,113882855,113073355,0
97141,*,52904,5139147464,5140777384,0
83091,*,87331,7256420121,7280637321,0
85089,*,72274,6149722386,6145377066,0
95526,*,29293,2798243118,2797777038,0
01590,*,56660,90089400,90137400,0
42353,*,17513,741728089,742463849,0
28711,*,96255,2763577305,2760373905,0
38314,*,61018,2337843652,2343037492,0
98494,*,93349,9194316406,9260666686,0
51488,*,10959,564256992,563037312,0
90738,*,54754,4968268452,4967647092,0
00896,*,05002,4481792,4481792,1
23138,*,34731,803605878,807733398,0
62211,*,26222,1631296842,1630473402,0
99489,*,02146,213503394,213077874,0
32350,*,68623,2219954050,2217372050,0
32910,*,68554,2256112140,2267660940,0
30996,*,15788,489364848,492034608,0
62310,*,38668,2409403080,2417738280,0
35932,*,97264,3494890048,3497667328,0
08439,*,88033,742910487,742273767,0
30001,*,53423,1602743423,1604143303,0
77126,*,11190,863039940,863633940,0
89213,*,89392,7974928496,8007373296,0
01374,*,03749,5151126,5157486,0
22926,*,88532,2029684632,2023633752,0
07107,*,19128,135942696,135737496,0
39280,*,08083,317500240,317634640,0
22615,*,24091,544817965,545037865,0
46698,*,34774,1623876252,1627777452,0
14361,*,71299,1023924939,1020037779,0
64256,*,78584,5049493504,5089433984,0
65810,*,47204,3106495240,3096772840,0
70428,*,90541,6376621548,6374007228,0
56138,*,31517,1769301346,1768777706,0
23532,*,97024,2283168768,2292977728,0
55641,*,42228,2349608148,2343073428,0
80181,*,35818,2871923058,2873777218,0
77248,*,41419,3199534912,3200666112,0
16605,*,39587,657342135,657033935,0
84167,*,06045,508789515,508843515,0
50682,*,21660,1097772120,1099334520,0
67822,*,48669,3300828918,3303777678,0
51782,*,05818,301267676,300337996,0
81937,*,98760,8092098120,8070374520,0
20732,*,09947,206221204,206003284,0
54977,*,24465,1345012305,1340077905,0
54027,*,45922,2481027894,2481746814,0
47009,*,43933,2065246397,2060377337,0
35757,*,64704,2313620928,2310376608,0
79439,*,61571,4891138669,4907673749,0
81669,*,90611,7400109759,7416373779,0
19890,*,83168,1654211520,1650731520,0
39357,*,90360,3556298520,3550339320,0
32973,*,71270,2349985710,2350339110,0
09550,*,13303,127043650,127944650,0
34296,*,59298,2033684208,2047776048,0
11728,*,42378,497009184,496377984,0
77583,*,03297,255791151,256333191,0
21513,*,40682,875191866,880333626,0
39546,*,13884,549056664,547777944,0
97445,*,36381,3545146545,3540733245,0
32227,*,66212,2133814124,2130777164,0
04391,*,72865,319950215,319777715,0
51576,*,92917,4792287192,4800733272,0
23790,*,02891,68776890,69070290,0
72405,*,10858,786173490,786433290,0
04194,*,69558,291726252,291733452,0
42682,*,62908,2685039256,2697667096,0
74255,*,39295,2917850225,2910777225,0
88843,*,29341,2606742463,2600637443,0
20921,*,03786,79206906,78473226,0
05065,*,91796,464946740,464037940,0
82176,*,76698,6302734848,6290067168,0
93431,*,02782,259925042,259063402,0
90365,*,57488,5194903120,5200633120,0
21772,*,25687,559257364,558077284,0
47011,*,03259,153208849,153143369,0
85828,*,00988,84798064,84866864,0
45458,*,98623,4483204334,4497374854,0
43516,*,45944,1999299104,2007776864,0
45974,*,25873,1189485302,1180077302,0
48723,*,09194,447959262,447337902,0
76415,*,49274,3765272710,3760736710,0
04690,*,92503,433839070,432344470,0
38886,*,06200,241093200,240133200,0
04692,*,46038,216010296,215173176,0
65934,*,44950,2963733300,2967333300,0
19145,*,25415,486570175,485077675,0
14248,*,84284,1200878432,1196007712,0
79607,*,95000,7562665000,7562657000,0
21242,*,49286,1046933212,1044006012,0
71688,*,40646,2913830448,2900773488,0
32027,*,80170,2567604590,2569377590,0
05937,*,60911,361628607,362077167,0
50173,*,76990,3862819270,3867337270,0
81937,*,57339,4698185643,4710373323,0
00817,*,88335,72169695,72206295,0
34825,*,83724,2915688300,2919738300,0
44106,*,22198,979064988,977377548,0
58814,*,49851,2931936714,2947377714,0
39216,*,02591,101608656,101773776,0
38632,*,03817,147458344,147603784,0
71642,*,95185,6819243770,6820403170,0
38250,*,78433,3000062250,3000435750,0
08138,*,62695,510211910,511736110,0
84025,*,01311,110156775,110144775,0
82763,*,13993,1158102659,1160763739,0
47854,*,66746,3194063084,3207373164,0
72863,*,29093,2119803259,2121663799,0
70886,*,29299,2076888914,2077773754,0
06291,*,06196,38979036,39007596,0
88609,*,09073,803949457,804777337,0
70697,*,65266,4614110402,4620777482,0
23707,*,13588,322130716,321367996,0
66027,*,52847,3489328869,3490336389,0
13467,*,47253,636356151,638637291,0
98549,*,26225,2584447525,2587777025,0
32850,*,37082,1218143700,1218371700,0
17484,*,53093,928278012,932066092,0
18004,*,50114,902252456,902039976,0
37441,*,68945,2581369745,2587377745,0
