x,op,y,true,pred,correct
6192,*,3166,19603872,19452912,0
8339,*,6338,52852582,53055582,0
1634,*,7401,12093234,12155554,0
3106,*,2139,6643734,6685374,0
7990,*,3706,29610940,29652140,0
9181,*,7932,72823692,72852372,0
4188,*,6132,25680816,25605216,0
1904,*,8549,16277296,16255536,0
7570,*,1312,9931840,9926640,0
8094,*,0138,1116972,1110132,0
7268,*,8694,63187992,63322872,0
9893,*,8190,81023670,81000270,0
1396,*,5093,7109828,7052988,0
6881,*,7226,49722106,50005546,0
3656,*,2401,8778056,8788816,0
5316,*,3714,19743624,19605384,0
0319,*,5583,1780977,1785417,0
7833,*,9245,72416085,72853485,0
2433,*,9860,23989380,24085980,0
5266,*,8305,43734130,43805530,0
4648,*,8253,38359944,38445264,0
1919,*,1798,3450362,3422582,0
7410,*,8954,66349140,66521940,0
4053,*,1456,5901168,5892048,0
8428,*,5854,49337512,49552312,0
0400,*,4851,1940400,1940400,1
2877,*,7269,20912913,20952333,0
3024,*,2991,9044784,9025344,0
5359,*,6841,36660919,36555559,0
1005,*,9030,9075150,9066150,0
0370,*,3766,1393420,1405420,0
0479,*,2343,1122297,1132557,0
3114,*,6450,20085300,20091300,0
1360,*,7008,9530880,9530880,1
4649,*,1597,7424453,7525253,0
1559,*,0307,478613,484553,0
0935,*,6855,6409425,6434925,0
5739,*,6979,40052481,40052221,0
5568,*,4135,23023680,23008680,0
1411,*,4782,6747402,6742002,0
7544,*,7563,57055272,57222912,0
8629,*,4528,39072112,38925312,0
2069,*,6667,13794023,13855283,0
8256,*,0705,5820480,5843880,0
8133,*,1226,9971058,9802338,0
8023,*,2025,16246575,16295375,0
4581,*,4118,18864558,18920598,0
6394,*,1775,11349350,11305650,0
4879,*,1639,7996681,8005561,0
3507,*,6469,22686783,22625583,0
8463,*,4298,36373974,36352494,0
1572,*,0735,1155420,1162020,0
3045,*,4523,13772535,13716935,0
0305,*,1181,360205,359705,0
6498,*,5891,38279718,38522598,0
8617,*,8405,72425885,72322485,0
3150,*,3527,11110050,11083050,0
0161,*,6362,1024282,1025202,0
4156,*,5653,23493868,23552188,0
8324,*,0305,2538820,2535220,0
0802,*,8090,6488180,6512980,0
7262,*,0434,3151708,3145068,0
3057,*,8626,26369682,26400402,0
5083,*,4708,23930764,24002844,0
9377,*,3458,32425666,32455546,0
5583,*,8058,44987814,45152814,0
5661,*,7690,43533090,43555890,0
5411,*,9188,49716268,49452188,0
9874,*,4415,43593710,43525510,0
2008,*,0158,317264,317104,0
3568,*,9410,33574880,33522880,0
9691,*,7314,70879974,70822494,0
4448,*,6898,30682304,30522304,0
4562,*,9322,42526964,42522204,0
4536,*,5157,23392152,23522952,0
7850,*,1974,15495900,15525900,0
2273,*,8840,20093320,20052520,0
6141,*,5987,36766167,36855507,0
4181,*,2195,9177295,9098595,0
2599,*,5708,14835092,14782452,0
0320,*,6765,2164800,2164800,1
0061,*,9578,584258,584258,1
3581,*,7090,25389290,25320890,0
2843,*,7009,19926587,19915587,0
1376,*,5369,7387744,7355744,0
0551,*,0360,198360,198360,1
4250,*,1583,6727750,6755750,0
5447,*,6883,37491701,37525541,0
0766,*,4063,3112258,3135298,0
9612,*,7288,70052256,70522816,0
5562,*,1337,7436394,7452554,0
8177,*,1366,11169782,11205542,0
2357,*,7151,16854907,16925547,0
9467,*,4503,42629901,42612981,0
4006,*,0763,3056578,3054538,0
4337,*,7002,30367674,30352554,0
8061,*,6774,54605214,55355214,0
0915,*,0092,84180,84180,1
4962,*,1120,5557440,5552640,0
0140,*,8625,1207500,1208500,0
3770,*,9786,36893220,36853020,0
2079,*,8692,18070668,18152388,0
5368,*,8220,44124960,44400960,0
9768,*,0195,1904760,1898760,0
0642,*,4955,3181110,3182310,0
8318,*,6341,52744438,53000558,0
0953,*,9273,8837169,8855229,0
8870,*,2777,24631990,24553590,0
4774,*,5823,27799002,27802482,0
1413,*,5261,7433793,7452033,0
0342,*,9840,3365280,3394080,0
6744,*,9543,64357992,64522752,0
9224,*,4660,42983840,42826240,0
7795,*,4544,35420480,35455280,0
9090,*,7646,69502140,69822540,0
1101,*,7535,8296035,8395235,0
9193,*,8992,82663456,82822256,0
4989,*,8116,40490724,40822204,0
5780,*,8532,49314960,49122160,0
2427,*,3328,8077056,8035536,0
4733,*,7691,36401503,36155563,0
1042,*,5797,6040474,6052314,0
6513,*,0233,1517529,1503369,0
9213,*,2378,21908514,21952194,0
0839,*,6514,5465246,5485246,0
8879,*,1175,10432825,10202225,0
6692,*,5187,34711404,34922244,0
7150,*,3901,27892150,27982150,0
5336,*,2982,15911952,15855312,0
7957,*,9214,73315798,73552598,0
3553,*,1079,3833687,3792527,0
9893,*,0360,3561480,3561480,1
4169,*,0301,1254869,1253549,0
6203,*,0751,4658453,4658833,0
6239,*,0361,2252279,2252259,0
6249,*,3375,21090375,21156525,0
9534,*,0068,648312,648312,1
8715,*,2061,17961615,18028665,0
9168,*,9397,86151696,86822496,0
9594,*,3105,29789370,30053970,0
4009,*,2856,11449704,11442584,0
1332,*,8726,11623032,11522392,0
5365,*,9666,51858090,51855690,0
2348,*,4255,9990740,9953940,0
1791,*,2588,4635108,4652988,0
6574,*,0389,2557286,2552826,0
9882,*,9275,91655550,91452950,0
3834,*,5731,21972654,21855294,0
5687,*,2432,13830784,13852704,0
0266,*,9589,2550674,2552194,0
6429,*,3847,24732363,24745863,0
5541,*,2507,13891287,13812507,0
0628,*,5135,3224780,3222380,0
2747,*,3579,9831513,9795153,0
0270,*,0144,38880,38880,1
4189,*,0471,1973019,1965639,0
6750,*,0223,1505250,1494750,0
0502,*,3152,1582304,1578304,0
1787,*,1065,1903155,1912155,0
8443,*,2757,23277351,23125551,0
4932,*,1969,9711108,9652068,0
8884,*,1316,11691344,11522704,0
8019,*,0856,6864264,6862824,0
3661,*,7551,27644211,27853551,0
6264,*,2057,12885048,12922848,0
3706,*,3052,11310712,11252392,0
4430,*,0854,3783220,3796020,0
0145,*,7222,1047190,1048590,0
6374,*,7323,46676802,46455402,0
9776,*,9533,93194608,93255948,0
1141,*,2925,3337425,3352525,0
9730,*,3175,30892750,30855250,0
6157,*,4021,24757297,24720377,0
1539,*,4527,6967053,6955533,0
9151,*,3114,28496214,28303414,0
4259,*,2282,9719038,9652398,0
0587,*,3413,2003431,2000551,0
2034,*,3091,6287094,6292134,0
2749,*,2867,7881383,7885563,0
5437,*,1039,5649043,5655223,0
6691,*,9332,62440412,62422292,0
4977,*,8519,42399063,42125523,0
2676,*,6305,16872180,16885980,0
0936,*,8126,7605936,7682256,0
0903,*,8020,7242060,7239060,0
0706,*,6706,4734436,4748516,0
4636,*,8066,37393976,37405016,0
1303,*,4145,5400935,5405935,0
9571,*,6146,58823366,58852886,0
7731,*,0260,2010060,2010260,0
3932,*,6802,26745464,26912984,0
9917,*,7156,70966052,71152252,0
4534,*,0663,3006042,3000402,0
3148,*,6950,21878600,22052600,0
7840,*,9041,70881440,70932440,0
0589,*,8023,4725547,4722227,0
6432,*,9088,58454016,58522176,0
3768,*,2679,10094472,10102392,0
2734,*,6601,18047134,18063374,0
3533,*,7809,27589197,27525597,0
5566,*,2928,16297248,16202208,0
2398,*,6635,15910730,15922930,0
2623,*,1178,3089894,3092414,0
7423,*,8383,62227009,62055589,0
6956,*,9372,65191632,65522832,0
7937,*,6973,55344701,55252241,0
1715,*,3803,6522145,6515945,0
9659,*,8831,85298629,85522289,0
9589,*,2609,25017701,25055841,0
7011,*,4788,33568668,33552148,0
0728,*,6222,4529616,4542816,0
6854,*,5836,39999944,40052104,0
4229,*,1128,4770312,4752152,0
8588,*,4124,35416912,35403312,0
6212,*,4974,30898488,30805048,0
1847,*,1159,2140673,2145553,0
0555,*,3875,2150625,2148375,0
9906,*,9868,97752408,98522048,0
7963,*,8203,65320489,65555589,0
7393,*,5720,42287960,42355960,0
8116,*,3216,26101056,26122176,0
4311,*,0316,1362276,1362116,0
1255,*,6959,8733545,8725445,0
0950,*,9221,8759950,8760950,0
5892,*,0279,1643868,1645068,0
2199,*,3052,6711348,6692508,0
3631,*,9849,35761719,35925339,0
4523,*,0007,31661,31661,1
0498,*,3441,1713618,1731618,0
0137,*,2820,386340,388740,0
5597,*,1747,9777959,9755559,0
3000,*,5871,17613000,17613000,1
6136,*,2002,12284272,12282592,0
0154,*,0130,20020,20020,1
8315,*,3997,33235055,33255355,0
1642,*,9117,14970114,14922514,0
8682,*,3128,27157296,27122816,0
3134,*,3583,11229122,11255502,0
4649,*,1910,8879590,8905590,0
4687,*,0996,4668252,4642212,0
1754,*,5428,9520712,9495592,0
4071,*,5001,20359071,20319831,0
6947,*,3750,26051250,26082750,0
1905,*,8092,15415260,15450060,0
7420,*,2711,20115620,20084820,0
4034,*,2860,11537240,11558440,0
1641,*,8983,14741103,14792243,0
6733,*,4799,32311667,32155567,0
3331,*,4460,14856260,14899260,0
6195,*,6579,40756905,40855905,0
4953,*,5437,26929461,27005541,0
4873,*,2582,12582086,12505526,0
4045,*,0058,234610,234810,0
9022,*,6662,60104564,59952204,0
3648,*,3151,11494848,11488128,0
2324,*,9652,22431248,22552448,0
6592,*,6236,41107712,40952032,0
6377,*,2545,16229465,16355965,0
7118,*,7104,50566272,50522112,0
7942,*,1028,8164376,8182216,0
4235,*,7364,31186540,31055740,0
3914,*,3894,15241116,15205356,0
1542,*,4813,7421646,7422366,0
2545,*,1265,3219425,3201925,0
6014,*,3961,23821454,23812534,0
5467,*,3040,16619680,16552880,0
0590,*,6924,4085160,4095960,0
0815,*,3892,3171980,3162380,0
0591,*,4045,2390595,2405295,0
7936,*,5010,39759360,40725360,0
2725,*,3243,8837175,8835075,0
8479,*,6810,57741990,58053590,0
2499,*,8576,21431424,21455424,0
5450,*,3182,17341900,17231900,0
5572,*,0442,2462824,2455384,0
2326,*,5017,11669542,11660582,0
6491,*,6536,42425176,42552616,0
0522,*,0765,399330,398430,0
2455,*,0673,1652215,1655515,0
5300,*,2801,14845300,14843700,0
3012,*,8971,27020652,26952372,0
9901,*,2964,29346564,29498364,0
8133,*,0825,6709725,6688425,0
1120,*,4473,5009760,5014760,0
1672,*,8355,13969560,14054760,0
5772,*,6202,35797944,35822424,0
6135,*,5445,33405075,33351075,0
2683,*,6175,16567525,16555325,0
5247,*,9948,52197156,52555556,0
3991,*,3210,12811110,12852510,0
3627,*,9106,33027462,33005982,0
3096,*,1247,3860712,3882312,0
5385,*,8385,45153225,45055725,0
7555,*,6978,52718790,52522590,0
5530,*,5441,30088730,30122930,0
7797,*,2047,15960459,16052539,0
5065,*,7356,37258140,37253340,0
6548,*,7496,49083808,49222528,0
1334,*,8449,11270966,11325346,0
2285,*,1160,2650600,2640600,0
0003,*,4137,12411,12411,1
7317,*,8736,63921312,63852912,0
0928,*,7603,7055584,7086144,0
4068,*,3599,14640732,14752812,0
2439,*,1668,4068252,4042332,0
4452,*,4881,21730212,21522852,0
1447,*,8143,11782921,11752541,0
4674,*,2633,12306642,12355002,0
8578,*,9217,79063426,79052546,0
4425,*,6210,27479250,27324750,0
8339,*,6939,57864321,58052241,0
5645,*,0672,3793440,3780840,0
4521,*,0275,1243275,1235275,0
5081,*,8737,44392697,44525557,0
6620,*,2304,15252480,15252480,1
2030,*,9274,18826220,18925420,0
4654,*,0212,986648,978488,0
6703,*,6764,45339092,45222892,0
4074,*,2484,10119816,10005816,0
3287,*,6585,21644895,21525495,0
3961,*,7380,29232180,29428980,0
1045,*,6386,6673370,6709770,0
4546,*,2190,9955740,9803340,0
1255,*,2433,3053415,3052965,0
8349,*,7963,66483087,67222587,0
0636,*,0357,227052,225612,0
9009,*,1535,13828815,13915665,0
0595,*,6470,3849650,3896650,0
5130,*,5997,30764610,30520410,0
1977,*,0406,802662,800302,0
4890,*,7704,37672560,37722960,0
5482,*,2044,11205208,11232248,0
4793,*,9550,45773150,45959650,0
7094,*,1164,8257416,8252616,0
5429,*,1471,7986059,8005359,0
8566,*,4260,36491160,36405960,0
3623,*,6365,23060395,22955995,0
1524,*,4141,6310884,6334884,0
8148,*,6585,53654580,53854180,0
3296,*,5528,18220288,18120768,0
6999,*,8016,56103984,56052864,0
0993,*,2008,1993944,2009784,0
7514,*,4030,30281420,30285020,0
1463,*,3778,5527214,5505054,0
0655,*,0880,576400,576400,1
2486,*,4842,12037212,11935212,0
8061,*,8923,71928303,72152223,0
4168,*,5510,22965680,23058480,0
4503,*,9028,40653084,40632804,0
6833,*,7374,50386542,50525502,0
1161,*,2800,3250800,3248800,0
7464,*,7263,54211032,54352512,0
0965,*,3064,2956760,2952560,0
4626,*,2764,12786264,12705624,0
5768,*,7365,42481320,42555720,0
9372,*,7330,68696760,69054360,0
9107,*,4522,41181854,41122254,0
7199,*,7675,55252325,55322125,0
4892,*,3442,16838264,16922184,0
9908,*,4949,49034692,48852292,0
0960,*,3697,3549120,3549120,1
7639,*,7024,53656336,53725616,0
2176,*,2871,6247296,6205816,0
4340,*,7740,33591600,33855600,0
4977,*,8268,41149836,41155556,0
5476,*,1196,6549296,6552656,0
3694,*,8613,31816422,31852342,0
6534,*,2540,16596360,16554360,0
0625,*,1547,966875,972175,0
0030,*,7386,221580,221580,1
0381,*,6190,2358390,2383590,0
0909,*,4826,4386834,4392594,0
1910,*,4648,8877680,8824080,0
0587,*,1925,1129975,1132375,0
7518,*,3432,25801776,25982496,0
4722,*,1961,9259842,9132402,0
8825,*,3016,26616200,26586600,0
0430,*,1726,742180,738980,0
5206,*,3168,16492608,16405248,0
8852,*,2594,22962088,22922328,0
8071,*,5369,43333199,43405539,0
8000,*,4366,34928000,34928000,1
0941,*,0647,608827,608047,0
5413,*,6823,36932899,36805559,0
3678,*,1690,6215820,6244620,0
9497,*,5173,49127981,48952541,0
5978,*,7073,42282394,42155554,0
6473,*,2229,14428317,14355537,0
2768,*,6341,17551888,17525088,0
4717,*,8744,41245448,41152288,0
0408,*,8785,3584280,3603480,0
9490,*,8495,80617550,81252550,0
1824,*,7982,14559168,14522528,0
5309,*,5783,30701947,30605547,0
0138,*,0210,28980,28980,1
9290,*,7194,66832260,66852260,0
5993,*,3416,20472088,20422848,0
6372,*,7571,48242412,48352212,0
0660,*,1025,676500,675000,0
1052,*,5657,5951164,5982804,0
0469,*,0799,374731,374251,0
8303,*,1198,9946994,9928194,0
6439,*,4847,31209833,31055553,0
2975,*,3458,10287550,10220350,0
4903,*,7288,35733064,35852664,0
7283,*,1950,14201850,14132850,0
4549,*,0203,923447,922587,0
7177,*,1985,14246345,14325345,0
0088,*,1931,169928,169128,0
5794,*,6489,37597266,37522546,0
1772,*,3073,5445356,5405516,0
9944,*,6148,61135712,61425152,0
0267,*,9848,2629416,2642856,0
3124,*,4981,15560644,15525804,0
4895,*,0440,2153800,2159800,0
6172,*,1655,10214660,10122460,0
8849,*,9968,88206832,88222592,0
5565,*,5746,31976490,31950690,0
5526,*,3271,18075546,18025546,0
3667,*,8156,29908052,29955292,0
2143,*,4314,9244902,9155502,0
9493,*,0480,4556640,4556640,1
3882,*,9449,36681018,36852578,0
9313,*,3095,28823735,28825135,0
1169,*,2117,2474773,2452253,0
5662,*,9612,54423144,54352824,0
2558,*,2635,6740330,6750930,0
8332,*,8682,72338424,72552904,0
4921,*,9815,48299615,48124315,0
5015,*,0890,4463350,4469350,0
5874,*,0291,1709334,1715274,0
4663,*,1410,6574830,6595230,0
5483,*,8539,46819337,47005557,0
9870,*,9415,92926050,92551050,0
8829,*,5869,51817401,51822541,0
5843,*,8096,47304928,47322528,0
8504,*,6542,55633168,55522448,0
9880,*,1427,14098760,14095160,0
1180,*,5935,7003300,7008300,0
6276,*,4169,26164644,26002284,0
1561,*,8457,13201377,13252257,0
5442,*,0072,391824,391824,1
1769,*,4445,7863205,7852805,0
6591,*,3612,23806692,23850612,0
1312,*,5975,7839200,7825800,0
3709,*,3078,11416302,11303382,0
1825,*,2772,5058900,5085100,0
9863,*,4740,46750620,46828020,0
4149,*,0983,4078467,4095227,0
8091,*,5446,44063586,44122546,0
0853,*,7437,6343761,6335521,0
9724,*,9277,90209548,90052348,0
0323,*,8484,2740332,2755572,0
6553,*,9607,62954671,63192551,0
2081,*,5784,12036504,12052224,0
5236,*,5039,26384204,26825244,0
0077,*,1025,78925,79225,0
3713,*,5877,21821301,21525501,0
9070,*,1571,14248970,14252570,0
7239,*,1979,14325981,14355381,0
6692,*,7170,47981640,48053640,0
8528,*,4962,42315936,42122976,0
6065,*,5956,36123140,36052540,0
5498,*,1888,10380224,10422784,0
9768,*,0277,2705736,2705496,0
9327,*,8336,77749872,77522992,0
3726,*,0879,3275154,3270234,0
4735,*,6610,31298350,31151350,0
9248,*,0769,7111712,7155872,0
7647,*,2400,18352800,18352800,1
8141,*,5724,46599084,46522204,0
8686,*,6448,56007328,56402208,0
6867,*,6973,47883591,48002211,0
5921,*,0015,88815,88815,1
6115,*,5175,31645125,31522825,0
3045,*,3735,11373075,11325825,0
5586,*,4925,27511050,27402350,0
3138,*,0317,994746,985566,0
6926,*,6724,46570424,46522904,0
9510,*,6077,57792270,57723270,0
8000,*,7374,58992000,58992000,1
3048,*,3104,9460992,9453312,0
3584,*,4639,16626176,16552576,0
6946,*,3452,23977592,24052792,0
2458,*,0222,545676,542556,0
1014,*,9813,9950382,9912102,0
7874,*,9261,72921114,73352394,0
9546,*,7344,70105824,70452384,0
2467,*,3765,9288255,9255705,0
5986,*,8257,49426402,49405202,0
2491,*,7327,18251557,18152257,0
5286,*,7296,38566656,38525376,0
6722,*,5053,33966266,34152266,0
6178,*,4576,28270528,28102848,0
5602,*,3952,22139104,22120224,0
2317,*,5132,11890844,11852244,0
6468,*,2141,13847988,13955148,0
8380,*,6297,52768860,52852260,0
5890,*,0355,2090950,2095950,0
5882,*,6271,36886022,37052862,0
3381,*,9155,30953055,30952955,0
9392,*,7393,69435056,69522276,0
6098,*,0209,1274482,1299202,0
8516,*,2432,20710912,20722752,0
3892,*,5804,22589168,22522448,0
1618,*,7422,12008796,11955276,0
3492,*,7577,26458884,26522644,0
1365,*,0887,1210755,1212555,0
5119,*,7015,35909785,36205585,0
1869,*,8903,16639707,16552527,0
7349,*,2946,21650154,21535194,0
3252,*,2744,8923488,8855808,0
2704,*,3302,8928608,8925888,0
8545,*,8095,69171775,69122275,0
3209,*,5087,16324183,16325283,0
6155,*,2322,14291910,14340510,0
4264,*,6097,25997608,26052288,0
8267,*,4903,40533101,40525581,0
0133,*,4782,636006,640546,0
4277,*,6922,29605394,29725514,0
5893,*,9924,58482132,58222292,0
2345,*,6856,16077320,16122920,0
7210,*,4891,35264110,35155710,0
8087,*,2063,16683481,16705581,0
3054,*,7564,23100456,23122296,0
8347,*,7801,65114947,65525847,0
6915,*,5871,40597965,40522365,0
5796,*,1359,7876764,7905204,0
3088,*,1068,3297984,3282624,0
0070,*,6460,452200,452200,1
5736,*,0737,4227432,4212072,0
8277,*,5901,48842577,48885297,0
3873,*,6294,24376662,24352062,0
4870,*,3720,18116400,18008400,0
1609,*,4686,7539774,7553214,0
0049,*,0860,42140,42140,1
9270,*,8325,77172750,77525250,0
4694,*,2412,11321928,11232648,0
7210,*,6280,45278800,45230800,0
4433,*,2629,11654357,11605257,0
9514,*,5146,48959044,48852244,0
2683,*,6218,16682894,16555054,0
3308,*,6950,22990600,22903400,0
3606,*,6069,21884814,21922614,0
9495,*,9221,87553395,87522495,0
7354,*,9584,70480736,70522816,0
3713,*,6962,25849906,25922586,0
2562,*,5979,15318198,15202998,0
5844,*,5099,29798556,30125556,0
2798,*,8135,22761730,22852530,0
8748,*,1694,14819112,14852392,0
8609,*,2961,25491249,25552289,0
3583,*,3820,13687060,13552060,0
9678,*,8188,79243464,79422264,0
4125,*,7050,29081250,29133750,0
8659,*,0504,4364136,4370256,0
4093,*,7384,30222712,30422352,0
0278,*,4603,1279634,1271994,0
7985,*,4140,33057900,33151900,0
9630,*,3681,35448030,35556630,0
5078,*,4718,23958004,24002204,0
0317,*,1006,318902,320302,0
0364,*,3190,1161160,1155560,0
6043,*,2825,17071475,17125075,0
5326,*,0404,2151704,2142104,0
7631,*,8273,63131263,63055563,0
0764,*,4484,3425776,3452816,0
2724,*,4189,11410836,11305556,0
8628,*,1788,15426864,15522704,0
0843,*,9768,8234424,8252064,0
6924,*,4810,33304440,33350040,0
4112,*,2223,9140976,9082296,0
8583,*,7199,61789017,61852577,0
9923,*,1212,12026676,12025596,0
2880,*,2281,6569280,6568080,0
0159,*,2616,415944,420264,0
2667,*,3406,9083802,9000402,0
9127,*,0247,2254369,2252589,0
6727,*,6449,43382423,43555583,0
1295,*,3463,4484585,4492485,0
8660,*,6860,59407600,59951600,0
0982,*,9396,9226872,9222552,0
1219,*,1202,1465238,1458318,0
5061,*,2867,14509887,14522527,0
2525,*,3933,9930825,9921375,0
4828,*,8221,39690988,39625588,0
4739,*,1678,7952042,7905582,0
2863,*,6430,18409090,18405890,0
8238,*,9391,77363058,77525258,0
2925,*,2113,6180525,6184725,0
6770,*,4290,29043300,28827300,0
1210,*,2849,3447290,3445290,0
7434,*,4799,35675766,35855246,0
3532,*,3516,12418512,12353232,0
2042,*,1641,3350922,3345202,0
0022,*,8045,176990,176990,1
0090,*,7276,654840,655240,0
7412,*,4832,35814784,35855424,0
6109,*,5535,33813315,33805415,0
8838,*,7168,63350784,63352704,0
8744,*,1819,15905336,15852816,0
2009,*,5949,11951541,12022581,0
5257,*,4892,25717244,25822244,0
5848,*,6008,35134784,35100544,0
1978,*,9592,18972976,18822816,0
4377,*,1245,5449365,5435865,0
3772,*,7487,28240964,28352604,0
6463,*,0192,1240896,1235376,0
9048,*,6501,58821048,58825928,0
9916,*,4331,42946196,42855556,0
4964,*,4297,21330308,21382588,0
5869,*,0465,2729085,2728485,0
1604,*,4846,7772984,7762984,0
9013,*,0792,7138296,7138296,1
9998,*,9576,95740848,95522208,0
4718,*,5243,24736474,24725554,0
7287,*,4683,34125021,33925041,0
9665,*,5501,53167165,53169965,0
3510,*,0811,2846610,2845410,0
2499,*,3690,9221310,9125910,0
5668,*,9256,52463008,52852608,0
9785,*,2838,27769830,27805430,0
6112,*,9741,59536992,59422392,0
3802,*,3276,12455352,12352392,0
9457,*,6428,60789596,60922556,0
7669,*,3119,23919611,24055271,0
1463,*,5273,7714399,7685559,0
6154,*,9564,58856856,58852576,0
4834,*,4781,23111354,23155514,0
2700,*,7413,20015100,19826100,0
4895,*,2841,13906695,13925895,0
7794,*,7498,58439412,58022292,0
4019,*,6790,27289010,27652210,0
0321,*,8215,2637015,2633565,0
4553,*,4638,21116814,21205014,0
6544,*,8588,56199872,56522112,0
6968,*,0598,4166864,4202864,0
2847,*,2554,7271238,7255398,0
5855,*,4766,27904930,27805530,0
3900,*,4026,15701400,15692400,0
2937,*,9909,29102733,28822853,0
8050,*,9483,76338150,76543650,0
9487,*,0161,1527407,1522247,0
2897,*,7563,21910011,21825531,0
1071,*,3982,4264722,4252202,0
7288,*,5316,38743008,38853888,0
4066,*,0694,2821804,2832604,0
5568,*,1249,6954432,6952872,0
3766,*,2807,10571162,10505202,0
4949,*,9831,48653619,48525579,0
8172,*,4468,36512496,36525216,0
6581,*,3384,22270104,22225104,0
1060,*,1363,1444780,1442980,0
5601,*,3731,20897331,20853291,0
5475,*,0775,4243125,4256275,0
5897,*,2862,16877214,16882494,0
9228,*,5330,49185240,49258440,0
4873,*,2548,12416404,12455804,0
3001,*,0038,114038,114038,1
3064,*,1205,3692120,3682520,0
8966,*,1718,15403588,15425788,0
9343,*,8375,78247625,78855425,0
0525,*,4162,2185050,2215350,0
2286,*,8348,19083528,19152088,0
1511,*,6996,10570956,10552516,0
9095,*,7922,72050590,72123590,0
7056,*,8029,56652624,56825784,0
8570,*,3086,26447020,26455220,0
2429,*,4014,9750006,9745206,0
9668,*,6329,61188772,61452292,0
9185,*,8549,78522565,78855965,0
0915,*,2708,2477820,2476620,0
7016,*,3967,27832472,27802392,0
7199,*,3076,22144124,22222244,0
1737,*,0373,647901,645541,0
6572,*,9156,60173232,60022512,0
9087,*,2291,20818317,20925537,0
5116,*,7796,39884336,40022896,0
0489,*,2456,1200984,1205784,0
0270,*,7096,1915920,1924920,0
9305,*,2220,20657100,20870100,0
0479,*,2467,1181693,1185253,0
2232,*,3376,7535232,7452032,0
0619,*,7880,4877720,4889320,0
8347,*,6503,54280541,54455841,0
4815,*,1656,7973640,7975440,0
6924,*,3328,23043072,22952832,0
9431,*,3921,36978951,37155831,0
2958,*,2296,6791568,6792288,0
4363,*,0963,4201569,4212009,0
0415,*,0801,332415,328515,0
2216,*,8776,19447616,19522816,0
9429,*,9215,86888235,87025335,0
0430,*,6932,2980760,2995160,0
8278,*,8797,72821566,73325246,0
5899,*,7590,44773410,44920410,0
5405,*,7234,39099770,39022170,0
4348,*,0265,1152220,1155420,0
8411,*,6545,55049995,55352295,0
4557,*,6117,27875169,27902229,0
6261,*,3371,21105831,21152871,0
3950,*,8103,32006850,32054850,0
2747,*,7866,21607902,21525142,0
6986,*,3122,21810292,21725252,0
6967,*,2152,14992984,14952944,0
9525,*,0290,2762250,2762750,0
1212,*,9993,12111516,12092076,0
9162,*,6110,55979820,55024420,0
9950,*,9455,94077250,94882250,0
8972,*,2291,20554852,20402292,0
5710,*,3023,17261330,17250930,0
1891,*,1244,2352404,2342884,0
5339,*,3652,19498028,19455748,0
1919,*,4445,8529955,8505255,0
8328,*,0143,1190904,1185784,0
4347,*,0568,2469096,2455816,0
4544,*,9666,43922304,43825344,0
9400,*,0674,6335600,6347600,0
4820,*,0787,3793340,3784940,0
4216,*,8516,35903456,35825856,0
1932,*,7811,15090852,14852812,0
9221,*,7175,66160675,66525575,0
0487,*,9435,4594845,4595245,0
4965,*,1406,6980790,6955590,0
7746,*,6795,52634070,52522070,0
2317,*,4533,10502961,10555521,0
4766,*,5998,28586468,28522028,0
7865,*,6129,48204585,48355185,0
3085,*,3858,11901930,11854530,0
0373,*,3490,1301770,1305770,0
2671,*,2372,6335612,6315012,0
3347,*,7981,26712407,26822847,0
1392,*,8974,12491808,12522528,0
2453,*,9889,24257717,24125397,0
1900,*,5509,10467100,10469100,0
5208,*,6158,32070864,32122304,0
5330,*,8582,45742060,45555460,0
9846,*,3124,30758904,30952824,0
1083,*,5559,6020397,6025377,0
3719,*,3317,12335923,12355523,0
1620,*,3119,5052780,5023980,0
6078,*,7854,47736612,47520612,0
1517,*,0627,951159,955539,0
9321,*,5821,54257541,54388821,0
2547,*,4587,11683089,11535309,0
9236,*,2307,21307452,21355212,0
0402,*,1734,697068,700308,0
7504,*,8408,63093632,63073152,0
9578,*,2876,27546328,27505288,0
9650,*,4525,43666250,43533750,0
5351,*,2868,15346668,15252148,0
9031,*,2330,21042230,21055230,0
0215,*,2147,461605,458405,0
5881,*,6415,37726615,37712415,0
8943,*,8235,73645605,73522905,0
0892,*,8328,7428576,7452096,0
7190,*,3146,22619740,22525740,0
5802,*,6333,36744066,36655506,0
5819,*,5541,32243079,32355339,0
2628,*,9179,24122412,24125452,0
9079,*,1173,10649667,10725327,0
1289,*,5576,7187464,7152104,0
5331,*,9891,52728921,52852841,0
9127,*,7053,64372731,64525551,0
9988,*,0809,8080292,8082892,0
4322,*,8032,34714304,34755904,0
8222,*,7521,61837662,62152002,0
5918,*,1276,7551368,7522488,0
8136,*,2313,18818568,18855288,0
5658,*,5756,32567448,32552088,0
1472,*,1829,2692288,2685288,0
4087,*,9226,37706662,37925582,0
3075,*,6969,21429675,21350925,0
6122,*,3483,21322926,21352566,0
2852,*,2541,7246932,7243212,0
7141,*,0230,1642430,1642430,1
5088,*,2619,13325472,13325832,0
6392,*,7305,46693560,46802760,0
4015,*,0026,104390,104390,1
2455,*,4298,10551590,10525390,0
1772,*,8359,14812148,14852588,0
2613,*,2853,7454889,7355529,0
