x,op,y,true,pred,correct
80520,+,63087,143607,142107,0
36670,+,86243,122913,120593,0
78223,+,28788,107011,107011,1
80016,+,45403,125419,134419,0
50093,+,69100,119193,139193,0
39612,+,35393,75005,79505,0
20641,+,96601,117242,116262,0
77296,+,42088,119384,110084,0
60381,+,20515,80896,82496,0
93674,+,68721,162395,162095,0
47561,+,66261,113822,113822,1
62535,+,92164,154699,164399,0
38451,+,94879,133330,133850,0
42861,+,76438,119299,119899,0
14814,+,80331,95145,99545,0
59670,+,53032,112702,111802,0
13323,+,70722,84045,83945,0
41941,+,10859,52800,52000,0
87663,+,66830,154493,155093,0
08549,+,65801,74350,73350,0
84147,+,20519,104666,103266,0
87226,+,00945,88171,88171,1
67399,+,75533,142932,142832,0
38906,+,23790,62696,67796,0
84292,+,17921,102213,97513,0
07297,+,26421,33718,34618,0
16124,+,75710,91834,92834,0
33186,+,24592,57778,67778,0
63372,+,41565,104937,105537,0
64863,+,49241,114104,123804,0
51770,+,66394,118164,118164,1
84958,+,96176,181134,185834,0
07900,+,91698,99598,99898,0
66605,+,71306,137911,78011,0
96128,+,02329,98457,98457,1
87904,+,33792,121696,126796,0
65140,+,18391,83531,81531,0
53527,+,36444,89971,88071,0
11936,+,44539,56475,55575,0
80890,+,44162,125052,125052,1
67472,+,10764,78236,78636,0
52398,+,51189,103587,57487,0
57530,+,42265,99795,99895,0
89088,+,72458,161546,162566,0
50558,+,10410,60968,51668,0
93626,+,44368,137994,132894,0
77960,+,00844,78804,78704,0
43414,+,73106,116520,113520,0
01552,+,53416,54968,55088,0
14926,+,22570,37496,35796,0
75422,+,30137,105559,105559,1
81858,+,53054,134912,133172,0
43611,+,16758,60369,60369,1
71772,+,48107,119879,117879,0
19454,+,89343,108797,118897,0
58110,+,57070,115180,112880,0
72537,+,66912,139449,140049,0
56566,+,99246,155812,155812,1
46937,+,36281,83218,89118,0
68981,+,26035,95016,97016,0
04374,+,35442,39816,39896,0
26785,+,25151,51936,53856,0
54928,+,65279,120207,125027,0
39600,+,02752,42352,42252,0
21064,+,65268,86332,88432,0
98258,+,85272,183530,187530,0
84104,+,14644,98748,95548,0
26854,+,11186,38040,38040,1
40244,+,86484,126728,126528,0
17575,+,43506,61081,58281,0
85366,+,59035,144401,144401,1
84351,+,05181,89532,90132,0
68145,+,65973,134118,134138,0
70096,+,75937,146033,157033,0
56042,+,93752,149794,142994,0
82761,+,61251,144012,144912,0
52131,+,41373,93504,95504,0
65962,+,95030,160992,162992,0
33274,+,26270,59544,65544,0
93980,+,23096,117076,113176,0
00556,+,13704,14260,14260,1
23766,+,83089,106855,106855,1
13738,+,42108,55846,53446,0
16611,+,52136,68747,64347,0
62123,+,09598,71721,70121,0
60335,+,46251,106586,95486,0
13410,+,43911,57321,55221,0
90103,+,44036,134139,134139,1
28552,+,07170,35722,36222,0
82916,+,65849,148765,155865,0
91287,+,36160,127447,120847,0
70797,+,06987,77784,77584,0
54997,+,22574,77571,81171,0
96631,+,57359,153990,154890,0
16733,+,21481,38214,38814,0
15574,+,16947,32521,33541,0
28438,+,08357,36795,36895,0
99048,+,36945,135993,138993,0
78283,+,81879,160162,160062,0
32449,+,97577,130026,120046,0
02353,+,98846,101199,101199,1
72886,+,10337,83223,84023,0
45861,+,80135,125996,130296,0
61776,+,65538,127314,132854,0
63199,+,46402,109601,107501,0
72605,+,06504,79109,79709,0
66484,+,81374,147858,169858,0
97383,+,86890,184273,186873,0
13623,+,91453,105076,103776,0
57367,+,65658,123025,123825,0
80264,+,20360,100624,102424,0
83856,+,42955,126811,122831,0
28258,+,39266,67524,68524,0
66934,+,75324,142258,153558,0
26622,+,06232,32854,33854,0
96432,+,09479,105911,105511,0
06092,+,34265,40357,40157,0
83004,+,63891,146895,155895,0
05690,+,28038,33728,33828,0
29069,+,18944,48013,49053,0
51724,+,61610,113334,112834,0
22717,+,75886,98603,98003,0
01781,+,51474,53255,53655,0
44269,+,01520,45789,45489,0
57274,+,92558,149832,140832,0
69627,+,61799,131426,130526,0
20752,+,36550,57302,68102,0
80077,+,40140,120217,120117,0
14312,+,29572,43884,43884,1
47665,+,73196,120861,112861,0
13017,+,63062,76079,74179,0
29404,+,57854,87258,91258,0
35634,+,39164,74798,78898,0
89686,+,17496,107182,105582,0
29506,+,39885,69391,72891,0
55131,+,18525,73656,73856,0
90612,+,92203,182815,182215,0
15064,+,74039,89103,85083,0
79403,+,77277,156680,156680,1
10848,+,08806,19654,19654,1
10005,+,52217,62222,52222,0
75116,+,73149,148265,153265,0
95897,+,61334,157231,157231,1
56114,+,58542,114656,113156,0
86355,+,99664,186019,186319,0
39855,+,01291,41146,41046,0
48402,+,93718,142120,132020,0
09732,+,19474,29206,28506,0
74534,+,80427,154961,154461,0
23303,+,68978,92281,96181,0
14529,+,01272,15801,15701,0
01250,+,69425,70675,70575,0
74369,+,72154,146523,155023,0
47535,+,08882,56417,56817,0
25418,+,06034,31452,31452,1
74428,+,85831,160259,162259,0
17123,+,52815,69938,65038,0
66211,+,75663,141874,142874,0
79826,+,17079,96905,99005,0
01551,+,55688,57239,57239,1
21813,+,71980,93793,94993,0
09070,+,79027,88097,88957,0
26891,+,28015,54906,55806,0
81557,+,01893,83450,83350,0
30557,+,51390,81947,84847,0
89762,+,18989,108751,108751,1
69515,+,73623,143138,151838,0
50319,+,67132,117451,117451,1
17069,+,76095,93164,93164,1
16098,+,55099,71197,68297,0
26762,+,80142,106904,108804,0
95958,+,96908,192866,195966,0
08038,+,06679,14717,15817,0
99249,+,90096,189345,199145,0
65631,+,10478,76109,76809,0
33219,+,31522,64741,64841,0
33431,+,16644,50075,56175,0
61936,+,51132,113068,112168,0
34254,+,80696,114950,114850,0
93256,+,86955,180211,182531,0
14401,+,99494,113895,119595,0
30832,+,52536,83368,85268,0
14316,+,41348,55664,53564,0
13843,+,71056,84899,83099,0
20240,+,52500,72740,74840,0
40115,+,03415,43530,43430,0
32217,+,76948,109165,113265,0
75165,+,06669,81834,82834,0
86183,+,75057,161240,167140,0
09091,+,77715,86806,87506,0
69287,+,52742,122029,130029,0
02543,+,73608,76151,75851,0
08442,+,06297,14739,15539,0
86841,+,34959,121800,125800,0
98271,+,47410,145681,147581,0
78249,+,92157,170406,172306,0
39279,+,02284,41563,41563,1
94007,+,06726,100733,98733,0
68563,+,66751,135314,134314,0
83850,+,11955,95805,95805,1
32521,+,35606,68127,68227,0
38261,+,00606,38867,38867,1
64572,+,03492,68064,68064,1
58300,+,20342,78642,80542,0
53786,+,04751,58537,58357,0
43601,+,05597,49198,49298,0
96211,+,70918,167129,178029,0
42056,+,02393,44449,44349,0
77918,+,21467,99385,101285,0
69855,+,13073,82928,81028,0
53445,+,83022,136467,135367,0
59829,+,96361,156190,155290,0
49637,+,64212,113849,113549,0
41238,+,78712,119950,110950,0
25927,+,99853,125780,129880,0
61401,+,11491,72892,72592,0
32814,+,26573,59387,68887,0
50179,+,34366,84545,84345,0
44444,+,15961,60405,20405,0
35771,+,23714,59485,68585,0
96898,+,08834,105732,106732,0
28686,+,94436,123122,123822,0
41801,+,78341,120142,117142,0
67737,+,51775,119512,129512,0
16469,+,38019,54488,52888,0
80029,+,97347,177376,170376,0
15448,+,09085,24533,24533,1
86006,+,14275,100281,95881,0
34816,+,43820,78636,87956,0
19070,+,32754,51824,52824,0
42656,+,77547,120203,115103,0
73534,+,88255,161789,161889,0
89788,+,86399,176187,176287,0
90521,+,45430,135951,99451,0
96636,+,40988,137624,130644,0
81359,+,79186,160545,150065,0
33903,+,71675,105578,105878,0
38970,+,57365,96335,97235,0
39336,+,78376,117712,117732,0
76744,+,03371,80115,80015,0
38579,+,61977,100556,99176,0
94451,+,45723,140174,143874,0
30643,+,90459,121102,123502,0
22110,+,00407,22517,22517,1
12010,+,19858,31868,29968,0
43727,+,05988,49715,50515,0
47302,+,85102,132404,122304,0
76009,+,11154,87163,87123,0
06858,+,88981,95839,96659,0
31380,+,58996,90376,82276,0
10759,+,33012,43771,43871,0
72226,+,12436,84662,85562,0
71193,+,04777,75970,75070,0
08401,+,80113,88514,88114,0
27311,+,36656,63967,69967,0
73766,+,41841,115607,113007,0
35607,+,88790,124397,120397,0
09228,+,57517,66745,66845,0
92629,+,69914,162543,162043,0
11387,+,33125,44512,44312,0
78947,+,19109,98056,98156,0
94520,+,56671,151191,153891,0
29778,+,76939,106717,106837,0
72058,+,62996,135054,134154,0
72724,+,60313,133037,132557,0
09300,+,78447,87747,88847,0
19139,+,59197,78336,79336,0
06962,+,70949,77911,78751,0
78732,+,20276,99008,99008,1
75541,+,42897,118438,118038,0
91392,+,88895,180287,181287,0
22854,+,75785,98639,108039,0
66849,+,42121,108970,110090,0
93217,+,93343,186560,183560,0
54778,+,09331,64109,63009,0
00883,+,61839,62722,62722,1
46406,+,50360,96766,94566,0
44727,+,65249,109976,109576,0
65088,+,82359,147447,153467,0
98977,+,43295,142272,137872,0
05793,+,57229,63022,63022,1
19894,+,01570,21464,21064,0
78519,+,44221,122740,121340,0
71242,+,42668,113910,113810,0
14950,+,82667,97617,95337,0
40545,+,29486,70031,78531,0
32622,+,13040,45662,45862,0
91383,+,13981,105364,101264,0
97055,+,59949,157004,155004,0
85477,+,52862,138339,130239,0
49723,+,73606,123329,112229,0
63200,+,65001,128201,133001,0
15913,+,65702,81615,87475,0
09878,+,76075,85953,85053,0
28205,+,38967,67172,67172,1
53389,+,75543,128932,128932,1
80902,+,02567,83469,83169,0
45343,+,20342,65685,68585,0
29507,+,93940,123447,126947,0
30466,+,02449,32915,32715,0
28211,+,93213,121424,112824,0
29610,+,30746,60356,68956,0
75107,+,72837,147944,157844,0
71310,+,78298,149608,159508,0
25096,+,65034,90130,88130,0
38525,+,99409,137934,138234,0
13201,+,54643,67844,66844,0
81853,+,65138,146991,148091,0
94529,+,66762,161291,162891,0
84653,+,59210,143863,143863,1
62693,+,62442,125135,134835,0
95175,+,22359,117534,113854,0
90989,+,03085,94074,94274,0
82795,+,17918,100713,95893,0
90502,+,69827,160329,168829,0
32831,+,29570,62401,67801,0
53579,+,56419,109998,100098,0
80604,+,83624,164228,164228,1
79347,+,27705,107052,107052,1
52172,+,49200,101372,97472,0
56997,+,83266,140263,130063,0
77575,+,20701,98276,95376,0
28155,+,43570,71725,77725,0
16511,+,50091,66602,61102,0
52995,+,34138,87133,86133,0
55330,+,14577,69907,68807,0
74810,+,78475,153285,152285,0
86626,+,17266,103892,104392,0
02302,+,11501,13803,13803,1
99809,+,65664,165473,165573,0
38531,+,01712,40243,40243,1
63037,+,36894,99931,101031,0
16817,+,68922,85739,89839,0
55950,+,22191,78141,88141,0
44138,+,14576,58714,58734,0
53670,+,59027,112697,101897,0
12415,+,07734,20149,20749,0
69763,+,07719,77482,77582,0
63259,+,73188,136447,145347,0
89622,+,63175,152797,151997,0
81774,+,76203,157977,158977,0
68337,+,57323,125660,131560,0
83445,+,65243,148688,155888,0
07147,+,44020,51167,51447,0
12053,+,16983,29036,28056,0
78704,+,91739,170443,170543,0
56217,+,33263,89480,89480,1
49877,+,73563,123440,112240,0
69806,+,99652,169458,178658,0
47866,+,30662,78528,89828,0
29076,+,79153,108229,108829,0
70232,+,69850,140082,148082,0
60993,+,89542,150535,150535,1
22861,+,56530,79391,88891,0
78218,+,62646,140864,140564,0
90645,+,95998,186643,181543,0
54078,+,18733,72811,71911,0
98703,+,05934,104637,104237,0
30004,+,42215,72219,62219,0
84995,+,09429,94424,94124,0
47108,+,03784,50892,50092,0
56648,+,53414,110062,101802,0
99191,+,15766,114957,110857,0
97982,+,00637,98619,98619,1
60179,+,60284,120463,120463,1
32351,+,64316,96667,96667,1
41525,+,14025,55550,53550,0
62526,+,60559,123085,122785,0
29916,+,86567,116483,115583,0
56053,+,77328,133381,133481,0
62596,+,06116,68712,68712,1
59681,+,05704,65385,65285,0
29723,+,06553,36276,36376,0
73416,+,77600,151016,150016,0
90707,+,30030,120737,120837,0
06950,+,93332,100282,99982,0
07860,+,34643,42503,42403,0
94468,+,90186,184654,184554,0
14753,+,31485,46238,43538,0
38687,+,75835,114522,114722,0
13960,+,64306,78266,76666,0
00492,+,49713,50205,49705,0
09991,+,09588,19579,19679,0
88891,+,74113,163004,830044,0
20395,+,97447,117842,116842,0
05311,+,75415,80726,80826,0
49108,+,07850,56958,57978,0
98042,+,23966,122008,127008,0
56012,+,48955,104967,93967,0
12087,+,69521,81608,79608,0
42819,+,73956,116775,116275,0
98628,+,74821,173449,172869,0
66088,+,38942,105030,117030,0
15558,+,26489,42047,45047,0
27172,+,62087,89259,88259,0
65046,+,10153,75199,71199,0
29805,+,39404,69209,78809,0
88400,+,64005,152405,152805,0
36938,+,14207,51145,50045,0
05636,+,56686,62322,62382,0
63588,+,42674,106262,106382,0
23487,+,46632,70119,70119,1
28316,+,31088,59404,65204,0
73196,+,36919,110115,111015,0
33456,+,70309,103765,103585,0
93577,+,38889,132466,132866,0
57510,+,21630,79140,80240,0
46232,+,01569,47801,47401,0
58357,+,15604,73961,70561,0
55825,+,72717,128542,130542,0
29923,+,63796,93719,97819,0
58860,+,89802,148662,157682,0
89528,+,24182,113710,113710,1
91916,+,38879,130795,131895,0
72428,+,05477,77905,77825,0
75714,+,02043,77757,78057,0
49786,+,17971,67757,68777,0
24355,+,89618,113973,113073,0
10744,+,65280,76024,75524,0
18145,+,36737,54882,52082,0
36323,+,25900,62223,68223,0
16436,+,07552,23988,23988,1
09530,+,12030,21560,21060,0
49177,+,57939,107116,105176,0
21215,+,64856,86071,86971,0
13580,+,43510,57090,57190,0
72895,+,89854,162749,172849,0
07780,+,40149,47929,48949,0
41722,+,33438,75160,76860,0
61831,+,41395,103226,105226,0
71160,+,04323,75483,75483,1
11422,+,77322,88744,88544,0
81735,+,23796,105531,105531,1
96381,+,68726,165107,175007,0
27822,+,56189,84011,89011,0
89202,+,68007,157209,156809,0
37032,+,89330,126362,128562,0
06677,+,93789,100466,91566,0
40123,+,69993,110116,110016,0
97675,+,41617,139292,132892,0
56012,+,73409,129421,120421,0
47867,+,16989,64856,69856,0
01139,+,50295,51434,51434,1
68308,+,15422,83730,81530,0
95239,+,48511,143750,144250,0
13440,+,99129,112569,118569,0
99520,+,31043,130563,120563,0
05903,+,33981,39884,40884,0
40248,+,12793,53041,53541,0
51992,+,80372,132364,131384,0
33114,+,70844,103958,104058,0
27090,+,58573,85663,89763,0
17324,+,76916,94240,95140,0
26770,+,20228,46998,48598,0
89057,+,80553,169610,178610,0
59106,+,68536,127642,135282,0
13080,+,99577,112657,110757,0
74796,+,44919,119715,120715,0
61776,+,71552,133328,148828,0
65613,+,95653,161266,161266,1
30762,+,08078,38840,39840,0
99067,+,22273,121340,111940,0
88670,+,36730,125400,126000,0
98165,+,90735,188900,188900,1
32716,+,01181,33897,33897,1
58913,+,36035,94948,97848,0
61078,+,23981,85059,89059,0
27690,+,89722,117412,117512,0
48162,+,99613,147775,138875,0
56875,+,95439,152314,152214,0
44545,+,31431,75976,78476,0
54552,+,63676,118228,117228,0
80676,+,03443,84119,83919,0
74989,+,36581,111570,112970,0
77254,+,48565,125819,136219,0
50815,+,99768,150583,159983,0
47768,+,70379,118147,113067,0
97692,+,92509,190201,185101,0
22985,+,29382,52367,52267,0
93295,+,45315,138610,143590,0
24773,+,55153,79926,88826,0
92186,+,04275,96461,95061,0
28039,+,89146,117185,118485,0
03395,+,81239,84634,84534,0
05301,+,59546,64847,64947,0
27883,+,70011,97894,97894,1
27779,+,53881,81660,86760,0
71776,+,37044,108820,100860,0
67134,+,27545,94679,99779,0
84217,+,48629,132846,132446,0
46389,+,90288,136677,134477,0
79409,+,50208,129617,138417,0
21953,+,55557,77510,88110,0
14707,+,12606,27313,23313,0
83098,+,08499,91597,91197,0
46478,+,99387,145865,143865,0
50272,+,86805,137077,137077,1
63728,+,21217,84945,95845,0
67770,+,65016,132786,133886,0
36508,+,08048,44556,44956,0
83846,+,18527,102373,103593,0
11617,+,87100,98717,98217,0
33132,+,54253,87385,87585,0
69624,+,38631,108255,117955,0
65222,+,51924,117146,112146,0
90603,+,90743,181346,99846,0
94812,+,89556,184368,184168,0
87423,+,42048,129471,120571,0
87415,+,43477,130892,121892,0
75588,+,98028,173616,178116,0
92476,+,61260,153736,153536,0
89685,+,84770,174455,173555,0
37682,+,63537,101219,97219,0
09027,+,66335,75362,75562,0
47933,+,71148,119081,119181,0
45826,+,18457,64283,65383,0
31814,+,53939,85753,87153,0
41556,+,54528,96084,95184,0
44788,+,77241,122029,112529,0
57492,+,85861,143353,142553,0
47032,+,24132,71164,79264,0
85638,+,32726,118364,119964,0
13743,+,86427,100170,98870,0
50987,+,84784,135771,134871,0
63676,+,16977,80653,82553,0
88441,+,59514,147955,157455,0
57335,+,33367,90702,87622,0
12498,+,22462,34960,34960,1
15367,+,85970,101337,98137,0
90747,+,37438,128185,120185,0
74304,+,70521,144825,154325,0
15069,+,34727,49796,55896,0
10362,+,01110,11472,11472,1
81600,+,77931,159531,150131,0
19072,+,73799,92871,96571,0
75878,+,38706,114584,113544,0
74083,+,86949,161032,162032,0
51449,+,07686,59135,58255,0
79845,+,72104,151949,151849,0
64743,+,30448,95191,94891,0
44527,+,32234,76761,76461,0
58787,+,15887,74674,79674,0
53718,+,16196,69914,74814,0
10973,+,45981,56954,57954,0
28611,+,89063,117674,118874,0
49193,+,77139,126332,125592,0
57564,+,11371,68935,69835,0
94692,+,20362,115054,113854,0
77205,+,22689,99894,100094,0
27324,+,99810,127134,122134,0
32529,+,34365,66894,67894,0
96494,+,09411,105905,105505,0
22198,+,07936,30134,30194,0
18195,+,42982,61177,55177,0
61541,+,98419,159960,169460,0
08539,+,60063,68602,68302,0
05316,+,21060,26376,26276,0
87922,+,09735,97657,97857,0
39602,+,87840,127442,127782,0
91566,+,40607,132173,134673,0
27752,+,07884,35636,35636,1
65264,+,41636,106900,105800,0
77319,+,01229,78548,78448,0
33663,+,64019,97682,98882,0
46629,+,81721,128350,128950,0
96088,+,14713,110801,110801,1
86884,+,23512,110396,114896,0
93413,+,79161,172574,172274,0
73512,+,51578,125090,123790,0
63339,+,55654,118993,118093,0
44669,+,04277,48946,48146,0
56705,+,46367,103072,99972,0
12288,+,72115,84403,83823,0
68253,+,97584,165837,166137,0
47205,+,10859,58064,58284,0
87619,+,14671,102290,99390,0
51580,+,31938,83518,85518,0
29971,+,78659,108630,108630,1
92354,+,91197,183551,183851,0
91433,+,67974,159407,169207,0
85592,+,70149,155741,156641,0
05843,+,10742,16585,17185,0
43366,+,93536,136902,132902,0
25128,+,61471,86599,83599,0
54957,+,49540,104497,104597,0
81231,+,57788,139019,149019,0
78185,+,68821,147006,156006,0
28103,+,71231,99334,99434,0
84918,+,36794,121712,125812,0
08375,+,58536,66911,67311,0
96236,+,43781,140017,132017,0
83013,+,76296,159309,150409,0
70755,+,91266,162021,169921,0
94692,+,31143,125835,124835,0
55219,+,90035,145254,98054,0
06721,+,74965,81686,81786,0
65860,+,44753,110613,110513,0
81179,+,31045,112224,111264,0
57793,+,37099,94892,93892,0
42582,+,77868,120450,116650,0
01669,+,90368,92037,92537,0
79118,+,07008,86126,86226,0
67474,+,35827,103301,103201,0
33464,+,30725,64189,64989,0
51332,+,67620,118952,128952,0
77191,+,22103,99294,95894,0
57427,+,83477,140904,140804,0
15978,+,74876,90854,95854,0
61950,+,94712,156662,152582,0
51544,+,87086,138630,138130,0
74375,+,31767,106142,102042,0
27363,+,42185,69548,75468,0
46050,+,72242,118292,112492,0
36711,+,13142,49853,48953,0
69488,+,13980,83468,88388,0
71225,+,55729,126954,138854,0
98696,+,52893,151589,152889,0
98264,+,35179,133443,128443,0
39846,+,82651,122497,121297,0
34304,+,70187,104491,108391,0
28346,+,97002,125348,115348,0
32393,+,47432,79825,79725,0
06485,+,62381,68866,69166,0
85828,+,88595,174423,174823,0
31136,+,10829,41965,32965,0
50291,+,32255,82546,84446,0
97558,+,73929,171487,172587,0
10802,+,88342,99144,98544,0
43535,+,84237,127772,126572,0
43122,+,11701,54823,54823,1
14944,+,98556,113500,119500,0
