x,op,y,true,pred,correct
1520,+,1200,2720,2620,0
9670,+,7530,17200,17300,0
2028,+,8507,10535,10635,0
1578,+,0909,2487,2487,1
2462,+,4166,6628,6728,0
1382,+,7556,8938,9238,0
8355,+,8514,16869,16569,0
1948,+,3725,5673,5673,1
3310,+,5168,8478,8478,1
2501,+,7989,10490,10590,0
8821,+,0603,9424,9424,1
1941,+,5592,7533,7853,0
2636,+,2142,4778,4878,0
4638,+,3238,7876,7976,0
9199,+,7846,17045,17145,0
8472,+,7529,16001,15501,0
9651,+,3612,13263,13663,0
2650,+,4537,7187,7187,1
2776,+,8889,11665,11765,0
7264,+,5115,12379,12379,1
5042,+,5282,10324,9324,0
3936,+,0498,4434,4434,1
4431,+,5648,10079,9879,0
7944,+,7830,15774,15874,0
4712,+,7685,12397,12597,0
7056,+,9020,16076,16036,0
4253,+,4618,8871,8871,1
1429,+,9540,10969,10869,0
2479,+,1300,3779,3779,1
0471,+,5984,6455,6455,1
8672,+,9628,18300,17400,0
0793,+,0494,1287,1387,0
5274,+,6640,11914,11414,0
1474,+,7166,8640,8940,0
0595,+,8667,9262,9362,0
0489,+,0244,733,733,1
9453,+,4298,13751,13551,0
4028,+,1070,5098,5198,0
7459,+,3460,10919,11819,0
9446,+,8321,17767,17667,0
3235,+,4312,7547,7547,1
9123,+,6908,16031,16031,1
1126,+,3016,4142,4142,1
8027,+,4977,13004,13004,1
5026,+,5898,10924,10924,1
2240,+,4942,7182,7282,0
8744,+,0707,9451,9551,0
2405,+,1909,4314,4114,0
0803,+,5390,6193,6193,1
0363,+,3574,3937,3937,1
9595,+,6419,16014,15614,0
9170,+,1344,10514,10814,0
8100,+,1794,9894,9994,0
8186,+,1295,9481,9381,0
3738,+,8948,12686,12786,0
1755,+,1412,3167,3067,0
1115,+,1891,3006,2906,0
4307,+,7607,11914,11914,1
6560,+,7107,13667,14667,0
9419,+,1505,10924,10924,1
0094,+,5081,5175,5175,1
8334,+,8361,16695,16595,0
8834,+,5446,14280,14380,0
9783,+,8205,17988,17088,0
1152,+,6149,7301,7201,0
8919,+,9012,17931,17931,1
5076,+,2445,7521,8121,0
3392,+,9487,12879,13379,0
6393,+,2723,9116,9516,0
9292,+,4879,14171,14371,0
5271,+,3834,9105,9505,0
3888,+,8625,12513,12613,0
3046,+,5012,8058,8058,1
8419,+,4410,12829,12629,0
7828,+,3579,11407,11907,0
2365,+,4170,6535,6935,0
8843,+,1641,10484,10184,0
4433,+,8677,13110,13110,1
1322,+,7732,9054,9054,1
6787,+,2997,9784,9784,1
3119,+,5070,8189,8289,0
4779,+,3907,8686,8786,0
9921,+,2728,12649,12149,0
9941,+,7741,17682,17782,0
1322,+,6661,7983,7983,1
2060,+,2654,4714,4714,1
1906,+,8607,10513,10513,1
0494,+,5161,5655,5655,1
9474,+,9832,19306,18306,0
9886,+,6653,16539,16739,0
3999,+,5072,9071,8971,0
4134,+,4124,8258,8258,1
7997,+,0253,8250,8250,1
4128,+,4994,9122,8122,0
7530,+,3593,11123,11523,0
8267,+,2966,11233,11133,0
0593,+,4979,5572,5672,0
9681,+,3581,13262,13762,0
0079,+,9185,9264,9264,1
1150,+,8110,9260,9260,1
8735,+,6871,15606,15506,0
2539,+,7473,10012,10012,1
0311,+,6649,6960,6960,1
8793,+,8547,17340,17540,0
3087,+,3883,6970,6970,1
4054,+,7170,11224,11224,1
3258,+,0172,3430,3430,1
5396,+,6112,11508,11408,0
0529,+,8625,9154,9154,1
2985,+,8675,11660,11660,1
1127,+,8160,9287,9387,0
6650,+,0525,7175,7275,0
6355,+,9721,16076,16076,1
0431,+,8044,8475,8475,1
2652,+,5302,7954,8054,0
4629,+,0272,4901,4901,1
7418,+,0496,7914,7814,0
8888,+,0602,9490,9500,0
9450,+,4806,14256,13356,0
3342,+,0818,4160,4160,1
2055,+,6789,8844,9064,0
3364,+,6970,10334,10234,0
1780,+,1962,3742,3742,1
5122,+,8764,13886,14886,0
2592,+,2015,4607,4607,1
1658,+,9355,11013,11113,0
5493,+,1750,7243,7543,0
2592,+,5121,7713,7713,1
5211,+,7602,12813,12413,0
3887,+,2286,6173,6873,0
1811,+,7436,9247,9747,0
8364,+,6949,15313,15713,0
4448,+,8528,12976,13076,0
6587,+,3124,9711,9711,1
8226,+,9601,17827,17527,0
3694,+,3748,7442,7742,0
1942,+,9363,11305,11305,1
5080,+,1189,6269,6169,0
3388,+,3538,6926,7826,0
9543,+,4591,14134,14134,1
5535,+,9914,15449,15949,0
8170,+,9912,18082,17082,0
0632,+,1482,2114,2114,1
5719,+,4531,10250,9850,0
2313,+,0941,3254,3254,1
0269,+,1144,1413,1413,1
7399,+,9215,16614,16514,0
3181,+,2457,5638,5538,0
9405,+,0527,9932,9832,0
7221,+,4650,11871,12571,0
3504,+,6647,10151,9951,0
6038,+,2115,8153,8253,0
6027,+,3476,9503,9903,0
5099,+,4447,9546,9146,0
7135,+,6416,13551,13851,0
4013,+,7608,11621,11621,1
0870,+,6657,7527,7527,1
5332,+,0648,5980,5980,1
6811,+,8153,14964,15864,0
2960,+,4532,7492,7592,0
5069,+,5448,10517,10517,1
1239,+,2663,3902,3802,0
6519,+,7733,14252,14852,0
6769,+,7737,14506,15506,0
9711,+,9253,18964,18964,1
7827,+,2915,10742,10842,0
3643,+,3447,7090,7890,0
8060,+,0267,8327,8327,1
0664,+,1234,1898,1998,0
0971,+,5585,6556,6556,1
7386,+,6238,13624,13524,0
6658,+,8068,14726,15126,0
6221,+,1870,8091,8091,1
3168,+,6063,9231,9131,0
3568,+,4720,8288,8888,0
8888,+,4642,13530,14630,0
1286,+,8583,9869,9769,0
4981,+,8806,13787,13887,0
6632,+,7187,13819,14819,0
9217,+,9428,18645,18545,0
0661,+,5586,6247,6247,1
8685,+,4546,13231,13231,1
7707,+,2664,10371,10471,0
2318,+,8364,10682,10582,0
1944,+,9939,11883,11983,0
5266,+,5511,10777,10377,0
3292,+,8510,11802,11802,1
3393,+,9419,12812,12312,0
1292,+,0290,1582,1582,1
7023,+,2449,9472,9872,0
1717,+,9588,11305,11705,0
2510,+,6399,8909,9009,0
8259,+,8507,16766,16366,0
8836,+,6971,15807,16807,0
1025,+,4047,5072,5172,0
2435,+,4448,6883,6883,1
7139,+,5747,12886,13886,0
3121,+,7810,10931,10931,1
2854,+,2313,5167,5967,0
7483,+,4530,12013,12513,0
1051,+,3799,4850,4850,1
1050,+,9559,10609,10609,1
1623,+,6209,7832,7432,0
0788,+,2125,2913,3013,0
5605,+,1855,7460,7860,0
3826,+,3699,7525,7925,0
5539,+,8756,14295,14895,0
1708,+,4266,5974,5974,1
3599,+,2844,6443,6543,0
6474,+,4119,10593,10693,0
3694,+,4287,7981,7981,1
8877,+,6001,14878,15878,0
3843,+,4538,8381,8981,0
0847,+,0919,1766,1766,1
6030,+,4596,10626,10126,0
6170,+,3749,9919,10319,0
6912,+,8060,14972,15872,0
2205,+,0675,2880,2880,1
7935,+,4642,12577,12377,0
8448,+,9204,17652,17652,1
1657,+,7212,8869,9869,0
6112,+,2020,8132,8232,0
6051,+,4092,10143,10143,1
9256,+,4701,13957,13457,0
8572,+,7166,15738,15738,1
0381,+,7333,7714,7614,0
7389,+,1271,8660,8560,0
9011,+,5067,14078,14078,1
3677,+,0297,3974,3974,1
2006,+,9620,11626,11626,1
4557,+,2984,7541,7561,0
1811,+,6523,8334,8834,0
8602,+,0597,9199,9199,1
4685,+,2145,6830,6830,1
1270,+,8724,9994,10094,0
2215,+,6543,8758,8858,0
3830,+,8745,12575,12675,0
1035,+,4665,5700,5800,0
9915,+,7761,17676,17676,1
9284,+,9386,18670,18570,0
4456,+,8413,12869,12869,1
3843,+,3419,7262,7862,0
3094,+,9885,12979,12979,1
3360,+,9857,13217,13217,1
4459,+,6040,10499,9499,0
0376,+,2765,3141,3141,1
7965,+,2735,10700,11100,0
2362,+,7292,9654,9554,0
8457,+,4690,13147,13447,0
1587,+,6370,7957,8057,0
5920,+,3445,9365,9865,0
9056,+,8849,17905,17905,1
7310,+,5358,12668,12488,0
7802,+,5417,13219,13019,0
5508,+,1257,6765,6665,0
8632,+,7447,16079,16979,0
5966,+,0429,6395,6395,1
2700,+,8234,10934,10934,1
5307,+,8623,13930,13330,0
5719,+,6537,12256,12856,0
1129,+,8072,9201,9201,1
7360,+,5479,12839,13739,0
4925,+,6764,11689,12789,0
3299,+,4378,7677,7677,1
2995,+,1572,4567,4167,0
1189,+,8148,9337,9337,1
5985,+,4375,10360,10360,1
6863,+,7765,14628,15528,0
0665,+,3476,4141,4141,1
6445,+,7093,13538,13538,1
6812,+,4005,10817,10817,1
9433,+,5387,14820,14420,0
1950,+,5557,7507,7507,1
3672,+,3753,7425,7925,0
0344,+,6068,6412,6312,0
5128,+,4419,9547,9247,0
8770,+,9632,18402,17502,0
3195,+,5818,9013,8913,0
0769,+,5765,6534,6534,1
0630,+,9550,10180,10280,0
6018,+,1190,7208,7108,0
2231,+,1832,4063,3963,0
2044,+,1471,3515,3215,0
6149,+,1148,7297,7297,1
3647,+,5262,8909,8509,0
8886,+,0684,9570,9670,0
4333,+,8900,13233,13133,0
2469,+,9973,12442,12942,0
7080,+,8500,15580,15780,0
9253,+,7741,16994,17094,0
5100,+,1071,6171,6271,0
5941,+,2594,8535,8935,0
8827,+,0849,9676,9776,0
3971,+,7185,11156,11156,1
3133,+,8777,11910,12910,0
7168,+,5176,12344,12344,1
0471,+,2047,2518,2418,0
7600,+,1160,8760,8760,1
8053,+,7019,15072,15072,1
0847,+,8365,9212,9212,1
9415,+,0617,10032,9932,0
5209,+,5905,11114,11314,0
7016,+,2182,9198,9898,0
8990,+,3591,12581,12981,0
1214,+,7039,8253,8253,1
3480,+,7833,11313,11853,0
7537,+,1527,9064,9664,0
6126,+,5113,11239,11239,1
3163,+,0450,3613,3513,0
1558,+,5455,7013,7513,0
7712,+,2049,9761,9961,0
1348,+,4548,5896,5896,1
9515,+,4328,13843,13843,1
5175,+,7346,12521,12421,0
5611,+,7389,13000,13900,0
3418,+,0497,3915,3815,0
0474,+,5298,5772,5772,1
7026,+,2364,9390,9890,0
1378,+,9586,10964,11364,0
7119,+,3180,10299,10399,0
6152,+,9917,16069,16969,0
4772,+,9460,14232,14332,0
0908,+,7290,8198,8298,0
4927,+,6854,11781,12881,0
2355,+,8547,10902,11102,0
8716,+,9734,18450,18550,0
5485,+,4871,10356,10356,1
4049,+,4014,8063,8063,1
2412,+,1393,3805,3805,1
7656,+,3471,11127,11527,0
6496,+,0857,7353,7353,1
8600,+,9338,17938,17538,0
0258,+,5318,5576,5576,1
8100,+,7418,15518,15418,0
7823,+,6258,14081,14081,1
5366,+,9911,15277,15277,1
9994,+,0120,10114,10114,1
6024,+,7074,13098,13098,1
2138,+,6654,8792,8892,0
3731,+,1167,4898,5098,0
4727,+,9000,13727,13727,1
5433,+,2103,7536,7636,0
0972,+,6910,7882,7882,1
2205,+,0820,3025,2925,0
7535,+,7911,15446,15446,1
5675,+,8962,14637,15537,0
7316,+,8194,15510,15410,0
3231,+,9078,12309,12209,0
1365,+,9428,10793,10593,0
9589,+,7757,17346,17366,0
0517,+,8586,9103,9103,1
5521,+,3253,8774,8874,0
9604,+,9335,18939,18539,0
2623,+,7158,9781,9881,0
8453,+,3744,12197,12897,0
7731,+,6666,14397,14497,0
7986,+,2159,10145,10145,1
9365,+,0020,9385,9385,1
6012,+,7482,13494,13494,1
7136,+,7608,14744,15844,0
8789,+,0909,9698,9798,0
2337,+,7241,9578,9578,1
9378,+,7818,17196,17196,1
9665,+,0609,10274,10274,1
7892,+,6655,14547,14647,0
7494,+,9565,17059,17559,0
1932,+,5393,7325,7625,0
9451,+,9245,18696,18796,0
6780,+,4549,11329,11829,0
4483,+,3438,7921,8821,0
1490,+,7547,9037,8537,0
5987,+,4275,10262,10262,1
0564,+,7523,8087,8187,0
4969,+,2122,7091,7191,0
0634,+,3669,4303,4303,1
4788,+,9465,14253,14353,0
4023,+,8451,12474,12474,1
4043,+,2551,6594,6594,1
7024,+,4651,11675,11075,0
3302,+,7129,10431,10331,0
6192,+,7269,13461,13461,1
6216,+,0764,6980,6980,1
4215,+,1680,5895,5995,0
9981,+,4559,14540,14940,0
5793,+,3569,9362,9562,0
8847,+,0593,9440,9440,1
3664,+,8616,12280,12380,0
5714,+,8907,14621,15521,0
1735,+,7976,9711,9711,1
7259,+,9361,16620,17520,0
9979,+,3759,13738,13758,0
8881,+,2384,11265,11165,0
9148,+,6964,16112,16012,0
2502,+,4808,7310,7810,0
1821,+,9332,11153,11553,0
9305,+,4936,14241,14441,0
5886,+,6657,12543,13543,0
8920,+,0126,9046,9046,1
1706,+,5567,7273,7773,0
3439,+,5086,8525,8525,1
1224,+,8258,9482,9482,1
1578,+,3919,5497,5797,0
9779,+,9883,19662,19762,0
7347,+,9716,17063,17163,0
4985,+,3786,8771,8871,0
0553,+,0271,824,824,1
1060,+,7427,8487,8587,0
9515,+,5077,14592,14692,0
7365,+,9096,16461,17461,0
9446,+,1277,10723,10723,1
1377,+,8680,10057,10557,0
4583,+,8441,13024,13524,0
9721,+,2466,12187,12087,0
3297,+,6822,10119,9619,0
5269,+,3903,9172,9992,0
6474,+,4329,10803,10703,0
6521,+,8050,14571,14071,0
5481,+,2837,8318,8818,0
3005,+,5111,8116,8116,1
7785,+,1324,9109,9009,0
8889,+,0747,9636,9796,0
9472,+,4661,14133,14533,0
5509,+,0580,6089,5989,0
5530,+,5990,11520,11520,1
7309,+,0575,7884,7884,1
4883,+,6038,10921,10921,1
5818,+,7764,13582,13582,1
9905,+,8572,18477,18977,0
7662,+,7016,14678,15678,0
5529,+,2460,7989,8889,0
8991,+,8906,17897,17897,1
4798,+,4177,8975,8975,1
2445,+,5737,8182,8082,0
9890,+,9644,19534,19834,0
2266,+,0661,2927,2927,1
8599,+,3402,12001,12601,0
6878,+,1538,8416,8016,0
5065,+,7710,12775,13775,0
3821,+,9760,13581,13681,0
6230,+,1484,7714,7514,0
7148,+,7886,15034,15934,0
3893,+,6446,10339,10339,1
0762,+,8476,9238,9238,1
3063,+,4224,7287,7387,0
3920,+,0037,3957,3957,1
3178,+,1207,4385,4385,1
4122,+,8269,12391,12491,0
7958,+,4370,12328,12228,0
7302,+,3165,10467,10487,0
2504,+,5298,7802,7402,0
4324,+,1723,6047,5947,0
0868,+,2107,2975,3075,0
6872,+,2944,9816,9816,1
7732,+,8956,16688,17788,0
3546,+,3892,7438,7938,0
5700,+,6047,11747,11747,1
8644,+,6788,15432,15532,0
1993,+,0871,2864,2864,1
4504,+,9441,13945,13445,0
2506,+,9750,12256,12756,0
1003,+,6682,7685,7785,0
0313,+,4083,4396,4496,0
6056,+,2175,8231,8231,1
1483,+,4267,5750,5550,0
1525,+,8297,9822,9522,0
0943,+,1336,2279,2279,1
2507,+,0290,2797,2797,1
7008,+,2409,9417,9817,0
3172,+,0662,3834,3834,1
0021,+,6297,6318,6318,1
9887,+,2695,12582,12882,0
6118,+,0671,6789,6789,1
7440,+,1530,8970,8870,0
3364,+,4917,8281,8381,0
4211,+,9245,13456,13456,1
2093,+,0071,2164,2164,1
6390,+,3921,10311,10211,0
5380,+,5772,11152,11152,1
6037,+,8281,14318,14218,0
4655,+,7032,11687,11687,1
2451,+,5838,8289,8389,0
6007,+,8781,14788,15888,0
1372,+,5003,6375,6775,0
4465,+,3098,7563,7563,1
1356,+,9074,10430,10750,0
4247,+,7201,11448,11448,1
9293,+,0283,9576,9576,1
9759,+,2426,12185,12985,0
1130,+,2861,3991,3991,1
0212,+,8585,8797,8897,0
7215,+,4168,11383,11483,0
3494,+,3032,6526,6926,0
0256,+,0400,656,656,1
7872,+,3425,11297,11797,0
7682,+,7375,15057,15057,1
4813,+,8310,13123,13023,0
7347,+,3547,10894,11494,0
3084,+,0876,3960,3960,1
6513,+,7319,13832,13832,1
7727,+,2671,10398,10098,0
3123,+,7996,11119,11119,1
5012,+,9421,14433,14433,1
1636,+,4190,5826,5526,0
0425,+,8128,8553,8553,1
7618,+,8905,16523,16623,0
0692,+,4942,5634,5734,0
0451,+,3696,4147,4147,1
5498,+,1274,6772,7572,0
6514,+,8848,15362,15062,0
9898,+,9750,19648,19748,0
5508,+,6201,11709,11309,0
6281,+,2216,8497,8497,1
0554,+,9749,10303,10303,1
6020,+,1494,7514,7014,0
8698,+,3215,11913,11813,0
8419,+,3348,11767,11767,1
9379,+,5510,14889,14489,0
7944,+,3703,11647,11647,1
6741,+,2419,9160,9960,0
3256,+,4391,7647,7647,1
8438,+,0460,8898,8898,1
0988,+,8810,9798,9798,1
7899,+,2099,9998,9998,1
9500,+,2345,11845,11945,0
8095,+,5863,13958,14958,0
3244,+,8805,12049,12049,1
0741,+,5002,5743,5843,0
2373,+,9072,11445,11845,0
2575,+,3615,6190,6390,0
8981,+,4398,13379,13379,1
6874,+,9604,16478,16678,0
9919,+,2275,12194,11194,0
9297,+,8959,18256,18356,0
0463,+,6854,7317,7317,1
8446,+,9532,17978,17478,0
9718,+,6652,16370,16470,0
9122,+,3275,12397,12397,1
3760,+,3729,7489,7989,0
0711,+,8851,9562,9662,0
0265,+,5135,5400,5300,0
3179,+,2326,5505,5405,0
0218,+,1436,1654,1654,1
9633,+,3104,12737,12837,0
7325,+,9798,17123,17123,1
2993,+,1597,4590,4990,0
0182,+,3523,3705,3705,1
7466,+,4366,11832,12832,0
1131,+,8642,9773,9873,0
5649,+,6212,11861,11861,1
2776,+,1805,4581,4581,1
7872,+,1541,9413,9013,0
5811,+,6635,12446,12046,0
6400,+,5849,12249,12849,0
5433,+,2199,7632,7632,1
6928,+,6544,13472,13592,0
9713,+,6648,16361,16961,0
3279,+,3543,6822,6722,0
7851,+,8521,16372,16472,0
1336,+,0494,1830,1830,1
7634,+,3990,11624,11624,1
1025,+,9169,10194,10394,0
2706,+,7210,9916,9816,0
3237,+,3292,6529,6529,1
9220,+,9066,18286,18286,1
2279,+,1167,3446,3446,1
2487,+,4061,6548,6948,0
6458,+,8617,15075,15075,1
4249,+,0539,4788,4788,1
1379,+,4360,5739,5939,0
7376,+,8798,16174,16174,1
8773,+,7783,16556,16556,1
6515,+,6991,13506,13406,0
3067,+,3816,6883,7983,0
5922,+,3183,9105,9105,1
5607,+,6369,11976,11976,1
2886,+,2634,5520,5720,0
7346,+,0616,7962,7962,1
4332,+,9675,14007,13207,0
4395,+,9742,14137,13237,0
0138,+,8253,8391,8491,0
4132,+,9816,13948,13948,1
6944,+,3200,10144,10944,0
4954,+,9269,14223,14223,1
2054,+,6552,8606,8606,1
4805,+,0516,5321,5321,1
0230,+,7744,7974,8074,0
8416,+,0715,9131,9131,1
1873,+,6838,8711,8711,1
1511,+,0893,2404,2304,0
0575,+,9151,9726,9826,0
7471,+,4714,12185,12685,0
9547,+,4698,14245,14645,0
7139,+,3205,10344,10344,1
6495,+,2165,8660,9060,0
5958,+,7154,13112,13012,0
8969,+,3554,12523,12523,1
5701,+,9958,15659,15679,0
2102,+,8371,10473,10573,0
8378,+,5576,13954,14554,0
3226,+,2180,5406,5406,1
1405,+,5728,7133,7933,0
6541,+,0896,7437,7437,1
0425,+,8980,9405,9305,0
3367,+,2441,5808,6708,0
4173,+,6922,11095,11095,1
5274,+,0554,5828,5828,1
8589,+,6763,15352,15352,1
0911,+,3205,4116,4116,1
0383,+,7341,7724,7724,1
8634,+,8099,16733,16733,1
3793,+,5025,8818,8818,1
5520,+,3755,9275,9875,0
7858,+,1430,9288,9188,0
6422,+,9862,16284,16284,1
1769,+,1890,3659,3659,1
4798,+,7598,12396,12596,0
1952,+,4238,6190,6090,0
4637,+,3942,8579,8979,0
6630,+,2799,9429,9929,0
0311,+,5856,6167,6167,1
5938,+,4834,10772,10872,0
4314,+,3474,7788,7708,0
0607,+,6250,6857,6857,1
3455,+,5321,8776,8696,0
7445,+,9900,17345,17345,1
1668,+,9299,10967,11567,0
8863,+,2262,11125,11125,1
3206,+,3497,6703,6803,0
2507,+,4499,7006,6906,0
0505,+,8190,8695,8795,0
9105,+,5281,14386,14386,1
