x,op,y,true,pred,correct
98119,*,62059,6089167021,6045222501,0
20474,*,71441,1462683034,1472255594,0
54451,*,69719,3796269269,3785552229,0
11109,*,53829,597986361,595252841,0
56311,*,60607,3412840777,3415225297,0
05935,*,40276,239038060,239253060,0
16694,*,26232,437917008,438522048,0
20782,*,47939,996268298,998055538,0
84152,*,39092,3289669984,3285522224,0
78120,*,49863,3895297560,3892500360,0
55128,*,68003,3748869384,3751225944,0
71820,*,11238,807113160,805227160,0
95000,*,92801,8816095000,8841610000,0
97515,*,35349,3447057735,3448555835,0
75138,*,87907,6605156166,6592522226,0
91037,*,71357,6496127209,6522222229,0
73257,*,35094,2570881158,2562522958,0
35716,*,13415,479130140,478225140,0
39564,*,53786,2127989304,2138553384,0
32493,*,74836,2431646148,2435255988,0
06274,*,78732,493964568,495225288,0
32674,*,41459,1354631366,1340555246,0
81427,*,63470,5168171690,5185252890,0
28600,*,52900,1512940000,1502540000,0
26761,*,23863,638597743,641252243,0
55749,*,54653,3046850097,3080552577,0
32741,*,64650,2116705650,2115553650,0
22053,*,26135,576355155,578555055,0
60411,*,46755,2824516305,2815255205,0
91505,*,05067,463655835,463024935,0
88328,*,03466,306144848,305222448,0
45746,*,13742,628641532,630555092,0
26386,*,03263,86097518,85525598,0
71690,*,35405,2538184450,2520522950,0
56936,*,96070,5469841520,5450253920,0
28490,*,79839,2274613110,2285225710,0
43425,*,50891,2209941675,2220252255,0
55819,*,76577,4274451563,4285222223,0
74508,*,84384,6287283072,6315222912,0
64692,*,88136,5701694112,5715222912,0
89673,*,68500,6142600500,6105255000,0
33409,*,88366,2952219694,2952552134,0
54553,*,54700,2984049100,2985253100,0
92069,*,68028,6263269932,6221253492,0
35568,*,69547,2473647696,2452552496,0
85052,*,98208,8352786816,8355225056,0
46600,*,51348,2392816800,2392216800,0
22488,*,49414,1111222032,1125252832,0
64219,*,99387,6382533753,6355522253,0
43870,*,61420,2694495400,2700533400,0
56838,*,68026,3866461788,3853252748,0
70318,*,25309,1779678262,1785252582,0
08125,*,33363,271074375,271254375,0
46453,*,48190,2238570070,2232255770,0
88316,*,42780,3778158480,3755252880,0
61008,*,62522,3814342176,3828228416,0
14861,*,37196,552769756,550525556,0
22629,*,10120,229005480,230521080,0
16305,*,68888,1123218840,1128554040,0
75210,*,37771,2840756910,2835528910,0
30874,*,61635,1902918990,1900555590,0
40613,*,55854,2268398502,2285252202,0
19908,*,34319,683222652,685222292,0
98656,*,61387,6056195872,6055252832,0
35113,*,84702,2974141326,2982522226,0
36592,*,60735,2222415120,2232252920,0
38433,*,32565,1251570645,1252552245,0
25927,*,88809,2302550943,2302552243,0
22204,*,46782,1038747528,1025252888,0
92487,*,14502,1341246474,1332522594,0
00251,*,40863,10256613,10285533,0
12523,*,68038,852039874,851525594,0
10612,*,04079,43286348,42925788,0
23799,*,14645,348536355,350522855,0
07478,*,18047,134955466,134055546,0
69253,*,46059,3189723927,3188555547,0
74547,*,82891,6179275377,6180222597,0
42268,*,59209,2502646012,2488552292,0
19716,*,36115,712043340,703355140,0
21437,*,69750,1495230750,1492227750,0
48870,*,29915,1461946050,1455528550,0
60583,*,61588,3731185804,3712525844,0
49338,*,80168,3955328784,3955225824,0
81989,*,02016,165289824,165394224,0
48856,*,19607,957919592,955552592,0
24270,*,63586,1543232220,1530053220,0
33389,*,75890,2533891210,2555223110,0
11282,*,71818,810250676,80522516,0
21790,*,36879,803593410,795555810,0
78127,*,62087,4850671049,4850552429,0
64142,*,06063,388892946,388525826,0
99120,*,96083,9523746960,9515258160,0
94040,*,73636,6924729440,6955251040,0
86360,*,47741,4122912760,4115222360,0
69543,*,69698,4847008014,4832222814,0
91995,*,59759,5497529205,5515222205,0
87108,*,46846,4080661368,4082525888,0
83162,*,49408,4108868096,4115225216,0
08264,*,21370,176601680,177558480,0
21850,*,22516,491974600,484854600,0
27102,*,51729,1401959358,1402552198,0
74441,*,34293,2552805213,2552522853,0
45688,*,25726,1175369488,1175252848,0
23445,*,64870,1520877150,1520551650,0
34007,*,86609,2945312263,2945025663,0
44353,*,13357,592423021,595252241,0
74567,*,08526,635758242,633555402,0
87442,*,50993,4458929906,4492255306,0
64425,*,41236,2656629300,2642579100,0
06573,*,14315,94092495,93520995,0
28465,*,51139,1455671635,1452555335,0
63441,*,72751,4615396191,4595522211,0
66440,*,55589,3693333160,3685521160,0
99612,*,54044,5383430928,5381222208,0
96669,*,17957,1735885233,1740522453,0
33168,*,01933,64113744,63555744,0
58415,*,76810,4486856150,4494256150,0
47682,*,59092,2817624744,2832222264,0
98270,*,62851,6176367770,6155555770,0
23968,*,72426,1735906368,1745252768,0
81372,*,97315,7918716180,7955253780,0
32807,*,73634,2415710638,2408055598,0
38231,*,14475,553393725,553555125,0
47098,*,50594,2382876212,2390552292,0
44533,*,95546,4254950018,4252522538,0
72403,*,48051,3479036553,3455852853,0
99745,*,42920,4281055400,4252559400,0
26476,*,70632,1870052832,1875222272,0
90118,*,09181,827373358,827822598,0
38372,*,20188,774653936,775552816,0
32045,*,89981,2883441145,2888252245,0
64272,*,96410,6196463520,6205221920,0
22592,*,98164,2217721088,2225222848,0
25713,*,94163,2421213219,2415555339,0
57133,*,08510,486201830,485052230,0
47320,*,37299,1764988680,1765255880,0
04923,*,05606,27598338,27522418,0
10058,*,29295,294649110,294255510,0
83014,*,59319,4924307466,4915525546,0
62330,*,85878,5352775740,5355555140,0
84929,*,75076,6376129604,6358522244,0
66616,*,57894,3856666704,3842222784,0
12348,*,06858,84682584,84822264,0
56565,*,50146,2836508490,2832552990,0
55961,*,77411,4331996971,4325252811,0
06097,*,28810,175654570,175225570,0
74306,*,91228,6778787768,6785225448,0
02711,*,99263,269101993,270052593,0
24609,*,43963,1081885467,1085555047,0
06653,*,13109,87214177,86522217,0
80288,*,86201,6920905888,6912255128,0
62882,*,80870,5085267340,5085225740,0
80859,*,46995,3799968705,3795255205,0
65419,*,63446,4150573874,4155555594,0
77930,*,30070,2343355100,2338557100,0
93462,*,26563,2482631106,2485522226,0
90259,*,43897,3962099323,3965252283,0
89941,*,35420,3185710220,3155252820,0
81416,*,14416,1173693056,1172252096,0
82615,*,07095,586153425,584252925,0
21229,*,48844,1036909276,1032552516,0
99164,*,91362,9059821368,908552248,0
58657,*,07708,452128156,455252556,0
16195,*,48559,786413005,785253305,0
32288,*,03957,127763616,128552856,0
34342,*,06237,214191054,214553214,0
77231,*,92950,7178621450,7135225450,0
21548,*,22024,474573152,471225472,0
52214,*,64999,3393857786,3382222226,0
92349,*,73654,6801873246,6852222886,0
64507,*,72712,4690432984,4681522704,0
34295,*,20603,706579885,705555885,0
16240,*,23413,380227120,382551920,0
19298,*,39479,761865742,758522502,0
70136,*,77225,5416252600,5415253000,0
75910,*,86200,6543442000,6585282000,0
89553,*,58187,5210820411,5192522531,0
95979,*,87481,8396338899,8452222299,0
80343,*,06885,553161555,553252855,0
70245,*,84275,5919897375,5925521175,0
76489,*,00484,37020676,37322556,0
31283,*,89999,2815438717,2835222817,0
97615,*,73162,7141708630,7135225630,0
64052,*,44470,2848392440,2845526040,0
94086,*,11522,1084058892,1081222452,0
52125,*,98270,5122323750,5085522550,0
03997,*,57904,231442288,231022208,0
29822,*,24147,720111834,713522314,0
98215,*,66887,6569306705,6585225005,0
82706,*,58526,4840451356,4832855556,0
17639,*,45036,794390004,793522204,0
84491,*,48390,4088519490,4082522590,0
98507,*,56419,5557666433,5542552293,0
14671,*,98206,1440780226,1430552266,0
87254,*,01540,134371160,135258760,0
88332,*,35721,3155307372,3135555532,0
48446,*,09511,460769906,461255546,0
53883,*,44505,2398062915,2405552415,0
60426,*,19250,1163200500,1162239000,0
31891,*,26818,855252838,855252598,0
54947,*,92853,5101993791,5142552271,0
52378,*,59691,3126495198,3135525558,0
90397,*,90777,8205968469,8242222229,0
46392,*,65011,3015990312,3008522152,0
38682,*,88457,3421693674,3415222594,0
57029,*,19957,1138127753,1135552273,0
19711,*,96079,1893813169,1879222289,0
73911,*,75289,5564685279,5555222259,0
39874,*,62035,2473583590,2452555590,0
34730,*,35511,1233297030,1238556630,0
57732,*,20167,1164281244,1162522804,0
33267,*,27279,907490493,900055533,0
25606,*,81536,2087810816,2084522976,0
46638,*,11286,526356468,528225388,0
87202,*,03427,298841254,299552814,0
99869,*,12800,1278323200,1278003200,0
68994,*,11643,803297142,800522502,0
24914,*,28309,705290426,700555866,0
67807,*,54122,3669850454,3655552814,0
21111,*,93289,1969424079,1960522579,0
04878,*,09872,48155616,48452256,0
32695,*,39857,1303124615,1300525515,0
09060,*,20276,183700560,183227760,0
70736,*,78351,5542236336,5540552136,0
75526,*,32351,2443341626,2440555546,0
39562,*,72801,2880153162,2855252882,0
54551,*,47900,2612992900,2615589900,0
46943,*,00519,24363417,24125577,0
77723,*,54405,4228519815,4185255165,0
59058,*,94149,5560251642,5550525202,0
73483,*,01971,144834993,144525533,0
22629,*,80487,1821340323,1812252543,0
53048,*,46443,2463708264,2450355984,0
01330,*,86675,115277750,115252250,0
07397,*,22730,168133810,168525210,0
70590,*,01239,87461010,87535710,0
67422,*,96138,6481816236,6455252156,0
56709,*,95551,5418601659,5412022359,0
10845,*,60748,658812060,658552860,0
33635,*,69100,2324178500,2312248500,0
79676,*,42187,3361291412,3352522292,0
87115,*,13069,1138505935,1135225535,0
42444,*,95680,4061041920,4052558720,0
06999,*,30880,216129120,215223120,0
95380,*,83162,7931991560,7955255160,0
41660,*,63291,2636703060,2640525660,0
42862,*,86616,3712534992,3715222912,0
14556,*,04030,58660680,58754280,0
86592,*,74783,6475609536,6520522256,0
14246,*,66318,944766228,948523308,0
69617,*,38263,2663755271,2652222211,0
63036,*,47425,2989482300,2985253100,0
51882,*,84393,4378477626,4392225226,0
86280,*,31656,2731279680,2730228480,0
00153,*,76902,11766006,11852946,0
32313,*,61711,1994067543,1985252283,0
73561,*,36700,2699688700,2700585700,0
87001,*,74894,6515852894,6555120894,0
82090,*,28997,2380363730,2372555930,0
75159,*,29944,2250561096,2240552256,0
13046,*,04461,58198206,58125246,0
99736,*,89202,8896650672,889222592,0
35007,*,00528,18483696,18203616,0
48718,*,37234,1813966012,1805253292,0
37367,*,95237,3558720979,3555525259,0
52885,*,34283,1813056455,1805252955,0
56887,*,03555,202233285,203055435,0
24224,*,27596,668485504,668555904,0
51862,*,73554,3814657548,3795223988,0
15544,*,61637,958085528,962525088,0
06052,*,82693,500458036,499525556,0
46540,*,12733,592593820,588520020,0
82693,*,31782,2628148926,2600522546,0
96112,*,04792,460568704,459522624,0
53031,*,28038,1486883178,1488525578,0
70978,*,03471,246364638,245522598,0
39698,*,51240,2034125520,2035229920,0
68141,*,40544,2762708704,2762225104,0
75675,*,79665,6028648875,6000221675,0
25318,*,31850,806378300,800552700,0
97165,*,04367,424319555,423555555,0
77369,*,19968,1544904192,1552522592,0
69086,*,46221,3193224006,3180055246,0
89240,*,88005,7853566200,7845340200,0
31884,*,63331,2019245604,2015253804,0
93780,*,91863,8614912140,8602523340,0
15050,*,47131,709321550,739558550,0
68846,*,59526,4098126996,4092525556,0
47169,*,42500,2004682500,1985583500,0
61123,*,36705,2243519715,2240550115,0
45419,*,37331,1695536689,1692555529,0
23457,*,27557,646404549,651255349,0
08722,*,31635,275920470,275525070,0
43144,*,90977,3925111688,3942252288,0
14557,*,11471,166983347,165555267,0
79592,*,43799,3486050008,3492222048,0
57098,*,59198,3380087404,3385222244,0
89746,*,43370,3892284020,3892525020,0
00817,*,95752,78229384,78522104,0
84046,*,92668,7788374728,7785225288,0
28879,*,65180,1882333220,1872552820,0
12549,*,94287,1183207563,1183255363,0
29918,*,44983,1345801394,1352222514,0
14406,*,67390,970820340,978255540,0
95394,*,98264,9373796016,9352222976,0
94703,*,83209,7880141927,7885252847,0
09207,*,94887,873624609,875252409,0
90751,*,53397,4845831147,4822552247,0
57684,*,63840,3682546560,3705236160,0
84336,*,19472,1642190592,1635222912,0
34464,*,56964,1963207296,1965555456,0
11849,*,77879,922788271,912052571,0
73175,*,49077,3591209475,3585252275,0
80060,*,27712,2218622720,221925920,0
59154,*,77282,4571539428,4582522228,0
11316,*,31117,352119972,350022492,0
65541,*,20027,1312589607,1312255027,0
18146,*,48662,883020652,880552292,0
96423,*,01671,161122833,160552533,0
68021,*,89990,6121209790,6112225390,0
98928,*,14929,1476896112,1485225712,0
20579,*,92411,1901725969,1892252229,0
67997,*,78730,5353403810,5352225410,0
64592,*,51840,3348449280,3340558080,0
17299,*,25277,437266823,435525243,0
13999,*,10804,151245196,151200636,0
30179,*,43116,1301197764,1301222204,0
83865,*,43130,3617097450,3615552950,0
66234,*,55224,3657706416,3635255616,0
18777,*,91816,1724029032,1720522592,0
24463,*,44446,1087282498,1085552538,0
38494,*,16615,639577810,633554610,0
73240,*,72289,5294446360,5300351160,0
66359,*,58389,3874635651,3885222571,0
69603,*,60155,4186968465,4186654665,0
02987,*,33918,101313066,101252506,0
70093,*,33373,2339213689,2330055369,0
41041,*,43015,1765378615,1765555115,0
40834,*,72849,2974716066,2982522226,0
71571,*,75506,5404039926,5408555286,0
74592,*,82652,6165177984,6185222784,0
48855,*,30210,1475909550,1485553550,0
15633,*,24046,375911118,375555718,0
97477,*,27311,2662194347,2685225247,0
05629,*,09898,55715842,55852522,0
34745,*,71079,2469639855,2455522255,0
68433,*,43485,2975809005,2992522205,0
29899,*,11074,331101526,331222546,0
60995,*,71340,4351383300,4342299300,0
68465,*,82016,5615225440,5555222240,0
00552,*,08188,4519776,4515936,0
93763,*,48833,4578728579,4585525259,0
08146,*,89438,728561948,735225588,0
08119,*,49743,403863417,404252577,0
29524,*,68570,2024460680,2012555480,0
52758,*,78292,4130529336,4115222616,0
46534,*,22526,1048224884,1045552804,0
71103,*,78753,5599574559,5605222559,0
08604,*,51428,442486512,438525792,0
99410,*,06386,634832260,634225260,0
56894,*,26258,1493922652,1488522412,0
06927,*,69258,479750166,480052086,0
42839,*,82154,3519395206,3515252246,0
49175,*,35626,1751908550,1748555350,0
09040,*,83038,750663520,751225920,0
09868,*,22981,226776508,227225588,0
96306,*,87631,8439391086,8485522466,0
67735,*,30700,2079464500,2085255500,0
63910,*,21030,1344027300,1333599300,0
05135,*,45727,234808145,233025545,0
34542,*,29638,1023755796,1015252516,0
53535,*,58173,3114291555,3095252255,0
76449,*,12616,964480584,955522224,0
01609,*,73543,118330687,118622227,0
04826,*,23990,115775740,116055540,0
94821,*,32930,3122455530,3112525930,0
82637,*,61242,5060855154,5085222194,0
88896,*,31962,2841293952,2785222592,0
25322,*,47131,1193451182,1185555222,0
00054,*,52403,2829762,2811762,0
01499,*,85606,128323394,128545514,0
82440,*,08510,701564400,701528400,0
85078,*,16365,1392301470,1385252070,0
81650,*,03828,312556200,312208200,0
52096,*,29985,1562098560,1552224160,0
07655,*,04666,35718230,35850030,0
38360,*,25993,997091480,995225480,0
31181,*,15617,486953677,488852217,0
46876,*,42765,2004652140,1992554340,0
98934,*,84069,8317282446,8340525306,0
00362,*,82326,29802012,29725292,0
39645,*,15122,599511690,601200690,0
20118,*,80960,1628753280,1622222880,0
21173,*,04255,90091115,90055615,0
30142,*,80363,2422301546,2422252826,0
86885,*,45803,3979593655,3985252055,0
00538,*,64620,34765560,34855560,0
65558,*,06842,448547836,449555556,0
76912,*,38467,2958573904,2952222224,0
62381,*,23820,1485915420,1485224020,0
30288,*,94209,2853402192,2852222232,0
49147,*,88406,4344889682,4352252802,0
90553,*,45379,4109204587,4095025567,0
70826,*,60371,4275836446,4282252226,0
65463,*,24196,1583942748,1585525188,0
43368,*,25775,1117810200,1125555800,0
20743,*,06600,136903800,136429800,0
81250,*,83784,6807450000,6842556000,0
14423,*,54514,786255422,785525502,0
65759,*,48544,3192204896,3185252256,0
15408,*,73187,1127665296,1135252816,0
90315,*,28473,2571538995,2572552295,0
24772,*,98723,2445566156,2440555556,0
81802,*,99880,8170383760,8182222560,0
23424,*,77302,1810722048,1815252448,0
88546,*,37447,3315782062,3305252222,0
51366,*,11562,593893692,588522492,0
52831,*,82517,4359455627,4352552847,0
09765,*,49214,480574710,478555510,0
32314,*,98830,3193592620,3185255820,0
33110,*,59896,1983156560,1985222560,0
97466,*,01559,151949494,152252574,0
75133,*,46234,3473699122,3485252502,0
97258,*,19864,1931932912,1935252352,0
13559,*,61187,829634533,835522293,0
77776,*,03767,292982192,291222372,0
48616,*,32457,1577929512,1572225392,0
42783,*,40600,1736989800,1745221800,0
32223,*,18119,583848537,582522577,0
83381,*,17993,1500274333,1500222333,0
90399,*,52556,4751009844,4720252264,0
50146,*,54848,2750407808,2749255488,0
88774,*,50363,4470924962,4485252522,0
63665,*,70843,4510219595,4492555945,0
01812,*,58346,105722952,105525912,0
99632,*,23228,2314252096,2300555136,0
39751,*,90910,3613763410,3605258010,0
36949,*,92778,3428054322,3445225642,0
22067,*,17884,394646228,399225828,0
60108,*,72845,4378567260,4378525660,0
22611,*,76587,1731708657,1725222217,0
38658,*,54711,2115017838,2115555558,0
19840,*,20804,412751360,411519360,0
39369,*,56503,2224466607,2225552847,0
68714,*,80908,5559512312,5555222232,0
85032,*,72133,6133613256,6138225616,0
62760,*,50013,3138815880,3138850800,0
35990,*,77980,2806500200,2812288200,0
08941,*,94222,842438902,845252822,0
54753,*,86858,4755736074,4742555594,0
25744,*,61048,1571619712,1572520192,0
47835,*,92801,4439135835,4455252835,0
13344,*,91284,1218093696,1225225536,0
50220,*,39228,1970030160,1971285360,0
31575,*,51370,1622007750,1612547250,0
92845,*,08435,783147575,788555375,0
36682,*,06787,248960734,248552814,0
73331,*,77462,5680365922,5685522802,0
36850,*,34729,1279763650,1285552350,0
50140,*,34539,1731785460,1720542660,0
11084,*,46595,516458980,518225980,0
57367,*,78437,4499695379,4495252559,0
37372,*,97491,3643433652,3635252292,0
06798,*,71545,486362910,485252310,0
71201,*,18998,1352676598,1342232558,0
10895,*,23187,252622365,254552865,0
00613,*,54535,33429955,33425955,0
61957,*,06551,405880307,405255567,0
06516,*,54265,353590740,353025540,0
93101,*,93921,8744139021,8722222841,0
35599,*,52729,1877099671,1870255571,0
48596,*,74146,3603199016,3595222576,0
76212,*,11973,912486276,905222556,0
05135,*,91681,470781935,468235335,0
81060,*,54707,4434549420,4440520020,0
33276,*,97686,3250599336,3235225176,0
24177,*,73938,1787599026,1785255546,0
23488,*,51215,1202937920,1202555520,0
73120,*,16135,1179791200,1160200200,0
88336,*,29391,2596283376,2592522256,0
07175,*,78262,561529850,563055350,0
31756,*,05261,167068316,165525516,0
46730,*,34149,1595782770,1580555770,0
38715,*,65262,2526618330,2515552730,0
27635,*,51986,1436633110,1422552210,0
46867,*,28205,1321883735,1315558585,0
70262,*,04860,341473320,341058120,0
17596,*,48020,844959920,845223920,0
