x,op,y,true,pred,correct
431986,+,724480,1156466,756886,0
803711,+,035047,838758,834858,0
195611,+,900001,1095612,1050112,0
511389,+,831054,1342443,832303,0
091651,+,761156,852807,860807,0
197205,+,310946,508151,310151,0
260685,+,564471,825156,785856,0
984607,+,645630,1630237,1034837,0
029214,+,057107,86321,89821,0
002961,+,933528,936489,935809,0
122730,+,561644,684374,673094,0
842082,+,179428,1021510,912590,0
281775,+,644820,926595,666815,0
505621,+,408692,914313,509813,0
250618,+,137223,387841,332841,0
357030,+,913246,1270276,942396,0
097710,+,822292,920002,911902,0
150513,+,861035,1011548,962148,0
452913,+,803161,1256074,845074,0
328141,+,054122,382263,328463,0
612577,+,045413,657990,656690,0
940815,+,846909,1787724,9358244,0
604597,+,061607,666204,614604,0
079781,+,632856,712637,710737,0
125526,+,101132,226658,121658,0
699554,+,627939,1327493,707553,0
376884,+,839331,1216215,1122215,0
221122,+,588651,809773,590833,0
158459,+,929392,1087851,941851,0
830535,+,942247,1772782,922872,0
822087,+,353100,1175187,3053887,0
257214,+,634033,891247,666237,0
412324,+,689921,1102245,692245,0
115350,+,065262,180612,76512,0
268058,+,083743,351801,311801,0
424958,+,986808,1411766,1020866,0
129513,+,369290,498803,488203,0
071519,+,401847,473366,408266,0
819124,+,963035,1782159,972259,0
659546,+,977010,1636556,1034156,0
431016,+,133875,564891,555831,0
726920,+,057405,784325,789845,0
944928,+,525015,1469943,5249463,0
812522,+,151212,963734,1024234,0
174804,+,096007,270811,275811,0
316479,+,857220,1173699,880559,0
420281,+,530629,950910,570800,0
960893,+,990850,1951743,1089883,0
931540,+,888984,1820524,1828584,0
954962,+,545275,1500237,1535537,0
204091,+,063718,267809,225809,0
793965,+,263127,1057092,925292,0
154212,+,824314,978526,846546,0
071794,+,050004,121798,131898,0
511118,+,542623,1053741,548741,0
241180,+,962888,1204068,1155868,0
640648,+,626138,1266786,688886,0
364917,+,694569,1059486,1038586,0
743820,+,331842,1075662,1025162,0
145434,+,927504,1072938,1040838,0
836767,+,803988,1640755,8855855,0
452953,+,838383,1291336,872246,0
991932,+,099409,1091341,1083941,0
584029,+,534357,1118386,5985566,0
081997,+,117483,199480,197080,0
229274,+,026897,256171,252271,0
366379,+,448639,815018,4890578,0
448874,+,871018,1319892,918882,0
203570,+,729588,933158,942758,0
979193,+,580426,1559619,1068299,0
278125,+,137862,415987,210207,0
722570,+,491419,1213989,784889,0
236448,+,584050,820498,616498,0
286015,+,550788,836803,881803,0
199422,+,868959,1068381,980281,0
150518,+,751552,902070,762770,0
536571,+,139388,675959,655559,0
270555,+,791528,1062083,1013123,0
113203,+,786372,899575,898595,0
778073,+,093502,871575,813895,0
353559,+,795717,1149276,1139276,0
983803,+,193957,1177760,1122880,0
922773,+,594209,1516982,1026902,0
583544,+,733556,1317100,796190,0
329795,+,951962,1281757,1200957,0
298203,+,163094,461297,312497,0
599053,+,497869,1096922,597952,0
560642,+,701137,1261779,7678899,0
749865,+,657862,1407727,737837,0
839759,+,788349,1628108,9186688,0
685235,+,023298,708533,692553,0
224243,+,942025,1166268,964468,0
624497,+,609540,1234037,670547,0
306479,+,575013,881492,598282,0
901382,+,497579,1398961,9988661,0
991202,+,196780,1187982,1086882,0
303794,+,149698,453492,322892,0
786750,+,227668,1014418,965438,0
588357,+,178444,766801,602821,0
617521,+,700029,1317550,698050,0
142059,+,250706,392765,312865,0
163442,+,077210,240652,255752,0
794641,+,020307,814948,812248,0
871728,+,048973,920701,926601,0
237832,+,535302,773134,568554,0
047448,+,818737,866185,823285,0
930548,+,185874,1116422,950542,0
430359,+,374038,804397,814377,0
386374,+,027619,413993,410053,0
794839,+,483327,1278166,1372286,0
076406,+,804232,880638,888858,0
644145,+,274194,918339,3015499,0
185767,+,014923,200690,196230,0
819051,+,379361,1198412,1108512,0
017354,+,541958,559312,564212,0
248712,+,862478,1111190,1145890,0
458154,+,706897,1165051,799851,0
249052,+,603219,852271,633311,0
042888,+,217836,260724,251824,0
761264,+,552915,1314179,1319039,0
060153,+,107904,168057,178957,0
859713,+,269448,1129161,1048881,0
212862,+,578632,791494,790894,0
408326,+,416321,824647,440557,0
448875,+,826963,1275838,860858,0
718228,+,430777,1149005,739565,0
453032,+,737324,1190356,779556,0
402906,+,247115,650021,438821,0
250890,+,223229,474119,443219,0
652405,+,330077,982482,692482,0
691136,+,872986,1564122,950222,0
786326,+,609831,1396157,786257,0
851752,+,581659,1433411,1438811,0
460642,+,899844,1360486,949086,0
508790,+,441527,950317,549817,0
557637,+,095345,652982,639582,0
801710,+,590065,1391775,880825,0
969985,+,451568,1421553,1440073,0
769181,+,756077,1525258,775858,0
067376,+,311709,379085,318485,0
675745,+,971637,1647382,1648382,0
173365,+,476652,650017,590317,0
445306,+,488322,933628,522648,0
811600,+,326085,1137685,898685,0
369672,+,044756,414428,403248,0
182731,+,592692,775423,795523,0
751779,+,521836,1273615,722655,0
710736,+,839752,1550488,910588,0
211515,+,140440,351955,202535,0
387530,+,444070,831600,822800,0
449969,+,343998,793967,3885667,0
488754,+,538706,1027460,538520,0
397964,+,631942,1029906,1122826,0
448542,+,682379,1130921,726821,0
868668,+,818066,1686734,899874,0
252628,+,365685,618313,688813,0
378954,+,917139,1296093,951833,0
900719,+,352701,1253420,4528100,0
950935,+,913378,1864313,9922833,0
616213,+,581017,1197230,687220,0
853040,+,204662,1057702,1035602,0
798916,+,831167,1630083,910083,0
616632,+,882680,1499312,969812,0
442277,+,344569,786846,3888346,0
894148,+,683679,1577827,7825477,0
869850,+,616388,1486238,705818,0
624849,+,252682,877531,848631,0
938196,+,741475,1679671,928281,0
015420,+,108052,123472,120452,0
723313,+,894372,1617685,1612585,0
837932,+,107047,944979,948059,0
100469,+,726369,826838,737538,0
105066,+,790650,895716,890756,0
835840,+,462068,1297908,868888,0
962939,+,548431,1511370,1532890,0
066310,+,564688,630998,631858,0
713369,+,409086,1122455,812555,0
239679,+,337488,577167,660067,0
333231,+,874400,1207631,877751,0
828548,+,832706,1661254,830364,0
839818,+,645170,1484988,8258888,0
404477,+,544612,949089,5489899,0
248938,+,895849,1144787,1128287,0
371366,+,276803,648169,300289,0
790968,+,132041,923009,899009,0
961509,+,550980,1512489,1031589,0
613309,+,260067,873376,663316,0
725377,+,098861,824238,818258,0
224783,+,851331,1076114,873214,0
646664,+,639936,1286600,696920,0
364872,+,495275,860147,839047,0
817299,+,878177,1695476,9760076,0
205449,+,146256,351705,321505,0
930023,+,283553,1213576,1128556,0
820059,+,850315,1670374,8503654,0
593499,+,640352,1233851,6455551,0
264102,+,189092,453194,282194,0
020935,+,735045,755980,747380,0
577238,+,998466,1575704,1077224,0
136314,+,491248,627562,592582,0
131859,+,859666,991525,871825,0
924811,+,853699,1778510,952820,0
937147,+,305432,1242579,938599,0
485456,+,461596,947052,526552,0
689816,+,233204,923020,1012840,0
722084,+,008548,730632,729032,0
208710,+,269275,477985,480085,0
840591,+,615876,1456467,898577,0
483683,+,441940,925623,526043,0
377579,+,960100,1337679,9938899,0
778550,+,093800,872350,867550,0
812376,+,972179,1784555,9725555,0
451361,+,814614,1265975,844115,0
698792,+,169386,868178,898678,0
035610,+,753421,789031,786831,0
242312,+,611946,854258,633258,0
832204,+,057654,889858,838878,0
278693,+,148941,427634,318534,0
806983,+,676494,1483477,894087,0
427816,+,709246,1137062,758842,0
756210,+,344644,1100854,1142874,0
156777,+,636927,793704,748504,0
788878,+,365344,1154222,862256,0
410216,+,721368,1131584,722484,0
666501,+,027454,693955,991555,0
458714,+,062253,520967,519387,0
557156,+,743095,1300251,748211,0
416230,+,190798,607028,528528,0
576141,+,529897,1106038,585048,0
122216,+,912527,1034743,923143,0
568080,+,617371,1185451,684851,0
659064,+,490130,1149194,1149194,1
665562,+,537315,1202877,613827,0
881829,+,656157,1537986,7348866,0
991204,+,438435,1429639,1038839,0
768550,+,491157,1259707,1350707,0
106660,+,943969,1050629,954629,0
641457,+,835274,1476731,892571,0
257922,+,692373,950295,795555,0
403172,+,646424,1049596,686596,0
061039,+,529829,590868,530868,0
149020,+,797746,946766,888886,0
085741,+,830176,915917,838617,0
987701,+,178960,1166661,1008681,0
778265,+,692868,1471133,760043,0
542141,+,633487,1175628,685588,0
583286,+,557189,1140475,599485,0
667732,+,848002,1515734,925834,0
120276,+,260887,381163,382963,0
350454,+,298429,648883,622583,0
554744,+,347976,902720,402040,0
145106,+,104529,249635,195135,0
828739,+,541768,1370507,829587,0
428152,+,342671,770823,766823,0
394735,+,505241,899976,534896,0
204201,+,466403,670604,488404,0
218386,+,058477,276863,292883,0
237996,+,765539,1003535,988595,0
702340,+,637770,1340110,700050,0
706265,+,975927,1682192,994282,0
208926,+,713376,922302,735582,0
278702,+,613025,891727,645327,0
069154,+,862454,931608,930808,0
894458,+,438919,1333377,9334177,0
307306,+,785097,1092403,817103,0
577871,+,876686,1454557,1544557,0
497048,+,867674,1364722,952842,0
949843,+,011782,961625,951025,0
365227,+,049810,415037,409237,0
356232,+,686539,1042771,1019371,0
224307,+,500177,724484,2222204,0
867447,+,347108,1214555,1255595,0
178281,+,655307,833588,778588,0
565655,+,431632,997287,516297,0
168182,+,899620,1067802,1081802,0
269319,+,590807,860126,790086,0
169102,+,545474,714576,665536,0
769534,+,660211,1429745,739355,0
718014,+,525401,1243415,598415,0
317005,+,766597,1083602,888102,0
263696,+,526341,790037,553937,0
828871,+,659229,1488100,908800,0
831038,+,150827,981865,939885,0
913327,+,365645,1278972,990552,0
687785,+,305940,993725,1005825,0
417901,+,183532,601433,428333,0
558845,+,513760,1072605,5612205,0
068090,+,092841,160931,161831,0
197545,+,465253,662798,583598,0
651964,+,610245,1262209,671109,0
992376,+,407444,1399820,992280,0
367605,+,848681,1216286,1280886,0
488422,+,156381,644803,582203,0
270470,+,360182,630652,602452,0
137108,+,301090,438198,311298,0
414278,+,642082,1056360,685460,0
704592,+,617050,1321642,695648,0
193891,+,648602,842493,768293,0
955524,+,764948,1720472,1055572,0
438056,+,163464,601520,452520,0
221998,+,055581,277579,288279,0
514019,+,852968,1366987,8560877,0
117708,+,271844,389552,380952,0
580023,+,007044,587067,588567,0
022253,+,567797,590050,580970,0
426271,+,111793,538064,438564,0
872775,+,184742,1057517,900557,0
199806,+,418942,618748,519948,0
274295,+,332736,607031,660231,0
934057,+,031829,965886,966286,0
289760,+,427564,717324,760324,0
112658,+,313357,426015,324525,0
282885,+,878662,1161547,1108647,0
875694,+,266957,1142651,1055671,0
120509,+,948662,1069171,958771,0
839667,+,443136,1282803,882883,0
170951,+,426825,597776,558576,0
041350,+,655982,697332,699432,0
930317,+,618598,1548915,9185255,0
563966,+,078745,642711,640651,0
505134,+,136338,641472,568372,0
384044,+,616316,1000360,640580,0
992245,+,864449,1856694,952504,0
106250,+,358843,465093,469893,0
316293,+,511957,828250,544250,0
020021,+,643478,663499,645599,0
060088,+,631784,691872,638872,0
507197,+,750357,1257554,7503044,0
851579,+,065360,916939,858239,0
484979,+,619714,1104693,6938733,0
946454,+,613650,1560104,7058104,0
129927,+,238066,367993,351913,0
015492,+,612364,627856,624236,0
987265,+,874984,1862249,1072849,0
064090,+,269764,333854,338654,0
738029,+,289648,1027677,1028577,0
155536,+,829154,984690,841410,0
910185,+,469246,1379431,999271,0
950775,+,871663,1822438,950848,0
391041,+,750711,1141752,1131852,0
838657,+,757755,1596412,936832,0
061982,+,697730,759712,765652,0
047076,+,817156,864232,821832,0
720260,+,566121,1286381,788381,0
203650,+,965126,1168776,1082716,0
890823,+,711482,1602305,999805,0
913785,+,336156,1249941,912861,0
959150,+,010361,969511,960211,0
640916,+,621217,1262133,688233,0
386712,+,939322,1326034,972934,0
880112,+,340407,1220519,1282119,0
955660,+,551252,1506912,1528812,0
430738,+,185077,615815,666895,0
682573,+,949556,1632129,928239,0
450812,+,080141,530953,458853,0
414264,+,141858,556122,425222,0
301689,+,283406,585095,2855895,0
413419,+,424474,837893,4568633,0
892544,+,806686,1699230,909780,0
719957,+,289136,1009093,1018173,0
147535,+,656401,803936,760656,0
264741,+,485290,750031,618891,0
277816,+,858747,1136563,1187883,0
290523,+,634502,925025,665845,0
039707,+,279807,319514,312894,0
469207,+,149452,618659,563559,0
814756,+,632103,1446859,694859,0
922770,+,096050,1018820,922820,0
140040,+,630824,770864,631264,0
653969,+,054729,708698,700258,0
086271,+,600983,687254,689854,0
165466,+,805757,971223,928323,0
027509,+,054008,81517,81017,0
918142,+,352883,1271025,991885,0
787277,+,028911,816188,800548,0
980289,+,507242,1487531,986471,0
372325,+,768914,1141239,1102259,0
060494,+,883623,944117,968097,0
513314,+,512396,1025710,5156450,0
815821,+,740489,1556310,828840,0
807788,+,827018,1634806,8258806,0
646218,+,447024,1093242,1088342,0
313274,+,532767,846041,565041,0
033753,+,097458,131211,121211,0
662880,+,697571,1360451,765851,0
267743,+,920713,1188456,942576,0
527729,+,295048,822777,3282577,0
508710,+,208612,717322,518822,0
674302,+,848790,1523092,922292,0
276639,+,454829,731468,682288,0
343532,+,035979,379511,386811,0
472177,+,005632,477809,472709,0
022634,+,063371,86005,86605,0
884347,+,378574,1262921,1177861,0
846084,+,925534,1771618,924118,0
333095,+,501109,834204,534414,0
088595,+,738658,827253,837653,0
874467,+,278612,1153079,902839,0
476568,+,907037,1383605,942125,0
538308,+,836301,1374609,832589,0
389372,+,361920,751292,422252,0
160325,+,020705,181030,182330,0
675618,+,479150,1154768,535288,0
781800,+,798129,1579929,878889,0
823832,+,945018,1768850,922850,0
529167,+,079896,609063,537063,0
783801,+,457015,1240816,1032816,0
013621,+,398517,412138,400138,0
225849,+,751453,977302,773802,0
457767,+,422773,880540,4665900,0
352480,+,332531,685011,365811,0
002468,+,804249,806717,806517,0
140975,+,973958,1114933,1073833,0
638456,+,942401,1580857,921857,0
162816,+,977205,1140021,980821,0
690952,+,739033,1429985,1518985,0
975357,+,620446,1595803,1008523,0
161356,+,467587,628943,580743,0
524405,+,945115,1469520,949520,0
006885,+,295413,302298,296198,0
160431,+,572306,732737,684637,0
763407,+,684282,1447689,762689,0
743147,+,167669,910816,965816,0
305418,+,015515,320933,317033,0
134525,+,034329,168854,168854,1
376843,+,583823,960666,922686,0
284110,+,734561,1018671,757171,0
585927,+,705659,1291586,7885866,0
551540,+,236475,788015,731095,0
521373,+,240350,761723,522623,0
578819,+,200716,779535,608835,0
899714,+,037634,937348,933048,0
206720,+,436751,643471,668871,0
733011,+,582683,1315694,765894,0
874935,+,941995,1816930,1031050,0
764844,+,566830,1331674,732884,0
781110,+,343131,1124241,1118341,0
222014,+,817690,1039704,830804,0
808267,+,926908,1735175,9261755,0
907902,+,678195,1586097,977897,0
040291,+,146367,186658,179658,0
036204,+,040702,76906,79906,0
465114,+,972947,1438061,1018121,0
366403,+,629881,996284,663884,0
037717,+,260450,298167,293527,0
260927,+,338425,599352,668852,0
380692,+,825546,1206238,860138,0
873606,+,611097,1484703,6998133,0
233887,+,062180,296067,265067,0
712135,+,055889,768024,718044,0
011724,+,828081,839805,839205,0
590278,+,550190,1140468,5904888,0
051497,+,287022,338519,332919,0
450818,+,502747,953565,5042865,0
617777,+,527779,1145556,5355556,0
343411,+,282574,625985,615885,0
539314,+,225001,764315,669315,0
913499,+,728675,1642174,9225074,0
691818,+,103663,795481,719881,0
552351,+,840592,1392943,846803,0
916437,+,039105,955542,940542,0
242638,+,074788,317426,265226,0
993008,+,182087,1175095,1910075,0
309003,+,596717,905720,5998100,0
056929,+,837741,894670,843090,0
183226,+,713259,896485,935485,0
436826,+,426300,863126,460056,0
933302,+,778552,1711854,1017854,0
539835,+,737297,1277132,795182,0
016498,+,508402,524900,520800,0
761672,+,899740,1661412,978652,0
550519,+,952032,1502551,956531,0
397566,+,195962,593528,328528,0
753316,+,107123,860439,770539,0
892841,+,243742,1136583,1122283,0
506533,+,257634,764167,783867,0
221714,+,002828,224542,224942,0
190681,+,965648,1156329,1178889,0
722026,+,201783,923809,923809,1
360124,+,073143,433267,368567,0
498252,+,944781,1443033,1038833,0
852781,+,684338,1537119,1685019,0
304713,+,323462,628175,325285,0
469760,+,202398,672158,432558,0
013827,+,045881,59708,57908,0
958049,+,657086,1615135,1545155,0
059304,+,716979,776283,782063,0
305423,+,633313,938736,663556,0
114294,+,375102,489396,482296,0
944724,+,863553,1808277,952287,0
010169,+,023655,33824,35724,0
160306,+,126853,287159,238259,0
183832,+,694080,877912,795112,0
769284,+,421291,1190575,1100475,0
267509,+,381260,648769,603289,0
369544,+,276284,645828,600828,0
117640,+,685925,803565,706185,0
471842,+,233470,705312,766292,0
670313,+,178113,848426,791586,0
834705,+,174130,1008835,952855,0
545453,+,470875,1016328,535828,0
773365,+,808938,1582303,880233,0
890023,+,519780,1409803,1008823,0
774137,+,008686,782823,781023,0
818678,+,426073,1244751,899851,0
795784,+,530063,1325847,1318847,0
833509,+,744023,1577532,916432,0
101933,+,055474,157407,153007,0
396140,+,150592,546732,505152,0
877510,+,339821,1217331,1117831,0
280335,+,733545,1013880,755880,0
893539,+,798969,1692508,9885388,0
121785,+,799671,921456,891856,0
503584,+,524585,1028169,526179,0
513481,+,294856,808337,832857,0
632721,+,417637,1050358,680858,0
808420,+,170463,978883,982883,0
557566,+,044338,601904,608124,0
676708,+,336784,1013492,1013592,0
182733,+,980516,1163249,1108849,0
315645,+,006567,322212,322212,1
221610,+,120465,342075,232675,0
829932,+,390925,1220857,1229957,0
976003,+,852352,1828355,942455,0
319353,+,682661,1002014,915314,0
767546,+,275010,1042556,832556,0
039509,+,290528,330037,324937,0
703712,+,507896,1211608,7115888,0
018776,+,264178,282954,286254,0
871655,+,043399,915054,915554,0
234673,+,639498,874171,862871,0
809726,+,141822,951548,918848,0
316165,+,944579,1260744,978244,0
622364,+,294912,917276,822276,0
005614,+,148418,154032,153032,0
629049,+,634872,1263921,692821,0
106400,+,479429,585829,578449,0
698535,+,157810,856345,790845,0
773134,+,455618,1228752,533852,0
682148,+,026237,708385,680485,0
183532,+,781387,964919,893519,0
321561,+,865489,1187050,1188550,0
936736,+,463861,1400597,912697,0
802814,+,439360,1242174,892274,0
636262,+,484684,1120946,1111046,0
119709,+,121114,240823,133823,0
269627,+,033206,302833,292833,0
509064,+,694617,1203681,694181,0
665567,+,827051,1492618,834628,0
838433,+,317139,1155572,1155572,1
127001,+,850988,977989,961089,0
594715,+,504195,1098910,5948210,0
969291,+,535358,1504649,1435249,0
618123,+,582555,1200678,690278,0
403661,+,295070,698731,628731,0
761724,+,294323,1056047,922547,0
757170,+,527797,1284967,795857,0
442275,+,978580,1420855,1017855,0
751349,+,795477,1546826,8775566,0
556408,+,636965,1193373,6925133,0
039486,+,545762,585248,589148,0
699867,+,860179,1560046,1658846,0
049619,+,369927,419546,414026,0
537545,+,844195,1381740,888540,0
842540,+,234335,1076875,1025895,0
387663,+,844918,1232581,1272581,0
055126,+,289237,344363,334663,0
061798,+,881273,943071,968271,0
329133,+,542134,871267,874567,0
628048,+,553512,1181560,695180,0
366818,+,773488,1140306,816806,0
193889,+,594581,788470,713570,0
118957,+,656540,775497,768297,0
232863,+,603227,836090,625590,0
132801,+,976714,1109515,1008835,0
660461,+,791961,1452422,769122,0
255083,+,327822,582905,655805,0
404609,+,530972,935581,5355101,0
032937,+,599089,632026,622586,0
481630,+,541771,1023401,535591,0
769216,+,411308,1180524,1170424,0
630747,+,289573,920320,910840,0
166027,+,249817,415844,261844,0
137472,+,014001,151473,140873,0
554542,+,404858,959400,4500900,0
112531,+,855211,967742,862542,0
171808,+,915754,1087562,932882,0
184235,+,741049,925284,860584,0
402082,+,783727,1185809,886209,0
759181,+,129673,888854,870054,0
559333,+,941912,1501245,930255,0
223298,+,934075,1157373,952583,0
498851,+,531432,1030283,539313,0
369128,+,971233,1340361,1105481,0
964413,+,123370,1087783,1038883,0
438353,+,280121,718474,668474,0
604121,+,639965,1244086,690006,0
183805,+,462788,646593,585893,0
891906,+,210742,1102648,912848,0
951930,+,940511,1892441,1030931,0
360733,+,594358,955091,933591,0
908499,+,869195,1777694,9781094,0
074750,+,929855,1004605,937725,0
485628,+,557022,1042650,591550,0
925409,+,846639,1772048,9345688,0
036728,+,474511,511239,517839,0
325398,+,825806,1151204,858204,0
122722,+,698928,821650,719150,0
652388,+,824097,1476485,825485,0
607140,+,946426,1553566,953586,0
770874,+,793432,1564306,872250,0
535546,+,916153,1451699,921699,0
524019,+,230868,754887,858987,0
426503,+,261570,688073,688173,0
361297,+,431274,792571,864471,0
581728,+,468636,1050364,529864,0
921325,+,963317,1884642,10516582,0
828191,+,340027,1168218,828218,0
683806,+,479917,1163723,5328133,0
659069,+,918063,1577132,988832,0
977595,+,395283,1372878,1375878,0
789271,+,877883,1667154,967054,0
920984,+,465860,1386844,969964,0
622288,+,119428,741716,702576,0
767720,+,096214,863934,850854,0
746835,+,557752,1304587,734597,0
225999,+,886436,1112435,908255,0
234226,+,306307,540533,328553,0
130356,+,776453,906809,888009,0
793188,+,394749,1187937,1182897,0
387084,+,385143,772227,822827,0
326164,+,769649,1095813,1102833,0
852854,+,161385,1014239,985219,0
112488,+,136988,249476,246076,0
025378,+,802911,828289,805289,0
341678,+,353070,694748,3853968,0
306541,+,072242,378783,328883,0
182013,+,533488,715501,655501,0
136879,+,289793,426672,301672,0
075275,+,273707,348982,351382,0
111615,+,104671,216286,115786,0
453001,+,200344,653345,453345,0
256624,+,142187,398811,264811,0
138972,+,871044,1010016,990896,0
228906,+,617398,846304,630504,0
529292,+,067854,597146,537266,0
742691,+,870858,1613549,1618649,0
094984,+,345606,440590,435890,0
029291,+,723261,752552,746532,0
324107,+,817278,1141385,840485,0
238007,+,410838,648845,648845,1
734457,+,783834,1518291,812211,0
450383,+,801331,1251714,802514,0
941675,+,926502,1868177,925587,0
252379,+,454774,707153,486053,0
762143,+,789997,1552140,869140,0
078776,+,376355,455131,455131,1
926511,+,030024,956535,928035,0
336432,+,824255,1160687,857687,0
477233,+,185010,662243,502343,0
107977,+,214929,322906,226806,0
159653,+,261458,421111,378511,0
313476,+,636210,949686,668596,0
547689,+,312627,860316,850876,0
998804,+,585437,1584241,1084881,0
705903,+,779367,1485270,798280,0
045603,+,569753,615356,604256,0
757833,+,388248,1146081,1185181,0
460980,+,266321,727301,685201,0
397046,+,986262,1383308,1029408,0
041523,+,087678,129201,119801,0
950530,+,628853,1579383,1018883,0
622252,+,089665,711917,700817,0
863944,+,178090,1042034,962034,0
536533,+,610885,1147418,686888,0
019827,+,052821,72648,75148,0
638054,+,244124,882178,672278,0
261972,+,117225,379197,388297,0
505628,+,348846,854474,549884,0
583530,+,942409,1525939,986959,0
025716,+,109774,135490,132890,0
733613,+,820887,1554500,829880,0
367160,+,026873,394033,390033,0
281857,+,797740,1079597,1118597,0
284069,+,688132,972201,891801,0
609129,+,691616,1300745,690885,0
994082,+,406608,1400690,995570,0
130155,+,617660,747815,728715,0
777238,+,624596,1401834,6323354,0
962707,+,829978,1792685,9118855,0
305250,+,837146,1142396,869306,0
965444,+,284258,1249702,1128802,0
490832,+,813970,1304802,895222,0
040964,+,349598,390562,383062,0
469806,+,051852,521658,523818,0
165544,+,327096,492640,438640,0
464153,+,484453,948606,528506,0
912574,+,763648,1676222,952222,0
135095,+,335269,470364,445464,0
606972,+,031897,638869,640069,0
277384,+,298227,575611,310571,0
674037,+,875572,1549609,1542829,0
664766,+,328752,993518,391518,0
074276,+,210557,284833,288833,0
900753,+,858939,1759692,9587112,0
239619,+,432069,671688,664288,0
056056,+,830024,886080,885580,0
620012,+,714702,1334714,714814,0
398409,+,129096,527505,418505,0
483554,+,153918,637472,652512,0
036841,+,782211,819052,815632,0
879011,+,071154,950165,950125,0
146959,+,295724,442683,363523,0
475006,+,562821,1037827,516827,0
485292,+,663095,1148387,1113587,0
560966,+,662464,1223430,664030,0
621150,+,644989,1266139,691159,0
233115,+,275373,508488,508588,0
035241,+,141320,176561,174841,0
618399,+,422941,1041340,631240,0
541998,+,949478,1491476,959096,0
896664,+,761741,1658405,869835,0
038843,+,710261,749104,733544,0
591709,+,156481,748190,680490,0
714796,+,403243,1118039,4058399,0
980094,+,798841,1778935,1088985,0
871994,+,224513,1096507,1025007,0
004322,+,716112,720434,716534,0
118673,+,557528,676201,670801,0
167209,+,089715,256924,186824,0
550758,+,499528,1050286,5591766,0
794627,+,162299,956926,882866,0
614054,+,484870,1098924,5338144,0
599156,+,799169,1398325,1478245,0
335977,+,412127,748104,444804,0
511735,+,104764,616499,520899,0
002739,+,943013,945752,945252,0
468019,+,061123,529142,528242,0
566644,+,911800,1478444,989244,0
178287,+,972053,1150340,1108840,0
372129,+,882262,1254391,1115491,0
198397,+,181213,379610,200510,0
822802,+,580595,1403397,869887,0
552227,+,598203,1150430,598440,0
014164,+,194721,208885,206585,0
024257,+,060396,84653,82553,0
691585,+,694745,1386330,762580,0
960281,+,223247,1183528,1105528,0
096440,+,301579,398019,309599,0
712121,+,806188,1518309,814349,0
711861,+,553816,1265677,714877,0
027813,+,035302,63115,68115,0
423146,+,322197,745343,354383,0
609807,+,882180,1491987,909987,0
398002,+,353769,751771,496871,0
918012,+,462868,1380880,961880,0
919204,+,050932,970136,928236,0
074834,+,063262,138096,141096,0
890367,+,222485,1112852,1012252,0
138495,+,692806,831301,794801,0
925990,+,293595,1219585,1123085,0
011459,+,823371,834830,834550,0
491765,+,346635,838400,830520,0
138211,+,481677,619888,593888,0
772768,+,962136,1734904,1040884,0
994833,+,712085,1706918,992898,0
920165,+,890537,1810702,978182,0
227647,+,941252,1168899,964899,0
472448,+,583781,1056229,537039,0
590965,+,637224,1228189,694289,0
512638,+,546649,1059287,5533977,0
264693,+,780034,1044727,990427,0
899784,+,646850,1546634,747754,0
899539,+,174880,1074419,988819,0
536390,+,535858,1072248,5912588,0
784794,+,249480,1034274,984774,0
202120,+,926469,1128589,948589,0
535387,+,679586,1214973,1315573,0
131568,+,666625,798193,778893,0
071751,+,199442,271193,278593,0
996744,+,502239,1498983,1091883,0
075493,+,820060,895553,898933,0
753687,+,805061,1558748,888788,0
632367,+,266526,898893,898333,0
990661,+,107254,1097915,1001335,0
998303,+,592101,1590404,1081904,0
732300,+,455843,1188143,798243,0
985228,+,779808,1765036,1878836,0
219934,+,600269,820203,830583,0
878786,+,685128,1563914,968874,0
354754,+,650604,1005358,684158,0
647349,+,293061,940410,829390,0
943327,+,780168,1723495,1030555,0
350287,+,924866,1275153,924853,0
947310,+,158746,1106056,1015596,0
198120,+,079706,277826,197886,0
905398,+,487969,1393367,995287,0
181425,+,198311,379736,218256,0
949545,+,182707,1132252,1042252,0
899499,+,933295,1832794,9323194,0
019152,+,729051,748203,741503,0
678129,+,564741,1242870,631890,0
603483,+,993829,1597312,1082272,0
282627,+,934791,1217418,966018,0
314097,+,747454,1061551,770251,0
699361,+,393431,1092792,482212,0
278752,+,389893,668645,729845,0
284354,+,352764,637118,685318,0
494888,+,303016,797904,4369944,0
340199,+,766923,1107122,1168122,0
193570,+,491169,684739,615839,0
234751,+,879347,1114098,1102898,0
451961,+,040965,492926,495026,0
536659,+,861783,1398442,928322,0
572356,+,784926,1357282,1351182,0
937065,+,967238,1904303,1055823,0
619666,+,714518,1334184,7226744,0
474856,+,336463,811319,820019,0
872782,+,542626,1415408,910808,0
530301,+,276803,807104,718804,0
316566,+,958122,1274688,981888,0
708360,+,287174,995534,900034,0
646526,+,646106,1292632,652248,0
923442,+,389370,1312812,1322212,0
696631,+,158747,855378,795398,0
901888,+,914838,1816726,9948866,0
235335,+,488672,724007,722807,0
472289,+,893992,1366281,986281,0
366725,+,150651,517376,273336,0
148020,+,394525,542545,523845,0
194247,+,858642,1052889,972289,0
960444,+,163315,1123759,1851599,0
