x,op,y,true,pred,correct
6651,+,9675,16326,16326,1
3194,+,8730,11924,11924,1
3944,+,3595,7539,7539,1
9980,+,4677,14657,14657,1
7343,+,1306,8649,8649,1
3069,+,1085,4154,4154,1
2904,+,0359,3263,3263,1
6889,+,0846,7735,7735,1
1163,+,1769,2932,3332,0
8961,+,3321,12282,12282,1
9715,+,5923,15638,15638,1
7483,+,7671,15154,15154,1
8612,+,4534,13146,13146,1
2238,+,5926,8164,8164,1
2137,+,7125,9262,9262,1
6677,+,1467,8144,8144,1
5456,+,8860,14316,14316,1
2595,+,4787,7382,7382,1
5270,+,4222,9492,9492,1
9401,+,4397,13798,13798,1
1829,+,5782,7611,7611,1
1592,+,5979,7571,7571,1
8770,+,5176,13946,13946,1
5527,+,2980,8507,8507,1
2023,+,9003,11026,11026,1
7302,+,3858,11160,11160,1
5548,+,1985,7533,7533,1
2082,+,8188,10270,10270,1
2091,+,9223,11314,11314,1
9089,+,7430,16519,16519,1
7448,+,2603,10051,10051,1
1214,+,7819,9033,8633,0
3552,+,7097,10649,10649,1
6822,+,6821,13643,13643,1
2903,+,2430,5333,5333,1
4652,+,3485,8137,8137,1
9523,+,2041,11564,11564,1
0478,+,0486,964,964,1
9010,+,7852,16862,16862,1
4652,+,3586,8238,8238,1
1125,+,1332,2457,2457,1
6408,+,5356,11764,11764,1
6741,+,5754,12495,12495,1
5726,+,0060,5786,5786,1
8658,+,1941,10599,10599,1
4173,+,8210,12383,12383,1
6449,+,0893,7342,7342,1
1054,+,0207,1261,1261,1
2281,+,0986,3267,3267,1
1892,+,9864,11756,11756,1
7558,+,1553,9111,9111,1
0594,+,3767,4361,4361,1
0285,+,7201,7486,7486,1
1367,+,1667,3034,3034,1
1667,+,4045,5712,5712,1
7154,+,2492,9646,9646,1
5290,+,9665,14955,14955,1
4111,+,0086,4197,4197,1
4377,+,3692,8069,8069,1
7829,+,2989,10818,10818,1
6152,+,1714,7866,7866,1
0924,+,2191,3115,3115,1
3504,+,2280,5784,5784,1
6048,+,8404,14452,14452,1
0525,+,4772,5297,5297,1
9259,+,8927,18186,18186,1
0331,+,7265,7596,7596,1
4963,+,1029,5992,5992,1
3071,+,0680,3751,3751,1
2759,+,0008,2767,2767,1
1683,+,1495,3178,3178,1
5718,+,3244,8962,8962,1
2987,+,0215,3202,3202,1
4627,+,8372,12999,12999,1
4177,+,5746,9923,9923,1
1630,+,5019,6649,6649,1
7963,+,9789,17752,17752,1
1132,+,8031,9163,9163,1
3576,+,7203,10779,10779,1
9282,+,6744,16026,16026,1
9751,+,1408,11159,11159,1
7734,+,8890,16624,16624,1
4715,+,2316,7031,7031,1
7806,+,6986,14792,14792,1
5500,+,8084,13584,13584,1
4310,+,0205,4515,4515,1
8261,+,3809,12070,11670,0
4932,+,9748,14680,14680,1
4954,+,2753,7707,7707,1
2592,+,2841,5433,5433,1
0307,+,1555,1862,1862,1
2703,+,8333,11036,10836,0
1440,+,3849,5289,5289,1
8817,+,0858,9675,9675,1
5019,+,4055,9074,9074,1
7334,+,8225,15559,15559,1
0254,+,2857,3111,3111,1
5530,+,5786,11316,11316,1
4712,+,5134,9846,9846,1
7273,+,0604,7877,7877,1
4193,+,6780,10973,11013,0
4341,+,9833,14174,14174,1
7285,+,7251,14536,14536,1
4723,+,1795,6518,6518,1
4985,+,7993,12978,12978,1
2880,+,9197,12077,12077,1
8333,+,2769,11102,11102,1
8711,+,5511,14222,14222,1
0021,+,8759,8780,8780,1
4904,+,8210,13114,13114,1
1069,+,5767,6836,6836,1
8697,+,8103,16800,16800,1
1776,+,1098,2874,2874,1
7573,+,2104,9677,9677,1
3413,+,5752,9165,9165,1
8470,+,2232,10702,10702,1
5942,+,1689,7631,7631,1
4008,+,7099,11107,11107,1
9255,+,6531,15786,15786,1
0449,+,7717,8166,8166,1
7645,+,3666,11311,11311,1
5978,+,8332,14310,14310,1
2866,+,0448,3314,3314,1
8300,+,9312,17612,17612,1
4547,+,5769,10316,10316,1
0284,+,7178,7462,7462,1
1434,+,8267,9701,9701,1
1337,+,5752,7089,7089,1
8579,+,2060,10639,10639,1
1248,+,3548,4796,4796,1
1350,+,2474,3824,3824,1
6018,+,0590,6608,6608,1
6138,+,9679,15817,15817,1
2808,+,1465,4273,4273,1
8967,+,7620,16587,16587,1
7531,+,2852,10383,10383,1
0758,+,7202,7960,7960,1
3453,+,6999,10452,10452,1
7711,+,7789,15500,15500,1
3711,+,8484,12195,12195,1
3938,+,9133,13071,13071,1
7554,+,2702,10256,10256,1
3682,+,3177,6859,6859,1
8842,+,9211,18053,17653,0
7766,+,7113,14879,14879,1
9291,+,1344,10635,10635,1
1421,+,2572,3993,4393,0
1679,+,8949,10628,10628,1
7552,+,2315,9867,9867,1
9024,+,5631,14655,14655,1
7660,+,7629,15289,15289,1
2719,+,4449,7168,7168,1
6843,+,7827,14670,14670,1
1670,+,5843,7513,7513,1
9136,+,8708,17844,17844,1
2083,+,6401,8484,8484,1
2780,+,4699,7479,7479,1
0563,+,0156,719,719,1
3911,+,0325,4236,4236,1
4426,+,0273,4699,4699,1
4990,+,9949,14939,14939,1
6865,+,0099,6964,6964,1
7314,+,1894,9208,9208,1
2625,+,2497,5122,5122,1
1591,+,0867,2458,2458,1
9721,+,1856,11577,11577,1
8109,+,2766,10875,10875,1
7157,+,2041,9198,9198,1
5097,+,1140,6237,6237,1
7465,+,4267,11732,11732,1
2349,+,8887,11236,11236,1
9992,+,5064,15056,15056,1
7065,+,3758,10823,10823,1
4329,+,9911,14240,14240,1
8899,+,7669,16568,16568,1
9988,+,0865,10853,10853,1
7855,+,5185,13040,13040,1
1719,+,0377,2096,2096,1
9767,+,9449,19216,19216,1
1185,+,8838,10023,10023,1
0343,+,7885,8228,8228,1
6430,+,1415,7845,7845,1
3710,+,3621,7331,7331,1
1863,+,6669,8532,8532,1
2772,+,7708,10480,10480,1
5348,+,8000,13348,13348,1
0464,+,5947,6411,6411,1
3785,+,6680,10465,10465,1
7742,+,8205,15947,15947,1
4237,+,1125,5362,5362,1
1846,+,1775,3621,3621,1
1898,+,4728,6626,6626,1
3914,+,8071,11985,11985,1
9655,+,7654,17309,17309,1
7523,+,1213,8736,8736,1
5298,+,6359,11657,11657,1
0776,+,0826,1602,1602,1
5016,+,7583,12599,12599,1
1543,+,0571,2114,2114,1
9496,+,2155,11651,11651,1
8790,+,8804,17594,17594,1
4811,+,0824,5635,5635,1
5275,+,3303,8578,8578,1
5857,+,8640,14497,14497,1
3132,+,4809,7941,7941,1
5156,+,9926,15082,15082,1
6740,+,8718,15458,15458,1
2440,+,1908,4348,4348,1
0988,+,7246,8234,8234,1
5692,+,8682,14374,14374,1
4123,+,9713,13836,13836,1
1978,+,5966,7944,7944,1
2378,+,1736,4114,4114,1
6321,+,9903,16224,16224,1
1719,+,4986,6705,6705,1
2939,+,1197,4136,4136,1
8477,+,2212,10689,10689,1
7506,+,0859,8365,8365,1
2705,+,9520,12225,12225,1
3814,+,7071,10885,10885,1
4424,+,4673,9097,9097,1
6191,+,7475,13666,13666,1
5330,+,5974,11304,11304,1
5536,+,9758,15294,15294,1
3844,+,3980,7824,7824,1
7845,+,5877,13722,13722,1
2303,+,6819,9122,9122,1
1164,+,5236,6400,6400,1
4746,+,6217,10963,10963,1
3681,+,7902,11583,11583,1
2673,+,8540,11213,11213,1
2769,+,2808,5577,5577,1
4651,+,7821,12472,12472,1
0366,+,8902,9268,9268,1
3722,+,5299,9021,8941,0
9520,+,4550,14070,14070,1
3001,+,6339,9340,9340,1
5695,+,3002,8697,8697,1
9312,+,7483,16795,16795,1
1531,+,6321,7852,7852,1
9703,+,5705,15408,15408,1
0338,+,4106,4444,4444,1
4735,+,4545,9280,9280,1
3613,+,1610,5223,5223,1
0296,+,0010,306,306,1
1417,+,8710,10127,10127,1
6814,+,1119,7933,7933,1
0087,+,9589,9676,9676,1
8481,+,7681,16162,16162,1
5351,+,0760,6111,6111,1
3160,+,8663,11823,11823,1
7213,+,8135,15348,15348,1
2462,+,0508,2970,2970,1
8832,+,2282,11114,11114,1
0220,+,3064,3284,3284,1
7655,+,6412,14067,14067,1
6649,+,9763,16412,16412,1
0886,+,7687,8573,8573,1
3220,+,0842,4062,4062,1
9128,+,2227,11355,11355,1
8618,+,3871,12489,12489,1
5325,+,5250,10575,10575,1
9981,+,0824,10805,10805,1
9505,+,7621,17126,17126,1
6638,+,7424,14062,14062,1
6146,+,3812,9958,9958,1
4971,+,8759,13730,13730,1
3753,+,5877,9630,9630,1
4448,+,6738,11186,11186,1
5214,+,6899,12113,12113,1
7948,+,6263,14211,14211,1
9830,+,9640,19470,19470,1
5544,+,8923,14467,14467,1
9556,+,4271,13827,13827,1
7311,+,1591,8902,9902,0
5322,+,4079,9401,9401,1
9756,+,6865,16621,16621,1
1157,+,8707,9864,9864,1
5194,+,8997,14191,14191,1
1490,+,6389,7879,7879,1
8954,+,2862,11816,11816,1
4140,+,3031,7171,7171,1
9573,+,2207,11780,11780,1
5059,+,3426,8485,8485,1
9775,+,8808,18583,18583,1
5259,+,2437,7696,7696,1
2680,+,5961,8641,8641,1
9287,+,0048,9335,9335,1
1041,+,0197,1238,1238,1
1541,+,2973,4514,4514,1
6179,+,4178,10357,10357,1
7493,+,6733,14226,14226,1
2492,+,9758,12250,12250,1
1344,+,7535,8879,8879,1
5184,+,7466,12650,12650,1
9638,+,7558,17196,17196,1
2859,+,5581,8440,8440,1
8093,+,7063,15156,15156,1
9005,+,6761,15766,15766,1
9683,+,9544,19227,19227,1
6762,+,8584,15346,15346,1
7817,+,4941,12758,12758,1
4715,+,4176,8891,8891,1
6787,+,1797,8584,8584,1
6796,+,2493,9289,9289,1
9639,+,0966,10605,10605,1
4847,+,0300,5147,5147,1
6400,+,0287,6687,6687,1
4523,+,7561,12084,11084,0
9362,+,0530,9892,9892,1
2848,+,3390,6238,6238,1
5069,+,5533,10602,10602,1
4836,+,0598,5434,5434,1
3057,+,2619,5676,5676,1
8781,+,7667,16448,16448,1
8126,+,8310,16436,16436,1
7444,+,4949,12393,12393,1
3480,+,2530,6010,6010,1
4530,+,3615,8145,8145,1
2957,+,9081,12038,12038,1
1546,+,9474,11020,11020,1
9363,+,8150,17513,17513,1
2223,+,8389,10612,10612,1
5677,+,4428,10105,10105,1
6010,+,0581,6591,6591,1
1907,+,4512,6419,6419,1
4226,+,6106,10332,10332,1
1249,+,0361,1610,1610,1
9265,+,6715,15980,15980,1
9370,+,5316,14686,14686,1
3927,+,1355,5282,5282,1
9383,+,0555,9938,9938,1
6672,+,7316,13988,13988,1
0318,+,5558,5876,5876,1
2734,+,9274,12008,12008,1
9520,+,5337,14857,14857,1
2153,+,0691,2844,2844,1
9977,+,2221,12198,12198,1
9184,+,3240,12424,12424,1
5035,+,7937,12972,12972,1
9483,+,8931,18414,18414,1
0595,+,3474,4069,4069,1
3678,+,6323,10001,10001,1
7720,+,1550,9270,9270,1
4016,+,2784,6800,6800,1
4982,+,3902,8884,8884,1
9488,+,1828,11316,11316,1
3814,+,9626,13440,13440,1
3907,+,5860,9767,9767,1
0989,+,4404,5393,5393,1
7290,+,7276,14566,14566,1
5880,+,1355,7235,7235,1
5576,+,8834,14410,14410,1
6361,+,5456,11817,11817,1
8231,+,5909,14140,14140,1
6661,+,7288,13949,13949,1
2786,+,3680,6466,6466,1
1975,+,2638,4613,4613,1
0981,+,6704,7685,7685,1
6181,+,6910,13091,13091,1
1487,+,9592,11079,11079,1
5361,+,7505,12866,12866,1
3907,+,7395,11302,11302,1
0956,+,6286,7242,7242,1
9774,+,6950,16724,16724,1
4835,+,1599,6434,6434,1
0005,+,1722,1727,1727,1
8846,+,7092,15938,15938,1
3807,+,7881,11688,11688,1
3511,+,2982,6493,6493,1
4929,+,3741,8670,8670,1
8885,+,5184,14069,14069,1
5043,+,0253,5296,5296,1
4826,+,0988,5814,5814,1
1676,+,6646,8322,8322,1
2485,+,7738,10223,10223,1
0664,+,6780,7444,7444,1
4078,+,7106,11184,11184,1
5719,+,4799,10518,10518,1
0520,+,1969,2489,2489,1
6934,+,2878,9812,9812,1
9206,+,6038,15244,15244,1
2921,+,0898,3819,3819,1
5767,+,3622,9389,9389,1
0944,+,2707,3651,3651,1
4475,+,5392,9867,9867,1
7937,+,2403,10340,10340,1
7151,+,6319,13470,13470,1
4819,+,2108,6927,6927,1
9259,+,1360,10619,10619,1
4415,+,5168,9583,9583,1
0917,+,2060,2977,2977,1
2941,+,5790,8731,8731,1
1164,+,1324,2488,2488,1
3330,+,1899,5229,5229,1
6926,+,2300,9226,9226,1
0814,+,3815,4629,4629,1
5356,+,2872,8228,8228,1
1462,+,0094,1556,1556,1
3234,+,1636,4870,4870,1
7887,+,1901,9788,9788,1
9940,+,5022,14962,14962,1
5931,+,1899,7830,7830,1
6075,+,2407,8482,8482,1
8427,+,9442,17869,17869,1
4428,+,5447,9875,9875,1
8346,+,6450,14796,14796,1
8894,+,2131,11025,11025,1
1451,+,5780,7231,7231,1
2240,+,5807,8047,8047,1
3013,+,7749,10762,10762,1
4803,+,7630,12433,12433,1
8932,+,5740,14672,14672,1
6502,+,4664,11166,11166,1
8505,+,0855,9360,9360,1
4234,+,7591,11825,11825,1
2884,+,2898,5782,5782,1
6933,+,0214,7147,7147,1
8868,+,4401,13269,13269,1
9831,+,5008,14839,14839,1
0843,+,6185,7028,7028,1
1749,+,7977,9726,9726,1
0327,+,6605,6932,6932,1
9876,+,3780,13656,13656,1
1854,+,9921,11775,11775,1
1516,+,1434,2950,3350,0
3467,+,7929,11396,11396,1
7805,+,0081,7886,7886,1
0002,+,6487,6489,6489,1
8846,+,1987,10833,10833,1
6232,+,5510,11742,11742,1
8873,+,5898,14771,14771,1
6263,+,8899,15162,15162,1
2143,+,6894,9037,9037,1
4719,+,3361,8080,8080,1
2259,+,8001,10260,10260,1
4788,+,5841,10629,10629,1
2074,+,0062,2136,2136,1
9286,+,2904,12190,12190,1
4279,+,8284,12563,12563,1
8844,+,2578,11422,11422,1
4066,+,4073,8139,8139,1
0494,+,5497,5991,5991,1
2178,+,3761,5939,5939,1
5350,+,0312,5662,5662,1
6178,+,4571,10749,10749,1
8413,+,7392,15805,15805,1
2696,+,9208,11904,11904,1
1518,+,3126,4644,4644,1
5784,+,8743,14527,14527,1
5492,+,7615,13107,13107,1
8740,+,2733,11473,11473,1
7308,+,8160,15468,15468,1
6992,+,8908,15900,15900,1
0684,+,8961,9645,9645,1
2871,+,5666,8537,8537,1
4939,+,4989,9928,9928,1
3661,+,5366,9027,8927,0
4176,+,9818,13994,13994,1
8519,+,9641,18160,18160,1
7832,+,2634,10466,10466,1
2949,+,6290,9239,9239,1
2959,+,7696,10655,10655,1
4015,+,7310,11325,11325,1
4837,+,4598,9435,9435,1
2307,+,2461,4768,4768,1
2990,+,6569,9559,9559,1
1159,+,4886,6045,5845,0
3859,+,8040,11899,11899,1
7558,+,2440,9998,9998,1
5599,+,6247,11846,11846,1
5537,+,0668,6205,6205,1
5210,+,2585,7795,7795,1
3860,+,3808,7668,7668,1
6326,+,1833,8159,8159,1
1018,+,3029,4047,3047,0
7402,+,7064,14466,14466,1
3255,+,1592,4847,4847,1
2174,+,5451,7625,7625,1
7800,+,6474,14274,14274,1
9485,+,7491,16976,17976,0
5132,+,3388,8520,8520,1
3477,+,9356,12833,12833,1
3904,+,8658,12562,12562,1
7699,+,2681,10380,10380,1
0545,+,4351,4896,4896,1
1648,+,1064,2712,2712,1
5119,+,9015,14134,14134,1
9114,+,6054,15168,15168,1
0759,+,9505,10264,10264,1
1274,+,7118,8392,8392,1
8984,+,9373,18357,18357,1
6043,+,7760,13803,13803,1
8052,+,7417,15469,15469,1
6920,+,9043,15963,15963,1
8853,+,1862,10715,10715,1
2447,+,3004,5451,5451,1
9353,+,2239,11592,11592,1
0668,+,9511,10179,10179,1
0375,+,4444,4819,4819,1
8526,+,5037,13563,13563,1
1983,+,7751,9734,9734,1
6960,+,6484,13444,13444,1
5497,+,8526,14023,13943,0
5786,+,0712,6498,6498,1
8748,+,9206,17954,17954,1
8166,+,2921,11087,11087,1
7906,+,3808,11714,11714,1
2926,+,5295,8221,8221,1
2666,+,0001,2667,2667,1
3356,+,0644,4000,4000,1
1045,+,7722,8767,8767,1
3536,+,6520,10056,9056,0
8435,+,6779,15214,15214,1
9563,+,6651,16214,16214,1
0984,+,0633,1617,1617,1
3472,+,6583,10055,9655,0
9363,+,6105,15468,15468,1
1935,+,0044,1979,1979,1
4325,+,3064,7389,7389,1
7236,+,6624,13860,13860,1
9440,+,5364,14804,14804,1
5599,+,6714,12313,12313,1
2388,+,1702,4090,4090,1
9342,+,5852,15194,15194,1
1078,+,8045,9123,9123,1
5438,+,8138,13576,13576,1
7364,+,9658,17022,17022,1
6938,+,5941,12879,12879,1
1439,+,0700,2139,2139,1
1773,+,6675,8448,8448,1
0548,+,5044,5592,5592,1
8453,+,1690,10143,10143,1
6999,+,5793,12792,12792,1
5192,+,8792,13984,13984,1
1311,+,2145,3456,3456,1
4865,+,7476,12341,12341,1
8197,+,5492,13689,13689,1
5802,+,0603,6405,6405,1
0740,+,4301,5041,5041,1
5000,+,8239,13239,13239,1
5378,+,0159,5537,5537,1
0958,+,6618,7576,7576,1
5580,+,9776,15356,15356,1
0260,+,1260,1520,1520,1
6860,+,2913,9773,9773,1
4011,+,7010,11021,11021,1
7203,+,3244,10447,10447,1
5041,+,3465,8506,8506,1
9624,+,1105,10729,10729,1
5706,+,1667,7373,7373,1
6948,+,0281,7229,7229,1
9883,+,7681,17564,17564,1
2043,+,9188,11231,11231,1
9093,+,6641,15734,15734,1
0380,+,8646,9026,9026,1
7490,+,4679,12169,12169,1
7958,+,0232,8190,8190,1
3810,+,1977,5787,5787,1
2064,+,4281,6345,6345,1
5009,+,7738,12747,12747,1
0952,+,5456,6408,6408,1
1505,+,9056,10561,10561,1
4125,+,2906,7031,7031,1
1892,+,8603,10495,10495,1
9887,+,8580,18467,18467,1
8929,+,4249,13178,13178,1
7641,+,1688,9329,9329,1
3109,+,5566,8675,8675,1
9636,+,4155,13791,13791,1
7977,+,2711,10688,10688,1
0810,+,7183,7993,7993,1
5100,+,9886,14986,14986,1
5403,+,4467,9870,9870,1
8284,+,6172,14456,14456,1
4286,+,7013,11299,11299,1
3048,+,8256,11304,11304,1
0324,+,2725,3049,3049,1
7807,+,5605,13412,13412,1
7997,+,2176,10173,10173,1
0261,+,4763,5024,4024,0
3681,+,8726,12407,12407,1
5530,+,7199,12729,12729,1
1630,+,1663,3293,3293,1
7938,+,2939,10877,10877,1
0331,+,4350,4681,4681,1
8202,+,5078,13280,13280,1
2817,+,8062,10879,10879,1
1967,+,4548,6515,6515,1
5449,+,7147,12596,12596,1
3458,+,3660,7118,7118,1
5100,+,0463,5563,5563,1
8329,+,6536,14865,14865,1
5632,+,0915,6547,6547,1
7905,+,0639,8544,8544,1
3333,+,4949,8282,8282,1
1225,+,5423,6648,6648,1
8834,+,0586,9420,9420,1
0330,+,8196,8526,8526,1
4867,+,1902,6769,6769,1
0285,+,7644,7929,7929,1
1305,+,9497,10802,10802,1
2358,+,0613,2971,2971,1
6258,+,5343,11601,11601,1
6748,+,7339,14087,14087,1
4078,+,3120,7198,7198,1
4482,+,4859,9341,9341,1
2102,+,7919,10021,10021,1
5248,+,7829,13077,13077,1
5865,+,3630,9495,9495,1
6227,+,4308,10535,10535,1
0037,+,9716,9753,9753,1
9826,+,4998,14824,14824,1
4513,+,7077,11590,11590,1
8453,+,5668,14121,14121,1
6198,+,9137,15335,15335,1
9386,+,6553,15939,15939,1
9445,+,4090,13535,13535,1
4491,+,9525,14016,14016,1
5681,+,8650,14331,14331,1
0167,+,5716,5883,5883,1
8269,+,2993,11262,11262,1
5338,+,7589,12927,12927,1
3348,+,3301,6649,6649,1
2628,+,7788,10416,10416,1
5815,+,9059,14874,14874,1
5381,+,6772,12153,12153,1
2021,+,2601,4622,4622,1
0491,+,6759,7250,7250,1
