x,op,y,true,pred,correct
800121,+,660767,1460888,1460888,1
702003,+,071541,773544,773544,1
103202,+,983824,1087026,1086126,0
453440,+,062052,515492,515492,1
655991,+,679624,1335615,1337615,0
532443,+,479547,1011990,1011990,1
051021,+,520870,571891,571891,1
492970,+,539513,1032483,1033483,0
176011,+,189232,365243,365243,1
241859,+,004543,246402,246402,1
945636,+,784590,1730226,1730626,0
095036,+,753366,848402,848402,1
254808,+,238588,493396,493396,1
106620,+,498036,604656,594656,0
627778,+,005497,633275,633275,1
772476,+,346503,1118979,1129979,0
116077,+,598332,714409,615009,0
397874,+,233158,631032,631032,1
558073,+,580949,1139022,1139022,1
743006,+,150490,893496,893496,1
639855,+,314134,953989,953989,1
466451,+,673557,1140008,1140008,1
042798,+,076727,119525,119525,1
921652,+,085582,1007234,1007234,1
633629,+,437950,1071579,1071579,1
562410,+,291628,854038,853638,0
671456,+,801997,1473453,1473173,0
033123,+,272556,305679,305679,1
495847,+,263299,759146,760146,0
457294,+,299435,756729,757129,0
232965,+,273044,506009,496009,0
245940,+,098884,344824,344824,1
107105,+,824587,931692,929692,0
114078,+,718793,832871,830871,0
543821,+,875454,1419275,1380175,0
762495,+,439288,1201783,1201783,1
792753,+,193922,986675,986675,1
342344,+,596073,938417,938417,1
915827,+,294910,1210737,1210737,1
834296,+,597402,1431698,1433898,0
805976,+,599964,1405940,1305940,0
544336,+,502566,1046902,1044982,0
189014,+,014809,203823,203823,1
732852,+,411398,1144250,1144050,0
744857,+,531327,1276184,1275984,0
625527,+,844054,1469581,1469581,1
705640,+,124547,830187,829187,0
960179,+,258235,1218414,1218414,1
566018,+,382806,948824,948224,0
760475,+,809417,1569892,1570892,0
554905,+,770737,1325642,1328842,0
611482,+,805890,1417372,1417452,0
669558,+,124271,793829,793829,1
741383,+,655017,1396400,1396400,1
039516,+,747240,786756,786756,1
956168,+,768435,1724603,1724003,0
429052,+,754104,1183156,1183556,0
785293,+,554877,1340170,1340170,1
309618,+,757630,1067248,1065328,0
237625,+,280801,518426,518426,1
692012,+,503024,1195036,1193036,0
176215,+,435198,611413,612213,0
680849,+,273612,954461,953661,0
537653,+,122744,660397,659997,0
706852,+,636885,1343737,1343737,1
617387,+,729880,1347267,1347267,1
126497,+,426565,553062,553062,1
199981,+,673166,873147,873147,1
858939,+,499812,1358751,1358751,1
507604,+,075946,583550,583550,1
362915,+,088232,451147,451147,1
191798,+,938066,1129864,1130864,0
807650,+,910316,1717966,1717966,1
320559,+,250660,571219,571619,0
056620,+,690450,747070,747070,1
121620,+,832022,953642,953242,0
936783,+,668066,1604849,1605049,0
105854,+,926198,1032052,1031852,0
741907,+,146923,888830,888830,1
590168,+,561232,1151400,1151400,1
140592,+,251166,391758,391758,1
994276,+,471723,1465999,1466999,0
223881,+,439217,663098,662098,0
238911,+,908427,1147338,1147738,0
095134,+,250427,345561,345561,1
356840,+,383763,740603,740603,1
168952,+,589189,758141,758141,1
631696,+,472828,1104524,1104524,1
603800,+,465539,1069339,1070339,0
049738,+,281760,331498,331498,1
068948,+,071059,140007,139007,0
526701,+,627578,1154279,1153279,0
822926,+,861216,1684142,1683142,0
748358,+,054674,803032,803032,1
136846,+,496274,633120,633120,1
978413,+,463482,1441895,1441895,1
959085,+,058058,1017143,1013143,0
201479,+,263685,465164,464164,0
978106,+,510445,1488551,1488551,1
357550,+,592192,949742,949742,1
053669,+,979368,1033037,1033037,1
245214,+,113083,358297,358297,1
318332,+,985841,1304173,1302773,0
349714,+,870388,1220102,1221102,0
742488,+,909697,1652185,1650185,0
408387,+,455297,863684,861884,0
928682,+,382549,1311231,1311031,0
080488,+,754720,835208,835208,1
119493,+,678972,798465,798985,0
028357,+,890531,918888,920888,0
575298,+,496603,1071901,1071901,1
619906,+,872285,1492191,1492191,1
735990,+,224194,960184,960184,1
418755,+,747974,1166729,1185529,0
788101,+,060916,849017,848917,0
321465,+,860904,1182369,1182369,1
492920,+,791981,1284901,1285901,0
672971,+,344276,1017247,1017247,1
998918,+,363543,1362461,1363461,0
077116,+,562972,640088,640088,1
588147,+,561390,1149537,1149937,0
068152,+,807230,875382,875382,1
277685,+,169298,446983,446183,0
351269,+,741768,1093037,1093037,1
872862,+,206606,1079468,1079468,1
726640,+,273678,1000318,999318,0
673025,+,278260,951285,951285,1
522461,+,537827,1060288,1060288,1
868866,+,971135,1840001,1840001,1
999750,+,510182,1509932,1510932,0
509028,+,264712,773740,773940,0
094918,+,042772,137690,137690,1
109103,+,677499,786602,786002,0
102175,+,890220,992395,991395,0
779651,+,854550,1634201,1638001,0
196341,+,652500,848841,849841,0
027237,+,050709,77946,77946,1
122255,+,340801,463056,463056,1
732513,+,407782,1140295,1140295,1
936078,+,826835,1762913,1764913,0
328893,+,349933,678826,678826,1
806876,+,198716,1005592,905592,0
520665,+,805648,1326313,1326213,0
781991,+,882949,1664940,1669340,0
783129,+,771456,1554585,1554985,0
308773,+,173631,482404,482404,1
171388,+,907230,1078618,1079018,0
159695,+,193357,353052,353052,1
426350,+,518308,944658,945758,0
538323,+,445674,983997,983997,1
927328,+,624286,1551614,1551614,1
902781,+,101590,1004371,1013971,0
429720,+,416808,846528,846448,0
238334,+,616322,854656,855536,0
296914,+,556419,853333,853333,1
013115,+,374884,387999,387999,1
923954,+,579888,1503842,1503842,1
874544,+,777572,1652116,1653116,0
467063,+,712866,1179929,1179929,1
523900,+,669988,1193888,1195888,0
415924,+,057871,473795,473795,1
037145,+,740293,777438,777438,1
093154,+,040129,133283,133283,1
758881,+,479611,1238492,1238692,0
474871,+,655227,1130098,1130098,1
163338,+,563866,727204,726204,0
337712,+,190054,527766,528566,0
574464,+,334509,908973,908973,1
891307,+,007459,898766,898766,1
439277,+,700620,1139897,1138897,0
326994,+,030349,357343,357343,1
937624,+,653186,1590810,1591010,0
559674,+,112681,672355,672355,1
176045,+,089197,265242,265242,1
920685,+,585315,1506000,1496000,0
302776,+,615304,918080,918880,0
657487,+,264976,922463,922463,1
650660,+,822509,1473169,1473169,1
946884,+,445880,1392764,1392764,1
695899,+,231812,927711,929711,0
979918,+,421058,1400976,1399976,0
700915,+,787422,1488337,1489937,0
352598,+,122252,474850,474850,1
727139,+,177057,904196,898196,0
230928,+,855656,1086584,1086784,0
583649,+,676311,1259960,1259960,1
117485,+,062348,179833,179833,1
254264,+,875181,1129445,1129845,0
322605,+,024977,347582,347582,1
195806,+,872517,1068323,1069723,0
425570,+,067293,492863,492863,1
988061,+,124837,1112898,1112898,1
459784,+,274214,733998,734198,0
345668,+,755207,1100875,1100175,0
339806,+,122581,462387,462387,1
985809,+,216989,1202798,1202598,0
665693,+,402686,1068379,1070979,0
069906,+,750875,820781,820781,1
955431,+,081087,1036518,1036518,1
837705,+,726000,1563705,1563705,1
074961,+,458668,533629,533629,1
833079,+,976427,1809506,1791906,0
051587,+,483495,535082,534682,0
644495,+,436747,1081242,1081162,0
464337,+,017156,481493,481493,1
126473,+,588791,715264,715264,1
338327,+,866770,1205097,1205097,1
796303,+,501937,1298240,1298240,1
885221,+,846720,1731941,1733941,0
790081,+,174322,964403,964403,1
484662,+,998552,1483214,1483534,0
326237,+,183928,510165,469765,0
662160,+,823710,1485870,1485970,0
164638,+,477726,642364,644364,0
511184,+,933312,1444496,1444496,1
720221,+,951430,1671651,1671331,0
008341,+,325567,333908,333908,1
211580,+,028023,239603,239603,1
819840,+,251052,1070892,1071892,0
028673,+,178744,207417,207417,1
051331,+,753808,805139,804139,0
346079,+,261863,607942,528942,0
081954,+,400359,482313,482113,0
259419,+,212979,472398,472398,1
383219,+,515436,898655,898735,0
116170,+,009181,125351,125351,1
393071,+,636601,1029672,1029872,0
230146,+,800881,1031027,1031027,1
378989,+,590991,969980,970080,0
508557,+,253885,762442,762042,0
515979,+,850598,1366577,1366477,0
871786,+,663295,1535081,1535081,1
873252,+,641896,1515148,1514148,0
790236,+,181199,971435,971435,1
053342,+,372578,425920,425920,1
823283,+,610615,1433898,1423898,0
049602,+,128783,178385,178385,1
763791,+,510114,1273905,1273705,0
963875,+,183947,1147822,1153822,0
858256,+,200662,1058918,1058918,1
036816,+,271862,308678,308678,1
789394,+,522025,1311419,1311419,1
833635,+,608648,1442283,1442483,0
249989,+,729052,979041,979041,1
696370,+,915079,1611449,1601849,0
787897,+,404526,1192423,1192423,1
653343,+,522559,1175902,1175902,1
663056,+,209299,872355,871355,0
350599,+,098259,448858,448858,1
839330,+,203685,1043015,1042615,0
773053,+,062054,835107,835107,1
405500,+,504972,910472,910472,1
716988,+,559970,1276958,1278958,0
834464,+,699566,1534030,1534030,1
601477,+,990294,1591771,1592171,0
785617,+,804361,1589978,1589978,1
947510,+,225683,1173193,1172193,0
740952,+,935163,1676115,1676075,0
493346,+,138383,631729,632729,0
215516,+,660387,875903,875903,1
506410,+,207777,714187,712187,0
535796,+,172340,708136,708036,0
418953,+,863789,1282742,1282542,0
904137,+,324532,1228669,1228549,0
293096,+,175669,468765,468765,1
009492,+,131211,140703,140703,1
275518,+,011563,287081,286081,0
301465,+,464899,766364,765364,0
551691,+,932758,1484449,1484049,0
774431,+,499378,1273809,1274809,0
402989,+,070130,473119,473119,1
874898,+,059081,933979,934979,0
217132,+,046346,263478,263478,1
792344,+,518021,1310365,1290365,0
694567,+,051658,746225,746225,1
348215,+,813871,1162086,1162086,1
938145,+,439225,1377370,1377370,1
055152,+,943472,998624,998624,1
424242,+,515081,939323,937603,0
513649,+,290927,804576,804096,0
742899,+,183269,926168,926168,1
717379,+,819519,1536898,1536898,1
217574,+,047490,265064,265064,1
305153,+,978301,1283454,1281454,0
759960,+,623854,1383814,1383814,1
754894,+,431809,1186703,1186703,1
994704,+,033918,1028622,1028622,1
374249,+,765898,1140147,1140147,1
375703,+,441891,817594,817794,0
509672,+,870318,1379990,1380190,0
069235,+,087406,156641,156641,1
017725,+,186583,204308,204308,1
229728,+,178692,408420,396620,0
936901,+,457620,1394521,1404521,0
171916,+,060807,232723,232723,1
386091,+,377159,763250,763770,0
123607,+,535489,659096,658976,0
394708,+,023502,418210,418210,1
458193,+,170688,628881,628881,1
033766,+,774959,808725,808725,1
649915,+,007569,657484,657484,1
674434,+,511718,1186152,1185952,0
065573,+,723733,789306,789306,1
204922,+,169620,374542,374542,1
202124,+,702066,904190,902290,0
199377,+,910704,1110081,1110681,0
645470,+,849716,1495186,1494586,0
668103,+,263851,931954,931954,1
419462,+,843929,1263391,1263391,1
673340,+,394524,1067864,1067784,0
164380,+,487922,652302,653702,0
558626,+,809696,1368322,1368522,0
514640,+,075147,589787,589787,1
554458,+,307068,861526,861606,0
646605,+,590147,1236752,1236752,1
621928,+,716959,1338887,1339887,0
055272,+,759970,815242,815242,1
360626,+,990139,1350765,1350165,0
098088,+,542051,640139,638139,0
302672,+,010757,313429,313429,1
338174,+,924315,1262489,1261689,0
654292,+,487705,1141997,1131997,0
229457,+,658483,887940,887940,1
456317,+,691841,1148158,1148358,0
259880,+,730849,990729,990729,1
788850,+,925575,1714425,1716425,0
703778,+,056359,760137,759137,0
174154,+,803720,977874,976074,0
318282,+,287953,606235,590635,0
821941,+,065917,887858,887858,1
844453,+,434715,1279168,1278888,0
344280,+,985836,1330116,1330236,0
776054,+,841854,1617908,1619908,0
267191,+,825747,1092938,1093138,0
659412,+,822102,1481514,1481514,1
431976,+,904697,1336673,1336273,0
784493,+,838066,1622559,1622559,1
556012,+,227690,783702,783702,1
653696,+,272266,925962,926962,0
714711,+,498387,1213098,1213798,0
129852,+,523258,653110,652110,0
289234,+,668114,957348,957348,1
450142,+,780167,1230309,1231229,0
685712,+,031352,717064,717064,1
579794,+,696689,1276483,1276483,1
594783,+,437564,1032347,1032347,1
184923,+,792395,977318,980238,0
566947,+,256803,823750,823750,1
779927,+,723081,1503008,1503008,1
887550,+,818491,1706041,1696441,0
637430,+,815826,1453256,1453336,0
786117,+,771457,1557574,1557174,0
651238,+,648583,1299821,1300221,0
008760,+,685991,694751,694751,1
491809,+,543576,1035385,1035385,1
483805,+,892857,1376662,1377662,0
451384,+,618602,1069986,1070186,0
951200,+,527410,1478610,1479510,0
364055,+,604369,968424,968424,1
714349,+,638192,1352541,1353841,0
914601,+,793581,1708182,1710582,0
346290,+,284454,630744,630744,1
991895,+,822117,1814012,1794012,0
966684,+,775584,1742268,1742268,1
462888,+,026907,489795,489795,1
929543,+,803758,1733301,1731301,0
025157,+,815249,840406,830406,0
735742,+,715025,1450767,1450567,0
919635,+,993795,1913430,1913430,1
954820,+,362680,1317500,1317100,0
744931,+,693323,1438254,1438254,1
977892,+,773926,1751818,1753818,0
934783,+,142943,1077726,1077326,0
158992,+,248227,407219,407219,1
125297,+,044671,169968,170968,0
852299,+,664816,1517115,1517115,1
598729,+,398283,997012,998012,0
697446,+,984289,1681735,1681735,1
410610,+,937756,1348366,1348366,1
137529,+,959057,1096586,1096786,0
326239,+,482189,808428,768428,0
385729,+,059315,445044,444044,0
117451,+,660472,777923,777923,1
216967,+,995458,1212425,1216025,0
028429,+,339762,368191,368191,1
431631,+,877222,1308853,1290953,0
288371,+,558334,846705,847105,0
023015,+,691519,714534,714534,1
163432,+,639933,803365,803485,0
352121,+,857543,1209664,1109744,0
533829,+,665328,1199157,1199157,1
853519,+,081342,934861,934861,1
867607,+,835117,1702724,1692724,0
743861,+,272047,1015908,976108,0
742687,+,409700,1152387,1151987,0
659882,+,071230,731112,731112,1
503684,+,311892,815576,815976,0
620279,+,659981,1280260,1280260,1
821121,+,287331,1108452,1109452,0
116046,+,384581,500627,499627,0
245556,+,118752,364308,364308,1
743198,+,575462,1318660,1318660,1
970807,+,140594,1111401,1111401,1
497259,+,641951,1139210,1139330,0
563882,+,586837,1150719,1150719,1
117652,+,636065,753717,753717,1
499773,+,125696,625469,625469,1
141051,+,562861,703912,683912,0
703976,+,920118,1624094,1623894,0
270298,+,932868,1203166,1163166,0
264775,+,691519,956294,958094,0
852621,+,753565,1606186,1606186,1
272150,+,695029,967179,967579,0
118802,+,124168,242970,242970,1
389886,+,234901,624787,624787,1
363853,+,693870,1057723,1058643,0
357105,+,567272,924377,924377,1
087029,+,284820,371849,371849,1
178729,+,171583,350312,351312,0
350138,+,589084,939222,939222,1
393450,+,912062,1305512,1305512,1
501385,+,352188,853573,853473,0
494443,+,814329,1308772,1298852,0
317979,+,094528,412507,412507,1
845734,+,675120,1520854,1501254,0
704478,+,855097,1559575,1559575,1
005337,+,583184,588521,588521,1
318957,+,176186,495143,496143,0
765536,+,774248,1539784,1539984,0
244582,+,016219,260801,250801,0
179277,+,852671,1031948,1030948,0
189358,+,312260,501618,499618,0
738678,+,145586,884264,884264,1
425712,+,254189,679901,679901,1
494131,+,427736,921867,922867,0
663431,+,699963,1363394,1363394,1
480926,+,407092,888018,888018,1
395623,+,180057,575680,575680,1
876674,+,739292,1615966,1615566,0
574215,+,101796,676011,675011,0
124872,+,722617,847489,847489,1
862995,+,177437,1040432,1040432,1
303386,+,655713,959099,958899,0
807477,+,871449,1678926,1689046,0
280713,+,293114,573827,573827,1
360460,+,985725,1346185,1346185,1
037910,+,957577,995487,995487,1
975986,+,392660,1368646,1378246,0
078579,+,794158,872737,873737,0
370581,+,162370,532951,532951,1
173087,+,569929,743016,743216,0
027138,+,711938,739076,739076,1
887902,+,330054,1217956,1217956,1
741055,+,171329,912384,912384,1
211583,+,362664,574247,574247,1
155172,+,581209,736381,736781,0
263410,+,391183,654593,654593,1
591735,+,018996,610731,611731,0
641356,+,481349,1122705,1122705,1
461284,+,810755,1272039,1272039,1
987105,+,933077,1920182,1918182,0
563688,+,367031,930719,930819,0
718191,+,544625,1262816,1263016,0
509072,+,326947,836019,836019,1
615301,+,248915,864216,864216,1
281452,+,941835,1223287,1223987,0
899788,+,620196,1519984,1520184,0
886685,+,883654,1770339,1770459,0
055616,+,905206,960822,950822,0
763687,+,088333,852020,852020,1
469800,+,472536,942336,942736,0
558649,+,182246,740895,739895,0
010278,+,829442,839720,839720,1
332594,+,029676,362270,362270,1
409887,+,138392,548279,543879,0
826689,+,017485,844174,844174,1
885293,+,512049,1397342,1397342,1
156927,+,615901,772828,775828,0
166700,+,032232,198932,198932,1
486963,+,761340,1248303,1251103,0
936681,+,024126,960807,960807,1
499446,+,802901,1302347,1302347,1
949194,+,692410,1641604,1642004,0
673111,+,568386,1241497,1241997,0
283665,+,405796,689461,688461,0
106281,+,280109,386390,386190,0
642846,+,554266,1197112,1197112,1
555804,+,744522,1300326,1299926,0
248332,+,371525,619857,618657,0
235868,+,680761,916629,918629,0
583421,+,924865,1508286,1508886,0
315453,+,280227,595680,595480,0
944380,+,622831,1567211,1567211,1
010149,+,606619,616768,616768,1
689662,+,170573,860235,860235,1
801254,+,370194,1171448,1171848,0
277243,+,551190,828433,828433,1
143418,+,969869,1113287,1113387,0
792147,+,962294,1754441,1754441,1
395491,+,087750,483241,483241,1
792801,+,157523,950324,948324,0
608587,+,386359,994946,1096946,0
586616,+,178908,765524,765524,1
100290,+,412089,512379,512379,1
078060,+,317448,395508,395508,1
105565,+,939038,1044603,1044603,1
762792,+,208307,971099,970099,0
214047,+,342509,556556,554556,0
884318,+,358317,1242635,1242135,0
623385,+,042098,665483,665483,1
709994,+,803502,1513496,1513496,1
371672,+,122497,494169,494169,1
546163,+,541753,1087916,1088916,0
979451,+,456632,1436083,1436083,1
496768,+,152455,649223,650023,0
133662,+,960913,1094575,1094175,0
847305,+,955320,1802625,1782625,0
637492,+,278816,916308,916308,1
012277,+,465756,478033,478033,1
219713,+,299301,519014,518614,0
380205,+,830790,1210995,1191795,0
611908,+,615141,1227049,1227449,0
223813,+,359128,582941,582941,1
820724,+,094140,914864,914864,1
395325,+,540509,935834,935834,1
522046,+,176861,698907,698907,1
898633,+,820210,1718843,1718843,1
692833,+,545012,1237845,1237845,1
890132,+,331258,1221390,1221390,1
531874,+,083622,615496,615496,1
733026,+,891280,1624306,1624226,0
576510,+,990845,1567355,1566955,0
899240,+,116607,1015847,995847,0
336770,+,379905,716675,717875,0
984106,+,904147,1888253,1885333,0
955494,+,695329,1650823,1651023,0
995433,+,752805,1748238,1749238,0
846038,+,085494,931532,931532,1
750648,+,916155,1666803,1667203,0
728394,+,621939,1350333,1350333,1
670602,+,434866,1105468,1105068,0
743985,+,461491,1205476,1205476,1
333892,+,946372,1280264,1280184,0
891733,+,559746,1451479,1451679,0
844384,+,757436,1601820,1602220,0
415471,+,717245,1132716,1132836,0
950470,+,795173,1745643,1745843,0
758591,+,795911,1554502,1553502,0
772509,+,206830,979339,979139,0
714764,+,663972,1378736,1383536,0
179392,+,369451,548843,547363,0
755292,+,055841,811133,811133,1
149751,+,534381,684132,683332,0
595471,+,083509,678980,678980,1
022308,+,686553,708861,708861,1
304546,+,880281,1184827,1184827,1
708693,+,778777,1487470,1487670,0
115065,+,888532,1003597,999597,0
418862,+,571040,989902,990702,0
109462,+,603756,713218,713218,1
971678,+,078907,1050585,1050585,1
522513,+,507980,1030493,1010493,0
605513,+,220052,825565,825565,1
376189,+,121760,497949,498949,0
233784,+,496375,730159,731279,0
667042,+,385331,1052373,1052373,1
673427,+,234883,908310,908310,1
792005,+,238430,1030435,1029235,0
834678,+,535139,1369817,1369737,0
236495,+,134988,371483,370483,0
229043,+,790301,1019344,1019344,1
210373,+,209111,419484,419284,0
124202,+,489394,613596,613596,1
804154,+,291644,1095798,1095998,0
219142,+,286055,505197,485197,0
555199,+,597680,1152879,1147879,0
498590,+,322643,821233,821833,0
271318,+,514372,785690,785790,0
566860,+,659246,1226106,1226106,1
827428,+,688464,1515892,1516292,0
326022,+,682287,1008309,948309,0
372037,+,271009,643046,642046,0
419993,+,921059,1341052,1341052,1
090373,+,604249,694622,694622,1
865407,+,345556,1210963,1210963,1
086614,+,298869,385483,385483,1
374405,+,969291,1343696,1343396,0
633962,+,880242,1514204,1514004,0
847302,+,384795,1232097,1231297,0
770710,+,533670,1304380,1206380,0
858255,+,626302,1484557,1484557,1
436081,+,421425,857506,857506,1
423435,+,122864,546299,545899,0
941404,+,138947,1080351,1080351,1
946377,+,333320,1279697,1279697,1
767152,+,742599,1509751,1510951,0
815042,+,313197,1128239,1128399,0
470789,+,158232,629021,628021,0
289377,+,934565,1223942,1223142,0
848008,+,988369,1836377,1836977,0
975916,+,387027,1362943,1363943,0
339640,+,308365,648005,647005,0
303856,+,666725,970581,970581,1
932555,+,194408,1126963,1127963,0
512417,+,180131,692548,692548,1
202215,+,688040,890255,890255,1
264619,+,768266,1032885,1032885,1
098752,+,141425,240177,240277,0
118406,+,171694,290100,289100,0
414262,+,080979,495241,495241,1
661612,+,033057,694669,694669,1
455601,+,145944,601545,591545,0
715758,+,405348,1121106,1121106,1
411597,+,906187,1317784,1317784,1
015590,+,319928,335518,335518,1
929049,+,909361,1838410,1838410,1
063068,+,681511,744579,744579,1
472383,+,423086,895469,895469,1
449333,+,737282,1186615,1186615,1
982537,+,809234,1791771,1791971,0
117631,+,817038,934669,934749,0
600212,+,661432,1261644,1261444,0
277731,+,241872,519603,520403,0
553339,+,412463,965802,965602,0
656286,+,191691,847977,848977,0
299767,+,202023,501790,499790,0
117369,+,847630,964999,965399,0
729483,+,816349,1545832,1546032,0
570054,+,997987,1568041,1570041,0
489130,+,647899,1137029,1137029,1
633703,+,192143,825846,825846,1
062775,+,495644,558419,558419,1
728462,+,281721,1010183,1010183,1
232644,+,915462,1148106,1148106,1
030705,+,642218,672923,672923,1
587621,+,087722,675343,675343,1
470310,+,469678,939988,940988,0
353838,+,746326,1100164,1099964,0
608713,+,528988,1137701,1137701,1
226876,+,979613,1206489,1196489,0
935956,+,374586,1310542,1311542,0
947205,+,295677,1242882,1242882,1
591473,+,507153,1098626,1098626,1
459330,+,897861,1357191,1357191,1
160636,+,531824,692460,692860,0
827183,+,403311,1230494,1230494,1
847616,+,954957,1802573,1782573,0
375793,+,551799,927592,927592,1
232394,+,889530,1121924,1122324,0
158936,+,953902,1112838,1113838,0
242083,+,684024,926107,924307,0
451183,+,716767,1167950,1168870,0
913108,+,620459,1533567,1533567,1
136047,+,659091,795138,775538,0
641910,+,807744,1449654,1449654,1
088225,+,392212,480437,480437,1
451559,+,327057,778616,779716,0
373060,+,216205,589265,589265,1
223018,+,235805,458823,458823,1
346451,+,798524,1144975,1145975,0
715348,+,249565,964913,965313,0
547404,+,065578,612982,613982,0
252182,+,546100,798282,798282,1
349710,+,808875,1158585,1157585,0
995437,+,988000,1983437,1983837,0
795666,+,793421,1589087,1589087,1
262833,+,692206,955039,954439,0
244776,+,122793,367569,367569,1
220034,+,757165,977199,977199,1
980020,+,665865,1645885,1646985,0
913298,+,999078,1912376,1913076,0
341490,+,948549,1290039,1290039,1
312070,+,113022,425092,423292,0
050763,+,883103,933866,933866,1
828686,+,345099,1173785,1171785,0
774739,+,825136,1599875,1599875,1
021966,+,589852,611818,611818,1
287660,+,979714,1267374,1267674,0
609731,+,377022,986753,986753,1
681941,+,134382,816323,815323,0
321247,+,857251,1178498,1179378,0
792730,+,189553,982283,982283,1
222208,+,588424,810632,710632,0
471362,+,327869,799231,799231,1
005540,+,372862,378402,378402,1
822518,+,809859,1632377,1631497,0
547551,+,392045,939596,941796,0
425329,+,366029,791358,791358,1
758027,+,991231,1749258,1749258,1
443122,+,788802,1231924,1232024,0
996178,+,557626,1553804,1554004,0
470314,+,812245,1282559,1282559,1
800755,+,639355,1440110,1439910,0
774084,+,639415,1413499,1413499,1
912621,+,153924,1066545,1066545,1
861218,+,300226,1161444,1161244,0
356457,+,240889,597346,597346,1
335602,+,759415,1095017,1094917,0
966929,+,974293,1941222,1941222,1
888840,+,692984,1581824,1582224,0
339080,+,867426,1206506,1202426,0
314677,+,321887,636564,636164,0
914730,+,325528,1240258,1239258,0
326835,+,738323,1065158,1065158,1
372420,+,952453,1324873,1325273,0
294194,+,512919,807113,806213,0
432827,+,425237,858064,858864,0
634470,+,342712,977182,977182,1
752362,+,228444,980806,977206,0
641890,+,221442,863332,863932,0
731172,+,379928,1111100,1111100,1
447080,+,419587,866667,866667,1
133156,+,180670,313826,313826,1
653296,+,551983,1205279,1105279,0
163803,+,054720,218523,218523,1
165193,+,421844,587037,587037,1
122503,+,783200,905703,905903,0
044792,+,442829,487621,487621,1
116085,+,104754,220839,219839,0
572685,+,231838,804523,804123,0
401402,+,741733,1143135,1142935,0
610787,+,757685,1368472,1368472,1
153544,+,551577,705121,607121,0
831148,+,052310,883458,883458,1
413786,+,353024,766810,766010,0
895024,+,158234,1053258,1053258,1
767030,+,879305,1646335,1646735,0
050068,+,087928,137996,137996,1
683354,+,306499,989853,990253,0
383733,+,862834,1246567,1246167,0
847530,+,506509,1354039,1353039,0
486192,+,602831,1089023,1089223,0
128565,+,980117,1108682,1090982,0
459864,+,335082,794946,794866,0
119066,+,248646,367712,366112,0
388958,+,770034,1158992,1169992,0
159213,+,843580,1002793,998793,0
957474,+,034530,992004,992004,1
160222,+,740930,901152,861952,0
780468,+,028762,809230,810830,0
060531,+,394570,455101,455101,1
073437,+,729092,802529,792529,0
544422,+,586213,1130635,1130635,1
474852,+,256582,731434,731554,0
921775,+,187708,1109483,1110483,0
635322,+,338401,973723,973723,1
023947,+,765814,789761,789761,1
814564,+,037235,851799,851799,1
110926,+,393579,504505,504105,0
542833,+,896905,1439738,1441738,0
845055,+,929692,1774747,1774947,0
159775,+,350797,510572,511372,0
203246,+,113178,316424,316424,1
782510,+,300827,1083337,1082537,0
464421,+,824183,1288604,1288604,1
687431,+,700952,1388383,1489983,0
288471,+,902598,1191069,1189269,0
292964,+,386422,679386,671386,0
868486,+,232562,1101048,1091728,0
976683,+,889676,1866359,1866479,0
677628,+,097915,775543,775543,1
688852,+,212034,900886,890886,0
657738,+,747037,1404775,1404855,0
346444,+,100412,446856,446456,0
553435,+,396751,950186,951186,0
413066,+,012525,425591,425591,1
314150,+,310552,624702,625602,0
169797,+,159768,329565,329565,1
474063,+,085272,559335,559335,1
205397,+,576819,782216,782216,1
803209,+,238922,1042131,1032131,0
818932,+,659557,1478489,1478489,1
662908,+,710268,1373176,1373976,0
178869,+,630949,809818,810818,0
661926,+,624018,1285944,1285344,0
339208,+,323309,662517,652517,0
061050,+,772542,833592,833592,1
795825,+,983633,1779458,1779558,0
273993,+,665470,939463,940463,0
531804,+,891077,1422881,1422881,1
989726,+,674665,1664391,1664191,0
514688,+,023575,538263,538263,1
064897,+,612732,677629,677629,1
934105,+,108430,1042535,1042535,1
240156,+,171945,412101,412101,1
596552,+,086435,682987,683987,0
290270,+,937856,1228126,1229046,0
826847,+,551474,1378321,1380401,0
468217,+,594732,1062949,1062149,0
130001,+,739529,869530,869530,1
505529,+,951837,1457366,1457966,0
697931,+,160686,858617,858617,1
375187,+,321205,696392,696392,1
931909,+,561512,1493421,1493421,1
123921,+,124077,247998,247998,1
074171,+,673546,747717,747717,1
088171,+,970899,1059070,1059070,1
885632,+,997259,1882891,1884891,0
053979,+,458171,512150,512150,1
820584,+,563606,1384190,1383990,0
963175,+,828565,1791740,1792840,0
954401,+,780829,1735230,1734830,0
497986,+,171770,669756,679756,0
470774,+,058003,528777,528777,1
040739,+,503579,544318,544318,1
545917,+,020227,566144,566144,1
361887,+,384366,746253,746253,1
109614,+,947572,1057186,1056786,0
451664,+,873299,1324963,1324043,0
517788,+,322395,840183,840183,1
521795,+,985746,1507541,1507341,0
093186,+,575486,668672,668672,1
599740,+,071146,670886,670886,1
914658,+,540656,1455314,1455114,0
098054,+,513291,611345,611345,1
874491,+,052019,926510,926510,1
889981,+,860442,1750423,1754423,0
650673,+,760002,1410675,1410675,1
774070,+,092339,866409,866409,1
242355,+,144427,386782,386782,1
278082,+,382806,660888,660688,0
892714,+,588592,1481306,1481506,0
615951,+,164705,780656,779856,0
879450,+,427195,1306645,1287045,0
