x,op,y,true,pred,correct
3065,*,3135,9608775,9599775,0
4223,*,2325,9818475,9857475,0
6626,*,2259,14968134,14961894,0
3700,*,3657,13530900,13536900,0
1583,*,7364,11657212,11641772,0
8502,*,5617,47755734,47743614,0
7359,*,5193,38215287,38187927,0
8340,*,4395,36654300,36780300,0
0809,*,4559,3688231,3680111,0
8071,*,1952,15754592,15747152,0
5510,*,7611,41936610,41922210,0
2344,*,4896,11476224,11401344,0
5543,*,4277,23707411,23766491,0
3402,*,8169,27790938,27791298,0
9926,*,6198,61521348,61369188,0
4675,*,5108,23879900,23903900,0
0448,*,4352,1949696,1949696,1
5754,*,2504,14408016,14405136,0
8664,*,9534,82602576,82566576,0
2707,*,1041,2817987,2817987,1
1625,*,6100,9912500,9912500,1
5717,*,6495,37131915,37158015,0
8421,*,1978,16656738,16640178,0
1101,*,3222,3547422,3548502,0
5089,*,8730,44426970,44441370,0
9723,*,7374,71697402,71881722,0
1123,*,7289,8185547,8194987,0
3083,*,2737,8438171,8411411,0
1828,*,2050,3747400,3735400,0
9461,*,1855,17550155,17531755,0
0380,*,9566,3635080,3633080,0
0087,*,2914,253518,253518,1
8115,*,6910,56074650,56059650,0
7502,*,1405,10540310,10549910,0
0071,*,3031,215201,215201,1
2405,*,1844,4434820,4430020,0
7679,*,7203,55311837,55316037,0
0511,*,5875,3002125,3000625,0
8194,*,4698,38495412,38467572,0
5998,*,6959,41740082,41746642,0
1143,*,8964,10245852,10230732,0
8220,*,7349,60408780,60459180,0
5748,*,9171,52714908,52764588,0
2741,*,1619,4437679,4432159,0
7084,*,9210,65243640,65286840,0
5532,*,4358,24108456,24084456,0
9253,*,0215,1989395,1981795,0
9269,*,8597,79685593,79666913,0
3893,*,7728,30085104,30141984,0
1677,*,6828,11450556,11435436,0
6551,*,1517,9937867,9960347,0
7869,*,4234,33317346,33366426,0
6663,*,2535,16890705,16970805,0
0858,*,0825,707850,707850,1
4723,*,2796,13205508,13165668,0
6554,*,9574,62747996,62866316,0
3358,*,0778,2612524,2604724,0
8717,*,9440,82288480,82168480,0
6926,*,2184,15126384,15039984,0
8183,*,9066,74187078,74164398,0
2093,*,2548,5332964,5344084,0
3592,*,2570,9231440,9253040,0
0672,*,4286,2880192,2887872,0
8292,*,3160,26202720,26197920,0
8343,*,3745,31244535,31289235,0
4749,*,2259,10727991,10749591,0
1816,*,7137,12960792,12994632,0
3505,*,0748,2621740,2621740,1
1488,*,5210,7752480,7750080,0
8086,*,2544,20570784,20515104,0
1670,*,7552,12611840,12612640,0
7008,*,6489,45474912,45461952,0
9721,*,9189,89326269,89116389,0
6353,*,0388,2464964,2464964,1
8001,*,5290,42325290,42325290,1
8832,*,6017,53142144,53113824,0
7563,*,4209,31832667,31805187,0
1362,*,4779,6508998,6503598,0
2990,*,1156,3456440,3454840,0
7226,*,0036,260136,260136,1
7148,*,2104,15039392,15037792,0
5747,*,9360,53791920,53885520,0
8733,*,8050,70300650,70363650,0
7137,*,9913,70749081,70716681,0
7145,*,2909,20784805,20768605,0
9712,*,2742,26630304,26612544,0
6682,*,1630,10891660,10863260,0
1054,*,0783,825282,824562,0
7368,*,8060,59386080,59376480,0
4425,*,4943,21872775,21811275,0
3335,*,5391,17978985,17971785,0
0116,*,1390,161240,162040,0
8498,*,7470,63480060,63516060,0
3385,*,7646,25881710,25834510,0
0668,*,5356,3577808,3584848,0
3815,*,4501,17171315,17171515,0
3279,*,7337,24058023,24032463,0
6554,*,5668,37148072,37169032,0
2120,*,4034,8552080,8558480,0
9544,*,9278,88549232,88560592,0
4852,*,7644,37088688,37039248,0
3079,*,8360,25740440,25714840,0
8523,*,0500,4261500,4261500,1
2742,*,4588,12580296,12567336,0
2706,*,1024,2770944,2769984,0
2866,*,7603,21790198,21772118,0
9807,*,3513,34451991,34441911,0
8080,*,2974,24029920,24002720,0
5583,*,5374,30003042,29946282,0
3539,*,6384,22592976,22615056,0
5443,*,2112,11495616,11494896,0
8556,*,7190,61517640,61560840,0
6296,*,6935,43662760,43713560,0
5319,*,9107,48440133,48417453,0
7024,*,1986,13949664,13941984,0
2802,*,2656,7442112,7442592,0
4207,*,1210,5090470,5091070,0
4913,*,1466,7202458,7195498,0
0908,*,4215,3827220,3824820,0
5107,*,4693,23967151,23946151,0
3000,*,5592,16776000,16776000,1
2198,*,6926,15223348,15206788,0
7011,*,3162,22168782,22161582,0
3553,*,7226,25673978,25666138,0
9190,*,0274,2518060,2516060,0
5629,*,7603,42797287,42830207,0
2511,*,6666,16738326,16704126,0
6742,*,8868,59788056,59861976,0
3102,*,0858,2661516,2667276,0
6210,*,5320,33037200,33037200,1
4210,*,0341,1435610,1435210,0
7040,*,1381,9722240,9722240,1
4035,*,1501,6056535,6056535,1
1985,*,2739,5436915,5439915,0
7546,*,9744,73528224,73461984,0
0729,*,9387,6843123,6847803,0
4366,*,0894,3903204,3906084,0
1745,*,4629,8077605,8076405,0
6286,*,9041,56831726,56866646,0
4189,*,4903,20538667,20533927,0
2383,*,4762,11347846,11361286,0
6323,*,2681,16951963,16934603,0
4588,*,9143,41948084,41969284,0
9632,*,5446,52455872,52441472,0
2762,*,0488,1347856,1347376,0
5649,*,8891,50225259,50161899,0
2849,*,7331,20886019,20947019,0
3201,*,9137,29247537,29221857,0
1246,*,7172,8936312,8939992,0
5583,*,3706,20690598,20635398,0
9066,*,1725,15638850,15638850,1
8238,*,9892,81490296,81665976,0
2904,*,4953,14383512,14376312,0
6324,*,7859,49700316,49641516,0
9985,*,7240,72291400,72219400,0
6765,*,6956,47057340,47074140,0
2573,*,9295,23916035,23966035,0
4066,*,1198,4871068,4876508,0
0074,*,3471,256854,255654,0
1133,*,5928,6716424,6706104,0
7527,*,8715,65597805,65515905,0
1052,*,0334,351368,351448,0
2233,*,2503,5589199,5593199,0
8033,*,0989,7944637,7942997,0
5008,*,3405,17052240,17043840,0
2750,*,5198,14294500,14144500,0
9282,*,0434,4028388,4036788,0
9795,*,3446,33753570,33710970,0
2676,*,2709,7249284,7254324,0
4907,*,5240,25712680,25715480,0
7783,*,2610,20313630,20295630,0
5327,*,6114,32569278,32569398,0
5513,*,3178,17520314,17416354,0
8933,*,3613,32274929,32264009,0
0155,*,4569,708195,708195,1
8209,*,4742,38927078,38801158,0
4942,*,0706,3489052,3486892,0
8520,*,5536,47166720,47128320,0
3143,*,8577,26957511,26966031,0
3084,*,3691,11383044,11448084,0
3439,*,3377,11613503,11692783,0
2223,*,6227,13842621,13831221,0
9841,*,5620,55306420,55306420,1
5131,*,2381,12216911,12184111,0
1299,*,0562,730038,731598,0
5400,*,0271,1463400,1463400,1
8026,*,6014,48268364,48226684,0
2561,*,1813,4643093,4640293,0
7295,*,4623,33724785,33725685,0
7862,*,6235,49019570,49270970,0
0109,*,1655,180395,180395,1
0079,*,9202,726958,726958,1
6833,*,1018,6955994,6949954,0
1294,*,7577,9804638,9841118,0
6885,*,5256,36187560,36194760,0
8318,*,4788,39826584,39766104,0
7779,*,5934,46160586,46145106,0
1228,*,0763,936964,936404,0
3070,*,4053,12442710,12440910,0
9324,*,3373,31449852,31465452,0
7461,*,4734,35320374,35266014,0
2835,*,5395,15294825,15271825,0
4835,*,7151,34575085,34560485,0
7626,*,9303,70944678,70935318,0
0472,*,6053,2857016,2857016,1
2114,*,7607,16081198,16084318,0
2821,*,3919,11055499,11051219,0
6939,*,1355,9402345,9387345,0
8513,*,4274,36384562,36476242,0
9575,*,9186,87955950,87913950,0
1776,*,1075,1909200,1909200,1
5942,*,5675,33720850,33718850,0
7497,*,2951,22123647,22167927,0
6328,*,7458,47194224,47125584,0
3799,*,6406,24336394,24312754,0
2426,*,8637,20953362,20911482,0
6908,*,6095,42104260,42185860,0
8153,*,7700,62778100,62778100,1
6839,*,4898,33497422,33461302,0
5511,*,4048,22308528,22214928,0
0476,*,8678,4130728,4134088,0
6707,*,2718,18229626,18237306,0
6201,*,0510,3162510,3162510,1
8009,*,0520,4164680,4164680,1
2880,*,4063,11701440,11701440,1
9732,*,3789,36874548,36847188,0
8105,*,1761,14272905,14350905,0
2365,*,7262,17174630,17169430,0
6386,*,5522,35263492,35216612,0
1263,*,6117,7725771,7716051,0
7530,*,2779,20925870,20972670,0
9781,*,2608,25508848,25522048,0
5388,*,7917,42656796,42607116,0
2142,*,0711,1522962,1510362,0
5916,*,9165,54220140,54248940,0
9544,*,4149,39598056,39565176,0
6779,*,8110,54977690,54941690,0
3049,*,7366,22458934,22426054,0
3888,*,1828,7107264,7113024,0
1786,*,4807,8585302,8591342,0
9232,*,0808,7459456,7456576,0
9759,*,1971,19234989,19221669,0
2294,*,6076,13938344,13946344,0
9764,*,6163,60175532,60146092,0
7386,*,7273,53718378,53965938,0
1936,*,2569,4973584,4985504,0
2666,*,2037,5430642,5435082,0
4974,*,5386,26789964,26767404,0
9372,*,7277,68200044,68467644,0
2177,*,6118,13318886,13321646,0
9600,*,5177,49699200,49699200,1
7538,*,2765,20842570,20844170,0
1456,*,3421,4980976,4981616,0
1904,*,2568,4889472,4891392,0
8202,*,1238,10154076,10113516,0
8476,*,8454,71656104,71748264,0
1381,*,9691,13383271,13341151,0
0014,*,7550,105700,105700,1
8755,*,9321,81605355,81584955,0
4134,*,8287,34258458,34216578,0
0470,*,1033,485510,485510,1
7440,*,4793,35659920,35631120,0
4196,*,5795,24315820,24319820,0
6050,*,0715,4325750,4325750,1
4634,*,7857,36409338,36406218,0
2663,*,4690,12489470,12583270,0
4086,*,7283,29758338,29766978,0
0241,*,6403,1543123,1543003,0
6382,*,6770,43206140,43240540,0
3157,*,9867,31150119,31147119,0
5318,*,4284,22782312,22807272,0
1318,*,1260,1660680,1660680,1
7079,*,3625,25661375,25698875,0
5068,*,4646,23545928,23564488,0
1020,*,5239,5343780,5341380,0
8668,*,4362,37809816,37865016,0
9822,*,3281,32225982,32196102,0
7674,*,6989,53633586,53769186,0
8116,*,5146,41764936,41710376,0
2238,*,3626,8114988,8094828,0
4195,*,6454,27074530,27160930,0
0050,*,0178,8900,8900,1
5548,*,5936,32932928,32843648,0
5356,*,2774,14857544,14860904,0
0189,*,3305,624645,624645,1
9645,*,7356,70948620,71161020,0
6440,*,5184,33384960,33346560,0
2388,*,3082,7359816,7368456,0
5309,*,4325,22961425,23095925,0
6112,*,8674,53015488,53069888,0
5354,*,5602,29993108,30001508,0
7967,*,1944,15487848,15565608,0
5526,*,7462,41235012,41167572,0
1568,*,8937,14013216,14000016,0
4996,*,2863,14303548,14306108,0
2515,*,8850,22257750,22295250,0
5522,*,2484,13716648,13708968,0
8707,*,5936,51684752,51646192,0
7627,*,5038,38424826,38494186,0
7792,*,3062,23859104,23816144,0
9706,*,8659,84044254,84001214,0
9375,*,3170,29718750,29748750,0
5136,*,9168,47086848,47078208,0
5962,*,9592,57187504,57365584,0
2713,*,9560,25936280,25991480,0
2029,*,1453,2948137,2949497,0
2928,*,4798,14048544,14061504,0
6155,*,6703,41256965,41254465,0
0402,*,5212,2095224,2095224,1
3844,*,7397,28434068,28441508,0
0561,*,4611,2586771,2585811,0
5820,*,4231,24624420,24694020,0
7553,*,7390,55816670,55894270,0
3988,*,5532,22061616,22090896,0
2709,*,2709,7338681,7323561,0
9908,*,1619,16041052,16034092,0
1140,*,1239,1412460,1412460,1
1283,*,9244,11860052,11847812,0
0415,*,4525,1877875,1873375,0
1748,*,8497,14852756,14861396,0
8603,*,6162,53011686,53015166,0
0248,*,7486,1856528,1856528,1
1869,*,1888,3528672,3526512,0
8031,*,3091,24823821,24836301,0
2162,*,1743,3768366,3767406,0
1501,*,4997,7500497,7503497,0
6742,*,4467,30116514,30166194,0
2718,*,2237,6080166,6087606,0
6664,*,3659,24383576,24354856,0
0801,*,0614,491814,491814,1
1993,*,8205,16352565,16351965,0
2045,*,6934,14180030,14189630,0
3281,*,3265,10712465,10731565,0
8742,*,4857,42459894,42460974,0
0960,*,5682,5454720,5454720,1
9515,*,0724,6888860,6892060,0
3457,*,5768,19939976,19936616,0
8839,*,6731,59495309,59446709,0
4212,*,1791,7543692,7540092,0
6727,*,4155,27950685,28028685,0
8113,*,5093,41319509,41196709,0
3881,*,7018,27236858,27247258,0
6548,*,8496,55631808,55699008,0
2400,*,1528,3667200,3667200,1
0489,*,0085,41565,41565,1
8371,*,6496,54378016,54564496,0
1645,*,9812,16140740,16149140,0
8659,*,6807,58941813,58946973,0
4499,*,8537,38407963,38321903,0
8600,*,4498,38682800,38682800,1
9354,*,5926,55431804,55489404,0
9739,*,9396,91507644,91663884,0
1507,*,0544,819808,820288,0
4203,*,4316,18140148,18139188,0
6968,*,1768,12319424,12305344,0
2673,*,5189,13870197,13866237,0
2312,*,7324,16933088,16930528,0
3932,*,0558,2194056,2190456,0
9171,*,9112,83566152,83500632,0
1350,*,4474,6039900,6045900,0
2377,*,6348,15089196,15031116,0
4553,*,4620,21034860,21034860,1
0329,*,5048,1660792,1659512,0
6705,*,5785,38788425,38864925,0
0584,*,6139,3585176,3584056,0
4147,*,6886,28556242,28561042,0
7612,*,1473,11212476,11215116,0
4553,*,1874,8532322,8526602,0
0190,*,7232,1374080,1374080,1
9798,*,7307,71593986,71677146,0
0082,*,0808,66256,66256,1
4741,*,9564,45342924,45391884,0
5779,*,5851,33812929,33811129,0
9711,*,4748,46107828,46076148,0
0144,*,6772,975168,975168,1
6147,*,3625,22282875,22246875,0
9268,*,2742,25412856,25412856,1
7630,*,1825,13924750,13904750,0
1046,*,5140,5376440,5377240,0
4518,*,8933,40359294,40396974,0
7414,*,0688,5100832,5083552,0
6344,*,1318,8361392,8360912,0
3391,*,9691,32862181,32844421,0
5279,*,3750,19796250,19871250,0
0139,*,6465,898635,900135,0
2152,*,3996,8599392,8608992,0
3706,*,4196,15550376,15580936,0
0797,*,5686,4531742,4536502,0
0446,*,0403,179738,179698,0
8153,*,0888,7239864,7239864,1
0559,*,7766,4341194,4341154,0
3915,*,4308,16865820,16865820,1
2630,*,4500,11835000,11835000,1
4450,*,1306,5811700,5803700,0
2491,*,4725,11769975,11744475,0
9431,*,2437,22983347,22966247,0
6579,*,8664,57000456,56963016,0
2975,*,0871,2591225,2591225,1
5471,*,7103,38860513,38863073,0
5303,*,5071,26891513,26896073,0
8156,*,5069,41342764,41249804,0
9490,*,6391,60650590,60711190,0
2803,*,4020,11268060,11268060,1
0682,*,3684,2512488,2512968,0
1255,*,9961,12501055,12507055,0
5372,*,1786,9594392,9596312,0
6735,*,6122,41231670,41261070,0
2581,*,4730,12208130,12291130,0
8569,*,7420,63581980,63551180,0
7342,*,7661,56247062,56386502,0
4231,*,1742,7370402,7371202,0
1236,*,2689,3323604,3336564,0
5618,*,6814,38281052,38264092,0
6309,*,4736,29879424,29865744,0
8706,*,1982,17255292,17251932,0
8559,*,9551,81747009,81612009,0
6410,*,7931,50837710,50821510,0
1502,*,1973,2963446,2961206,0
8822,*,2874,25354428,25395228,0
5439,*,6283,34173237,34165437,0
7529,*,6569,49458001,49499201,0
2683,*,6005,16111415,16111415,1
1105,*,0137,151385,151385,1
7653,*,3397,25997241,25981281,0
3762,*,6285,23644170,23638770,0
5470,*,7295,39903650,39918650,0
4740,*,5080,24079200,24031200,0
6775,*,4784,32411600,32483600,0
6954,*,1229,8546466,8560746,0
9207,*,4938,45464166,45466326,0
6581,*,2391,15735171,15755211,0
8525,*,6384,54423600,54483600,0
7995,*,1516,12120420,12172020,0
3745,*,1823,6827135,6835235,0
3966,*,5604,22225464,22222584,0
2742,*,0588,1612296,1612296,1
1451,*,0892,1294292,1292452,0
7298,*,4630,33789740,33804940,0
3099,*,0851,2637249,2635209,0
5804,*,6449,37429996,37415516,0
5943,*,0212,1259916,1252956,0
7736,*,5485,42431960,42448160,0
5201,*,2889,15025689,15026289,0
3486,*,4490,15652140,15632940,0
4244,*,7456,31643264,31549504,0
3285,*,6473,21263805,21264705,0
0512,*,1997,1022464,1019584,0
5250,*,0170,892500,892500,1
2892,*,9547,27609924,27684084,0
8299,*,9215,76475285,76510685,0
1227,*,4741,5817207,5828727,0
4382,*,0528,2313696,2313696,1
7519,*,9610,72257590,72253190,0
8603,*,8669,74579407,74842247,0
5857,*,7783,45585031,45686111,0
9155,*,8345,76398475,76468475,0
2010,*,4868,9784680,9791880,0
4302,*,5300,22800600,22800600,1
0311,*,0556,172916,173396,0
9156,*,0536,4907616,4907136,0
4547,*,8271,37608237,37566477,0
6019,*,0019,114361,114361,1
8168,*,0580,4737440,4737440,1
6407,*,8059,51634013,51634613,0
4866,*,6273,30524418,30576618,0
7449,*,1969,14667081,14694681,0
7786,*,1130,8798180,8790980,0
7491,*,5432,40691112,40660632,0
5331,*,1741,9281271,9341991,0
6605,*,7968,52628640,52967040,0
6836,*,2170,14834120,14892520,0
9879,*,0653,6450987,6457407,0
1547,*,7429,11492663,11536943,0
7137,*,7968,56867616,56812176,0
4483,*,3051,13677633,13680513,0
6064,*,8059,48869776,48866816,0
9067,*,0548,4968716,4961516,0
0729,*,1421,1035909,1032129,0
2357,*,6307,14865599,14863039,0
4701,*,1417,6661317,6663117,0
8236,*,7240,59628640,59659040,0
9174,*,5584,51227616,51266016,0
7369,*,0548,4038212,4041812,0
5886,*,7247,42655842,42640602,0
9834,*,2351,23119734,23116254,0
5928,*,1205,7143240,7149240,0
7515,*,1586,11918790,11928990,0
6033,*,0961,5797713,5795913,0
7145,*,3455,24685975,24680975,0
3775,*,3387,12785925,12895425,0
1978,*,1519,3004582,2992982,0
3251,*,3095,10061845,10073245,0
0686,*,9921,6805806,6802686,0
1736,*,0377,654472,654472,1
6739,*,4661,31410479,31466999,0
6480,*,8401,54438480,54438480,1
7121,*,4939,35170619,35169419,0
4620,*,8110,37468200,37492200,0
1634,*,3439,5619326,5621606,0
0667,*,0617,411539,411139,0
0955,*,5093,4863815,4869515,0
4103,*,4226,17339278,17330198,0
6541,*,8522,55742402,55660642,0
1308,*,5746,7515768,7519128,0
6109,*,7649,46727741,46721581,0
5593,*,8874,49632282,49566282,0
9993,*,2050,20485650,20494650,0
3532,*,0317,1119644,1116844,0
3254,*,3877,12615758,12686158,0
7392,*,1758,12995136,12913056,0
4044,*,7423,30018612,30007332,0
6921,*,0590,4083390,4083390,1
0767,*,8893,6820931,6831451,0
1667,*,0723,1205241,1205601,0
2409,*,3343,8053287,8041407,0
1906,*,9518,18141308,18136508,0
5990,*,2591,15520090,15541490,0
9816,*,1066,10463856,10445616,0
7623,*,6097,46477431,46446111,0
2271,*,1112,2525352,2529912,0
7342,*,1834,13465228,13406188,0
3196,*,0480,1534080,1534080,1
9023,*,3919,35361137,35356957,0
2928,*,2248,6582144,6609984,0
6136,*,5744,35245184,35260544,0
6463,*,6013,38862019,38856419,0
8440,*,1647,13900680,13821480,0
7020,*,1553,10902060,10891260,0
3579,*,2140,7659060,7666260,0
9243,*,8546,78990678,78967398,0
3403,*,8056,27414568,27375608,0
0757,*,7129,5396653,5399293,0
0771,*,8327,6420117,6421197,0
6346,*,8878,56339788,56366108,0
0594,*,6053,3595482,3595482,1
1870,*,9361,17505070,17577070,0
3227,*,5416,17477432,17467112,0
9024,*,8254,74484096,74498496,0
7200,*,9666,69595200,69619200,0
2523,*,0007,17661,17661,1
9577,*,5187,49675899,49561179,0
1252,*,1342,1680184,1678904,0
3182,*,6989,22238998,22206118,0
9357,*,0007,65499,65499,1
6010,*,5055,30380550,30386550,0
4471,*,2843,12711053,12689213,0
4388,*,3689,16187332,16196612,0
0971,*,9812,9527452,9526492,0
9749,*,2033,19819717,19831637,0
9621,*,0076,731196,731196,1
0836,*,6420,5367120,5362320,0
9014,*,3203,28871842,28876682,0
7528,*,6440,48480320,48425920,0
1795,*,3140,5636300,5632300,0
5899,*,9264,54648336,54866016,0
7576,*,3159,23932584,23965704,0
8733,*,3370,29430210,29442810,0
6869,*,1502,10317238,10315118,0
1671,*,9497,15869487,15867927,0
9851,*,3637,35828087,35836327,0
2062,*,3700,7629400,7629400,1
3794,*,0756,2868264,2874984,0
5120,*,7243,37084160,37051360,0
7159,*,9887,70781033,70726913,0
7992,*,2986,23864112,23847792,0
8971,*,5549,49780079,49706719,0
6712,*,4182,28069584,28045584,0
6537,*,5396,35273652,35167572,0
8083,*,5129,41457707,41366947,0
2250,*,5443,12246750,12246750,1
9053,*,1309,11850377,11836097,0
3284,*,9944,32656096,32664416,0
2807,*,1659,4656813,4651773,0
0664,*,1979,1314056,1311496,0
9255,*,4315,39935325,39959325,0
3768,*,4355,16409640,16416840,0
0410,*,6938,2844580,2844980,0
7368,*,7033,51819144,51817704,0
1289,*,8466,10912674,10915074,0
6473,*,6514,42165122,42106642,0
4345,*,7110,30892950,30913950,0
3610,*,4627,16703470,16701070,0
7780,*,3847,29929660,29915260,0
0799,*,2857,2282743,2280143,0
7785,*,2792,21735720,21796920,0
2595,*,9236,23967420,24079020,0
2874,*,4980,14312520,14370120,0
2788,*,4301,11991188,12063908,0
3596,*,4186,15052856,15060376,0
5082,*,3993,20292426,20238066,0
8193,*,9228,75605004,75517164,0
6021,*,9402,56609442,56608722,0
3006,*,6307,18958842,18954882,0
2106,*,1152,2426112,2425392,0
7827,*,6435,50366745,50346045,0
8319,*,4044,33642036,33696036,0
3427,*,4837,16576399,16516159,0
7342,*,4995,36673290,36790290,0
3312,*,3361,11131632,11137392,0
9304,*,6430,59824720,59823920,0
7638,*,1634,12480492,12441372,0
4130,*,3128,12918640,12913840,0
4840,*,1099,5319160,5311960,0
1850,*,1138,2105300,2101300,0
4191,*,1361,5703951,5681511,0
5590,*,6460,36111400,36195400,0
6547,*,6914,45265958,45241118,0
4086,*,7612,31102632,31090152,0
9580,*,3917,37524860,37546460,0
2911,*,1169,3402959,3438119,0
6687,*,0065,434655,434655,1
6923,*,3134,21696682,21604042,0
5760,*,4382,25240320,25240320,1
9120,*,2923,26657760,26542560,0
1851,*,3748,6937548,6944508,0
1901,*,6547,12445847,12444487,0
3256,*,9303,30290568,30283368,0
1631,*,0635,1035685,1032785,0
2852,*,8526,24316152,24307992,0
1136,*,6299,7155664,7166384,0
7735,*,4091,31643885,31660685,0
9291,*,6504,60428664,60438744,0
7007,*,3482,24398374,24392774,0
1225,*,5807,7113575,7117075,0
8747,*,6465,56549355,56672955,0
9360,*,4904,45901440,45896640,0
4400,*,8175,35970000,35970000,1
2682,*,9795,26270190,26232390,0
0763,*,1019,777497,776137,0
6086,*,7255,44153930,44164930,0
3632,*,0839,3047248,3058208,0
3158,*,3969,12534102,12597102,0
6056,*,3478,21062768,21015568,0
4436,*,9801,43477236,43477956,0
1422,*,1790,2545380,2544180,0
3007,*,4635,13937445,13938045,0
9252,*,1413,13073076,13055076,0
0747,*,1425,1064475,1064475,1
1508,*,6470,9756760,9751160,0
0417,*,6971,2906907,2910507,0
0223,*,7719,1721337,1719297,0
9542,*,7873,75124166,75184606,0
9088,*,9472,86081536,85966976,0
5795,*,5749,33315455,33264655,0
4572,*,9411,43027092,43017012,0
4896,*,6126,29992896,29900736,0
8905,*,6438,57330390,57264990,0
4161,*,4730,19681530,19794330,0
5533,*,7044,38974452,38935572,0
0152,*,5794,880688,875088,0
7779,*,6466,50299014,50349654,0
9099,*,4463,40608837,40561197,0
2371,*,9771,23167041,23114361,0
1608,*,7325,11778600,11778600,1
2477,*,1754,4344658,4337018,0
4463,*,8702,38837026,38833906,0
0829,*,1514,1255106,1256306,0
0129,*,7978,1029162,1029882,0
5237,*,7700,40324900,40352900,0
0488,*,4811,2347768,2349368,0
7598,*,3890,29556220,29569420,0
9139,*,6308,57648812,57631372,0
4903,*,7969,39072007,39086207,0
6057,*,3706,22447242,22426602,0
0668,*,6675,4458900,4470900,0
8926,*,9673,86341198,86369158,0
0556,*,9109,5064604,5063884,0
3763,*,9772,36772036,36876196,0
8121,*,0077,625317,625317,1
4312,*,9488,40912256,40814656,0
9018,*,7395,66688110,66679110,0
5693,*,7712,43904416,43814896,0
0360,*,3309,1191240,1191240,1
0109,*,6391,696619,698419,0
0265,*,6819,1807035,1807335,0
5557,*,8606,47823542,47835902,0
1052,*,9186,9663672,9660792,0
5842,*,8853,51719226,51711186,0
0102,*,9469,965838,965838,1
6536,*,9030,59020080,58969680,0
6868,*,2949,20253732,20245092,0
1571,*,0004,6284,6284,1
9817,*,3794,37245698,37292458,0
4003,*,2491,9971473,9970193,0
1798,*,0962,1729676,1721516,0
1891,*,6049,11438659,11439419,0
4570,*,7178,32803460,32811460,0
3782,*,0142,537044,537044,1
4960,*,8353,41430880,41355680,0
2139,*,9114,19494846,19437606,0
2443,*,6220,15195460,15195460,1
3210,*,4128,13250880,13265280,0
1189,*,9900,11771100,11789100,0
4738,*,5519,26149022,26115142,0
0429,*,6060,2599740,2603340,0
3765,*,4016,15120240,15129840,0
1678,*,1798,3017044,3010084,0
4114,*,2310,9503340,9509340,0
7906,*,9884,78142904,78164504,0
3749,*,3340,12521660,12562060,0
1948,*,0740,1441520,1441520,1
5730,*,6232,35709360,35642160,0
4362,*,1512,6595344,6581904,0
7955,*,1299,10333545,10329945,0
2939,*,7145,20999155,21068555,0
7507,*,3981,29885367,29885487,0
1223,*,8944,10938512,10916992,0
9503,*,8162,77563486,77560486,0
1388,*,7021,9745148,9740108,0
5945,*,8912,52981840,52966640,0
9631,*,9690,93324390,93231390,0
0288,*,7113,2048544,2048544,1
4174,*,1274,5317676,5316716,0
7202,*,5649,40684098,40683498,0
6313,*,4758,30037254,30063294,0
8052,*,3360,27054720,26973120,0
1639,*,1149,1883211,1884171,0
3586,*,3946,14150356,14161396,0
6186,*,7824,48399264,48361824,0
8315,*,1367,11366605,11366305,0
5388,*,3083,16611204,16564884,0
5202,*,2488,12942576,12935376,0
8214,*,8900,73104600,73116600,0
9942,*,8420,83711640,83668440,0
6519,*,5710,37223490,37221090,0
2525,*,8088,20422200,20464200,0
7456,*,8742,65180352,65164992,0
1142,*,3844,4389848,4385848,0
4265,*,7309,31172885,31144885,0
4512,*,9120,41149440,41178240,0
4372,*,1764,7712208,7716528,0
4087,*,5334,21800058,21760218,0
7181,*,1590,11417790,11441790,0
8181,*,8436,69014916,69031476,0
7057,*,5352,37769064,37719384,0
3826,*,1113,4258338,4254498,0
6908,*,1106,7640248,7631128,0
4710,*,9679,45588090,45555090,0
3016,*,0119,358904,359144,0
7359,*,4406,32423754,32414514,0
0129,*,6236,804444,804444,1
4942,*,4010,19817420,19819420,0
9040,*,6379,57666160,57643760,0
6363,*,9566,60868458,60966378,0
5665,*,2660,15068900,15064900,0
1661,*,7587,12602007,12591927,0
4562,*,6824,31131088,31111088,0
4871,*,8719,42470249,42566929,0
5563,*,8874,49366062,49267062,0
1548,*,2294,3551112,3556392,0
5692,*,5442,30975864,30956184,0
6819,*,5826,39727494,39688614,0
8051,*,3445,27735695,27713695,0
5459,*,9119,49780621,49706501,0
2986,*,4196,12529256,12562696,0
4363,*,2368,10331584,10364944,0
1139,*,9336,10633704,10645704,0
5998,*,2342,14047316,14161396,0
9235,*,0065,600275,600275,1
0622,*,9053,5630966,5621006,0
1266,*,4876,6173016,6176856,0
4082,*,3228,13176696,13143096,0
4153,*,2609,10835177,10830497,0
4635,*,7001,32449635,32450535,0
5239,*,8441,44222399,44144279,0
8838,*,6064,53593632,53515392,0
7510,*,5568,41815680,41794080,0
8692,*,9825,85398900,85398900,1
3712,*,0384,1425408,1425408,1
8377,*,8298,69512346,69559986,0
8183,*,1453,11889899,11856859,0
6673,*,4837,32277301,32264941,0
1506,*,1174,1768044,1766604,0
9212,*,7861,72415532,72484412,0
4957,*,3696,18321072,18314352,0
6668,*,3315,22104420,22073220,0
1104,*,4666,5151264,5143584,0
7115,*,4915,34970225,35079725,0
3268,*,6564,21451152,21445392,0
8546,*,7240,61873040,61849040,0
4017,*,2488,9994296,10007736,0
