x,op,y,true,pred,correct
805887,*,833516,671719708692,671666664212,0
494819,*,413017,204368658923,204606666083,0
195177,*,432606,84434741262,84446659302,0
851264,*,511499,435420684736,435146665256,0
009752,*,196669,1917916088,1913069528,0
330710,*,029771,9845567410,9836624210,0
781704,*,411708,321833790432,321661663392,0
057685,*,219437,12658223345,12696662945,0
977755,*,093879,91790661645,91866666645,0
397874,*,565578,225028781172,225666666372,0
016477,*,329021,5421279017,5429666017,0
072218,*,039423,2847050214,2843665494,0
518868,*,812543,421602561324,420666643884,0
982205,*,313538,307958591290,307063661290,0
348149,*,608655,211902629595,211366669995,0
202206,*,516411,104421402666,103804765506,0
835204,*,467576,390521345504,389391669664,0
645211,*,824341,531873880951,532166646191,0
509530,*,827781,421779252930,421666641130,0
576355,*,452499,260800061145,261366669345,0
543513,*,524758,285212794854,284686669014,0
027156,*,408489,11092927284,11086662564,0
562675,*,570762,321153508350,321066316350,0
872635,*,043594,38041650190,38006661190,0
296696,*,613508,182025369568,182066614048,0
548093,*,503009,275695711837,275846666917,0
624984,*,660154,412585687536,412576645776,0
868364,*,259983,225759877812,226266664212,0
801207,*,751101,601787378907,601661599947,0
799896,*,715124,572024827104,572066614944,0
142668,*,869114,123994756152,124266670392,0
980929,*,041828,41030298212,41016663892,0
935220,*,067656,63273244320,63110653920,0
356447,*,425728,151749468416,151866666416,0
281878,*,347896,98064228688,97966647888,0
127986,*,335599,42951973614,42806659014,0
005127,*,334290,1713904830,1716619230,0
461619,*,998507,460929802833,460063666113,0
672211,*,173772,116811449892,116356666212,0
382296,*,245334,93790206864,93996661104,0
495348,*,901252,446433375696,446546651376,0
506837,*,400736,203107832032,202946669312,0
465681,*,208314,97007871834,96566365914,0
679442,*,064061,43525733962,43516514402,0
873109,*,342567,299098330803,298466678403,0
710337,*,956910,679728578670,679166621670,0
918570,*,506699,465438500430,465666699630,0
089794,*,443026,39781076644,39766666804,0
700763,*,691651,484683429713,484566650633,0
114830,*,034918,4009633940,3995611540,0
748648,*,699944,524011675712,522166624192,0
600122,*,538297,323043872234,323015651194,0
386684,*,736071,284626878564,284266666884,0
089466,*,128723,11516331918,11566663398,0
073916,*,142112,10504350592,10486622912,0
189288,*,092893,17583530184,17516659704,0
111080,*,235238,26130237040,26144653040,0
614573,*,178918,109958172014,109266662614,0
481780,*,367093,176858065540,176766661940,0
377590,*,702520,265264526800,265664186800,0
093030,*,353674,32902292220,32906653020,0
799570,*,424238,339207977660,338166444460,0
770866,*,982092,757061331672,756166630392,0
591591,*,583081,344945471871,344266666191,0
659486,*,616383,406495959138,406666609098,0
923313,*,850544,785318332272,785066650512,0
538659,*,736179,396549443961,396366661401,0
008402,*,200977,1688608754,1687286914,0
472886,*,154332,72981442152,72666667752,0
380564,*,503080,191454137120,191564633120,0
463479,*,243168,112703261472,112666660992,0
407306,*,757718,308623087708,308636661308,0
081416,*,518028,42175767648,42030406848,0
151047,*,576450,87071043150,86806389150,0
165188,*,383257,63309457316,63386661316,0
534948,*,221746,118622579208,118666666248,0
520211,*,773965,402625106615,402966669015,0
300713,*,588811,177063122243,177146666483,0
334124,*,519655,173629207220,173664664820,0
752438,*,116669,87786189022,87666667382,0
734713,*,845489,621191759657,621666662097,0
087348,*,490668,42858868464,42896657904,0
961239,*,499284,479931252876,479966651676,0
770700,*,787204,606698122800,605409400800,0
467854,*,864460,404441068840,403866448840,0
722437,*,868136,627173567432,626366642312,0
593237,*,403670,239471979790,239166661990,0
326269,*,230809,75305821621,75216666181,0
847602,*,957324,811429737048,811606436568,0
647911,*,793088,513850439168,512666666608,0
972286,*,846813,823344424518,824666659158,0
819836,*,838628,687537425008,686166640208,0
681744,*,217778,148468844832,148966662912,0
174329,*,133913,23344919377,23366676017,0
539413,*,807215,435422264795,434036654295,0
033873,*,296210,10033521330,10036677330,0
184854,*,030597,5655977838,5640668718,0
710002,*,305051,216586820102,216576364782,0
479851,*,069659,33425940809,33303462209,0
270519,*,578055,156374860545,156336660345,0
383650,*,305709,117285257850,117564595650,0
069702,*,849303,59198117706,59182779186,0
719114,*,479853,345069010242,343316656722,0
081078,*,324019,26270812482,26274362082,0
609054,*,132460,80675292840,80616416040,0
787612,*,723400,569758520800,568631496800,0
945224,*,085763,81065245912,81086662712,0
366285,*,949744,347876981040,348166613040,0
912358,*,022824,20823658992,20726664272,0
978836,*,987919,967010682284,966666666844,0
140526,*,360136,50608471536,50510660176,0
951680,*,260039,247473915520,247466213920,0
869892,*,554365,482237678580,482666464980,0
140027,*,058667,8214964009,8214661209,0
319128,*,357796,114182721888,114566647968,0
908357,*,234177,212716317189,212666659389,0
700889,*,988018,692490948002,692336666402,0
074749,*,645765,48270287985,48296657985,0
596617,*,406704,242646520368,242166641808,0
726911,*,474185,344690292535,344466661135,0
622295,*,241131,150054615645,149946612645,0
944359,*,628511,593540019449,594666241249,0
949562,*,464652,441215882424,439616659224,0
636646,*,742460,472684189160,473666626760,0
822853,*,209001,171977099853,171366630533,0
916370,*,886874,812704727380,811666624580,0
645118,*,028560,18424570080,18424632480,0
278392,*,320814,89312051088,89266648848,0
135167,*,213844,28904651948,28896664188,0
166624,*,443585,73911907040,73866665840,0
882997,*,199454,176117283638,175966461118,0
006972,*,774105,5397060060,5378646060,0
786163,*,543935,427621571405,427666666405,0
080206,*,361292,28977786152,28976662792,0
406343,*,555202,225602446286,225566666446,0
652184,*,915305,596947276120,597666438920,0
788470,*,005866,4625165020,4616667020,0
169922,*,130150,22115348300,22104944300,0
629733,*,610274,384309676842,384166666122,0
606914,*,485513,294664636882,294666666682,0
641230,*,713267,457368198410,457166649610,0
782628,*,882982,691046436696,690666662616,0
129264,*,613928,79358788992,79266662592,0
020717,*,210346,4357738082,4355666242,0
244527,*,198942,48646690434,48636799194,0
506825,*,343522,174105537650,174666302650,0
998787,*,933612,932479528644,932666650404,0
830911,*,238186,197911367446,197066666686,0
716628,*,084497,60552916116,60566661396,0
613147,*,083154,50985625638,50906665998,0
214752,*,698944,150099621888,149946667968,0
456614,*,730619,333610864066,333666660106,0
516275,*,028262,14590964050,14586691050,0
671911,*,964082,647777300702,647666650622,0
301490,*,476633,143700083170,143666620970,0
377733,*,147544,55732237752,55666669512,0
989116,*,497099,491688574484,491666664484,0
282054,*,979829,276364688766,276666666446,0
619366,*,604886,374645822276,374066665396,0
998261,*,037745,37679361445,37666634245,0
808532,*,809099,654182432668,654686664908,0
169774,*,099965,16971457910,16970638910,0
239924,*,212910,51082218840,51116541240,0
302299,*,275754,83360158446,83346469646,0
940826,*,666173,626752878898,626766666098,0
464305,*,340513,158101888465,158812789265,0
616000,*,828390,510288240000,509414640000,0
118135,*,864819,102165392565,101666671965,0
251581,*,723087,181914950547,182066653107,0
865059,*,344499,298011960441,297146659281,0
788545,*,492146,388079267570,388166601170,0
062963,*,610660,38448985580,38415661580,0
952282,*,456679,434887191478,434966659118,0
948456,*,736799,698821432344,698666659224,0
288291,*,412461,118908794151,118966666191,0
059689,*,522916,31212333124,31266666084,0
958369,*,357188,342317906372,341666666212,0
632499,*,221660,140199728340,140496611940,0
387796,*,453846,175999663416,176066654616,0
309027,*,748510,231309799770,230396660970,0
379680,*,957013,363358695840,363666491040,0
893875,*,929490,830847873750,832666668750,0
814131,*,584620,475957265220,475166624820,0
142068,*,155045,22026933060,22023641460,0
923774,*,155639,143775261586,143866666906,0
366672,*,798342,292729657824,292866669504,0
608460,*,307290,186973673400,187666673400,0
323115,*,486540,157208372100,157166540100,0
539191,*,531715,286695942565,285966660965,0
844952,*,637808,538917145216,539666342336,0
743495,*,641271,476781782145,476366652945,0
570590,*,003795,2165389050,2165449050,0
446916,*,035264,15760045824,15735641664,0
851866,*,371465,316438403690,316366625290,0
121147,*,625519,75779750293,75515960093,0
120032,*,046366,5565403712,5565461312,0
543662,*,046554,25309640748,25286661708,0
999378,*,325511,325308532158,325566441118,0
703058,*,606419,426347729302,426666466622,0
005709,*,629882,3595996338,3596617338,0
909488,*,569433,517892480304,516666641904,0
662709,*,390967,259097349603,259276660083,0
699110,*,621660,434608722600,435166986600,0
093052,*,096568,8985845536,8981842016,0
298658,*,145957,43591225706,43566666106,0
722142,*,773581,558635330502,558166669782,0
484593,*,198690,96283783170,96366686970,0
031412,*,866357,27214006084,27136661284,0
508442,*,555502,282440547884,281163663884,0
614327,*,424914,261036142878,260666656998,0
301847,*,591578,178566044566,178466653206,0
681810,*,393277,268140191370,267266606370,0
571634,*,262572,150095082648,149911462808,0
887027,*,433007,384088900189,383866661149,0
635830,*,699589,444819673870,443066620670,0
043818,*,044131,1933732158,1932667398,0
169022,*,736798,124535071556,124356661316,0
140611,*,914555,128596493105,128166622105,0
721318,*,523831,377848729258,377666661098,0
268218,*,606083,162562370094,162416656214,0
994260,*,167695,166732430700,166866116700,0
377242,*,878752,331502161984,330666369184,0
357087,*,293480,104797892760,105166693560,0
252946,*,449714,113753357444,113066666804,0
685002,*,222101,152139629202,151547509482,0
190230,*,779980,148375595400,148566119400,0
631377,*,263596,166428451692,166166668572,0
213086,*,100055,21320319730,21314449930,0
685084,*,635531,435392119604,436916644004,0
279370,*,063018,17605338660,17598617460,0
960010,*,824818,791833528180,791819461380,0
229949,*,093840,21578414160,21566663760,0
094399,*,047956,4526998444,4523666284,0
883880,*,046664,41245376320,41166246720,0
995574,*,798927,795390949098,791666659098,0
255260,*,267953,68397682780,68166661380,0
527182,*,275053,145002990646,144999666126,0
301659,*,453792,136890440928,136766659968,0
900876,*,130454,117522877704,117486679464,0
312327,*,131589,41098797603,41216668083,0
776870,*,988217,767716140790,764666603990,0
575276,*,198908,114426998608,114366666128,0
926692,*,961482,890997677544,890666659464,0
609032,*,741307,451479684824,451946651384,0
749816,*,548858,411542510128,411726646208,0
807189,*,153769,124120645341,124166656101,0
002170,*,421379,914392430,914192230,0
487717,*,039337,19185323629,19166666909,0
867447,*,980958,850929074226,852066662346,0
765812,*,303653,232541111236,232866661316,0
704553,*,518267,365146569651,364666669131,0
443902,*,548483,243472700666,243663666586,0
835991,*,878806,734673906746,733666622986,0
597848,*,089787,53678978376,53666651016,0
140875,*,335980,47331182500,47566962500,0
937265,*,978506,917119426090,916666223290,0
588760,*,382980,225483304800,225666484800,0
548231,*,550609,301860922679,301956661119,0
551398,*,165696,91364443008,91266643008,0
109635,*,652923,71583213105,71666656005,0
002433,*,800568,1947781944,1947631464,0
625596,*,014721,9209398716,9194659596,0
360788,*,695414,250897026232,250966665272,0
325918,*,057718,18811335124,18761656404,0
925257,*,468766,433729022862,431964666302,0
435492,*,432977,188558019684,188666664884,0
256616,*,920527,236221956632,236136662312,0
049733,*,247116,12289820028,12326657628,0
505528,*,437212,221022907936,220846466176,0
750893,*,559553,420164430829,420166666389,0
102619,*,217597,22329586543,22146666103,0
177489,*,418751,74323696239,74166331119,0
285918,*,291716,83406855288,83466667768,0
496781,*,386726,192118129006,191666656446,0
765378,*,160731,123019971318,122796667158,0
988022,*,254055,251011929210,251222646210,0
254214,*,168812,42914373768,42926665608,0
947396,*,634197,600835701012,600666666372,0
560414,*,038606,21635342884,21634866404,0
146429,*,307186,44980938794,45006662114,0
597080,*,282555,168707939400,168836477400,0
019514,*,463131,9037538334,9036662814,0
820096,*,987105,809520862080,812206661280,0
466028,*,382924,178453305872,179286641552,0
416852,*,179221,74708632292,74810647332,0
432077,*,942149,407080913473,406316666113,0
522376,*,478064,249729160064,249666660864,0
338994,*,470679,159557356926,159666661206,0
949748,*,734222,697325876056,696166662296,0
235352,*,820230,193042770960,193064546160,0
860299,*,748117,643604306983,641366466143,0
513893,*,228707,117530926351,117566666671,0
691017,*,592406,409362616902,408933665982,0
077536,*,408130,31644767680,31641462080,0
150639,*,945734,142464424026,142446655506,0
427750,*,631788,270247317000,270148197000,0
408831,*,364506,149021352486,149466661206,0
581395,*,711347,413573589065,413466667065,0
250855,*,998376,250447611480,249866590680,0
926868,*,672903,623692257804,624666647004,0
784694,*,114275,89670906850,89666662850,0
253932,*,861143,218671764276,218166661716,0
657543,*,810173,532723584939,532856671899,0
318988,*,122706,39141741528,39066662808,0
626518,*,924609,579284181462,579180667302,0
726473,*,691823,502590730279,502666666319,0
090915,*,565992,51457162680,51416651880,0
163553,*,924136,151145215208,150416642888,0
921827,*,680505,627307882635,627376665135,0
500266,*,543355,271822032430,271796696830,0
820776,*,747396,613444699296,613666634016,0
764515,*,902945,690314996675,690366668675,0
180999,*,786200,142301413800,142005637800,0
976721,*,109759,107203920239,107266386199,0
730228,*,669763,489079695964,488866666604,0
558819,*,492563,275253563097,275336666137,0
583848,*,144778,84528345744,84406663824,0
229716,*,418272,96083770752,95966657472,0
159629,*,284543,45421314547,45466666147,0
684296,*,536881,367385520776,367666662296,0
665744,*,818848,545143142912,545666603072,0
615948,*,783308,482476995984,481666633104,0
145058,*,866134,125639665772,125648662492,0
717954,*,493031,353973578574,354166666014,0
571492,*,959175,548160839100,548666393100,0
472584,*,151947,71807721048,71966665608,0
771247,*,800281,617214320407,617294622247,0
156985,*,328708,51602225380,51566616980,0
300834,*,187866,56516480244,56496670644,0
727238,*,090395,65738679010,65754644410,0
682981,*,140630,96047618030,95960042230,0
607166,*,669657,406592962062,406166657022,0
255330,*,397418,101472737940,101066591940,0
411829,*,223623,92094436467,91966669467,0
982713,*,961284,944666283492,944066653572,0
758729,*,394053,298979438637,299156659197,0
477070,*,509621,243124890470,243956681670,0
522669,*,559506,292436441514,292666669914,0
095439,*,282642,26975069838,26966659398,0
122791,*,978214,120115875274,120666666154,0
937737,*,989569,927955465353,925666666033,0
496740,*,320766,159337302840,159266642040,0
097626,*,938544,91626296544,91666663104,0
