x,op,y,true,pred,correct
64768,*,34127,2210337536,2211664016,0
33997,*,59424,2020237728,2014666128,0
21595,*,96198,2077395810,2077643610,0
35910,*,51517,1849975470,1846664670,0
69025,*,86818,5992612450,5992724450,0
36318,*,84378,3064440204,3061666044,0
40567,*,32302,1310395234,1300169914,0
78470,*,54054,4241617380,4241912580,0
40541,*,33712,1366718192,1369666192,0
50675,*,68883,3490646025,3486768525,0
75135,*,19863,1492406505,1492816905,0
17879,*,00341,6096739,6106019,0
38595,*,16755,646659225,646668225,0
49445,*,63734,3151327630,3156644230,0
42436,*,34712,1473038432,1479664672,0
00444,*,73325,32556300,32538300,0
53119,*,49812,2645963628,2640661548,0
50282,*,91913,4621569466,4626666586,0
72251,*,58134,4200239634,4196607954,0
95439,*,64509,6156674451,6164767611,0
74944,*,55834,4184423296,4182664736,0
78748,*,41719,3285287812,3296666612,0
38576,*,25200,972115200,972259200,0
36869,*,55626,2050874994,2056669074,0
50726,*,85389,4331442414,4336669494,0
33269,*,79960,2660189240,2656666840,0
97766,*,12447,1216893402,1218666282,0
52766,*,86047,4540356002,4540666042,0
63300,*,18661,1181241300,1189599300,0
19460,*,62862,1223294520,1221604920,0
67023,*,03989,267354747,267466587,0
08185,*,31820,260446700,260944700,0
34418,*,69817,2402961506,2409667306,0
75698,*,42249,3198164802,3191659482,0
36399,*,83090,3024392910,3023663310,0
24565,*,61623,1513768995,1515679395,0
93216,*,54438,5074492608,5076759168,0
19019,*,11299,214895681,214466201,0
84818,*,64599,5479157982,5491666902,0
72472,*,64010,4638932720,4638332720,0
30887,*,62113,1918484231,1916666231,0
91936,*,35767,3288274912,3286666112,0
82748,*,02491,206125268,205155908,0
62774,*,62588,3928899112,3936665032,0
63433,*,78191,4959889703,4956661423,0
76101,*,56710,4315687710,4318403310,0
56408,*,23734,1338787472,1331461712,0
67898,*,84053,5707030594,5706661954,0
68771,*,77106,5302656726,5296171086,0
41901,*,85673,3589784373,3584876973,0
57853,*,09443,546305879,546666119,0
10015,*,54431,545126465,545049565,0
97374,*,88439,8611659186,8616621186,0
04954,*,23201,114937754,115746154,0
80923,*,67894,5494186162,5489666242,0
30763,*,64093,1971692959,1971666119,0
40259,*,09304,374569736,374561816,0
34170,*,61597,2104769490,2106612090,0
84345,*,50572,4265495340,4266614940,0
48928,*,76925,3763786400,3756678400,0
29413,*,80448,2366217024,2364669504,0
56282,*,25675,1445040350,1442159350,0
48660,*,46719,2273346540,2276644140,0
35934,*,51827,1862351418,1869661698,0
48592,*,44471,2160934832,2154662912,0
91395,*,70291,6424245945,6426666945,0
44513,*,58636,2610064268,2607664508,0
79119,*,36027,2850420213,2850668433,0
37263,*,49263,1835687169,1839679569,0
04702,*,31237,146876374,146846254,0
03876,*,70835,274556460,274846860,0
67959,*,96878,6583732002,6594661482,0
62774,*,32609,2046997366,2049661646,0
65512,*,73512,4815918144,4800643584,0
79933,*,15373,1228810009,1221666209,0
64857,*,80034,5190765138,5190966738,0
06372,*,47640,303562080,303122880,0
58389,*,17608,1028113512,1027165512,0
73166,*,94772,6934088152,6936662392,0
06043,*,70162,423988966,423964646,0
66712,*,68612,4577243744,4573669024,0
02355,*,28018,65982390,65931390,0
02324,*,22017,51167508,51140148,0
31897,*,58943,1880104871,1876666991,0
24768,*,06652,164756736,164414016,0
16593,*,08475,140625675,140643675,0
45085,*,29437,1327167145,1326364945,0
57860,*,51667,2989452620,2986639820,0
45676,*,75265,3437804140,3434614540,0
42380,*,22585,957152300,956642300,0
08596,*,42328,363851488,363601568,0
55384,*,78044,4322388896,4323666016,0
21489,*,07488,160909632,160990992,0
02761,*,86293,238254973,238067813,0
02454,*,75860,186160440,185651640,0
79061,*,16828,1330438508,1330264508,0
40078,*,39909,1599472902,1599865902,0
75843,*,93786,7113011598,7126662078,0
44302,*,62732,2779153064,2774667784,0
66364,*,84945,5637289980,5636619180,0
90354,*,25466,2300954964,2301667044,0
85687,*,87975,7538313825,7536199825,0
40964,*,15395,630640780,631661180,0
46332,*,72208,3345541056,3341666816,0
32812,*,49028,1608706736,1608767216,0
63630,*,14788,940960440,939626040,0
87936,*,76031,6685862016,6685664256,0
62583,*,26645,1667524035,1661653335,0
74192,*,06295,467038640,467663840,0
73967,*,81033,5993767911,5981666511,0
68756,*,08857,608971892,609566692,0
23174,*,58252,1349931848,1351567208,0
58819,*,43489,2557979491,2551666691,0
98865,*,96222,9512988030,9516600630,0
69295,*,97539,6758965005,6746644605,0
43739,*,33414,1461494946,1468669986,0
18567,*,91475,1698416325,1696180575,0
07709,*,20549,158412241,158467601,0
03342,*,91321,305194782,305153262,0
29111,*,13182,383741202,383662602,0
33015,*,91103,3007765545,2986437345,0
03073,*,24430,75073390,74911190,0
41090,*,55159,2266483310,2265460910,0
91421,*,03303,301963563,302280723,0
34833,*,15313,533397729,533946969,0
35934,*,88310,3173331540,3171674340,0
52032,*,37668,1959941376,1958066496,0
76020,*,17126,1301918520,1299364920,0
43921,*,83253,3656555013,3656269893,0
77827,*,47572,3702386044,3686666284,0
60987,*,45549,2777896863,2776666503,0
38313,*,49470,1895344110,1891603710,0
85550,*,00298,25493900,25493900,1
33051,*,44811,1481048361,1481163741,0
59280,*,12271,727424880,727518480,0
74191,*,54837,4068411867,4066662807,0
42687,*,95634,4082328558,4086667638,0
80676,*,22510,1816016760,1816095960,0
15541,*,16046,249370886,249151406,0
33853,*,91075,3083161975,3087160475,0
46770,*,62765,2935519050,2926648050,0
67328,*,17016,1145653248,1145467008,0
87073,*,36362,3166148426,3163666906,0
02369,*,77309,183145021,183667381,0
54839,*,64526,3538541314,3543667114,0
91415,*,02924,267297460,267613460,0
58513,*,18361,1074357193,1074306113,0
58358,*,35048,2045331184,2045567504,0
78263,*,46440,3634533720,3646639320,0
70971,*,16989,1205726319,1209660999,0
40879,*,68625,2805321375,2806666875,0
56968,*,96034,5470864912,5470566512,0
82279,*,35416,2913993064,2904661304,0
54200,*,49893,2704200600,2695080600,0
43986,*,20754,912885444,913867524,0
34518,*,14128,487670304,486859584,0
61635,*,81462,5020910370,5016680370,0
67600,*,41959,2836428400,2834464400,0
39649,*,92285,3659007965,3651666265,0
47996,*,63518,3048609928,3042464488,0
89321,*,69807,6235231047,6226666407,0
41448,*,67900,2814319200,2816615200,0
45235,*,17885,809027975,809670475,0
61287,*,77844,4770825228,4766668188,0
52911,*,90909,4810086099,4819464999,0
85941,*,73454,6312710214,6316669494,0
99778,*,14356,1432412968,1438669288,0
28113,*,94249,2649622137,2649668697,0
70003,*,62721,4390658163,4390576803,0
83255,*,83974,6991255370,6994660970,0
44151,*,83926,3705416826,3696644506,0
87597,*,74732,6546299004,6551666604,0
62355,*,78961,4923613155,4926677355,0
13783,*,85020,1171830660,1171891860,0
07332,*,78585,576185220,576664020,0
09886,*,02115,20908890,20934090,0
22675,*,81056,1837944800,1847466800,0
53758,*,31270,1681012660,1670677460,0
17382,*,84864,1475106048,1479606048,0
44039,*,50568,2226964152,2227668552,0
81245,*,26350,2140805750,2144740750,0
54239,*,86874,4711958886,4706665446,0
65827,*,76824,5057093448,5057656008,0
98591,*,23792,2345677072,2356666112,0
46721,*,61841,2889273361,2876404441,0
75402,*,53349,4022621298,4023666378,0
00808,*,64459,52082872,52176872,0
26854,*,45664,1226261056,1224664256,0
72208,*,32785,2367339280,2372649280,0
61718,*,83304,5141356272,5142145392,0
42326,*,79445,3362589070,3356669470,0
68581,*,49571,3399628751,3401664191,0
05676,*,89541,508234716,508128876,0
72645,*,33436,2428958220,2424673020,0
23817,*,58618,1396104906,1393666506,0
26341,*,24335,641008235,639661135,0
89961,*,75492,6791335812,6797109492,0
01007,*,01718,1730026,1720906,0
35278,*,20820,734487960,735663960,0
60194,*,06472,389575568,389562608,0
91760,*,40181,3687008560,3689362960,0
99009,*,93345,9241995105,9243445905,0
06265,*,78489,491733585,492113685,0
64374,*,35602,2291843148,2290465548,0
85854,*,28313,2430784302,2436666502,0
55487,*,12045,668340915,667269015,0
47971,*,10157,487241447,486962927,0
06532,*,36144,236092608,236060928,0
13332,*,75514,1006752648,1000664408,0
86754,*,61741,5356278714,5346466914,0
48906,*,01774,86759244,86860764,0
59885,*,89766,5375636910,5376650910,0
32937,*,45213,1489180581,1481647941,0
17181,*,40197,690624657,690169497,0
52520,*,09592,503771840,503045440,0
23650,*,98046,2318787900,2319153900,0
25770,*,98679,2542957830,2540614230,0
74758,*,86963,6501179954,6491866954,0
66368,*,90661,6016989248,6016666288,0
08248,*,44887,370227976,370166216,0
14169,*,70624,1000671456,1000660176,0
21740,*,67417,1465645580,1460690780,0
70558,*,56055,3955128690,3955629690,0
77250,*,38207,2951490750,2941410750,0
88768,*,68480,6078832640,6066621440,0
30267,*,77153,2335189851,2335669131,0
47444,*,60780,2883646320,2886675120,0
35396,*,01459,51642764,51964684,0
27675,*,59909,1657981575,1669869075,0
27500,*,25822,710105000,710005000,0
31636,*,85089,2691875604,2692661844,0
25634,*,91003,2332770902,2332818542,0
61948,*,05078,314571944,314669384,0
32506,*,40901,1329527906,1329034106,0
13143,*,26636,350076948,350464068,0
36342,*,30685,1115154270,1110663270,0
90486,*,83692,7572954312,7561660872,0
50990,*,89596,4568500040,4563460840,0
81163,*,00344,27920072,27913592,0
06902,*,12155,83893810,83814410,0
49329,*,49739,2453575131,2456654691,0
44651,*,37678,1682360378,1686314018,0
53414,*,06778,362040092,362466892,0
78900,*,86136,6796130400,6792458400,0
19120,*,58768,1123644160,1123228160,0
10622,*,79048,839647856,839669456,0
36059,*,87350,3149753650,3150645650,0
39987,*,06481,259155747,259081587,0
31411,*,97785,3071524635,3063676335,0
12535,*,05078,63652730,63564730,0
30358,*,15527,471368666,471169546,0
34126,*,19782,675080532,676699332,0
29478,*,88101,2597041278,2594611278,0
86873,*,59491,5168161643,5166664483,0
67574,*,50865,3437151510,3431660310,0
26755,*,71530,1913785150,1909666150,0
29785,*,01287,38333295,38365995,0
50005,*,93669,4683918345,4683315345,0
12513,*,92765,1160768445,1160658045,0
75393,*,71095,5360065335,5356666935,0
90555,*,02028,183645540,183191940,0
25530,*,97535,2490068550,2489450550,0
05292,*,32423,171582516,171504396,0
60356,*,44677,2696525012,2695662212,0
63141,*,27544,1739155704,1739665464,0
90655,*,18783,1702772865,1701661965,0
65891,*,02970,195696270,196031070,0
51024,*,83155,4242900720,4243669920,0
30996,*,03871,119985516,120559116,0
31178,*,63389,1976342242,1971661442,0
94460,*,00687,64894020,64832820,0
22265,*,11211,249612915,249393315,0
27713,*,89057,2468036641,2463667601,0
54524,*,25261,1377330764,1371867484,0
78191,*,51086,3994465426,3993664426,0
72746,*,30036,2184998856,2185667496,0
74523,*,15808,1178059584,1179965904,0
30991,*,56216,1742190056,1749664696,0
88972,*,66795,5942884740,5926163940,0
07149,*,34221,244645929,244463289,0
83865,*,93407,7833578055,7836677955,0
37554,*,95015,3568193310,3566060910,0
76083,*,34733,2642590839,2641666119,0
02128,*,93387,198727536,198666336,0
92953,*,95159,8845314527,8846666927,0
40898,*,84225,3444634050,3445666050,0
19413,*,30183,585942579,585666939,0
57767,*,27414,1583624538,1583665338,0
46913,*,44963,2109349219,2116666019,0
05045,*,45356,228821020,228957020,0
34936,*,54296,1896885056,1896661376,0
52817,*,13134,693698478,693667638,0
06572,*,20357,133786204,133965484,0
80525,*,86959,7002373475,7006469975,0
10893,*,75226,819436818,820846218,0
64906,*,94886,6158670716,6166665116,0
78335,*,81359,6373257265,6376665565,0
05997,*,21514,129019458,128035938,0
06707,*,10479,70282653,70147773,0
17296,*,58988,1020256448,1016667008,0
32884,*,63415,2085338860,2086666060,0
22048,*,88432,1949748736,1946666496,0
04560,*,70924,323413440,323442240,0
46121,*,79954,3687558434,3681666914,0
31295,*,62662,1961007290,1956632090,0
83409,*,12566,1048117494,1045459134,0
32280,*,72599,2343495720,2334663720,0
45722,*,91744,4194719168,4196669408,0
51191,*,53331,2730067221,2736966621,0
32724,*,42839,1401863436,1404919116,0
30791,*,41639,1282106449,1286669249,0
57753,*,98965,5715525645,5706846645,0
95222,*,17325,1649721150,1649604150,0
82832,*,25354,2100122528,2096467808,0
89189,*,78269,6980733841,6971666801,0
47386,*,75887,3595981382,3596666542,0
98085,*,90445,8871297825,8869600525,0
14762,*,88493,1306333666,1301666986,0
42674,*,53574,2286216876,2280669036,0
85588,*,38788,3319787344,3326661584,0
30983,*,43172,1337598076,1340666396,0
93292,*,83586,7797905112,7806667992,0
63873,*,61320,3916692360,3916620360,0
81806,*,43380,3548744280,3546461880,0
58959,*,14385,848125215,848415915,0
86741,*,04266,370037106,370636506,0
74469,*,08260,615113940,616642740,0
46769,*,09519,445194111,446065191,0
96164,*,10371,997316844,996067404,0
37416,*,24691,923838456,924662376,0
58667,*,78348,4596442116,4596661476,0
52573,*,52981,2785370113,2787666913,0
55801,*,96001,5356951801,5357371121,0
87861,*,08980,788991780,786426180,0
79326,*,62698,4973581548,4986662988,0
81134,*,38727,3142076418,3149665338,0
39361,*,40490,1593726890,1590222890,0
09325,*,23131,215696575,215666075,0
84564,*,37056,3133603584,3131659584,0
06639,*,12287,81573393,81568233,0
98106,*,73600,7220601600,7225329600,0
73870,*,62611,4625074570,4628661170,0
19877,*,88636,1761817772,1760662492,0
06048,*,15538,93973824,93969984,0
67298,*,15462,1040561676,1041669996,0
13411,*,10532,141244652,141214492,0
30160,*,42691,1287560560,1288662560,0
20135,*,76425,1538817375,1536762375,0
14082,*,22057,310606674,310087314,0
02370,*,31131,73780470,73744470,0
95768,*,12675,1213859400,1214417400,0
33090,*,96562,3195236580,3191659380,0
33401,*,34276,1144852676,1140604916,0
38640,*,02787,107689680,107862480,0
40302,*,10690,430828380,430386780,0
56394,*,16350,922041900,923463900,0
33695,*,54436,1834221020,1833665020,0
50623,*,39470,1998089810,1996664410,0
02455,*,30283,74344765,74366065,0
96689,*,97591,9435976199,9438666119,0
31888,*,71091,2266949808,2261665968,0
83849,*,30481,2555801369,2551862849,0
16151,*,21502,347278802,347750602,0
79446,*,09062,719939652,719650692,0
74967,*,65273,4893320991,4894669311,0
30847,*,40289,1242794783,1242661943,0
05733,*,99703,571597299,571195299,0
61745,*,60970,3764592650,3756602650,0
70586,*,62196,4390166856,4380666216,0
41920,*,04859,203689280,203866880,0
18443,*,82065,1513524795,1516468395,0
53876,*,08881,478472756,478361396,0
20321,*,30270,615116670,613401870,0
55078,*,49451,2723662178,2724664418,0
13232,*,51251,678153232,676191712,0
67535,*,92765,6264884275,6278662775,0
85379,*,50789,4336314031,4336666991,0
15870,*,91648,1454453760,1451600160,0
71095,*,65817,4679259615,4689669015,0
27689,*,40127,1111076503,1110664943,0
87462,*,22251,1946116962,1946196882,0
17068,*,01841,31422188,31406108,0
46902,*,25147,1179444594,1180765194,0
52670,*,74153,3905638510,3906664910,0
57990,*,09834,570273660,570619260,0
31852,*,75622,2408711944,2409248584,0
02723,*,41466,112911918,112165398,0
84198,*,52880,4452390240,4451679840,0
63209,*,61325,3876291925,3873019925,0
26462,*,39463,1044269906,1045666906,0
51822,*,93367,4838464674,4836662274,0
45766,*,01949,89197934,89461694,0
65689,*,43469,2855435141,2856666101,0
11070,*,62625,693258750,692606250,0
26959,*,34790,937903610,942936610,0
11863,*,27439,325508857,326663117,0
21696,*,01747,37902912,37814112,0
12220,*,52783,645008260,643665460,0
04509,*,63047,284278923,284299803,0
21066,*,65512,1380075792,1379449392,0
12878,*,95152,1225367456,1225666976,0
34273,*,82543,2828996239,2839666319,0
61362,*,33021,2026234602,2025666162,0
15252,*,30720,468541440,466472640,0
72898,*,95017,6926549266,6925666906,0
39005,*,37809,1474740045,1474626645,0
83206,*,58995,4908737970,4894571970,0
01889,*,45833,86578537,86436497,0
62579,*,16528,1034305712,1033646992,0
26777,*,83987,2248919899,2246666179,0
66712,*,90182,6016221584,6017669584,0
82816,*,17799,1474041984,1478653104,0
79708,*,21567,1719062436,1710661476,0
17880,*,52861,945154680,944948280,0
73712,*,15133,1115483696,1116664016,0
46037,*,44366,2042477542,2043661382,0
43336,*,04888,211826368,211660928,0
54369,*,89823,4883586687,4896666927,0
58655,*,96462,5657978610,5656866210,0
97447,*,65148,6348477156,6346666116,0
67850,*,00977,66289450,66329450,0
70253,*,36100,2536133300,2536351300,0
10197,*,50419,514122543,517165803,0
91703,*,15336,1406357208,1400446248,0
59831,*,61831,3699410561,3708664481,0
99079,*,32648,3234731192,3233669032,0
68773,*,94843,6522637639,6536666119,0
31528,*,29753,938052584,944044984,0
57536,*,28264,1626197504,1629665344,0
11214,*,14457,162120798,162409158,0
10674,*,75643,807413382,808867062,0
88097,*,13741,1210540877,1208169197,0
47497,*,09989,474447533,474669413,0
50496,*,97258,4911139968,4904672928,0
43625,*,81127,3539165375,3537649375,0
91019,*,99048,9015249912,9014055192,0
52153,*,64664,3372421592,3376665272,0
13202,*,82569,1090075938,1089961338,0
45029,*,90124,4058193596,4057668716,0
91957,*,42999,3954059043,3941766483,0
96079,*,53512,5141379448,5141665288,0
95064,*,00523,49718472,49612632,0
93206,*,65215,6078429290,6079163690,0
77410,*,32883,2545473030,2540985030,0
41299,*,25964,1072287236,1076669396,0
76598,*,61650,4722266700,4721480700,0
17713,*,33916,600754108,600966348,0
89949,*,59313,5335145037,5346667437,0
67332,*,73173,4926884436,4921668036,0
47580,*,56269,2677279020,2671880220,0
26540,*,17124,454470960,455642160,0
63229,*,67495,4267641355,4264669955,0
33806,*,86272,2916511232,2901656192,0
89085,*,95076,8469845460,8467667460,0
91876,*,86679,7963719804,7951669884,0
33284,*,02196,73091664,73194384,0
33243,*,02946,97933878,97943238,0
43926,*,21778,956620428,956065548,0
15329,*,37231,570713999,570061199,0
25641,*,54228,1390460148,1389673188,0
83637,*,89207,7461005859,7463665179,0
03166,*,26456,83759696,83611376,0
33910,*,87051,2951899410,2945165010,0
06741,*,42631,287375571,287364531,0
90900,*,67238,6111934200,6114202200,0
40852,*,11634,475272168,475616328,0
81662,*,28400,2319200800,2311268800,0
83709,*,05322,445499298,445017258,0
62331,*,42853,2671070343,2676666183,0
80726,*,92378,7457306428,7456661548,0
45600,*,21006,957873600,957873600,1
22981,*,19415,446176115,446634115,0
03552,*,45672,162226944,161069184,0
55056,*,47580,2619564480,2617764480,0
07956,*,97179,773156124,772660044,0
16882,*,69968,1181199776,1186162976,0
86314,*,35267,3044035838,3043666718,0
23206,*,15886,368650516,368566916,0
60834,*,50886,3095598924,3109663404,0
75474,*,76296,5758364304,5756611824,0
00674,*,20334,13705116,13714236,0
94567,*,34481,3260764727,3258466447,0
99744,*,64079,6391495776,6389654016,0
82682,*,33989,2810278498,2806666018,0
96524,*,83466,8056472184,8058648024,0
