x,op,y,true,pred,correct
98161,+,11885,110046,109646,0
79617,+,10664,90281,89281,0
55949,+,73579,129528,129528,1
13710,+,57628,71338,71338,1
21018,+,30362,51380,51380,1
10257,+,92447,102704,102704,1
53925,+,22245,76170,75170,0
20579,+,05445,26024,25024,0
70748,+,59794,130542,130542,1
43071,+,05134,48205,48205,1
31421,+,94227,125648,125648,1
06912,+,02105,9017,9017,1
86389,+,25509,111898,111898,1
60426,+,31393,91819,92819,0
62458,+,88638,151096,150896,0
60199,+,24293,84492,84492,1
89555,+,27479,117034,117034,1
83635,+,43369,127004,127004,1
88882,+,43119,132001,132001,1
03001,+,06908,9909,9909,1
98019,+,14074,112093,112093,1
56624,+,96785,153409,153409,1
62528,+,37430,99958,99958,1
70033,+,61678,131711,131711,1
63492,+,80782,144274,144274,1
19797,+,17457,37254,37254,1
07355,+,82648,90003,89003,0
99647,+,93852,193499,193499,1
25380,+,11382,36762,36762,1
91493,+,83722,175215,175215,1
32237,+,31256,63493,63493,1
49721,+,04567,54288,54288,1
80312,+,18806,99118,98918,0
98593,+,27839,126432,126432,1
55021,+,17866,72887,72887,1
05790,+,92376,98166,98166,1
32249,+,49544,81793,81793,1
82648,+,41116,123764,123764,1
13721,+,01816,15537,15537,1
38986,+,85609,124595,124595,1
48828,+,15012,63840,63840,1
88050,+,26684,114734,114734,1
08172,+,79626,87798,87798,1
74902,+,41476,116378,116378,1
39244,+,44631,83875,83875,1
99845,+,63703,163548,163548,1
84710,+,12701,97411,97411,1
99091,+,10800,109891,109891,1
92055,+,07510,99565,99565,1
06691,+,76310,83001,83001,1
64461,+,69016,133477,133477,1
79503,+,16507,96010,95010,0
03179,+,35501,38680,38680,1
48950,+,93749,142699,142699,1
77931,+,44637,122568,122568,1
23816,+,28544,52360,52360,1
42089,+,64011,106100,106100,1
64941,+,10217,75158,75158,1
13304,+,83353,96657,96657,1
57670,+,26228,83898,83898,1
93376,+,98306,191682,191682,1
80149,+,79690,159839,160839,0
82084,+,05006,87090,87090,1
50583,+,31901,82484,82484,1
99716,+,55861,155577,155577,1
98609,+,94758,193367,193367,1
55999,+,35542,91541,91541,1
41304,+,11519,52823,52823,1
47747,+,99106,146853,146853,1
36416,+,64963,101379,101379,1
33435,+,28116,61551,61551,1
44876,+,11531,56407,56407,1
04500,+,11306,15806,15806,1
36752,+,81749,118501,118501,1
46092,+,54348,100440,100440,1
27237,+,42604,69841,69841,1
73950,+,73625,147575,147575,1
13657,+,81198,94855,94855,1
77080,+,17790,94870,94870,1
40062,+,32669,72731,72731,1
38244,+,03369,41613,41613,1
86245,+,66785,153030,153030,1
99774,+,87453,187227,187227,1
09595,+,86615,96210,96210,1
55268,+,59227,114495,114495,1
81826,+,48466,130292,129892,0
71283,+,28484,99767,99767,1
72371,+,17048,89419,89419,1
70491,+,26604,97095,96895,0
44867,+,88656,133523,133523,1
05031,+,45721,50752,50752,1
10897,+,41051,51948,51948,1
09904,+,72211,82115,82115,1
84198,+,55484,139682,139682,1
42162,+,69849,112011,112011,1
05617,+,11440,17057,17057,1
90093,+,83284,173377,173377,1
54166,+,46744,100910,101910,0
32782,+,77109,109891,110891,0
71998,+,36327,108325,108325,1
84273,+,10684,94957,94957,1
26675,+,90812,117487,117487,1
99711,+,44308,144019,143019,0
60672,+,02817,63489,63489,1
63412,+,73740,137152,137152,1
38309,+,47262,85571,85571,1
92087,+,32331,124418,124418,1
96243,+,33246,129489,129489,1
57580,+,42735,100315,100315,1
91281,+,78471,169752,170152,0
51866,+,94970,146836,146836,1
69704,+,49292,118996,118996,1
71197,+,78727,149924,150924,0
37022,+,12910,49932,49932,1
09006,+,80847,89853,89853,1
21084,+,31977,53061,53061,1
08040,+,12087,20127,20127,1
05757,+,10259,16016,15016,0
44483,+,43005,87488,87488,1
24722,+,15279,40001,40001,1
57743,+,76587,134330,134330,1
44932,+,82488,127420,127420,1
56226,+,37728,93954,93954,1
14868,+,59700,74568,74568,1
67752,+,71424,139176,139376,0
45846,+,44753,90599,90599,1
16157,+,33854,50011,49011,0
19893,+,97806,117699,117699,1
47567,+,75238,122805,122805,1
90727,+,29043,119770,119770,1
00534,+,96790,97324,97324,1
11565,+,40131,51696,51696,1
14569,+,18252,32821,32821,1
31901,+,21625,53526,53526,1
82375,+,50488,132863,132863,1
61241,+,95542,156783,156783,1
52821,+,44812,97633,97633,1
84502,+,79649,164151,164151,1
26106,+,77227,103333,103333,1
63653,+,33713,97366,97366,1
15968,+,54796,70764,66764,0
87073,+,44019,131092,131092,1
41833,+,29546,71379,71379,1
98714,+,72592,171306,171306,1
23499,+,66933,90432,90432,1
95854,+,97563,193417,193417,1
28297,+,68632,96929,96929,1
69882,+,01048,70930,70930,1
59701,+,69455,129156,129156,1
44092,+,92390,136482,136482,1
26248,+,41221,67469,67469,1
24349,+,25238,49587,49587,1
52744,+,82418,135162,135162,1
30733,+,33972,64705,64705,1
61311,+,29376,90687,90687,1
32741,+,45112,77853,77853,1
99166,+,88973,188139,188139,1
49773,+,16625,66398,66398,1
62280,+,88457,150737,150737,1
26412,+,57299,83711,83711,1
20939,+,88835,109774,113774,0
44781,+,57319,102100,101100,0
95619,+,77457,173076,173076,1
89617,+,32350,121967,121967,1
36081,+,00017,36098,36098,1
09500,+,36727,46227,46227,1
12414,+,11715,24129,24129,1
50030,+,71395,121425,121425,1
90020,+,52128,142148,142148,1
95167,+,77759,172926,173926,0
62022,+,64497,126519,126519,1
37423,+,61102,98525,98525,1
84820,+,95350,180170,179770,0
26642,+,62219,88861,88861,1
68812,+,43844,112656,112656,1
58047,+,74465,132512,132512,1
04788,+,92713,97501,97501,1
84820,+,28959,113779,113779,1
21637,+,04471,26108,26108,1
97111,+,92047,189158,189158,1
02066,+,41044,43110,43110,1
45350,+,33767,79117,79117,1
98664,+,88618,187282,187282,1
76355,+,96052,172407,172407,1
95494,+,11268,106762,106762,1
25014,+,31436,56450,56450,1
05216,+,04593,9809,9809,1
28534,+,94264,122798,122798,1
16359,+,36104,52463,53463,0
43126,+,81641,124767,124767,1
60434,+,39492,99926,100926,0
56106,+,92259,148365,148365,1
51666,+,90564,142230,142230,1
87050,+,35841,122891,122891,1
10923,+,81391,92314,92314,1
71880,+,00005,71885,71885,1
96432,+,62072,158504,158504,1
15291,+,24471,39762,40562,0
16173,+,21733,37906,38906,0
40045,+,03185,43230,43230,1
56775,+,74026,130801,130801,1
37735,+,93453,131188,131188,1
09381,+,23156,32537,32537,1
16303,+,95442,111745,111745,1
41914,+,38639,80553,80553,1
59614,+,60748,120362,119362,0
03225,+,68755,71980,71980,1
97724,+,74664,172388,172388,1
11485,+,74953,86438,86438,1
06031,+,90509,96540,96540,1
52052,+,52764,104816,105816,0
72846,+,45982,118828,118828,1
34643,+,14784,49427,49427,1
88905,+,94593,183498,183498,1
82249,+,67215,149464,149464,1
86222,+,15154,101376,101376,1
45890,+,98557,144447,144447,1
96035,+,02057,98092,98092,1
16524,+,59999,76523,76523,1
14272,+,22993,37265,37265,1
26578,+,39244,65822,65822,1
58223,+,70211,128434,128434,1
50220,+,23282,73502,73502,1
31837,+,78332,110169,110169,1
90678,+,75390,166068,166068,1
34444,+,97527,131971,131971,1
20803,+,10874,31677,31677,1
04186,+,20662,24848,24848,1
78032,+,03389,81421,81421,1
08488,+,36486,44974,44974,1
42754,+,75241,117995,117995,1
80244,+,35773,116017,116017,1
97777,+,10989,108766,108766,1
14269,+,63185,77454,77454,1
67686,+,84178,151864,150864,0
97409,+,28552,125961,126961,0
60392,+,21120,81512,81512,1
18886,+,07911,26797,26797,1
67539,+,12370,79909,79909,1
97996,+,11300,109296,109296,1
44209,+,54648,98857,98857,1
08473,+,15858,24331,24331,1
32049,+,77141,109190,109190,1
17630,+,36949,54579,54579,1
98581,+,38022,136603,136603,1
06212,+,80973,87185,87185,1
67534,+,76261,143795,143795,1
67588,+,05686,73274,73274,1
64252,+,35330,99582,99582,1
39244,+,97410,136654,136654,1
11520,+,75695,87215,87215,1
27722,+,23159,50881,50881,1
31575,+,90596,122171,122171,1
51871,+,34124,85995,85995,1
23952,+,62838,86790,86790,1
37310,+,51183,88493,88493,1
97193,+,76484,173677,173677,1
66366,+,07260,73626,73626,1
48563,+,14915,63478,63478,1
92649,+,26478,119127,119127,1
69888,+,96336,166224,166224,1
02586,+,16683,19269,19269,1
86807,+,71101,157908,157908,1
95663,+,75669,171332,171332,1
44866,+,99554,144420,144420,1
26768,+,08155,34923,34923,1
81500,+,39771,121271,121271,1
33537,+,91729,125266,125266,1
32494,+,55829,88323,88323,1
91798,+,29835,121633,121633,1
19280,+,44870,64150,64150,1
39312,+,34359,73671,73671,1
20136,+,25407,45543,45543,1
09726,+,34094,43820,43820,1
64173,+,27998,92171,92171,1
50344,+,24794,75138,75138,1
10485,+,96230,106715,106715,1
00964,+,63660,64624,64624,1
71425,+,69377,140802,140802,1
46112,+,07920,54032,54032,1
40506,+,26784,67290,67290,1
50147,+,61819,111966,112766,0
87667,+,69523,157190,157190,1
96663,+,29567,126230,126230,1
09936,+,66851,76787,76787,1
28196,+,35769,63965,64045,0
54785,+,22703,77488,77488,1
01857,+,86627,88484,88484,1
61885,+,38645,100530,100530,1
12125,+,20624,32749,32749,1
57609,+,82242,139851,139851,1
04838,+,27231,32069,32069,1
69723,+,18293,88016,88016,1
22538,+,91198,113736,113736,1
95947,+,72336,168283,168283,1
60429,+,03588,64017,64017,1
77900,+,64092,141992,141992,1
92184,+,50739,142923,142923,1
66982,+,84539,151521,151521,1
03382,+,48601,51983,51983,1
15951,+,30771,46722,46722,1
96414,+,40577,136991,137991,0
60391,+,80633,141024,141024,1
01087,+,04736,5823,5823,1
35648,+,54949,90597,90597,1
84586,+,90365,174951,174951,1
25350,+,36763,62113,62113,1
35337,+,51981,87318,87318,1
32464,+,59622,92086,92086,1
00732,+,33058,33790,33790,1
72946,+,71189,144135,144135,1
98513,+,63357,161870,161870,1
65353,+,59590,124943,125143,0
51571,+,83944,135515,135515,1
00083,+,14167,14250,14250,1
00896,+,16295,17191,17191,1
08817,+,61950,70767,70767,1
46953,+,23974,70927,70927,1
13852,+,86244,100096,99096,0
33345,+,84699,118044,117944,0
85540,+,30794,116334,116334,1
73781,+,77508,151289,151289,1
47820,+,20457,68277,68277,1
41529,+,83615,125144,125144,1
71168,+,51985,123153,123153,1
88420,+,67063,155483,155483,1
23530,+,39165,62695,62695,1
28693,+,56641,85334,85334,1
46958,+,69047,116005,116005,1
60787,+,17927,78714,78714,1
33000,+,25157,58157,58157,1
84441,+,45172,129613,129613,1
86439,+,31501,117940,117940,1
10617,+,96332,106949,106949,1
81494,+,37603,119097,119097,1
64776,+,39823,104599,104599,1
60945,+,48638,109583,109583,1
69691,+,71027,140718,139118,0
60419,+,35988,96407,96407,1
59793,+,83510,143303,143303,1
45522,+,92110,137632,137632,1
90565,+,30930,121495,121495,1
05116,+,58422,63538,63538,1
14784,+,32884,47668,47668,1
80482,+,20363,100845,100845,1
63657,+,72844,136501,136501,1
34814,+,30672,65486,65486,1
17337,+,66994,84331,84331,1
45678,+,13823,59501,59501,1
56119,+,29786,85905,86905,0
27899,+,17101,45000,45000,1
72161,+,18379,90540,90540,1
79272,+,41460,120732,120732,1
52675,+,24587,77262,77262,1
55080,+,53249,108329,108329,1
85074,+,14543,99617,99617,1
77060,+,22488,99548,99548,1
87545,+,50546,138091,137091,0
37196,+,98875,136071,136071,1
90062,+,27067,117129,117129,1
94371,+,35175,129546,129546,1
81092,+,76065,157157,157157,1
65733,+,45410,111143,111143,1
05758,+,83156,88914,88914,1
17561,+,92611,110172,108172,0
82060,+,80562,162622,162622,1
36863,+,60218,97081,97081,1
40468,+,51665,92133,92133,1
43807,+,40850,84657,84657,1
65367,+,97224,162591,162591,1
92382,+,27917,120299,120299,1
38555,+,71055,109610,109610,1
41826,+,87594,129420,129420,1
35345,+,10171,45516,45516,1
10329,+,55156,65485,65485,1
60303,+,03337,63640,63640,1
13294,+,31482,44776,44776,1
35065,+,31145,66210,66210,1
25349,+,37192,62541,62341,0
89515,+,97721,187236,186236,0
68622,+,77864,146486,146486,1
31465,+,63592,95057,95057,1
11647,+,65013,76660,76660,1
14942,+,16133,31075,31075,1
73007,+,49712,122719,122719,1
86416,+,78594,165010,165010,1
04973,+,07836,12809,12809,1
73425,+,82398,155823,155823,1
72965,+,06348,79313,79313,1
90188,+,47571,137759,137759,1
46723,+,24146,70869,70869,1
54796,+,84237,139033,138033,0
72467,+,81318,153785,153785,1
69889,+,11227,81116,81116,1
88725,+,66585,155310,155310,1
97094,+,32116,129210,129210,1
07739,+,47014,54753,54753,1
43179,+,51331,94510,94510,1
85126,+,77941,163067,163067,1
03238,+,36867,40105,40105,1
23805,+,32100,55905,55905,1
74772,+,71510,146282,145282,0
52803,+,03722,56525,56525,1
67977,+,49946,117923,117923,1
44010,+,92311,136321,136321,1
73161,+,53028,126189,126189,1
97918,+,00007,97925,97925,1
88797,+,64357,153154,153154,1
82380,+,88639,171019,171019,1
06845,+,71006,77851,77851,1
98743,+,09086,107829,107829,1
17104,+,97063,114167,114167,1
55383,+,66280,121663,121663,1
40216,+,66998,107214,107214,1
21179,+,79688,100867,99867,0
62690,+,61547,124237,124237,1
15860,+,01954,17814,17814,1
38697,+,05745,44442,44442,1
79536,+,94528,174064,174064,1
83795,+,78225,162020,162020,1
05696,+,09910,15606,15606,1
41457,+,38734,80191,79791,0
49178,+,41476,90654,90654,1
69437,+,89424,158861,158861,1
21502,+,30559,52061,51061,0
46553,+,56171,102724,102724,1
87449,+,78184,165633,165633,1
37796,+,15795,53591,53591,1
18812,+,25505,44317,44317,1
64573,+,39683,104256,104256,1
00659,+,89307,89966,89966,1
26648,+,69084,95732,95732,1
00167,+,88547,88714,88714,1
64564,+,41407,105971,105971,1
76838,+,40127,116965,116965,1
81558,+,62186,143744,143744,1
48200,+,49344,97544,97544,1
55683,+,85645,141328,131328,0
72774,+,28127,100901,100901,1
60270,+,42560,102830,102830,1
93112,+,35892,129004,129004,1
89117,+,80368,169485,169485,1
12499,+,23383,35882,35882,1
71374,+,03964,75338,75338,1
15406,+,12000,27406,27406,1
84157,+,21366,105523,105523,1
95462,+,13825,109287,109287,1
45415,+,80118,125533,125533,1
71403,+,80343,151746,151746,1
25543,+,51175,76718,76718,1
01343,+,33047,34390,34390,1
78198,+,64353,142551,142551,1
17453,+,51244,68697,68697,1
26382,+,48754,75136,75136,1
59858,+,97405,157263,157263,1
72679,+,76373,149052,149052,1
11519,+,51322,62841,62841,1
79667,+,38003,117670,117670,1
42188,+,85041,127229,127229,1
57427,+,52422,109849,109849,1
10904,+,43611,54515,54515,1
28049,+,93596,121645,121645,1
01885,+,85886,87771,87771,1
30656,+,49730,80386,80386,1
46398,+,99122,145520,145520,1
01831,+,60166,61997,61997,1
83765,+,34839,118604,118604,1
35092,+,45219,80311,80311,1
85977,+,63089,149066,149066,1
15939,+,70754,86693,86693,1
85859,+,88904,174763,174763,1
00379,+,24552,24931,24931,1
60023,+,73658,133681,133681,1
35612,+,17765,53377,53377,1
87470,+,80234,167704,167704,1
31342,+,00359,31701,31701,1
48575,+,27539,76114,76114,1
62956,+,46243,109199,109199,1
97901,+,40402,138303,138303,1
34514,+,52855,87369,87369,1
38057,+,34074,72131,72131,1
13039,+,79023,92062,92062,1
59866,+,23601,83467,83467,1
06663,+,97253,103916,103916,1
77754,+,26143,103897,94897,0
96350,+,95139,191489,191489,1
56966,+,07050,64016,64016,1
47026,+,00773,47799,47799,1
84007,+,17385,101392,101392,1
52882,+,32295,85177,85177,1
96598,+,56217,152815,153215,0
02638,+,86105,88743,88743,1
66194,+,20454,86648,86648,1
43461,+,03161,46622,46622,1
42885,+,39793,82678,82678,1
87769,+,39806,127575,127575,1
17089,+,82638,99727,99727,1
41241,+,50858,92099,91699,0
39638,+,53301,92939,93139,0
30173,+,76827,107000,107000,1
49426,+,73614,123040,122040,0
29523,+,38513,68036,67036,0
03698,+,47909,51607,51607,1
24772,+,79651,104423,104423,1
70502,+,78518,149020,148020,0
00984,+,81416,82400,82400,1
39293,+,62882,102175,102175,1
82995,+,24041,107036,105036,0
67370,+,72248,139618,139618,1
93901,+,15178,109079,109079,1
46080,+,92081,138161,138161,1
07786,+,24691,32477,32477,1
32185,+,37047,69232,69232,1
17761,+,38055,55816,55816,1
08055,+,14951,23006,22006,0
41865,+,40205,82070,81070,0
11473,+,03923,15396,15396,1
63550,+,45638,109188,109188,1
03256,+,32389,35645,35645,1
78767,+,58309,137076,136076,0
93073,+,37535,130608,130608,1
14254,+,27812,42066,42066,1
57057,+,88813,145870,145870,1
82999,+,46987,129986,129986,1
38599,+,39338,77937,78937,0
35085,+,67287,102372,102372,1
06812,+,46972,53784,53784,1
50728,+,67580,118308,118308,1
62689,+,56895,119584,119584,1
91189,+,90656,181845,182245,0
55109,+,89881,144990,144990,1
46570,+,07820,54390,54390,1
70329,+,47521,117850,117850,1
86017,+,15723,101740,101740,1
64677,+,72409,137086,137086,1
85161,+,85804,170965,170965,1
53582,+,60802,114384,114384,1
73647,+,95743,169390,169390,1
27819,+,01735,29554,29554,1
31011,+,71063,102074,102074,1
82865,+,68506,151371,151371,1
54480,+,47195,101675,101515,0
72788,+,87506,160294,160294,1
88727,+,68000,156727,156727,1
44106,+,89634,133740,133740,1
73461,+,23964,97425,97425,1
47562,+,98685,146247,146247,1
55816,+,99931,155747,155747,1
20947,+,79107,100054,99054,0
07111,+,00912,8023,8023,1
23046,+,91482,114528,114528,1
68321,+,06500,74821,74821,1
32808,+,11403,44211,44211,1
20517,+,92616,113133,112733,0
76080,+,59127,135207,135207,1
41828,+,50944,92772,92772,1
21668,+,85105,106773,106773,1
61528,+,48472,110000,110000,1
76187,+,54170,130357,129357,0
06221,+,88410,94631,94631,1
11496,+,58526,70022,69022,0
94572,+,66505,161077,160077,0
29668,+,79234,108902,108902,1
67283,+,79413,146696,146696,1
69726,+,65343,135069,135069,1
41713,+,70997,112710,112710,1
65233,+,13024,78257,78257,1
42182,+,30043,72225,72225,1
81528,+,74342,155870,155870,1
26852,+,82452,109304,109304,1
50429,+,48625,99054,98854,0
09192,+,91659,100851,100851,1
80461,+,93647,174108,173708,0
75776,+,83258,159034,159034,1
17154,+,28323,45477,45677,0
97531,+,91139,188670,188670,1
72741,+,81499,154240,154440,0
70218,+,00788,71006,71006,1
62536,+,27672,90208,90208,1
02484,+,28354,30838,30838,1
80708,+,25495,106203,106203,1
67514,+,94340,161854,161854,1
43635,+,76540,120175,120175,1
13730,+,37058,50788,50788,1
87789,+,95155,182944,183144,0
89924,+,84612,174536,174536,1
08047,+,46630,54677,54677,1
75421,+,13189,88610,88610,1
89196,+,77175,166371,166371,1
63868,+,06194,70062,69662,0
16990,+,17562,34552,34552,1
41373,+,46721,88094,88094,1
10461,+,98021,108482,108482,1
00668,+,38796,39464,39464,1
87969,+,59532,147501,147501,1
52067,+,65530,117597,115597,0
73768,+,31185,104953,105953,0
95968,+,33961,129929,130929,0
58396,+,42418,100814,100814,1
00196,+,98307,98503,98503,1
46076,+,57305,103381,103381,1
12482,+,54113,66595,66595,1
46774,+,71351,118125,118125,1
34455,+,80053,114508,114508,1
30173,+,31595,61768,62768,0
98423,+,80986,179409,179409,1
30321,+,40772,71093,71093,1
98086,+,81684,179770,179770,1
52567,+,89920,142487,142487,1
03682,+,22701,26383,26383,1
70226,+,55297,125523,125523,1
96475,+,21591,118066,118066,1
53685,+,53870,107555,107555,1
23066,+,07485,30551,30551,1
93851,+,99040,192891,192891,1
21847,+,77432,99279,99279,1
81056,+,29871,110927,110927,1
58379,+,40164,98543,98543,1
91461,+,36650,128111,128111,1
20551,+,14224,34775,34775,1
89975,+,95858,185833,185833,1
68020,+,49164,117184,117184,1
70869,+,38123,108992,108992,1
18020,+,08892,26912,26912,1
08434,+,79437,87871,87871,1
22847,+,03988,26835,26835,1
24222,+,55148,79370,79270,0
00253,+,63532,63785,63785,1
43593,+,21814,65407,65407,1
21365,+,14751,36116,36116,1
61974,+,60531,122505,122505,1
