x,op,y,true,pred,correct
468256,*,232550,108892932800,108533420800,0
790138,*,358644,283378252872,284338885032,0
532586,*,762220,405947700920,405188584920,0
410882,*,040639,16697833598,16644433558,0
961885,*,691526,665168486510,664838422510,0
186459,*,982789,183249854151,183814388031,0
619554,*,078193,48444785922,48488488482,0
938877,*,503691,472903895007,474888884927,0
161513,*,295345,47702056985,47758888585,0
256656,*,380487,97654271472,97643533152,0
489089,*,480323,234920695747,234948858947,0
480519,*,407182,195658687458,195783859818,0
108205,*,490473,53071630965,53087833665,0
079143,*,359447,28447713921,28488433881,0
493017,*,764582,376951923894,376238588094,0
046463,*,281905,13098152015,13108438615,0
223320,*,134379,30009518280,30038480280,0
754947,*,181709,137180664423,137588888463,0
111287,*,418401,46562592087,46688443407,0
341119,*,529042,180466277998,180144858558,0
205919,*,141573,29152570587,29008388307,0
573345,*,008745,5013902025,4998840525,0
543713,*,541751,294557061463,294145883863,0
708696,*,826476,585720235296,586853354496,0
676402,*,585238,395856153676,394644382316,0
644522,*,733219,472575776318,473838488358,0
631261,*,880574,555872023814,555984242254,0
810524,*,600788,486953092912,487188880752,0
931901,*,602574,561539313174,561841822494,0
866879,*,577035,500219523765,501428533665,0
642711,*,624699,401500918989,402184881369,0
696052,*,805790,560871741080,561488445080,0
112800,*,339619,38309023200,38287339200,0
635148,*,582590,370030873320,368388445320,0
751341,*,632402,475149551082,475843882602,0
168883,*,236735,39980517005,40088484605,0
427095,*,280014,119592579330,119594570130,0
611107,*,497926,304286064082,304188488482,0
161070,*,585509,94307934630,94289845230,0
575598,*,574394,330620037612,331885884252,0
906434,*,749975,679802839150,679388233150,0
745102,*,359439,267818717778,267183858498,0
284428,*,053898,15330100344,15308839224,0
783433,*,525470,411670538510,413484884910,0
229017,*,628499,143936955483,143823838923,0
982410,*,210457,206755061370,206738540970,0
188727,*,514068,97018511436,97284889116,0
900811,*,060961,54914339371,55098834491,0
002095,*,934304,1957366880,1958385680,0
359960,*,030443,10958262280,10902456680,0
440710,*,997668,439682264280,439843335480,0
647138,*,066231,42860596878,42824582118,0
371940,*,273689,101795886660,101785452660,0
977035,*,692621,676714958735,676438382435,0
501150,*,781642,391719888300,391588386300,0
297893,*,048898,14566371914,14581885954,0
469679,*,812352,381544675008,382418833968,0
923677,*,693851,640894210127,640844584367,0
230180,*,770664,177391439520,177448458720,0
878101,*,821306,721189619906,721884842106,0
160279,*,511037,81908499323,81938888003,0
354287,*,215751,76437774537,76384283417,0
080105,*,414115,33172682075,33183858075,0
431149,*,690061,297519110089,297504429529,0
746247,*,599351,447263885697,447824584497,0
317571,*,346887,110161251477,110838853797,0
688729,*,493599,339955945671,340885843791,0
558305,*,779314,435094902770,433884854970,0
228438,*,912780,208513637640,208388336040,0
925067,*,652033,603174211211,603174438451,0
274901,*,076209,20949930309,20888822229,0
072889,*,895277,65255845253,65088443413,0
625582,*,324307,202880621674,202885334954,0
695509,*,278419,193642920271,193843884431,0
604096,*,868797,524836792512,526858459392,0
738821,*,633400,467969221400,468833449400,0
116524,*,677612,78958060688,78938488848,0
512886,*,146113,74939312118,74838439278,0
451752,*,286433,129396680616,129388433976,0
763284,*,149785,114328493940,114984439140,0
821939,*,664347,546052708833,546184883073,0
700217,*,830598,581598839766,581683884846,0
759088,*,867790,658728975520,659438441920,0
905511,*,047861,43338661971,43488335691,0
305253,*,810746,247482648738,247643584698,0
036302,*,980783,35604384466,35614885586,0
891011,*,644860,574577353460,575467821460,0
495588,*,828978,410831549064,410485881384,0
797547,*,547434,436604344398,437838438078,0
169429,*,330139,55935120631,55944858431,0
689423,*,838972,578406593156,578584384996,0
032735,*,819051,26811634485,26784583885,0
801530,*,052533,42106775490,42128355690,0
179930,*,761913,137091006090,137348589090,0
679006,*,571313,387924954878,388133484158,0
406697,*,022677,9222667869,9228883829,0
421419,*,184561,77777512059,77958433899,0
595438,*,971901,578706787638,580188844278,0
972841,*,568974,553521235134,554184859014,0
964242,*,623861,601552978362,602884884882,0
921645,*,302830,279101755350,279044530350,0
244208,*,588439,143701511312,143644588192,0
692343,*,377745,261529106535,261184334535,0
528094,*,442198,233522110612,233148884692,0
468706,*,164721,77205721026,76884423706,0
530554,*,788875,418540786750,417588388750,0
674418,*,299875,202241097750,202843338750,0
983195,*,419584,412532890880,412885332480,0
210041,*,330637,69447326117,69443888197,0
983371,*,740482,728168524822,728884384342,0
185686,*,857815,159284236090,159144888690,0
572110,*,972040,556113804400,555354260400,0
350125,*,659737,230990417125,231188321125,0
201767,*,267497,53972067199,53988843119,0
183056,*,287714,52667773984,52584883584,0
910925,*,759326,691689036550,692484432550,0
899757,*,571055,513810733635,513385882135,0
176863,*,135297,23929033311,23928848031,0
622564,*,444311,276612033404,276834438684,0
821592,*,882319,724906231848,724388584808,0
216466,*,992842,214916536372,215488884292,0
252926,*,870004,220046631704,220123339224,0
621898,*,475513,295720583674,295884848994,0
337697,*,442532,149441728804,149838433524,0
158501,*,312795,49578320295,49443385695,0
237546,*,276737,65737767402,65588844282,0
431175,*,161256,69529555800,69685381800,0
329705,*,509937,168128778585,167044427985,0
072827,*,838040,61031939080,61058415880,0
962500,*,622034,598707725000,598816885000,0
398534,*,403916,160974259144,160848888424,0
673258,*,240646,162016844668,162188584588,0
772121,*,248657,191993291497,191843383817,0
611871,*,869741,532169295411,532883822211,0
605091,*,830573,502572247143,498838423263,0
410399,*,157535,64652206465,64748883565,0
617435,*,153776,94946684560,94585882960,0
442710,*,931308,412299364680,412838594280,0
545949,*,631518,344776620582,344485885902,0
855732,*,364778,312152207496,312848838696,0
598599,*,997917,597352118283,597385884123,0
455254,*,871117,396579498718,396428584558,0
031619,*,262577,8302422163,8253882203,0
117672,*,019235,2263420920,2263844920,0
998891,*,459376,458866552016,458185843696,0
832245,*,300016,249686815920,249673333520,0
811333,*,465072,377328260976,377258443056,0
933456,*,000087,81210672,80580672,0
657373,*,138105,90786498165,91088838765,0
079885,*,007005,559594425,559634925,0
556029,*,683215,379887353235,379498425135,0
471295,*,113929,53694168055,53583848055,0
364315,*,078684,28665761460,28684338660,0
742019,*,486521,361007825899,361838382299,0
212200,*,800523,169870980600,169853280600,0
249550,*,090729,22641421950,22503835950,0
686410,*,823493,565253830130,565858381530,0
725610,*,780865,566603452650,5664554506500,0
492517,*,882658,434724070186,434533888186,0
034279,*,755841,25909473639,25884433719,0
577477,*,074169,42830891613,42788588013,0
856370,*,651103,557585076110,557283484310,0
958345,*,414193,396939790585,397885886985,0
117855,*,406073,47857733415,48038388115,0
465472,*,613055,285359936960,284584542160,0
874536,*,757117,662126072712,661838443752,0
079173,*,864504,68445375192,68838433512,0
328148,*,357649,117361804052,117858853812,0
179205,*,313864,56245998120,56328444920,0
481763,*,255092,122893887196,122884884716,0
351490,*,820276,288318811240,288388308840,0
068877,*,182906,12598016562,12688884882,0
167482,*,809110,135511361020,135688385420,0
992397,*,305483,303160412751,303858848031,0
421071,*,444979,187367752509,187448581269,0
899465,*,725636,652684184740,653442439940,0
211702,*,305187,64608698274,64584883914,0
817931,*,053163,43483665753,43508443713,0
598492,*,265991,159193485572,160888844692,0
209564,*,246574,51673033736,51338582216,0
772989,*,336351,259995623139,260584884219,0
951938,*,688694,655593988972,656184858812,0
963400,*,906274,873104371600,872485829600,0
312102,*,401273,125238105846,125283888206,0
524574,*,996748,522868085352,522853332392,0
502082,*,807392,405376990144,405244847424,0
526441,*,983089,517538356249,515884382209,0
214695,*,098299,21104303805,21158833005,0
414467,*,519543,215333428581,214884883821,0
290657,*,753185,218918492545,219243858145,0
898669,*,951457,855044910733,855848834413,0
010318,*,701578,7238881804,7242888764,0
159196,*,922517,146861016332,148038884092,0
962549,*,380025,365792683725,365988450225,0
032282,*,026830,866126060,863588860,0
240088,*,911043,218730491784,218748434904,0
554606,*,124826,69229248556,69284485596,0
587636,*,440868,259069908048,259183843728,0
432020,*,777080,335714101600,334298385600,0
075147,*,104842,7878561774,7888483494,0
204331,*,482463,98582147253,98288838933,0
494439,*,352365,174222998235,173885835735,0
871456,*,657683,573141796448,573844444208,0
972104,*,085744,83352085376,83358443776,0
345081,*,875679,302180184999,301384388079,0
857626,*,652504,559604395504,559483843344,0
157347,*,054061,8506336167,8502433527,0
620335,*,688969,427391584615,427184223415,0
410696,*,565941,232429704936,232488438456,0
337761,*,256057,86486068377,86038843017,0
923594,*,793293,732680655042,731438584722,0
711074,*,682779,485506394646,486844882806,0
499301,*,283674,141638711874,141783434514,0
715585,*,905931,648270634635,648848533335,0
869287,*,092649,80538571263,80584843983,0
993264,*,900492,894426285888,894384471168,0
035272,*,378088,13335919936,13344886336,0
000040,*,600683,24027320,24027320,1
562636,*,919985,517616680460,519384444460,0
260289,*,563514,146676495546,147054889746,0
084343,*,876656,73939797008,73884444608,0
911902,*,215515,196528559530,196888444130,0
410509,*,315903,129681024627,129788588727,0
561733,*,983547,552490806951,552384848031,0
785938,*,120659,94830493142,95018484542,0
739388,*,069031,51040693028,51084444388,0
697762,*,502512,350633778144,351844840704,0
014463,*,925061,13379157243,13348843803,0
959063,*,673630,646053608690,645442433690,0
286102,*,856546,245059523692,245283844492,0
897386,*,256460,230143613560,229838456760,0
957818,*,832090,796990779620,798583846420,0
416991,*,515578,214991385798,214488883118,0
280943,*,932507,261981314101,262238222221,0
058307,*,966691,56364852137,56344382417,0
030260,*,134629,4073873540,4073856340,0
307697,*,441758,135927611326,135088881486,0
452207,*,196858,89020565606,89044884446,0
995155,*,281125,279762949375,280583334375,0
821718,*,036883,30307424994,30385883954,0
639584,*,443927,283928606368,283858444208,0
255193,*,595941,152079971613,152588834493,0
724994,*,558293,404759075242,405033439482,0
409058,*,742857,303871598706,304188888186,0
923119,*,053028,48951154332,48984850332,0
139309,*,125206,17442322654,17483344294,0
162204,*,117019,18980949876,18978433956,0
155973,*,152232,23744081736,23588834616,0
499612,*,362050,180884524600,180485840600,0
907169,*,203576,184677836344,184858888024,0
041272,*,014409,594688248,594787608,0
093264,*,894364,83411964096,83288348736,0
568957,*,942948,536496865236,536184859716,0
907471,*,055587,50443590477,50485843877,0
837914,*,368710,308947270940,309848446540,0
616259,*,553629,341178853911,341888885031,0
021776,*,365240,7953466240,7940439040,0
412657,*,630071,260003208647,260024588147,0
247005,*,967635,239010683175,239844467175,0
932705,*,392223,365828353215,365484438915,0
426419,*,632810,269842207390,269543881190,0
952006,*,350000,333202100000,333202516000,0
640685,*,717165,459476858025,460984449025,0
199478,*,688161,137272979958,136788853158,0
228504,*,485767,110999702568,110583885688,0
985663,*,387828,382267709964,382858334604,0
842788,*,311572,262589142736,262588382216,0
254506,*,614286,156339472716,156144433596,0
165956,*,593160,98438460960,98184867360,0
741982,*,668776,496219754032,495858488592,0
355909,*,101645,36176370305,36388888305,0
854140,*,319612,272993393680,273588480080,0
441078,*,449600,198308668800,198218236800,0
029663,*,369167,10950600721,10988483881,0
312754,*,802394,250951933076,251184888116,0
896284,*,971486,870727358024,873858438824,0
845890,*,851946,720652601940,721888459540,0
836563,*,274169,229359641147,230388438347,0
513798,*,650053,333995931294,334888342614,0
710427,*,942866,669837463782,670188843382,0
273531,*,617363,168867918753,168884888833,0
209602,*,543488,113916171776,113080288576,0
185354,*,580291,107559258014,107544288454,0
402166,*,189975,76401485850,76448540850,0
855612,*,014833,12691292796,12698648716,0
316630,*,295712,93631290560,93588424160,0
063841,*,240284,15339970844,15348583804,0
007251,*,114277,828622527,827233767,0
034031,*,896968,30524718008,30543848488,0
668563,*,516809,345519375467,346858454547,0
794697,*,804510,639341683470,640842431670,0
437885,*,963288,421809365880,421848854280,0
798644,*,197242,157526139848,158388882408,0
314346,*,327611,102983207406,102188588886,0
385302,*,069839,26909106378,26858484498,0
866025,*,046302,40098689550,40183850550,0
827652,*,825652,683352529104,683883848464,0
025390,*,259742,6594849380,6588844980,0
875492,*,039946,34972403432,34938882472,0
458357,*,129462,59339813934,58984844854,0
349564,*,104781,36627665484,36685848764,0
299846,*,785716,235593799736,235414385816,0
977002,*,539928,527510735856,527345045136,0
585006,*,727981,425873252886,425138354286,0
229513,*,308232,70743251016,70883582376,0
278291,*,899631,250359210621,249888848181,0
543036,*,496977,269876402172,269588382252,0
946771,*,945700,895361334700,894853342700,0
454749,*,316323,143847567927,143884881747,0
058311,*,875535,51053321385,50958386685,0
436471,*,973912,425084344552,425083882312,0
900997,*,305048,274847332856,275044482376,0
335129,*,691293,231672331797,231858838797,0
001142,*,268435,306552770,306883770,0
655409,*,559460,366675119140,366144259940,0
398056,*,043290,17231844240,17284826640,0
014777,*,357871,5288259767,5293843367,0
504389,*,363472,183331278608,183184882208,0
973998,*,409952,399292428096,400333333056,0
436408,*,035888,15661810304,15618838144,0
425823,*,949783,404439446409,404088858969,0
860320,*,705899,607299027680,607384442080,0
849048,*,890033,755680738584,756278485704,0
309929,*,225237,69807478173,69788583893,0
177330,*,424999,75365072670,75433881670,0
457136,*,997785,456123443760,454188857760,0
494122,*,962055,475372540710,475783340310,0
005711,*,974430,5564969730,5558484930,0
971248,*,929024,902312701952,903384443392,0
201773,*,394055,79509659515,79358488315,0
773788,*,211473,163635269724,163885883964,0
971328,*,138297,134331748416,134838434016,0
258655,*,460532,119118904460,119184840460,0
005661,*,515986,2920996746,2928853386,0
361790,*,580658,210076257820,209988849020,0
778581,*,911114,709376049234,710344284994,0
084798,*,062682,5315308236,5301833436,0
792081,*,224464,177793669584,178484233104,0
094714,*,783824,74239106336,74044588576,0
131320,*,766257,100624869240,100884440040,0
309966,*,366229,113518538214,113044885734,0
699385,*,037327,26105943895,26185843295,0
080463,*,782214,62939285082,62948888682,0
