x,op,y,true,pred,correct
96874,+,95499,192373,192373,1
61547,+,37888,99435,99435,1
00689,+,36815,37504,37504,1
73553,+,58003,131556,131556,1
67811,+,18075,85886,85886,1
56663,+,15334,71997,71997,1
69434,+,15725,85159,85159,1
81128,+,43436,124564,124564,1
20966,+,65073,86039,85639,0
35673,+,67080,102753,102753,1
62863,+,24978,87841,87841,1
77768,+,15705,93473,93473,1
05915,+,05381,11296,11296,1
97896,+,95523,193419,193419,1
28525,+,05732,34257,34257,1
14050,+,30118,44168,44168,1
90914,+,50772,141686,141686,1
48792,+,10219,59011,59011,1
35301,+,32546,67847,67847,1
50866,+,33353,84219,84219,1
29305,+,28617,57922,57922,1
37538,+,76611,114149,113149,0
14176,+,51275,65451,65451,1
78350,+,75942,154292,154292,1
13203,+,84541,97744,97744,1
84066,+,18258,102324,102324,1
27826,+,79005,106831,106831,1
16754,+,04082,20836,20836,1
48128,+,65003,113131,113011,0
62633,+,93742,156375,156375,1
88229,+,30668,118897,118897,1
23495,+,57394,80889,80889,1
97226,+,02061,99287,99287,1
78496,+,15795,94291,94291,1
03516,+,73810,77326,77326,1
86830,+,28619,115449,115449,1
88154,+,41816,129970,129970,1
53913,+,28735,82648,82648,1
77538,+,60625,138163,137163,0
07000,+,33133,40133,40133,1
65135,+,56055,121190,111190,0
68163,+,37598,105761,105761,1
10241,+,95847,106088,106088,1
94235,+,35000,129235,129035,0
49380,+,19547,68927,69327,0
63266,+,19682,82948,83348,0
76121,+,51705,127826,127826,1
72106,+,03561,75667,75667,1
45732,+,03437,49169,49169,1
30671,+,96002,126673,126673,1
93158,+,42581,135739,135739,1
81057,+,91884,172941,172941,1
43788,+,12687,56475,56475,1
21049,+,17406,38455,38455,1
30167,+,00442,30609,30609,1
79081,+,41311,120392,110392,0
93900,+,73062,166962,166962,1
56606,+,83045,139651,139651,1
21132,+,48051,69183,69183,1
05728,+,07859,13587,13587,1
38247,+,17334,55581,55581,1
83595,+,76747,160342,158342,0
08695,+,32279,40974,41014,0
34916,+,66243,101159,100959,0
99090,+,70410,169500,169500,1
70646,+,89212,159858,159858,1
87806,+,43485,131291,131291,1
11322,+,16706,28028,27028,0
60232,+,75577,135809,135809,1
38012,+,24590,62602,62602,1
58826,+,92100,150926,150926,1
95523,+,38022,133545,133545,1
86218,+,09224,95442,95442,1
33580,+,13241,46821,46821,1
38584,+,29110,67694,67694,1
49068,+,18650,67718,67718,1
16936,+,22124,39060,38860,0
23286,+,71632,94918,94918,1
73338,+,80352,153690,153690,1
86421,+,67640,154061,154061,1
22935,+,04299,27234,27234,1
62634,+,89313,151947,151947,1
52846,+,02823,55669,55669,1
93157,+,22048,115205,113205,0
48471,+,28584,77055,77055,1
27674,+,24602,52276,52276,1
32358,+,47410,79768,79768,1
04782,+,53485,58267,58267,1
31509,+,84901,116410,115410,0
26406,+,23822,50228,50228,1
73837,+,21048,94885,94885,1
70289,+,46389,116678,116678,1
86532,+,57761,144293,144293,1
24523,+,41138,65661,65661,1
08924,+,68094,77018,76818,0
59521,+,76565,136086,135086,0
02282,+,55453,57735,57735,1
88990,+,60734,149724,149724,1
35362,+,13314,48676,48676,1
80507,+,46571,127078,126078,0
83109,+,56114,139223,139223,1
96095,+,29225,125320,125320,1
42718,+,46991,89709,89709,1
96411,+,23054,119465,119465,1
43653,+,45469,89122,89122,1
32133,+,62786,94919,94919,1
90422,+,90036,180458,180058,0
19967,+,22466,42433,42433,1
08116,+,26725,34841,34841,1
86364,+,70647,157011,157011,1
37570,+,97393,134963,135163,0
96451,+,20342,116793,116793,1
33819,+,04210,38029,37629,0
21675,+,91461,113136,113136,1
73003,+,32613,105616,105616,1
00949,+,45512,46461,46461,1
75205,+,67516,142721,142521,0
83664,+,03530,87194,87194,1
11773,+,10443,22216,22216,1
56866,+,70972,127838,127838,1
12842,+,36234,49076,48876,0
92409,+,62991,155400,155400,1
25169,+,39727,64896,64896,1
79442,+,58386,137828,137828,1
04887,+,86029,90916,91316,0
85768,+,38768,124536,124536,1
46718,+,97692,144410,144330,0
37358,+,75400,112758,112758,1
06266,+,33743,40009,40009,1
51061,+,94089,145150,144150,0
10077,+,83499,93576,93576,1
65479,+,76622,142101,142301,0
19632,+,89939,109571,109571,1
32562,+,57512,90074,89074,0
84106,+,57934,142040,141040,0
70347,+,01669,72016,72016,1
23016,+,24962,47978,47978,1
25396,+,63872,89268,89268,1
28122,+,96821,124943,124943,1
76378,+,14054,90432,88432,0
19776,+,80529,100305,98305,0
96574,+,54429,151003,151003,1
54863,+,44435,99298,99298,1
84115,+,71522,155637,153637,0
80713,+,66832,147545,147545,1
00613,+,47835,48448,48448,1
50860,+,95653,146513,146513,1
51298,+,55007,106305,106105,0
25718,+,80732,106450,106450,1
72320,+,71237,143557,143557,1
94477,+,22246,116723,116723,1
57746,+,69275,127021,127021,1
58054,+,84535,142589,142589,1
97026,+,80057,177083,176083,0
68518,+,88085,156603,156603,1
03026,+,15655,18681,18681,1
57969,+,49697,107666,107666,1
02597,+,96491,99088,98688,0
79989,+,73895,153884,153884,1
24003,+,58089,82092,82092,1
71744,+,77051,148795,148795,1
23856,+,23523,47379,47379,1
48673,+,05866,54539,54539,1
75560,+,47170,122730,122730,1
90925,+,16971,107896,107896,1
26655,+,65289,91944,91944,1
02003,+,81802,83805,83805,1
98514,+,99880,198394,198394,1
55478,+,91557,147035,147035,1
02421,+,24587,27008,27008,1
21762,+,51586,73348,73348,1
14569,+,76622,91191,89191,0
86151,+,64574,150725,150725,1
08682,+,76127,84809,84809,1
54116,+,49816,103932,103832,0
14248,+,04982,19230,19230,1
93794,+,05828,99622,99622,1
46480,+,93532,140012,140012,1
56282,+,00613,56895,56895,1
31103,+,32840,63943,63943,1
42610,+,13770,56380,56380,1
68564,+,41256,109820,110820,0
11649,+,05955,17604,17604,1
24605,+,15741,40346,40346,1
07123,+,45209,52332,52332,1
58000,+,57434,115434,115434,1
72368,+,81719,154087,154487,0
57520,+,50736,108256,106256,0
04825,+,86478,91303,91303,1
51519,+,78184,129703,129703,1
68503,+,74893,143396,143396,1
56984,+,55076,112060,111660,0
03221,+,23572,26793,26793,1
58584,+,57876,116460,116660,0
21746,+,47109,68855,68855,1
57378,+,66285,123663,123663,1
77821,+,43780,121601,121601,1
92933,+,84107,177040,177040,1
81235,+,46618,127853,127853,1
64774,+,36891,101665,101665,1
87447,+,60454,147901,147901,1
63505,+,05808,69313,69313,1
41898,+,31676,73574,73574,1
10290,+,98689,108979,108979,1
96884,+,59681,156565,156565,1
76500,+,79905,156405,156405,1
44138,+,99868,144006,144006,1
74479,+,40688,115167,115167,1
14416,+,39934,54350,54350,1
76270,+,01960,78230,78230,1
11535,+,37821,49356,49356,1
62258,+,54073,116331,116331,1
15008,+,36418,51426,51426,1
82300,+,70009,152309,152009,0
87143,+,55801,142944,143744,0
94558,+,56332,150890,150890,1
56451,+,14910,71361,71361,1
73345,+,39564,112909,113109,0
35654,+,46668,82322,82322,1
24289,+,18075,42364,42364,1
82074,+,08643,90717,90717,1
15752,+,09485,25237,25237,1
57928,+,05625,63553,63553,1
95101,+,98101,193202,193202,1
62753,+,70323,133076,132076,0
50535,+,60385,110920,110920,1
78042,+,48918,126960,126960,1
13908,+,41723,55631,55631,1
07718,+,95890,103608,103608,1
45371,+,48181,93552,93352,0
82934,+,57347,140281,140281,1
53039,+,78891,131930,131930,1
62635,+,81774,144409,144409,1
73306,+,24344,97650,97650,1
60598,+,80628,141226,141226,1
79322,+,16592,95914,95914,1
80844,+,46171,127015,127015,1
78125,+,39980,118105,118905,0
36264,+,40047,76311,76111,0
74452,+,20112,94564,94564,1
33891,+,44598,78489,78489,1
14546,+,49094,63640,63640,1
79224,+,59917,139141,138741,0
62863,+,53000,115863,115863,1
00557,+,40701,41258,41258,1
03603,+,50342,53945,53945,1
92476,+,84415,176891,177291,0
27116,+,32238,59354,59354,1
81315,+,89337,170652,168652,0
69751,+,39066,108817,108617,0
52175,+,31864,84039,83039,0
30619,+,51580,82199,81199,0
47890,+,70076,117966,117966,1
01774,+,70916,72690,72690,1
60538,+,02370,62908,62908,1
11137,+,85608,96745,96745,1
79068,+,90803,169871,169871,1
41309,+,90654,131963,131963,1
35671,+,77337,113008,113008,1
64741,+,88728,153469,153469,1
33318,+,06995,40313,40313,1
10729,+,49480,60209,59009,0
97316,+,32115,129431,129431,1
84868,+,39502,124370,124370,1
65268,+,29106,94374,94174,0
23270,+,21084,44354,44354,1
82380,+,76781,159161,159161,1
34742,+,04483,39225,39225,1
03083,+,34471,37554,37554,1
69873,+,21837,91710,91710,1
41674,+,21204,62878,62878,1
75768,+,67061,142829,142829,1
50503,+,45118,95621,95621,1
45706,+,94851,140557,140557,1
21865,+,88545,110410,110410,1
56757,+,27417,84174,84174,1
98756,+,71029,169785,179585,0
03291,+,25591,28882,28882,1
12663,+,29462,42125,42125,1
66150,+,55785,121935,122335,0
69715,+,76201,145916,145916,1
82319,+,61299,143618,143618,1
22499,+,60812,83311,83311,1
17622,+,76751,94373,94373,1
23397,+,01422,24819,24819,1
46131,+,40780,86911,97311,0
07265,+,69178,76443,76443,1
71888,+,52151,124039,123959,0
06510,+,06205,12715,12715,1
08601,+,24513,33114,33114,1
54599,+,89492,144091,144091,1
06809,+,23452,30261,30261,1
22934,+,63472,86406,86406,1
68807,+,79489,148296,148296,1
43684,+,73454,117138,117138,1
39311,+,01629,40940,40940,1
09633,+,42682,52315,52315,1
23357,+,60165,83522,83522,1
39368,+,67087,106455,106455,1
28655,+,69920,98575,98775,0
68931,+,32288,101219,105219,0
47638,+,56782,104420,104420,1
31745,+,47141,78886,78886,1
66488,+,26880,93368,93368,1
49159,+,18252,67411,67411,1
87464,+,71062,158526,158526,1
63830,+,80369,144199,143799,0
37335,+,31055,68390,68190,0
31043,+,78412,109455,109455,1
77707,+,69666,147373,147373,1
66516,+,58293,124809,124809,1
36361,+,93933,130294,130294,1
37493,+,62814,100307,100307,1
16631,+,57362,73993,73993,1
64432,+,98842,163274,163274,1
77153,+,93027,170180,160180,0
98712,+,62415,161127,160527,0
16071,+,20948,37019,37019,1
09338,+,79950,89288,89288,1
89049,+,80829,169878,168878,0
23127,+,06153,29280,29280,1
89160,+,72200,161360,161200,0
46224,+,38633,84857,84857,1
23404,+,50774,74178,73178,0
65520,+,53908,119428,119428,1
42457,+,18098,60555,50555,0
67669,+,54126,121795,121795,1
09881,+,58853,68734,68734,1
65341,+,11971,77312,77312,1
36507,+,92712,129219,129219,1
62836,+,83988,146824,146824,1
63410,+,13076,76486,76486,1
99950,+,79878,179828,179828,1
39109,+,00124,39233,39233,1
74531,+,33507,108038,107038,0
04176,+,98879,103055,103055,1
58101,+,74681,132782,132782,1
88751,+,52212,140963,140963,1
75334,+,48956,124290,124290,1
61347,+,94870,156217,156217,1
05420,+,88955,94375,94375,1
58618,+,79278,137896,137896,1
72853,+,27618,100471,100471,1
08700,+,08833,17533,17533,1
63753,+,10228,73981,74981,0
45407,+,36671,82078,82078,1
44030,+,17806,61836,61836,1
32631,+,48762,81393,81393,1
64419,+,27853,92272,92272,1
06902,+,79888,86790,86790,1
49074,+,40135,89209,89209,1
11197,+,49971,61168,61168,1
39951,+,57199,97150,97150,1
56646,+,02698,59344,59344,1
14174,+,91898,106072,106072,1
75402,+,49746,125148,125148,1
56798,+,88160,144958,145958,0
35576,+,58035,93611,93611,1
62209,+,05393,67602,67602,1
77601,+,71310,148911,148911,1
16722,+,59368,76090,75690,0
50149,+,19947,70096,69096,0
66977,+,39363,106340,106340,1
38455,+,54151,92606,92606,1
69937,+,87125,157062,156942,0
78148,+,36152,114300,114300,1
80006,+,08850,88856,88856,1
96093,+,82013,178106,178106,1
91689,+,82009,173698,173698,1
83471,+,21286,104757,104757,1
63803,+,18194,81997,81997,1
17792,+,37427,55219,55219,1
03689,+,50157,53846,53846,1
40231,+,95311,135542,135542,1
65715,+,25483,91198,91198,1
95567,+,58041,153608,153608,1
13920,+,43241,57161,57161,1
12758,+,97916,110674,110674,1
97446,+,13860,111306,111306,1
02845,+,51198,54043,54043,1
05526,+,53655,59181,59181,1
86982,+,68024,155006,155006,1
35251,+,46095,81346,81346,1
08449,+,77287,85736,85736,1
61741,+,76585,138326,138326,1
90244,+,77969,168213,168213,1
88497,+,47565,136062,136262,0
46323,+,53842,100165,100165,1
62001,+,93889,155890,155890,1
25341,+,83153,108494,108494,1
61320,+,20324,81644,81644,1
00408,+,14481,14889,14889,1
19818,+,62466,82284,82284,1
51098,+,46466,97564,97564,1
87672,+,42251,129923,129923,1
99370,+,12672,112042,112042,1
35498,+,67740,103238,103238,1
67984,+,61054,129038,128958,0
18836,+,18252,37088,37088,1
39127,+,72826,111953,111753,0
13407,+,17199,30606,30606,1
31512,+,32948,64460,64460,1
06303,+,75316,81619,81619,1
63889,+,93422,157311,157311,1
55950,+,12339,68289,68289,1
26607,+,31069,57676,57676,1
30303,+,73388,103691,103691,1
51078,+,66444,117522,117522,1
45255,+,18037,63292,63292,1
00023,+,21583,21606,21606,1
79761,+,94994,174755,174755,1
16633,+,42256,58889,58889,1
26827,+,08747,35574,35574,1
16004,+,87877,103881,103881,1
66995,+,74915,141910,141910,1
37426,+,41264,78690,78490,0
62337,+,80190,142527,142527,1
42452,+,98602,141054,140654,0
09408,+,98814,108222,108222,1
76928,+,87021,163949,163749,0
13999,+,18402,32401,32401,1
13130,+,33006,46136,46136,1
77324,+,91315,168639,168639,1
06892,+,52871,59763,59763,1
94438,+,50081,144519,144519,1
15534,+,46889,62423,62423,1
88703,+,13115,101818,101818,1
03753,+,44252,48005,48005,1
76898,+,13298,90196,89796,0
39646,+,09322,48968,48968,1
49285,+,09769,59054,59054,1
31765,+,88052,119817,119817,1
47954,+,60331,108285,108285,1
94400,+,72628,167028,167028,1
15800,+,56172,71972,71972,1
32703,+,61065,93768,93768,1
99714,+,82877,182591,182591,1
50077,+,02499,52576,52576,1
47698,+,58106,105804,105804,1
49584,+,72121,121705,121705,1
70658,+,11528,82186,81786,0
66009,+,02002,68011,68011,1
86800,+,58965,145765,145765,1
37238,+,20502,57740,57740,1
10563,+,47470,58033,58033,1
73106,+,17704,90810,90810,1
46861,+,20455,67316,67316,1
04585,+,75615,80200,80200,1
51530,+,34216,85746,85746,1
05041,+,20081,25122,25122,1
03833,+,13807,17640,17640,1
06224,+,86178,92402,92402,1
98705,+,59192,157897,157897,1
65414,+,02594,68008,68008,1
83218,+,04065,87283,87283,1
79158,+,02052,81210,81210,1
79707,+,79172,158879,158879,1
00411,+,47337,47748,47748,1
20388,+,66535,86923,87123,0
58632,+,24684,83316,83316,1
19613,+,28837,48450,48450,1
34194,+,38456,72650,72650,1
71414,+,23090,94504,94504,1
31971,+,81675,113646,113646,1
22312,+,78713,101025,100425,0
95713,+,12924,108637,108637,1
47601,+,59446,107047,107047,1
44446,+,17480,61926,229326,0
56099,+,71003,127102,127102,1
84166,+,20730,104896,104896,1
44625,+,18679,63304,63304,1
70154,+,70913,141067,141067,1
90047,+,98614,188661,188661,1
03865,+,18372,22237,22237,1
95148,+,13641,108789,108789,1
42923,+,69061,111984,111984,1
56879,+,58835,115714,115714,1
84132,+,63598,147730,147730,1
73617,+,13470,87087,87087,1
32084,+,97937,130021,129021,0
89071,+,68947,158018,157938,0
71265,+,86199,157464,157464,1
62714,+,50567,113281,111281,0
46205,+,68153,114358,114258,0
32115,+,54814,86929,86829,0
98189,+,90557,188746,188746,1
12022,+,20158,32180,32180,1
29741,+,33708,63449,63449,1
43592,+,44138,87730,87730,1
60407,+,62921,123328,123328,1
86244,+,88270,174514,174514,1
45102,+,85476,130578,130578,1
37086,+,98755,135841,135841,1
36607,+,79966,116573,116573,1
33262,+,24663,57925,57925,1
65660,+,74682,140342,140342,1
62232,+,63741,125973,125973,1
73156,+,92545,165701,165701,1
13134,+,01953,15087,15087,1
89761,+,75786,165547,165547,1
63763,+,95135,158898,158898,1
04480,+,03310,7790,7790,1
56184,+,62303,118487,118487,1
94290,+,51658,145948,145948,1
31069,+,88456,119525,119525,1
83115,+,41033,124148,122148,0
80013,+,18263,98276,98276,1
23299,+,12304,35603,35603,1
71608,+,67595,139203,139203,1
95307,+,51251,146558,146558,1
90398,+,17500,107898,107898,1
64553,+,03708,68261,68261,1
38862,+,28683,67545,67545,1
20664,+,85787,106451,106451,1
93238,+,38179,131417,131417,1
64556,+,38036,102592,102592,1
44922,+,05713,50635,50635,1
92182,+,14615,106797,106797,1
61801,+,65109,126910,126910,1
42172,+,93602,135774,135774,1
82902,+,57381,140283,140283,1
07420,+,04097,11517,11517,1
18632,+,79190,97822,97822,1
16626,+,53255,69881,69881,1
95660,+,63572,159232,159232,1
12476,+,42817,55293,55293,1
23858,+,78704,102562,102562,1
89844,+,02947,92791,92791,1
15465,+,16872,32337,32337,1
31013,+,17017,48030,48030,1
01588,+,87799,89387,89387,1
33802,+,83061,116863,116863,1
36051,+,09727,45778,45778,1
70111,+,32791,102902,102902,1
53727,+,26226,79953,80953,0
31564,+,55022,86586,86586,1
99045,+,00916,99961,100361,0
94569,+,67341,161910,160910,0
61158,+,94396,155554,155554,1
95169,+,17100,112269,112269,1
99477,+,20470,119947,119947,1
71821,+,01994,73815,73815,1
81098,+,78138,159236,159236,1
26082,+,84273,110355,106355,0
04430,+,01185,5615,5615,1
00378,+,94874,95252,95252,1
99734,+,67202,166936,166936,1
26562,+,26449,53011,53011,1
31901,+,34829,66730,66730,1
15766,+,69964,85730,85730,1
52184,+,20898,73082,73082,1
48186,+,98501,146687,146687,1
97345,+,61935,159280,159280,1
93939,+,97548,191487,191487,1
69831,+,13240,83071,82071,0
45906,+,37567,83473,83473,1
92996,+,74237,167233,167233,1
56462,+,25838,82300,82300,1
40369,+,17136,57505,57505,1
76592,+,38819,115411,115411,1
30371,+,83643,114014,114014,1
78298,+,71754,150052,150972,0
45651,+,53668,99319,99319,1
91960,+,95328,187288,187288,1
66817,+,39489,106306,106306,1
79702,+,05248,84950,84950,1
01466,+,27136,28602,28602,1
98551,+,02051,100602,100602,1
08072,+,32761,40833,40833,1
08341,+,80442,88783,88783,1
25654,+,27251,52905,53305,0
44584,+,06367,50951,51031,0
45796,+,70021,115817,115737,0
31372,+,46946,78318,78318,1
95769,+,91951,187720,187720,1
96509,+,22430,118939,118939,1
85409,+,71440,156849,156849,1
17375,+,78724,96099,96099,1
94734,+,93679,188413,188413,1
48971,+,51152,100123,100123,1
96192,+,46910,143102,143102,1
50575,+,28096,78671,78671,1
28425,+,43153,71578,71378,0
68017,+,39760,107777,107777,1
16892,+,58109,75001,74001,0
91712,+,84269,175981,175981,1
20037,+,30804,50841,50841,1
18735,+,76447,95182,95182,1
46176,+,62700,108876,109476,0
76996,+,41454,118450,118450,1
18941,+,64082,83023,82623,0
41390,+,88164,129554,129354,0
30910,+,48524,79434,79434,1
58358,+,24263,82621,82621,1
06321,+,99134,105455,105455,1
96224,+,46187,142411,142211,0
50881,+,55353,106234,106234,1
50597,+,50520,101117,101117,1
71987,+,79486,151473,151393,0
06209,+,28867,35076,35076,1
67347,+,48195,115542,115542,1
97350,+,87717,185067,185067,1
27511,+,90479,117990,117990,1
62051,+,52457,114508,114508,1
67401,+,59087,126488,126488,1
56323,+,39280,95603,95603,1
73137,+,66188,139325,138325,0
16825,+,40631,57456,57456,1
37719,+,71771,109490,109490,1
30211,+,77295,107506,107506,1
20984,+,32386,53370,53370,1
48431,+,13980,62411,62411,1
03063,+,49406,52469,52469,1
74970,+,80415,155385,155385,1
13201,+,70238,83439,83439,1
93951,+,85194,179145,179145,1
64558,+,35152,99710,100710,0
65732,+,50907,116639,116639,1
00831,+,66343,67174,67174,1
42783,+,75744,118527,118527,1
56541,+,43452,99993,109993,0
96813,+,79596,176409,176409,1
65969,+,18147,84116,84116,1
77576,+,88986,166562,166562,1
25738,+,26420,52158,52158,1
89942,+,12792,102734,102734,1
49545,+,52599,102144,102144,1
23503,+,49766,73269,73269,1
41889,+,17032,58921,58921,1
65440,+,00191,65631,65631,1
63408,+,01877,65285,65285,1
