x,op,y,true,pred,correct
090736,+,253532,344268,343268,0
947371,+,975747,1923118,1923518,0
130546,+,833146,963692,963492,0
063677,+,829649,893326,893326,1
275299,+,171165,446464,446864,0
727453,+,649191,1376644,712764,0
250012,+,056821,306833,306833,1
813477,+,648641,1462118,1466318,0
182214,+,372912,555126,554126,0
262536,+,950453,1212989,1172669,0
878141,+,956693,1834834,1835554,0
793933,+,604072,1398005,1408005,0
666504,+,367981,1034485,434685,0
153027,+,198538,351565,353565,0
654611,+,239854,894465,894465,1
444692,+,558694,1003386,1003586,0
557890,+,581388,1139278,1149678,0
179423,+,870372,1049795,1049795,1
658081,+,362692,1020773,1019173,0
227206,+,085135,312341,308341,0
521545,+,254418,775963,775443,0
525702,+,862060,1387762,1387762,1
811390,+,106835,918225,918225,1
499223,+,630927,1130150,1130830,0
958734,+,345450,1304184,1303784,0
836385,+,391275,1227660,1228060,0
812800,+,216885,1029685,1029685,1
242676,+,376690,619366,619366,1
170201,+,814064,984265,984065,0
866903,+,906411,1773314,1772914,0
406698,+,210910,617608,617008,0
374102,+,731380,1105482,1104482,0
091638,+,095051,186689,186089,0
710211,+,046914,757125,757125,1
647795,+,029594,677389,677389,1
412713,+,443299,856012,855912,0
185868,+,705261,891129,891829,0
328046,+,445508,773554,773554,1
183033,+,327133,510166,508246,0
137381,+,298305,435686,436686,0
862884,+,966475,1829359,1831559,0
180786,+,319303,500089,480889,0
134159,+,640737,774896,774896,1
411836,+,392848,804684,804084,0
470706,+,143504,614210,574210,0
518337,+,868685,1387022,1387742,0
623462,+,273960,897422,897022,0
067660,+,923647,991307,990307,0
232489,+,415850,648339,648339,1
366847,+,449355,816202,814202,0
688121,+,230248,918369,918289,0
142865,+,146432,289297,289297,1
086875,+,809652,896527,896527,1
323539,+,099014,422553,418553,0
815341,+,378388,1193729,1193729,1
501728,+,707032,1208760,1207760,0
199648,+,410261,609909,550109,0
288884,+,213544,502428,502628,0
406396,+,743121,1149517,1143317,0
868182,+,075391,943573,943573,1
717214,+,687318,1404532,1404932,0
009772,+,272486,282258,282258,1
533595,+,497472,1031067,1031567,0
296228,+,157266,453494,453894,0
174112,+,545183,719295,716295,0
284387,+,885281,1169668,1169768,0
672461,+,428322,1100783,1100583,0
445086,+,480686,925772,925772,1
002626,+,772100,774726,774726,1
103494,+,016593,120087,110087,0
920941,+,380782,1301723,1301623,0
196596,+,197579,394175,393175,0
721225,+,824745,1545970,1544170,0
599551,+,068898,668449,668449,1
183015,+,362991,546006,545206,0
415407,+,664397,1079804,1079804,1
901005,+,017769,918774,918774,1
781434,+,054951,836385,836385,1
178893,+,306351,485244,485244,1
467520,+,952749,1420269,1420349,0
835867,+,288391,1124258,1124658,0
248767,+,395343,644110,644510,0
491141,+,471504,962645,1061645,0
169288,+,871962,1041250,1041250,1
989950,+,964600,1954550,1953550,0
241519,+,164835,406354,405954,0
146785,+,625280,772065,772965,0
264999,+,952682,1217681,1177181,0
018511,+,643503,662014,661014,0
490441,+,447469,937910,938910,0
905120,+,384332,1289452,1289452,1
179338,+,239385,418723,417323,0
787396,+,398660,1186056,1186656,0
178186,+,360503,538689,537689,0
121929,+,751657,873586,872786,0
340242,+,992832,1333074,1333074,1
413292,+,345504,758796,756596,0
568262,+,153488,721750,721950,0
329213,+,476345,805558,803678,0
272472,+,543888,816360,817160,0
304634,+,406480,711114,711114,1
946742,+,417325,1364067,1355067,0
472259,+,975210,1447469,1447469,1
591514,+,278768,870282,874362,0
986566,+,031451,1018017,1017017,0
747371,+,777456,1524827,1525027,0
771938,+,087388,859326,860926,0
080391,+,974857,1055248,1055248,1
619199,+,112946,732145,732065,0
144150,+,597190,741340,741340,1
262453,+,117841,380294,380294,1
183250,+,419621,602871,602951,0
758733,+,918898,1677631,1677751,0
205357,+,106661,312018,216018,0
904075,+,220006,1124081,1120081,0
436610,+,511681,948291,958291,0
155798,+,578431,734229,734429,0
505160,+,039766,544926,544926,1
477702,+,562460,1040162,1040162,1
345459,+,302715,648174,647774,0
505813,+,740796,1246609,1206809,0
585743,+,741623,1327366,1327366,1
315254,+,163819,479073,478873,0
080036,+,666054,746090,746090,1
900142,+,889902,1790044,1789844,0
976163,+,630424,1606587,1604467,0
434175,+,948826,1383001,1383201,0
334661,+,938394,1273055,1272255,0
543826,+,773785,1317611,1317611,1
524785,+,115727,640512,640312,0
593391,+,163394,756785,756785,1
376710,+,844383,1221093,1221173,0
031053,+,641280,672333,672333,1
249118,+,629100,878218,878018,0
048219,+,555796,604015,604015,1
895234,+,263455,1158689,1159689,0
435750,+,698278,1134028,1134628,0
497425,+,012233,509658,509658,1
019928,+,011601,31529,31529,1
257325,+,952922,1210247,1209047,0
985421,+,390274,1375695,1370895,0
881305,+,170510,1051815,1091815,0
594120,+,994612,1588732,1588132,0
571870,+,135351,707221,687421,0
890013,+,333921,1223934,1223334,0
557262,+,218425,775687,775087,0
672236,+,047877,720113,720113,1
290501,+,303449,593950,594950,0
868147,+,629127,1497274,1497954,0
215491,+,261539,477030,477030,1
323002,+,660135,983137,981137,0
132251,+,973360,1105611,1005611,0
763924,+,471711,1235635,1235635,1
047033,+,743267,790300,789300,0
906159,+,837479,1743638,1743838,0
090191,+,474737,564928,565928,0
477220,+,713773,1190993,1209993,0
550033,+,431742,981775,901575,0
578581,+,979995,1558576,1557876,0
251956,+,067773,319729,323729,0
506975,+,713154,1220129,1218929,0
060980,+,022226,83206,83206,1
680621,+,779203,1459824,1458824,0
665101,+,013318,678419,678419,1
400419,+,273899,674318,673318,0
892121,+,747351,1639472,1639872,0
278617,+,872357,1150974,1150974,1
051320,+,363918,415238,414238,0
527294,+,830460,1357754,1357554,0
337216,+,182677,519893,519893,1
392921,+,978450,1371371,1371291,0
948419,+,764964,1713383,1713383,1
993203,+,166341,1159544,1159544,1
280527,+,574365,854892,854892,1
996445,+,815170,1811615,1791935,0
784350,+,466581,1250931,1250931,1
681334,+,922030,1603364,1602164,0
401029,+,320155,721184,721184,1
650981,+,351970,1002951,1006951,0
672243,+,482631,1154874,1154874,1
947706,+,432359,1380065,1370065,0
468291,+,848298,1316589,1316989,0
071627,+,245043,316670,316670,1
637975,+,888848,1526823,1526743,0
770032,+,831742,1601774,1501774,0
915041,+,114050,1029091,1025091,0
764572,+,377024,1141596,1141796,0
473666,+,148143,621809,621809,1
658676,+,291698,950374,950774,0
096631,+,455073,551704,551704,1
426670,+,162486,589156,589156,1
068430,+,453972,522402,522402,1
716645,+,943685,1660330,1659330,0
080771,+,452432,533203,533203,1
354416,+,195829,550245,550245,1
202840,+,454410,657250,658650,0
866231,+,311378,1177609,1177409,0
811085,+,906226,1717311,1717311,1
466150,+,103365,569515,570515,0
519088,+,660559,1179647,1176647,0
014176,+,572244,586420,586420,1
031493,+,316372,347865,347865,1
946685,+,815756,1762441,1762441,1
103724,+,343223,446947,444547,0
566069,+,600791,1166860,1166860,1
340471,+,006190,346661,346661,1
672420,+,007780,680200,680200,1
074348,+,766892,841240,841240,1
876520,+,332798,1209318,1209238,0
175401,+,232096,407497,407297,0
462294,+,778607,1240901,1241301,0
831509,+,774044,1605553,1604553,0
115655,+,637483,753138,753058,0
381016,+,820426,1201442,1102442,0
508125,+,635845,1143970,1144850,0
608171,+,866585,1474756,1473256,0
813809,+,584129,1397938,1403138,0
780890,+,497972,1278862,1280662,0
019540,+,411096,430636,426636,0
324087,+,127203,451290,449290,0
211072,+,467757,678829,678829,1
079803,+,697369,777172,776172,0
357975,+,826658,1184633,1184433,0
697025,+,181925,878950,878750,0
183973,+,070982,254955,254955,1
673167,+,010113,683280,683280,1
314514,+,532965,847479,846359,0
864790,+,586422,1451212,1451212,1
797067,+,125709,922776,882776,0
926850,+,761929,1688779,1688699,0
669320,+,817960,1487280,1487680,0
591602,+,589537,1181139,1179139,0
232654,+,857183,1089837,1089837,1
075851,+,844699,920550,920550,1
563656,+,428236,991892,1090892,0
496801,+,553657,1050458,1053658,0
086952,+,702765,789717,789717,1
185232,+,862881,1048113,1048113,1
027249,+,723785,751034,751034,1
741568,+,806840,1548408,1547408,0
890715,+,819716,1710431,1698631,0
780283,+,652241,1432524,1432524,1
808361,+,619161,1427522,1427922,0
743385,+,824461,1567846,1568846,0
391237,+,907745,1298982,1308982,0
105264,+,267631,372895,372895,1
621867,+,767612,1389479,1389399,0
775506,+,962639,1738145,1737545,0
711279,+,244348,955627,955707,0
380354,+,901614,1281968,1281668,0
413319,+,202887,616206,614126,0
946505,+,329480,1275985,1275985,1
048846,+,164302,213148,213148,1
019747,+,354604,374351,374351,1
784784,+,403394,1188178,1187178,0
183425,+,048214,231639,231639,1
154101,+,141079,295180,294180,0
368963,+,893315,1262278,1262278,1
925989,+,169185,1095174,1091094,0
582491,+,054310,636801,636801,1
960746,+,570369,1531115,1531835,0
327664,+,914436,1242100,1242100,1
141226,+,422413,563639,563639,1
896732,+,897271,1794003,1784003,0
423887,+,497112,920999,998799,0
359456,+,354997,714453,714453,1
343816,+,213135,556951,544551,0
011063,+,832156,843219,843219,1
224299,+,530965,755264,753064,0
436867,+,745181,1182048,1181968,0
278712,+,831112,1109824,1109924,0
944657,+,836261,1780918,1780718,0
449515,+,244160,693675,693315,0
039143,+,459287,498430,498430,1
753292,+,301047,1054339,1053219,0
274468,+,858127,1132595,1132595,1
854737,+,953467,1808204,1808204,1
385385,+,099175,484560,484560,1
371111,+,999137,1370248,1370248,1
777442,+,016129,793571,793571,1
363455,+,335510,698965,689065,0
917769,+,508119,1425888,1425888,1
202055,+,255982,458037,456037,0
972172,+,793093,1765265,1763265,0
769103,+,385524,1154627,1154027,0
317041,+,225306,542347,532347,0
032596,+,321741,354337,354337,1
396456,+,455064,851520,851520,1
779514,+,043934,823448,823448,1
459391,+,686836,1146227,1146747,0
871438,+,643934,1515372,1515892,0
785884,+,030497,816381,816381,1
932518,+,929446,1861964,1862964,0
411114,+,668712,1079826,1079946,0
555690,+,189286,744976,744976,1
548578,+,829318,1377896,1378296,0
617917,+,666174,1284091,1283691,0
532872,+,581245,1114117,1113317,0
086059,+,646899,732958,733358,0
146617,+,720998,867615,867615,1
571472,+,280398,851870,852070,0
890224,+,833595,1723819,1724819,0
425772,+,456666,882438,982438,0
621564,+,523144,1144708,1144708,1
824019,+,287369,1111388,1111788,0
941922,+,250994,1192916,1192036,0
420317,+,513766,934083,933983,0
195697,+,133037,328734,328334,0
169446,+,118831,288277,287677,0
144758,+,175597,320355,321555,0
273510,+,334340,607850,607330,0
711304,+,075506,786810,786810,1
041308,+,967410,1008718,1008718,1
188075,+,487885,675960,676760,0
701221,+,218981,920202,918602,0
317340,+,082061,399401,400401,0
434130,+,348622,782752,782752,1
193616,+,648650,842266,842466,0
537033,+,229205,766238,765038,0
484620,+,439894,924514,924714,0
723057,+,662618,1385675,1384675,0
749198,+,512916,1262114,1262114,1
484068,+,188389,672457,672977,0
112070,+,662557,774627,773827,0
558033,+,396326,954359,954639,0
995131,+,692796,1687927,1689927,0
657363,+,055245,712608,712608,1
524071,+,158396,682467,682367,0
685381,+,211904,897285,897085,0
104744,+,191106,295850,296250,0
310740,+,399142,709882,709082,0
355770,+,305582,661352,651352,0
580432,+,655275,1235707,1236307,0
900801,+,980278,1881079,1880879,0
640162,+,359361,999523,999483,0
926208,+,135431,1061639,1061639,1
715720,+,251886,967606,967606,1
028982,+,392672,421654,421654,1
992981,+,612787,1605768,1609668,0
075318,+,795260,870578,870578,1
801370,+,169538,970908,967908,0
377896,+,364719,742615,744615,0
075558,+,413006,488564,488564,1
413208,+,341982,755190,753990,0
926333,+,885101,1811434,1809314,0
167541,+,813001,980542,978742,0
146799,+,970480,1117279,1117179,0
179997,+,161125,341122,381242,0
983965,+,895876,1879841,1874841,0
405817,+,867409,1273226,1272826,0
058099,+,353880,411979,412779,0
707142,+,290953,998095,988815,0
642460,+,210043,852503,852503,1
636475,+,459254,1095729,1196929,0
682357,+,621659,1304016,1303816,0
763121,+,260389,1023510,1023830,0
448096,+,184043,632139,632499,0
784943,+,567018,1351961,1351841,0
293463,+,640596,934059,934059,1
097315,+,818055,915370,915370,1
812370,+,477242,1289612,1290612,0
212671,+,538700,751371,740571,0
180280,+,088466,268746,268746,1
137606,+,515428,653034,652154,0
655598,+,931972,1587570,1587570,1
459730,+,186327,646057,645457,0
718069,+,365066,1083135,1079535,0
832722,+,739017,1571739,1573819,0
578324,+,456994,1035318,1036838,0
609605,+,507285,1116890,1114090,0
547122,+,242629,789751,789751,1
374059,+,801892,1175951,1173951,0
171272,+,872720,1043992,1043992,1
926725,+,870517,1797242,1806742,0
140355,+,325483,465838,465838,1
877654,+,149015,1026669,1024669,0
877042,+,234489,1111531,1111131,0
078537,+,819743,898280,897280,0
040798,+,962142,1002940,993260,0
128896,+,951706,1080602,1080602,1
486594,+,828087,1314681,1314761,0
289315,+,940131,1229446,1229446,1
249835,+,921782,1171617,1171617,1
299330,+,423056,722386,722386,1
856020,+,724813,1580833,1572833,0
892854,+,284593,1177447,1177767,0
885128,+,696241,1581369,1581649,0
804887,+,604916,1409803,1413323,0
994584,+,262618,1257202,1259002,0
742961,+,722462,1465423,1465143,0
542729,+,270862,813591,813791,0
318348,+,712895,1031243,1029163,0
162976,+,098474,261450,261450,1
289931,+,273882,563813,567813,0
512158,+,910648,1422806,1411206,0
258159,+,282601,540760,540860,0
101599,+,854956,956555,955075,0
488725,+,983891,1472616,1472736,0
892344,+,958677,1851021,1855621,0
195906,+,186230,382136,382936,0
205647,+,151709,357356,357756,0
810684,+,670198,1480882,1471082,0
519547,+,015966,535513,535513,1
810554,+,448136,1258690,1258690,1
310831,+,477655,788486,888886,0
371006,+,849733,1220739,1218739,0
509959,+,847298,1357257,1357657,0
660704,+,848706,1509410,1514530,0
119759,+,020732,140491,140491,1
562069,+,490211,1052280,1052280,1
184904,+,800741,985645,989245,0
475166,+,814155,1289321,1295621,0
627913,+,815581,1443494,1443494,1
679896,+,980703,1660599,1666799,0
789380,+,726142,1515522,1513922,0
678077,+,776536,1454613,1454813,0
918910,+,729929,1648839,1648839,1
044391,+,364967,409358,409358,1
873701,+,226310,1100011,1100011,1
174157,+,007237,181394,181394,1
950557,+,678134,1628691,1628591,0
190872,+,551383,742255,742455,0
870166,+,327840,1198006,1197806,0
819939,+,012537,832476,832476,1
020080,+,670520,690600,691600,0
628314,+,445285,1073599,1073899,0
700525,+,650272,1350797,1350797,1
363995,+,882946,1246941,1256341,0
069683,+,685207,754890,754890,1
172363,+,304855,477218,477218,1
781463,+,278584,1060047,1064367,0
733162,+,137097,870259,864259,0
172565,+,966316,1138881,1138581,0
841462,+,769984,1611446,1611446,1
237981,+,619813,857794,857594,0
458846,+,347458,806304,806704,0
522450,+,205974,728424,728424,1
959617,+,038082,997699,997699,1
000184,+,523078,523262,523262,1
071710,+,343063,414773,414773,1
430705,+,985016,1415721,1415021,0
875590,+,758693,1634283,1634483,0
361072,+,657024,1018096,977096,0
531354,+,076230,607584,607584,1
818408,+,954987,1773395,1773315,0
271958,+,889193,1161151,1161151,1
333041,+,748466,1081507,1077307,0
762850,+,410351,1173201,1173101,0
850206,+,020784,870990,871990,0
049659,+,633259,682918,682918,1
662385,+,949612,1611997,1612717,0
435900,+,079063,514963,514963,1
803324,+,534387,1337711,1334231,0
408411,+,056236,464647,464647,1
286862,+,386022,672884,674684,0
979450,+,268059,1247509,1247309,0
067401,+,053154,120555,110555,0
760437,+,412514,1172951,1172551,0
961447,+,646271,1607718,1607318,0
688186,+,294951,983137,983457,0
625162,+,028775,653937,654057,0
006187,+,762412,768599,768599,1
149260,+,603122,752382,752382,1
317529,+,829602,1147131,1146331,0
516855,+,155105,671960,671960,1
875457,+,512071,1387528,1387528,1
338797,+,962219,1301016,1299136,0
547594,+,900881,1448475,1447675,0
916707,+,557447,1474154,1474554,0
690780,+,531014,1221794,1221194,0
886324,+,356663,1242987,1243387,0
723250,+,528229,1251479,1250479,0
511061,+,705878,1216939,1217839,0
416749,+,278009,694758,694838,0
649847,+,414065,1063912,1063912,1
464506,+,055614,520120,521720,0
276670,+,953949,1230619,1230619,1
313969,+,295590,609559,611559,0
343629,+,578323,921952,911952,0
583352,+,711105,1294457,1294257,0
094303,+,725113,819416,819416,1
020060,+,099180,119240,119240,1
110934,+,487278,598212,598332,0
999418,+,325717,1325135,415635,0
870853,+,313436,1184289,1183289,0
033354,+,986664,1020018,1019018,0
659399,+,069351,728750,728750,1
863928,+,597882,1461810,1466610,0
337323,+,165628,502951,482951,0
837928,+,613040,1450968,1430368,0
604259,+,189495,793754,793754,1
379183,+,094657,473840,474240,0
579947,+,111470,691417,691017,0
109412,+,893446,1002858,1002858,1
143022,+,800773,943795,941795,0
198963,+,361205,560168,560088,0
102404,+,698718,801122,798922,0
158435,+,789013,947448,947848,0
978431,+,082789,1061220,1061220,1
895281,+,127964,1023245,1023045,0
898136,+,377257,1275393,1275393,1
849200,+,159802,1009002,1007802,0
933653,+,766723,1700376,1704496,0
677551,+,040920,718471,718471,1
772514,+,761190,1533704,838804,0
110702,+,412615,523317,523617,0
236139,+,964740,1200879,1198779,0
766177,+,619045,1385222,1385622,0
619409,+,719468,1338877,1338397,0
373288,+,395202,768490,768490,1
090451,+,478704,569155,568755,0
079524,+,807097,886621,886621,1
934357,+,772793,1707150,1706270,0
961213,+,087947,1049160,1050160,0
288418,+,451743,740161,740561,0
216262,+,941819,1158081,1153081,0
380282,+,051200,431482,431482,1
369053,+,361570,730623,731623,0
343976,+,156989,500965,500565,0
518047,+,262338,780385,778265,0
845836,+,626416,1472252,1471852,0
854086,+,854977,1709063,1709363,0
048865,+,310315,359180,359180,1
312371,+,257400,569771,570611,0
259042,+,224379,483421,483421,1
458025,+,288787,746812,746712,0
662804,+,826552,1489356,1493276,0
783500,+,363461,1146961,1146961,1
079594,+,843316,922910,922910,1
098930,+,548515,647445,647445,1
583132,+,746545,1329677,1329677,1
070678,+,841983,912661,912661,1
097439,+,822287,919726,920726,0
928927,+,345919,1274846,1274446,0
487166,+,918032,1405198,1405898,0
174353,+,914357,1088710,1089830,0
935056,+,661683,1596739,1576739,0
415317,+,127538,542855,542855,1
617833,+,480317,1098150,1107950,0
513897,+,748024,1261921,1241921,0
098143,+,641024,739167,739167,1
412200,+,167883,580083,579083,0
040314,+,369633,409947,409947,1
435431,+,726603,1162034,1161234,0
136539,+,257064,393603,393803,0
827337,+,741662,1568999,1568999,1
821889,+,179566,1001455,1001455,1
793338,+,700188,1493526,1532526,0
762793,+,273277,1036070,1035070,0
364627,+,589223,953850,953650,0
371992,+,761308,1133300,1133100,0
969469,+,742881,1712350,1713350,0
404530,+,605845,1010375,1009855,0
167696,+,103655,271351,270351,0
239552,+,049676,289228,289228,1
519082,+,298123,817205,817805,0
731182,+,355989,1087171,1007171,0
216734,+,021714,238448,238448,1
639994,+,692916,1332910,1333910,0
228507,+,521595,750102,749502,0
246171,+,154217,400388,398388,0
077937,+,541625,619562,619562,1
357426,+,157519,514945,514745,0
295725,+,542245,837970,838050,0
635803,+,203069,838872,828872,0
892575,+,523712,1416287,1416887,0
507797,+,253276,761073,769073,0
838549,+,508362,1346911,1347911,0
865700,+,757931,1623631,1627631,0
182334,+,608226,790560,790440,0
938753,+,509687,1448440,1447640,0
986863,+,500110,1486973,1586873,0
158043,+,661267,819310,818310,0
789382,+,581645,1371027,1371027,1
365394,+,087053,452447,452447,1
178822,+,239225,418047,417647,0
318272,+,051741,370013,369013,0
121324,+,690702,812026,812826,0
761019,+,882145,1643164,1642164,0
548012,+,954308,1502320,1502320,1
564844,+,890309,1455153,1454953,0
511243,+,825986,1337229,1337029,0
676143,+,150705,826848,827748,0
861707,+,763154,1624861,1624861,1
048381,+,476562,524943,525063,0
185997,+,273233,459230,459230,1
251504,+,742640,994144,993744,0
852783,+,791709,1644492,1644692,0
982156,+,853666,1835822,1835822,1
154973,+,275023,429996,430996,0
038738,+,916749,955487,955487,1
184182,+,320148,504330,501330,0
474833,+,196504,671337,671637,0
435575,+,945636,1381211,1381211,1
516806,+,391558,908364,907964,0
735724,+,398264,1133988,1133588,0
046418,+,994789,1041207,1041207,1
204927,+,323754,528681,528681,1
679543,+,872426,1551969,1551969,1
667376,+,566400,1233776,1233176,0
348881,+,911720,1260601,1260601,1
272451,+,882359,1154810,1155610,0
723465,+,665356,1388821,1389021,0
893003,+,203843,1096846,1096846,1
531492,+,139692,671184,671584,0
636238,+,395012,1031250,1025050,0
317312,+,517727,835039,834439,0
055621,+,728485,784106,784106,1
389524,+,809410,1198934,1208934,0
639091,+,156203,795294,895294,0
384239,+,384744,768983,767183,0
172858,+,429999,602857,592857,0
786093,+,275227,1061320,1067720,0
446828,+,534266,981094,1079294,0
054002,+,783140,837142,837142,1
899722,+,974140,1873862,1873942,0
639970,+,716642,1356612,1356612,1
093575,+,915630,1009205,1009205,1
410320,+,762096,1172416,1172136,0
988203,+,117000,1105203,1095203,0
506656,+,533993,1040649,1000649,0
408489,+,857140,1265629,1266029,0
436084,+,757509,1193593,1193593,1
546460,+,436243,982703,982703,1
229265,+,220886,450151,449351,0
401274,+,153949,555223,556823,0
036785,+,058868,95653,95653,1
339217,+,071116,410333,408333,0
931438,+,226550,1157988,1157988,1
276204,+,931576,1207780,1207780,1
028366,+,479867,508233,508233,1
256969,+,393693,650662,650662,1
647883,+,231893,879776,880776,0
873520,+,405150,1278670,1278670,1
357551,+,381929,739480,739480,1
895203,+,704230,1599433,1598433,0
139293,+,559766,699059,697659,0
151065,+,220471,371536,371536,1
831963,+,088888,920851,920851,1
582099,+,261964,844063,843863,0
916991,+,689480,1606471,1606751,0
898008,+,866351,1764359,1764859,0
989862,+,867667,1857529,1856529,0
075650,+,239095,314745,314745,1
473107,+,958289,1431396,1431916,0
417559,+,548721,966280,966480,0
000653,+,978248,978901,978901,1
668267,+,788948,1457215,1457335,0
239146,+,535866,775012,775412,0
307483,+,389734,697217,697617,0
312074,+,692031,1004105,992105,0
218996,+,795123,1014119,1013839,0
402921,+,327676,730597,730397,0
278847,+,911346,1190193,1189193,0
312685,+,541332,854017,853617,0
293215,+,274031,567246,566246,0
544883,+,396811,941694,941694,1
992532,+,232663,1225195,1229795,0
727762,+,976184,1703946,1693946,0
557448,+,056476,613924,614324,0
711774,+,317345,1029119,1029119,1
559104,+,806548,1365652,1362052,0
348028,+,575803,923831,923831,1
590208,+,334186,924394,924274,0
929503,+,720129,1649632,1649832,0
014873,+,566722,581595,581595,1
192828,+,383117,575945,575345,0
647385,+,500917,1148302,1147902,0
770320,+,355624,1125944,1125744,0
157239,+,967471,1124710,1124110,0
362409,+,658155,1020564,1016364,0
865772,+,517293,1383065,1383585,0
895618,+,483551,1379169,1379169,1
453820,+,830597,1284417,1286217,0
296434,+,061158,357592,357592,1
656064,+,254573,910637,911937,0
894841,+,341612,1236453,1235653,0
475008,+,546177,1021185,1021585,0
157081,+,173153,330234,330234,1
721032,+,145984,867016,867016,1
940312,+,425940,1366252,1345932,0
537271,+,539831,1077102,1077702,0
597388,+,703878,1301266,1299186,0
563548,+,296263,859811,859811,1
322081,+,795488,1117569,1115969,0
036834,+,289972,326806,326806,1
462830,+,762946,1225776,1225696,0
881696,+,398266,1279962,1280962,0
475081,+,128406,603487,583087,0
082348,+,867983,950331,949331,0
430464,+,574260,1004724,904524,0
349742,+,621180,970922,971322,0
931479,+,148593,1080072,1080072,1
800114,+,494984,1295098,1399098,0
620628,+,584083,1204711,1204911,0
614225,+,943367,1557592,1556592,0
497678,+,323056,820734,820734,1
373016,+,949110,1322126,1318126,0
334436,+,307464,641900,641700,0
920547,+,655754,1576301,1577101,0
873368,+,936409,1809777,1813777,0
628486,+,495388,1123874,1122274,0
559671,+,693253,1252924,1252924,1
109838,+,994549,1104387,1004467,0
789169,+,195768,984937,985257,0
066867,+,503865,570732,570732,1
849698,+,276718,1126416,1126336,0
600391,+,445997,1046388,1046588,0
585127,+,466494,1051621,1051021,0
646317,+,600610,1246927,1246627,0
386599,+,157422,544021,543821,0
056446,+,529109,585555,585555,1
120016,+,495918,615934,596934,0
069526,+,079600,149126,148226,0
317361,+,645069,962430,958630,0
618686,+,357150,975836,974836,0
731210,+,986281,1717491,1717491,1
246790,+,255694,502484,502484,1
965396,+,833661,1799057,1799057,1
210890,+,341433,552323,552923,0
139522,+,464937,604459,564459,0
745628,+,549146,1294774,1294774,1
885338,+,962272,1847610,1849010,0
503678,+,485268,988946,1088246,0
801998,+,566891,1368889,1370889,0
554083,+,530351,1084434,1085554,0
747136,+,393597,1140733,1149133,0
219078,+,428509,647587,647987,0
278391,+,433095,711486,711886,0
813656,+,704666,1518322,1517122,0
232112,+,113093,345205,345205,1
048764,+,373760,422524,422524,1
654688,+,739645,1394333,1394333,1
410950,+,328025,738975,738855,0
874592,+,589916,1464508,1465508,0
163046,+,550245,713291,671291,0
347195,+,746937,1094132,1107532,0
116346,+,110938,227284,227964,0
138839,+,771219,910058,809058,0
828367,+,436614,1264981,1264861,0
434206,+,520099,954305,954305,1
599136,+,604978,1204114,1204514,0
130331,+,505586,635917,636617,0
470754,+,113446,584200,584000,0
483058,+,131484,614542,574942,0
128172,+,879907,1008079,988879,0
894919,+,880706,1775625,1779745,0
486752,+,884845,1371597,1373197,0
439444,+,914177,1353621,1353021,0
194735,+,689207,883942,883022,0
743125,+,733746,1476871,1476071,0
081402,+,162092,243494,243494,1
411283,+,271384,682667,682467,0
874451,+,495978,1370429,1370349,0
593909,+,532684,1126593,1126793,0
257228,+,574082,831310,829310,0
362586,+,110735,473321,473241,0
256301,+,250889,507190,506890,0
216697,+,349041,565738,565738,1
717972,+,226429,944401,940001,0
900993,+,752150,1653143,1652843,0
730496,+,716185,1446681,1447981,0
827522,+,673226,1500748,1499748,0
227830,+,601144,828974,828854,0
090990,+,854611,945601,945001,0
656255,+,085720,741975,742975,0
286955,+,534887,821842,823762,0
105227,+,410835,516062,511862,0
865610,+,275569,1141179,1141179,1
770620,+,237241,1007861,907861,0
921096,+,920196,1841292,1841292,1
429107,+,411300,840407,840407,1
329912,+,837815,1167727,1167727,1
910777,+,880887,1791664,1781784,0
655345,+,851734,1507079,1507279,0
015501,+,724438,739939,739939,1
752073,+,470149,1222222,1220342,0
465709,+,959926,1425635,1425635,1
405241,+,070749,475990,475990,1
886043,+,642612,1528655,1528855,0
568788,+,979736,1548524,1547724,0
267301,+,357571,624872,625272,0
920536,+,615035,1535571,1525571,0
581262,+,439452,1020714,1020114,0
641639,+,204430,846069,845669,0
784643,+,732847,1517490,1517290,0
826077,+,331915,1157992,1157192,0
356043,+,628739,984782,984982,0
766223,+,971610,1737833,1738753,0
513275,+,461258,974533,973453,0
390263,+,894350,1284613,1284613,1
788535,+,052791,841326,841326,1
846960,+,000416,847376,847376,1
799407,+,511285,1310692,1310292,0
529227,+,532217,1061444,1060444,0
435707,+,456867,892574,994494,0
445758,+,313561,759319,759119,0
808210,+,650001,1458211,1450011,0
965526,+,359717,1325243,1324443,0
194848,+,131553,326401,325001,0
022467,+,678190,700657,696657,0
281329,+,208548,489877,573957,0
754383,+,203929,958312,959712,0
554214,+,897844,1452058,1455658,0
812486,+,182120,994606,993406,0
364043,+,217204,581247,579247,0
953741,+,572644,1526385,1528385,0
539638,+,538870,1078508,1078508,1
436027,+,118556,554583,554583,1
681064,+,220307,901371,881071,0
038688,+,334185,372873,372873,1
512999,+,586925,1099924,1080644,0
058511,+,213230,271741,271741,1
721201,+,063740,784941,784941,1
979665,+,905308,1884973,1884973,1
772372,+,033989,806361,806361,1
579277,+,785930,1365207,1365207,1
251052,+,972951,1224003,1223003,0
913129,+,695692,1608821,1609221,0
260424,+,192532,452956,452556,0
495068,+,832763,1327831,1327831,1
429011,+,412242,841253,840253,0
849771,+,892213,1741984,1741984,1
490998,+,349241,840239,840239,1
