x,op,y,true,pred,correct
49569,*,45425,2251671825,2253823825,0
88722,*,99566,8833694652,8808844812,0
59217,*,56946,3372171282,3372388362,0
25386,*,01244,31580184,31688184,0
82297,*,66189,5447156133,5441888013,0
55850,*,48095,2686105750,2684420750,0
70576,*,11103,783605328,785048688,0
99190,*,16009,1587932710,1587334310,0
16221,*,23356,378857676,378883116,0
10496,*,50501,530058496,529818496,0
63890,*,65529,4186647810,4198886010,0
84727,*,13042,1105009534,1105444654,0
10219,*,95812,979102828,976484188,0
26650,*,92335,2460727750,2464547750,0
37472,*,76143,2853230496,2858443056,0
98499,*,22170,2183722830,2184853230,0
74483,*,41012,3054696796,3050333516,0
81014,*,58769,4761111766,4764388406,0
39910,*,58152,2320846320,2304624720,0
69693,*,16405,1143313665,1142485665,0
41643,*,38270,1593677610,1595837010,0
53023,*,01161,61559703,61554303,0
33686,*,48737,1641754582,1644848942,0
46860,*,37745,1768730700,1768466700,0
95378,*,77080,7351736240,7355451440,0
29046,*,63671,1849387866,1857859746,0
62930,*,82171,5171021030,5153448430,0
60094,*,68448,4113314112,4113880512,0
18082,*,43134,779948988,780848508,0
18648,*,38432,716679936,716534016,0
61268,*,81252,4978147536,4988180496,0
61561,*,21627,1331379747,1329848787,0
75816,*,42004,3184575264,3184581024,0
22911,*,59428,1361554908,1361443548,0
83946,*,59180,4967924280,4971855480,0
97808,*,87818,8589302944,8584845824,0
45844,*,83181,3813349764,3818443524,0
65503,*,23358,1530019074,1530385914,0
61554,*,32080,1974652320,1973445120,0
78741,*,51231,4033980171,4048448571,0
77179,*,96497,7447541963,7443385803,0
32242,*,91558,2952013036,2958484396,0
68387,*,19921,1362337427,1360888387,0
50051,*,78601,3934058651,3935214251,0
17772,*,89731,1594699332,1598443892,0
74053,*,63339,4690442967,4691485527,0
57292,*,54531,3124190052,3134485332,0
97191,*,79853,7760992923,7773484923,0
13073,*,64308,840698484,841453524,0
32035,*,93655,3000237925,2999485925,0
64876,*,39988,2594261488,2581343408,0
02092,*,33039,69117588,68485188,0
38866,*,38514,1496885124,1496345844,0
67162,*,30578,2053679636,2055838596,0
83622,*,02405,201110910,201334110,0
69536,*,71056,4940950016,4949888576,0
40509,*,62131,2516864679,2518438839,0
90884,*,74343,6756589212,6758448972,0
12931,*,60944,788066864,789858784,0
89861,*,36390,3270041790,3278583990,0
66452,*,74389,4943297828,4938334148,0
91533,*,22774,2084572542,2084488182,0
89553,*,10979,983202387,981844587,0
62409,*,03873,241710057,241838937,0
16338,*,78574,1283742012,1288188492,0
67373,*,14238,959256774,962484694,0
82029,*,87809,7202884461,7194385581,0
43804,*,84309,3693071436,3696385596,0
12784,*,41599,531801616,530185616,0
81422,*,60249,4905594078,4908883998,0
86434,*,20154,1741990836,1742488836,0
02629,*,69164,181832156,181788716,0
21288,*,58340,1241941920,1242887520,0
92549,*,55854,5169231846,5178438086,0
56375,*,54480,3071310000,3078570000,0
69671,*,83967,5850064857,5844433137,0
12983,*,55240,717180920,716884120,0
72018,*,67076,4830679368,4831385448,0
29457,*,50773,1495620261,1495843821,0
30358,*,18243,553820994,552838314,0
99829,*,23554,2351372266,2355838986,0
49537,*,31066,1538916442,1538438482,0
53005,*,01260,66786300,66786300,1
93097,*,74479,6933771463,6931843303,0
42795,*,31042,1328442390,1332837390,0
51424,*,21601,1110809824,1103783584,0
88795,*,32657,2899778315,2903338315,0
23496,*,78427,1842720792,1840885272,0
33282,*,76401,2542778082,2538833202,0
21003,*,99627,2092465881,2092448601,0
84312,*,86462,7289784144,7285885584,0
81190,*,41081,3335366390,3334438790,0
10344,*,88840,918960960,913844160,0
26134,*,43602,1139494668,1133838828,0
31479,*,68187,2146458573,2148888573,0
30346,*,32854,996987484,997435084,0
89058,*,79772,7104334776,7098845976,0
09814,*,71962,706235068,705184588,0
43153,*,88339,3812092867,3815884507,0
98193,*,41963,4120472859,4118588619,0
25609,*,27596,706705964,706283884,0
47861,*,00506,24217666,24287986,0
48195,*,88494,4264968330,4263843330,0
52964,*,41123,2178038572,2178844492,0
68164,*,12896,879042944,877453504,0
41999,*,08025,337041975,336923475,0
13586,*,88431,1201423566,1200848286,0
53271,*,33144,1765614024,1765849464,0
77167,*,85767,6618382089,6618385929,0
03452,*,58490,201907480,201837080,0
25173,*,24668,620967564,622885884,0
65051,*,34666,2255057966,2255384806,0
78708,*,20790,1636339320,1642437720,0
27963,*,52936,1480249368,1478485368,0
09724,*,89079,866204196,861853476,0
39648,*,09893,392237664,391838784,0
77060,*,14205,1094637300,1094743300,0
24913,*,90793,2261926009,2250383809,0
78349,*,65656,5144081944,5154845464,0
11619,*,21820,253526580,255184980,0
46220,*,63688,2943659360,2934856160,0
35361,*,16440,581334840,581478840,0
41043,*,36563,1500655209,1500853809,0
90048,*,70195,6320919360,6320840160,0
40543,*,06882,279016926,279188766,0
91629,*,57993,5313840597,5304883437,0
81841,*,58515,4788926115,4797786915,0
03117,*,85975,267984075,268383075,0
95781,*,01401,134189181,134188221,0
96499,*,44760,4319295240,4328597640,0
02801,*,51325,143761325,143827825,0
89417,*,92118,8236915206,8258184486,0
11574,*,67793,784636182,783848502,0
31247,*,42999,1343589753,1342388073,0
13089,*,02487,32552343,32588343,0
58100,*,77463,4500600300,4494276300,0
86829,*,94730,8225311170,8248880970,0
86779,*,89059,7728450961,7728388401,0
72829,*,13542,986250318,985583718,0
60544,*,42683,2584199552,2598844192,0
61358,*,94984,5828028272,5823833392,0
30998,*,77749,2410063502,2405844542,0
56166,*,42580,2391548280,2392455480,0
89938,*,62051,5580742838,5584434158,0
21268,*,16063,341627884,341084284,0
84579,*,94643,8004810297,8028838137,0
88029,*,83932,7388450028,7371854748,0
06375,*,82428,525478500,524308500,0
40226,*,42253,1699669178,1698338858,0
20171,*,93366,1883285586,1883485506,0
60929,*,37774,2301532046,2304844646,0
31297,*,62565,1958096805,1958449305,0
82911,*,57538,4770533118,4775833278,0
93417,*,27876,2604092292,2608381332,0
35488,*,06909,245186592,245449392,0
30921,*,78684,2432987964,2438483724,0
47524,*,63138,3000570312,2999485512,0
26157,*,09230,241429110,241382310,0
56143,*,05343,299972049,299785809,0
34154,*,99832,3409662128,3402458608,0
63424,*,14157,897893568,898885008,0
02506,*,80347,201349582,201084542,0
33952,*,49152,1668808704,1678333824,0
14483,*,44549,645203167,644884447,0
40594,*,13969,567057586,568845746,0
24892,*,41661,1037025612,1033848972,0
72476,*,23953,1736017628,1738854908,0
76240,*,21463,1636339120,1631855920,0
38236,*,53478,2044784808,2043853608,0
39217,*,54898,2152934866,2153888506,0
84818,*,59764,5069062952,5058458152,0
51860,*,29243,1516541980,1514858380,0
81526,*,45895,3741635770,3738531970,0
51651,*,83457,4310637507,4308848127,0
25031,*,42268,1058010308,1057534148,0
72453,*,46138,3342836514,3341443914,0
08547,*,78176,668170272,667345392,0
34422,*,05181,178340382,178843662,0
18275,*,72797,1330365175,1330885675,0
80447,*,89828,7226393116,7224845516,0
27032,*,35888,970124416,969846656,0
55475,*,52593,2917596675,2918588175,0
23392,*,38205,893691360,895457760,0
00024,*,88030,2112720,2112720,1
26163,*,20549,537623487,539588727,0
52150,*,76376,3983008400,3978568400,0
97398,*,93498,9106518204,9138884364,0
89631,*,64027,5738804037,5738443437,0
22450,*,27500,617375000,617375000,1
95940,*,07444,714177360,714830160,0
17877,*,96555,1726113735,1721486835,0
03040,*,28640,87065600,87097600,0
76099,*,61982,4716768218,4728888418,0
84460,*,55540,4690908400,4703868400,0
26127,*,81844,2138338188,2144588508,0
92156,*,52395,4828513620,4821856020,0
59620,*,65849,3925917380,3918448580,0
91462,*,14340,1311565080,1300589880,0
93851,*,91904,8625282304,8614234384,0
32373,*,25456,824087088,823459488,0
01911,*,35113,67100943,67133223,0
89335,*,69331,6193684885,6218483485,0
24172,*,97158,2348503176,2348838696,0
73690,*,52281,3852586890,3858882490,0
90255,*,43513,3927265815,3938457915,0
72105,*,70101,5054632605,5054442105,0
97904,*,45891,4492912464,4495885344,0
00048,*,96644,4638912,4638912,1
68864,*,28364,1953258496,1955346176,0
39925,*,45386,1812036050,1814442050,0
61837,*,14136,874127832,873850392,0
61509,*,07318,450122862,450838902,0
21443,*,84673,1815643139,1821843859,0
89561,*,55617,4981114137,4983385497,0
63111,*,85199,5376994089,5376858129,0
82689,*,55313,4573776657,4588883097,0
40371,*,06447,260271837,260347797,0
99276,*,38914,3863226264,3858343224,0
79048,*,09130,721708240,723337840,0
14820,*,12144,179974080,180060480,0
75079,*,74226,5572813854,5571853614,0
80775,*,91322,7376534550,7368443550,0
12375,*,21921,271272375,271812375,0
56130,*,99460,5582689800,5583829800,0
95617,*,79823,7632435791,7618384951,0
21654,*,91090,1972462860,1972888860,0
40401,*,75237,3039650037,3047485797,0
66823,*,57791,3861767993,3858458853,0
01835,*,79401,145700835,145860735,0
63415,*,38605,2448136075,2443438075,0
25593,*,06669,170679717,170383437,0
93451,*,77658,7257217758,7258388118,0
56037,*,52577,2946257349,2946488709,0
16451,*,71561,1177250011,1178333451,0
50338,*,41871,2107702398,2109853278,0
59773,*,45615,2726545395,2731886895,0
80291,*,99069,7954349079,7958488719,0
39054,*,04669,182343126,182233086,0
80376,*,41067,3300801192,3302489592,0
16256,*,13854,225210624,225583584,0
84450,*,39712,3353678400,3341426400,0
25746,*,72463,1865632398,1868485878,0
34466,*,65459,2256109894,2258833054,0
04091,*,54650,223573150,223846150,0
84238,*,17603,1482841514,1483384594,0
82964,*,40543,3363609452,3363844492,0
71721,*,97703,7007356863,7005383303,0
50424,*,02615,131858760,132041160,0
61012,*,52755,3218688060,3223444860,0
72636,*,76360,5546484960,5535147360,0
41018,*,06373,261407714,261358154,0
25126,*,73361,1843268486,1843488686,0
86598,*,56892,4926733416,4923385416,0
80351,*,29211,2347133061,2347538181,0
03138,*,40747,127864086,127638366,0
71127,*,96202,6842559654,6843838214,0
18538,*,91506,1696338228,1690444788,0
23670,*,36586,865990620,865885020,0
43895,*,05816,255293320,254444920,0
29456,*,34570,1018293920,1013857120,0
57473,*,61847,3554532631,3558443111,0
80023,*,80106,6410322438,6410245638,0
67484,*,67060,4525477040,4528485040,0
62418,*,36997,2309278746,2301883506,0
75832,*,99246,7526022672,7508449392,0
64348,*,71740,4616325520,4620455120,0
38018,*,71572,2721024296,2722488296,0
79349,*,68513,5436438037,5433484517,0
15063,*,40258,606406254,606883494,0
70553,*,63047,4448154991,4447423231,0
94063,*,97994,9217609622,9194843782,0
60323,*,79669,4805873087,4818858367,0
38753,*,24891,964600923,963838863,0
90787,*,70616,6411014792,6414488392,0
01034,*,12250,12666500,12606500,0
11002,*,04614,50763228,50767548,0
45529,*,34996,1593332884,1588488484,0
24097,*,50879,1226031263,1224888103,0
65599,*,58649,3847315751,3858582271,0
78657,*,17758,1396791006,1398388086,0
61942,*,67010,4150733420,4155345820,0
58715,*,77612,4556988580,4545848980,0
38518,*,51682,1990687276,1995888716,0
41529,*,00610,25332690,25332690,1
62942,*,46224,2909431008,2904848448,0
91594,*,72031,6597607414,6600888694,0
87561,*,23591,2065651551,2065858871,0
50195,*,40610,2038418950,2039850950,0
34567,*,65438,2261995346,2258484146,0
40549,*,17131,694644919,694888319,0
66913,*,49363,3303026419,3294843859,0
92948,*,62834,5840294632,5823843752,0
68706,*,90467,6215625702,6218485902,0
17410,*,62847,1094166270,1091831070,0
77357,*,23284,1801180388,1800884788,0
17543,*,11202,196516686,196484086,0
98923,*,34718,3434408714,3423338954,0
75125,*,17179,1290572375,1291884875,0
83455,*,32397,2703691635,2703856035,0
25463,*,78233,1992046879,1998443359,0
14647,*,06557,96040379,96184379,0
54038,*,79940,4319797720,4321844120,0
99457,*,29285,2912598245,2904443245,0
83537,*,49541,4138506517,4158888157,0
08938,*,45674,408234212,409848292,0
51793,*,77033,3989770169,3995888829,0
59307,*,81768,4849414776,4858842456,0
79185,*,97546,7724180010,7734350610,0
54402,*,18867,1026402534,1020280734,0
56489,*,33272,1879502008,1878848408,0
92632,*,18024,1669599168,1666483968,0
04459,*,49027,218611393,218558473,0
75691,*,33295,2520131845,2518888245,0
48151,*,05622,270704922,270649602,0
98039,*,80165,7859296435,7860833335,0
42163,*,21673,913798699,913883819,0
98543,*,56483,5566004269,5564838749,0
83507,*,38087,3180531109,3181488589,0
99277,*,61017,6057584709,6058338909,0
05943,*,57327,340694361,340843941,0
21573,*,39121,843957333,844885893,0
17911,*,70707,1266433077,1267888437,0
41226,*,72696,2996965296,2994852816,0
45302,*,26568,1203583536,1202282736,0
27916,*,79079,2207569364,2207584084,0
30183,*,78387,2365954821,2364885801,0
22200,*,20016,444355200,444355200,1
80310,*,90880,7298572800,7314484800,0
74824,*,79885,5977315240,5968844840,0
07283,*,92243,671805769,672884809,0
45892,*,62387,2863064204,2868833884,0
69130,*,96109,6644015170,6642423170,0
77884,*,70049,5455696316,5456245196,0
19810,*,63317,1254309770,1254843370,0
45926,*,97676,4485867976,4478433416,0
08208,*,93079,763992432,763885632,0
52999,*,45751,2424757249,2421788809,0
73806,*,84086,6206051316,6151885956,0
22383,*,48345,1082106135,1087886835,0
12725,*,79900,1016727500,1013427500,0
11593,*,78766,913134238,912888118,0
63809,*,71636,4571021524,4574458084,0
64444,*,10044,647275536,646283376,0
61757,*,13539,836128023,835884963,0
33100,*,99233,3284612300,3285376300,0
17373,*,14185,246436005,246845205,0
80825,*,04240,342698000,342358000,0
28013,*,28083,786689079,786678279,0
50655,*,11584,586787520,585839520,0
02715,*,08718,23669370,23651370,0
40324,*,31869,1285085556,1285885476,0
75839,*,76614,5810329146,5818388346,0
15480,*,50704,784897920,788488320,0
00671,*,53444,35860924,35944684,0
11375,*,77157,877660875,874456875,0
34674,*,48053,1666189722,1665845082,0
14112,*,21133,298228896,298958896,0
24403,*,47445,1157800335,1150844235,0
57970,*,38073,2207091810,2208488010,0
64209,*,28647,1839395223,1838485863,0
52989,*,63513,3365490357,3351838797,0
50784,*,00710,36056640,36256640,0
04506,*,27310,123058860,123052860,0
03904,*,97517,380706368,379758608,0
24060,*,77657,1868427420,1868485020,0
36531,*,69454,2537224074,2538833994,0
75429,*,90119,6797586051,6807853611,0
30506,*,56962,1737682772,1731834612,0
56216,*,72375,4068633000,4061661000,0
67047,*,45589,3056605683,3061885923,0
52544,*,92513,4861003072,4858845472,0
24187,*,31505,762011435,762784235,0
16819,*,59262,996727578,996583698,0
70509,*,09646,680129814,680888094,0
88737,*,89175,7913121975,7915859475,0
92078,*,17252,1588529656,1584438616,0
73630,*,95011,6995659930,6995284730,0
77727,*,52758,4100721066,4118588466,0
76866,*,18217,1400267922,1402885602,0
13889,*,00313,4347257,4344457,0
14389,*,19139,275391071,275333351,0
29724,*,83448,2480408352,2484887712,0
15827,*,44287,700930349,701588389,0
88701,*,71787,6367578687,6354433407,0
62528,*,42150,2635555200,2637859200,0
84413,*,26134,2206049342,2208883342,0
19263,*,87665,1688690895,1687882695,0
36228,*,82583,2991816924,2978443164,0
85798,*,00469,40239262,40228342,0
22651,*,30081,681364731,681818691,0
43546,*,18900,823019400,823019400,1
29171,*,07405,216011255,216145255,0
54184,*,36988,2004157792,1995848032,0
84723,*,70619,5983053537,5983884897,0
68270,*,49993,3413022110,3417844510,0
24551,*,83229,2043355179,2032883379,0
23030,*,72550,1670826500,1673486500,0
70217,*,38942,2734390414,2734848094,0
29606,*,90009,2664806454,2664853734,0
52622,*,87164,4586744008,4584888008,0
46778,*,80975,3787848550,3788584550,0
79961,*,80009,6397599649,6397588249,0
13736,*,16495,226575320,226144120,0
81637,*,55492,4530200404,4538584484,0
57004,*,16551,943473204,943538004,0
00593,*,24155,14323915,14318015,0
03233,*,69535,224806655,224854555,0
92437,*,33750,3119748750,3111153750,0
06946,*,95861,665850506,664485586,0
93387,*,64369,6011227803,6018388323,0
49677,*,93192,4629498984,4620883464,0
07318,*,60948,446017464,446443224,0
36037,*,55912,2014900744,2015838184,0
14391,*,81615,1174521465,1178486865,0
50190,*,10359,519918210,520857810,0
53195,*,39187,2084552465,2085838065,0
69680,*,23644,1647513920,1650483520,0
50872,*,18373,934671256,935888296,0
51837,*,49291,2555097567,2558484807,0
53787,*,63678,3425048586,3418381746,0
26582,*,14006,372307492,372288292,0
75475,*,26255,1981596125,1988556125,0
13151,*,24150,317596650,317593650,0
76149,*,94586,7202629314,7203853314,0
33299,*,21258,707870142,709885902,0
10497,*,85462,897094614,896882094,0
70989,*,62862,4462510518,4461858558,0
71781,*,24961,1791725541,1788403381,0
92712,*,74083,6868383096,6858446376,0
04874,*,88256,430159744,428343584,0
79445,*,55763,4430091535,4428458435,0
19017,*,88624,1685362608,1685888688,0
99555,*,77428,7708344540,7704436140,0
09244,*,63533,587299052,585844492,0
78414,*,99838,7828696932,7858384452,0
52734,*,02237,117965958,117583998,0
62995,*,26252,1653744740,1655532340,0
57191,*,09397,537423827,537888187,0
91119,*,85627,7802246613,7802488773,0
69384,*,14182,984003888,985888848,0
79837,*,59788,4773294556,4778484716,0
49684,*,22199,1102935116,1090445516,0
36783,*,80338,2955072654,2958848094,0
90079,*,24237,2183244723,2182388283,0
32512,*,06255,203362560,203350560,0
43864,*,69448,3046267072,3048884032,0
46018,*,85727,3944985086,3940838846,0
90880,*,05802,527285760,527343360,0
15465,*,22057,341111505,341888505,0
31668,*,84207,2666667276,2668888476,0
58847,*,01928,113457016,113048216,0
64707,*,13419,868303233,863438313,0
40277,*,78813,3174351201,3171588681,0
89193,*,79062,7051776966,7018884126,0
00120,*,49629,5955480,5955480,1
91473,*,62223,5691724479,5703880779,0
28856,*,58016,1674109696,1673334016,0
52031,*,69983,3641285473,3641844833,0
17572,*,47119,827975068,827838508,0
89099,*,45652,4067547548,4074444108,0
41134,*,77717,3196811078,3203484118,0
40161,*,85552,3435853872,3438883152,0
04395,*,88284,388008180,386442180,0
39112,*,90998,3559113776,3564843376,0
82971,*,55610,4614017310,4628345310,0
95390,*,04628,441464920,441584920,0
95264,*,72605,6916642720,6918845920,0
62415,*,98676,6158862540,6158387340,0
79390,*,61034,4845489260,4848882460,0
86808,*,37166,3226306128,3228583728,0
14711,*,62882,925057102,925884542,0
96202,*,70462,6778585324,6783388684,0
60621,*,27822,1686597462,1688485662,0
98680,*,03558,351103440,350889840,0
81084,*,31039,2516766276,2516449716,0
85778,*,11604,995367912,995845032,0
43895,*,88527,3885892665,3875483665,0
42549,*,95614,4068280086,4085485086,0
73475,*,47639,3500275525,3494544025,0
08075,*,49657,400980275,399847775,0
39408,*,75243,2965176144,2969483184,0
57920,*,93899,5438630080,5438442080,0
07317,*,83702,612447534,612013734,0
25358,*,21619,548214602,549388642,0
26860,*,47158,1266663880,1269843880,0
