x,op,y,true,pred,correct
9295,*,2762,25672790,25688390,0
1771,*,9040,16009840,16001840,0
9436,*,3487,32903332,32884132,0
9820,*,6002,58939640,58942040,0
7093,*,1089,7724277,7728237,0
0035,*,7205,252175,252175,1
3554,*,7807,27746078,27743398,0
0840,*,2591,2176440,2176440,1
4767,*,8655,41258385,41284485,0
7329,*,4514,33083106,33084906,0
1982,*,6578,13037596,13053116,0
4886,*,5717,27933262,27843782,0
1812,*,9387,17009244,16983324,0
4027,*,9754,39279358,39218398,0
0791,*,5360,4239760,4249360,0
6596,*,8894,58664824,58538744,0
6663,*,9678,64484514,64584954,0
2180,*,7443,16225740,16274940,0
3038,*,0653,1983814,1983454,0
8967,*,9325,83617275,83747775,0
4387,*,5332,23391484,23343484,0
7606,*,8543,64978058,65024858,0
1035,*,8336,8627760,8582160,0
8810,*,6119,53908390,53903590,0
7036,*,2379,16738644,16735524,0
2603,*,7506,19538118,19538718,0
8061,*,5835,47035935,47045835,0
2175,*,7623,16580025,16524225,0
4562,*,9303,42440286,42438606,0
4786,*,1637,7834682,7838482,0
5509,*,4577,25214693,25218853,0
4872,*,3366,16399152,16358832,0
2633,*,1235,3251755,3258355,0
8372,*,3276,27426672,27487152,0
7403,*,9985,73918955,73938755,0
3251,*,9957,32370207,32343927,0
6839,*,4425,30262575,30225075,0
0247,*,0541,133627,133627,1
3287,*,7897,25957439,25983839,0
6222,*,2725,16954950,16954950,1
3121,*,0191,596111,596111,1
4813,*,3801,18294213,18296013,0
8536,*,9841,84002776,83958776,0
2639,*,2956,7800884,7793284,0
8196,*,4228,34652688,34682448,0
1101,*,3168,3487968,3486528,0
4698,*,8995,42258510,42187110,0
1995,*,4769,9514155,9527955,0
3692,*,1424,5257408,5257408,1
7747,*,6160,47721520,47881520,0
6551,*,6618,43354518,43344678,0
1979,*,7095,14041005,14018205,0
5243,*,0502,2631986,2633386,0
5302,*,8290,43953580,43851580,0
1282,*,2615,3352430,3350630,0
9931,*,7756,77024836,76944196,0
5199,*,7531,39153669,39183189,0
9685,*,5468,52957580,52981180,0
2883,*,1089,3139587,3138327,0
2618,*,6559,17171462,17183782,0
0180,*,7198,1295640,1295640,1
1115,*,7042,7851830,7851830,1
7191,*,6988,50250708,50138148,0
6318,*,3420,21607560,21693960,0
5922,*,3451,20436822,20433702,0
3763,*,4561,17163043,17153083,0
8916,*,3095,27595020,27559020,0
7319,*,3774,27621906,27638346,0
0907,*,8148,7390236,7388796,0
7150,*,4009,28664350,28664350,1
6669,*,3993,26629317,26658837,0
9229,*,5089,46966381,47058421,0
6015,*,4289,25798335,25784835,0
9847,*,8248,81218056,81185816,0
6988,*,7479,52263252,52238292,0
6243,*,5409,33768387,33768567,0
8638,*,9561,82587918,82583358,0
5184,*,6543,33918912,33838272,0
4230,*,2863,12110490,12058290,0
8428,*,3361,28326508,28312508,0
8617,*,9471,81611607,81548487,0
9122,*,1248,11384256,11304096,0
3038,*,1124,3414712,3413912,0
0960,*,8700,8352000,8352000,1
8753,*,6480,56719440,56726640,0
8178,*,3072,25122816,25132896,0
0381,*,3446,1312926,1307766,0
3166,*,2281,7221646,7213846,0
1476,*,7970,11763720,11787720,0
8323,*,1250,10403750,10303750,0
5860,*,5001,29305860,29305860,1
6237,*,3441,21461517,21416397,0
7956,*,9960,79241760,79054560,0
5894,*,0036,212184,212184,1
4152,*,4274,17745648,17758608,0
3057,*,9939,30383523,30313323,0
3659,*,3558,13018722,13014522,0
0560,*,7630,4272800,4272800,1
1744,*,2079,3625776,3622416,0
5522,*,6844,37792568,37788088,0
2900,*,9218,26732200,26736200,0
7562,*,3778,28569236,28543316,0
5946,*,9073,53948058,53948778,0
8038,*,0241,1937158,1935598,0
3690,*,7169,26453610,26489610,0
1987,*,4506,8953422,8950902,0
8561,*,9902,84771022,84765542,0
1981,*,8871,17573451,17574531,0
7608,*,1069,8132952,8118552,0
3133,*,0910,2851030,2864830,0
3261,*,8231,26841291,26834091,0
1237,*,1468,1815916,1811516,0
7576,*,3592,27212992,27284032,0
5193,*,3591,18648063,18648963,0
2623,*,7080,18570840,18594840,0
1218,*,3300,4019400,4019400,1
2014,*,2889,5818446,5814486,0
0050,*,8285,414250,414250,1
3276,*,7994,26188344,26185944,0
8415,*,8036,67622940,67697340,0
4786,*,5360,25652960,25540960,0
4760,*,7764,36956640,36805440,0
4035,*,5930,23927550,23987550,0
7455,*,2884,21500220,21517020,0
3244,*,9146,29669624,29688344,0
3427,*,7506,25723062,25723782,0
2569,*,7092,18219348,18218628,0
8880,*,4142,36780960,36838560,0
9471,*,0226,2140446,2136846,0
0757,*,2035,1540495,1541495,0
8629,*,7120,61438480,61438480,1
8795,*,5278,46420010,46438210,0
4603,*,3232,14876896,14878016,0
5130,*,9346,47944980,47948580,0
3756,*,4197,15763932,15619932,0
7289,*,6653,48493717,48488797,0
7838,*,3279,25700802,25658682,0
0385,*,1415,544775,544775,1
4463,*,3924,17512812,17438652,0
9592,*,2491,23893672,23888392,0
6138,*,4664,28627632,28688592,0
1435,*,7235,10382225,10395725,0
3317,*,4248,14090616,14088216,0
1365,*,5356,7310940,7297740,0
5314,*,7906,42012484,41818084,0
4835,*,1664,8045440,8033440,0
9492,*,3758,35670936,35515416,0
4183,*,6386,26712638,26688158,0
6107,*,2281,13930067,13810387,0
6851,*,7344,50313744,50342784,0
7088,*,6594,46738272,46783392,0
5268,*,7563,39841884,39835404,0
3027,*,0060,181620,181620,1
5457,*,8827,48168939,48138579,0
9070,*,2712,24597840,24686640,0
3829,*,2001,7661829,7652109,0
6580,*,1615,10626700,10614700,0
2471,*,8504,21013384,20918584,0
5955,*,5754,34265070,34236270,0
1623,*,7813,12680499,12744219,0
8111,*,5956,48309116,48313916,0
1313,*,1248,1638624,1633584,0
3156,*,1869,5898564,5908644,0
2449,*,5337,13070313,13038993,0
1213,*,2313,2805669,2803269,0
9245,*,4139,38265055,38238455,0
0710,*,5617,3988070,3988670,0
7701,*,3879,29872179,29984139,0
8970,*,2497,22398090,22389690,0
9394,*,5153,48407282,48488482,0
6449,*,6478,41776622,41838542,0
1543,*,9648,14886864,14885904,0
1256,*,8062,10125872,10102192,0
3815,*,4858,18533270,18411070,0
0347,*,6921,2401587,2391987,0
6611,*,1163,7688593,7683193,0
5831,*,7400,43149400,43108400,0
8673,*,1928,16721544,16748904,0
2621,*,9539,25001719,24953359,0
0743,*,5404,4015172,4015492,0
5777,*,9711,56100447,56154807,0
4659,*,2207,10282413,10238373,0
8530,*,9816,83730480,83783280,0
8672,*,2863,24827936,24848816,0
4878,*,3618,17648604,17617644,0
2815,*,7644,21517860,21501060,0
6124,*,9031,55305844,55388884,0
8230,*,4152,34170960,34206960,0
5016,*,5816,29173056,29154816,0
4202,*,9166,38515532,38518492,0
9340,*,3605,33670700,33678700,0
4361,*,4394,19162234,19183874,0
7941,*,3814,30286974,30238614,0
2334,*,1082,2525388,2522988,0
5022,*,0022,110484,110484,1
3739,*,9854,36844106,36838946,0
2358,*,5897,13905126,13885206,0
2329,*,1092,2543268,2543988,0
6616,*,9113,60291608,60268808,0
6114,*,3298,20163972,20038692,0
3514,*,9803,34447742,34438582,0
3295,*,7639,25170505,25183705,0
5393,*,8538,46045434,45988074,0
7258,*,2723,19763534,19784854,0
1634,*,2670,4362780,4353180,0
8062,*,5452,43954024,44008264,0
1270,*,0909,1154430,1156230,0
3908,*,1927,7530716,7535516,0
0905,*,6081,5503305,5503305,1
9753,*,0157,1531221,1526601,0
8176,*,2660,21748160,21786560,0
1032,*,2309,2382888,2385528,0
6771,*,3750,25391250,25391250,1
8215,*,9312,76498080,76458480,0
8331,*,9966,83026746,82988586,0
0269,*,9427,2535863,2534303,0
0608,*,1068,649344,649344,1
3960,*,5717,22639320,22639320,1
0128,*,5094,652032,652992,0
0140,*,2302,322280,322280,1
8544,*,8795,75144480,75257280,0
5909,*,1309,7734881,7743641,0
7036,*,6369,44812284,44888604,0
5443,*,7154,38939222,38938582,0
0623,*,0589,366947,365587,0
1461,*,3638,5315118,5318358,0
5369,*,8677,46586813,46583893,0
1211,*,5644,6834884,6830884,0
8895,*,3801,33809895,33817095,0
2347,*,6681,15680307,15783987,0
8092,*,5286,42774312,42788232,0
1475,*,6602,9737950,9737950,1
4715,*,3074,14493910,14404510,0
0434,*,3009,1305906,1306146,0
3740,*,3607,13490180,13494580,0
1113,*,7472,8316336,8334576,0
2549,*,9015,22979235,23098935,0
3774,*,2404,9072696,9071736,0
2232,*,8992,20070144,20034624,0
3922,*,0699,2741478,2741718,0
6648,*,9299,61819752,61984152,0
1084,*,5270,5712680,5703880,0
9907,*,4753,47087971,47088491,0
4372,*,8359,36545548,36588908,0
9488,*,2902,27534176,27418336,0
4660,*,5625,26212500,26137500,0
0733,*,4076,2987708,2984108,0
6349,*,8171,51877679,51885119,0
5079,*,1347,6841413,6841233,0
8180,*,4990,40818200,40778200,0
1941,*,1200,2329200,2329200,1
2533,*,0869,2201177,2203897,0
5371,*,6977,37473467,37443187,0
9915,*,3090,30637350,30655350,0
8624,*,8230,70975520,70985920,0
6676,*,8253,55097028,55281228,0
7284,*,5633,41030772,41155572,0
7761,*,4387,34047507,34083867,0
1473,*,1645,2423085,2422485,0
0507,*,0458,232206,232926,0
3074,*,9013,27705962,27708682,0
9350,*,8554,79979900,79987900,0
4277,*,5670,24250590,24384990,0
9883,*,7387,73005721,72958601,0
5915,*,2646,15651090,15639690,0
4768,*,1964,9364352,9361472,0
1914,*,1721,3293994,3292674,0
4178,*,9899,41358022,41283982,0
3925,*,7275,28554375,28585875,0
4005,*,6914,27690570,27692970,0
2518,*,2858,7196444,7203484,0
6536,*,1799,11758264,11765384,0
7720,*,0471,3636120,3636120,1
4748,*,1594,7568312,7561112,0
3795,*,2597,9855615,9873015,0
5335,*,0768,4097280,4082880,0
3431,*,3946,13538726,13503526,0
7844,*,2836,22245584,22245104,0
3977,*,9682,38505314,38553994,0
0904,*,6550,5921200,5921200,1
2869,*,5325,15277425,15203925,0
5251,*,7819,41057569,41068609,0
0540,*,9618,5193720,5193720,1
2033,*,0308,626164,626164,1
7338,*,9213,67604994,67584834,0
1089,*,4609,5019201,4998681,0
7690,*,1618,12442420,12438820,0
7131,*,5062,36097122,36138402,0
3916,*,8904,34868064,34869024,0
8994,*,3532,31766808,31758168,0
4015,*,5115,20536725,20535225,0
2710,*,5352,14503920,14513520,0
6834,*,4947,33807798,33782238,0
0648,*,6523,4226904,4226904,1
5814,*,6894,40081716,40084596,0
4107,*,7447,30584829,30588909,0
9758,*,3017,29439886,29468846,0
3158,*,5781,18256398,18234678,0
6888,*,9474,65256912,65284272,0
7427,*,6879,51090333,51038373,0
7255,*,0433,3141415,3145315,0
7974,*,4529,36114246,36188766,0
3408,*,0439,1496112,1495632,0
9686,*,5078,49185508,49283188,0
2115,*,7569,16008435,16083135,0
1675,*,7060,11825500,11825500,1
6800,*,3650,24820000,24820000,1
5369,*,7839,42087591,42084711,0
4576,*,3058,13993408,14000288,0
3204,*,5988,19185552,19184112,0
4208,*,2853,12005424,12004944,0
6751,*,1314,8870814,8870694,0
0695,*,1930,1341350,1341350,1
2287,*,6724,15377788,15398108,0
0081,*,5239,424359,424359,1
4836,*,7116,34412976,34448976,0
9761,*,6055,59102855,59103055,0
4466,*,0056,250096,249296,0
7962,*,6396,50924952,50887512,0
6679,*,3201,21379479,21388839,0
3680,*,8736,32148480,32023680,0
2840,*,5674,16114160,16147760,0
0457,*,5001,2285457,2285457,1
9027,*,5321,48032667,48088107,0
6186,*,4897,30292842,30245082,0
6620,*,0003,19860,19860,1
1616,*,4833,7810128,7828368,0
7035,*,9989,70272615,70383315,0
6194,*,9150,56675100,56567100,0
2318,*,7599,17614482,17618802,0
5017,*,8445,42368565,42322665,0
3679,*,4265,15690935,15658435,0
7224,*,5411,39089064,39068184,0
3246,*,9965,32346390,32343990,0
9684,*,6946,67265064,67133064,0
4583,*,6479,29693257,29688437,0
5535,*,2798,15486930,15480930,0
2320,*,8009,18580880,18584080,0
3797,*,6274,23822378,23788858,0
6697,*,0252,1687644,1687644,1
6573,*,7455,49001715,48987315,0
0535,*,4994,2671790,2673590,0
0447,*,4295,1919865,1913565,0
6261,*,7402,46343922,46341402,0
0614,*,6893,4232302,4238342,0
6636,*,0078,517608,517608,1
5949,*,2166,12885534,12893454,0
7493,*,9887,74083291,73943851,0
3044,*,6935,21110140,21138140,0
4399,*,4221,18568179,18544899,0
9064,*,0370,3353680,3353680,1
5668,*,4946,28033928,27983848,0
8060,*,7139,57540340,57417940,0
0566,*,0445,251870,251470,0
6644,*,1483,9853052,9843212,0
7163,*,9783,70075629,70088709,0
1123,*,2692,3023116,3039116,0
7702,*,4491,34589682,34586322,0
6218,*,5183,32227894,32388454,0
7179,*,7333,52643607,52638327,0
7311,*,4242,31013262,31044582,0
6077,*,1160,7049320,7058920,0
0960,*,3420,3283200,3283200,1
6083,*,7854,47775882,47758602,0
3460,*,9534,32987640,32997240,0
3908,*,1054,4119032,4123832,0
4722,*,9964,47050008,47138328,0
2734,*,3819,10441146,10438506,0
2616,*,8831,23101896,23103336,0
3077,*,3002,9237154,9237914,0
9970,*,4411,43977670,43934870,0
6363,*,5530,35187390,35283990,0
7958,*,0571,4544018,4533898,0
0989,*,2042,2019538,2023658,0
9000,*,6065,54585000,54585000,1
8846,*,3908,34570168,34515448,0
7360,*,1525,11224000,11264000,0
7012,*,3993,27998916,27998196,0
5893,*,5988,35287284,35288004,0
0765,*,1734,1326510,1324710,0
6875,*,8009,55061875,55062875,0
2152,*,6337,13637224,13613944,0
6999,*,9632,67414368,67387488,0
4946,*,1063,5257598,5273398,0
2084,*,7826,16309384,16288744,0
1289,*,8857,11416673,11318353,0
7474,*,5911,44178814,44034454,0
6438,*,6528,42027264,41945184,0
6206,*,4540,28175240,28144040,0
5063,*,1348,6824924,6822764,0
4655,*,5637,26240235,26185035,0
0378,*,2017,762426,762426,1
5092,*,8216,41835872,41888672,0
3731,*,8944,33370064,33384784,0
5453,*,6783,36987699,36978219,0
5409,*,0284,1536156,1536156,1
0393,*,3361,1320873,1313673,0
2711,*,8000,21688000,21688000,1
1458,*,8088,11792304,11785104,0
7240,*,7899,57188760,57138360,0
0327,*,0569,186063,186423,0
0564,*,3732,2104848,2104848,1
0875,*,7549,6605375,6602375,0
3978,*,0817,3250026,3258906,0
5665,*,0568,3217720,3200920,0
4440,*,2052,9110880,9110880,1
8139,*,7466,60765774,60788094,0
4811,*,7189,34586279,34683799,0
0747,*,7559,5646573,5648373,0
0859,*,8724,7493916,7483596,0
8858,*,5132,45459256,45488216,0
3231,*,1422,4594482,4603842,0
8218,*,5785,47541130,47584330,0
6579,*,6618,43539822,43568622,0
3025,*,5899,17844475,17806475,0
7140,*,0263,1877820,1877820,1
7074,*,8721,61692354,61758954,0
4638,*,3473,16107774,16088094,0
4749,*,7899,37512351,37441791,0
1827,*,5422,9905994,9918594,0
9221,*,3867,35657607,35583807,0
4085,*,5122,20923370,20994770,0
4038,*,6466,26109708,26083548,0
6514,*,8623,56170222,56153342,0
6908,*,0683,4718164,4715284,0
4548,*,6764,30762672,30784272,0
4808,*,9343,44921144,44904824,0
4741,*,6455,30603155,30608755,0
4103,*,0035,143605,143605,1
3240,*,0439,1422360,1422360,1
2658,*,3826,10169508,10184388,0
1228,*,6689,8214092,8193292,0
5323,*,3299,17560577,17433457,0
8206,*,2392,19628752,19624432,0
1406,*,0076,106856,106856,1
1251,*,3544,4433544,4432584,0
2760,*,9204,25403040,25364640,0
4680,*,1991,9317880,9325080,0
6162,*,0370,2279940,2271940,0
1009,*,4443,4482987,4479507,0
2308,*,4922,11359976,11358856,0
8923,*,9909,88418007,88358487,0
5903,*,9141,53959323,53993403,0
1766,*,7182,12683412,12758772,0
1718,*,0535,919130,919730,0
0044,*,5224,229856,229856,1
4225,*,2442,10317450,10254450,0
2267,*,8092,18344564,18338884,0
0121,*,9960,1205160,1205160,1
7535,*,6535,49241225,49224725,0
9655,*,2086,20140330,20086730,0
4140,*,5471,22649940,22685940,0
0110,*,9951,1094610,1094610,1
5582,*,3108,17348856,17385336,0
6765,*,7636,51657540,51439140,0
8965,*,8301,74418465,74414565,0
7884,*,5503,43385652,43388772,0
8965,*,3813,34183545,34233945,0
3376,*,7533,25431408,25484448,0
3431,*,0201,689631,688431,0
2756,*,7000,19292000,19292000,1
5247,*,3703,19429641,19438881,0
0844,*,3320,2802080,2797280,0
8484,*,0656,5565504,5561664,0
5097,*,8313,42371361,42480621,0
4729,*,8407,39756703,39743263,0
2197,*,2185,4800445,4793945,0
3792,*,4194,15903648,15833088,0
1784,*,7336,13087424,13038464,0
1453,*,2198,3193694,3198454,0
5015,*,6094,30561410,30568210,0
4294,*,0822,3529668,3528948,0
3288,*,0978,3215664,3208464,0
5489,*,1186,6509954,6503954,0
3953,*,9867,39004251,38983971,0
8869,*,3109,27573721,27528401,0
9878,*,5464,53973392,53948272,0
7812,*,4386,34263432,34278552,0
6310,*,5837,36831470,36833470,0
8072,*,1056,8524032,8523552,0
1831,*,9646,17661826,17648386,0
4757,*,4234,20141138,20088898,0
9207,*,2092,19261044,19257204,0
1976,*,2908,5746208,5744608,0
9502,*,0470,4465940,4465940,1
2472,*,9652,23859744,23973024,0
8304,*,2814,23367456,23378976,0
1148,*,6131,7038388,7032988,0
1612,*,8681,13993772,13981612,0
0945,*,4414,4171230,4171230,1
3207,*,0664,2129448,2136648,0
4901,*,8012,39266812,39260092,0
2941,*,5351,15737291,15736451,0
4135,*,8831,36516185,36403985,0
8249,*,7142,58914358,58848998,0
8371,*,9320,78017720,77948920,0
4080,*,8935,36454800,36430800,0
3859,*,6881,26553779,26543819,0
2921,*,7506,21925026,21921666,0
2122,*,1660,3522520,3506520,0
5692,*,9014,51307688,51318728,0
7307,*,9063,66223341,66248181,0
3283,*,5143,16884469,16805989,0
5568,*,0559,3112512,3108912,0
4773,*,1062,5068926,5056326,0
7224,*,6229,44998296,44958936,0
0677,*,6497,4398469,4400909,0
5650,*,8367,47273550,47288550,0
7253,*,9533,69142849,69143809,0
6652,*,2807,18672164,18614804,0
1306,*,2105,2749130,2745730,0
0196,*,8390,1644440,1644440,1
5958,*,8729,52007382,51938502,0
4117,*,0739,3042463,3040463,0
6319,*,1400,8846600,8846600,1
1133,*,8522,9655426,9654586,0
3198,*,1222,3907956,3908436,0
1239,*,9319,11546241,11511501,0
8983,*,3083,27694589,27783749,0
9050,*,7891,71413550,71328550,0
6008,*,3571,21454568,21458408,0
8187,*,0420,3438540,3438540,1
9152,*,0134,1226368,1226368,1
2211,*,3124,6907164,6903324,0
7424,*,8528,63311872,63388352,0
0643,*,5402,3473486,3473446,0
5505,*,5576,30695880,30729480,0
6491,*,8207,53271637,53254597,0
4934,*,6023,29717482,29644682,0
8888,*,7557,67166616,67085496,0
5880,*,7628,44852640,44833440,0
6158,*,5108,31455064,31448504,0
5638,*,7095,40001610,39936810,0
6012,*,8992,54059904,54043584,0
4894,*,6158,30137252,30084292,0
0021,*,7570,158970,158970,1
5636,*,2139,12055404,12085164,0
0545,*,7745,4221025,4209025,0
2364,*,6830,16146120,16119720,0
5468,*,6955,38029940,38079140,0
6518,*,5962,38860316,38855596,0
9098,*,4696,42724208,42784208,0
0024,*,9793,235032,235032,1
1418,*,8178,11596404,11503044,0
1903,*,2630,5004890,4994090,0
1581,*,6923,10945263,10933503,0
4132,*,4423,18275836,18233516,0
3785,*,3158,11953030,11958430,0
7589,*,1999,15170411,15138491,0
6558,*,3517,23064486,23038806,0
4905,*,3038,14901390,14898990,0
0613,*,8490,5204370,5198970,0
1374,*,2071,2845554,2841834,0
5832,*,3891,22692312,22651272,0
1577,*,4443,7006611,7038291,0
2557,*,8485,21696145,21788245,0
9576,*,4357,41722632,41785512,0
1411,*,2635,3717985,3714785,0
7274,*,6588,47921112,47944632,0
8358,*,3397,28392126,28388046,0
3601,*,9327,33586527,33611487,0
9702,*,8605,83485710,83498310,0
3094,*,7252,22437688,22434008,0
3955,*,8290,32786950,32745950,0
9264,*,3633,33656112,33658272,0
9022,*,0420,3789240,3789240,1
9084,*,7758,70473672,70583112,0
6961,*,3171,22073331,22098291,0
4231,*,8032,33983392,33993632,0
4229,*,3459,14628111,14635191,0
9013,*,6370,57412810,57417010,0
3581,*,1972,7061732,7048132,0
5001,*,8387,41943387,41944707,0
5137,*,9714,49900818,49838898,0
6196,*,7251,44927196,44828316,0
0707,*,4834,3417638,3413998,0
3957,*,5395,21348015,21385215,0
6414,*,9221,59143494,59104494,0
2865,*,5853,16768845,16758945,0
7889,*,7838,61833982,61534982,0
8261,*,8329,68805869,68983789,0
3012,*,2508,7554096,7546896,0
5838,*,2415,14098770,14111370,0
8727,*,0598,5218746,5223666,0
6402,*,3859,24705318,24693918,0
2273,*,8268,18793164,18788364,0
0441,*,8971,3956211,3953331,0
9379,*,7218,67697622,67748502,0
8155,*,3252,26520060,26500860,0
5214,*,5796,30220344,30241944,0
5922,*,1408,8338176,8353056,0
5510,*,3449,19003990,18998990,0
7415,*,7551,55990665,56034765,0
7863,*,5055,39747465,39788865,0
7015,*,4011,28137165,28138665,0
6471,*,4192,27126432,27188352,0
4662,*,0484,2256408,2256888,0
2854,*,6960,19863840,19863840,1
1243,*,5170,6426310,6424310,0
0890,*,1688,1502320,1501520,0
8503,*,1582,13451746,13453946,0
2885,*,6673,19251605,19233805,0
1695,*,0591,1001745,1008945,0
1205,*,5848,7046840,7042840,0
2739,*,6611,18107529,18038769,0
4059,*,5574,22624866,22688226,0
2689,*,0061,164029,163189,0
6584,*,8817,58051128,58033608,0
3885,*,5397,20967345,20948445,0
2034,*,8068,16410312,16308552,0
3466,*,8814,30549324,30535164,0
0197,*,1314,258858,258618,0
9354,*,9354,87497316,87558516,0
9003,*,0789,7103367,7103727,0
5112,*,9407,48088584,48078264,0
6812,*,3072,20926464,20918784,0
8504,*,4324,36771296,36778336,0
8441,*,2279,19237039,19233119,0
4089,*,7775,31791975,31754475,0
2922,*,4949,14460978,14403858,0
5919,*,1291,7641429,7638909,0
4783,*,0759,3630297,3624117,0
2206,*,6696,14771376,14735376,0
0320,*,9956,3185920,3185920,1
6377,*,8343,53203311,53183511,0
6407,*,2020,12942140,12948940,0
2695,*,2628,7082460,7068060,0
1468,*,9404,13805072,13812752,0
9996,*,6543,65403828,65395908,0
8017,*,2536,20331112,20338792,0
1775,*,8726,15488650,15485650,0
7843,*,0204,1599972,1609572,0
6493,*,7987,51859591,51783151,0
6205,*,0328,2035240,2019240,0
1923,*,8851,17020473,17053713,0
0428,*,0434,185752,185752,1
6846,*,4325,29608950,29533950,0
6989,*,0771,5388519,5394999,0
4995,*,4634,23146830,23034630,0
6831,*,4876,33307956,33283476,0
9961,*,3395,33817595,33757595,0
7150,*,7651,54704650,54608650,0
9187,*,2741,25181567,25148567,0
5755,*,8729,50235395,50033795,0
8849,*,4452,39395748,39337908,0
0212,*,3265,692180,691780,0
5700,*,6569,37443300,37443300,1
0025,*,1714,42850,42850,1
5754,*,0949,5460546,5465826,0
2462,*,2793,6876366,6878766,0
1279,*,2505,3203895,3208695,0
3911,*,2012,7868932,7864132,0
1313,*,8053,10573589,10563109,0
7221,*,3673,26522733,26514213,0
5710,*,0683,3899930,3898730,0
1907,*,3985,7599395,7615595,0
5685,*,7582,43103670,43188270,0
3497,*,0387,1353339,1344339,0
3813,*,1552,5917776,5928816,0
5899,*,3389,19991711,20038991,0
6356,*,3751,23841356,23834956,0
7842,*,3703,29038926,29033166,0
7372,*,4563,33638436,33638436,1
0780,*,9377,7314060,7315260,0
2604,*,2632,6853728,6853728,1
1790,*,2134,3819860,3821860,0
3817,*,8479,32364343,32358103,0
2366,*,9330,22074780,22182780,0
0902,*,9111,8218122,8214402,0
8078,*,1439,11624242,11638642,0
7529,*,7059,53147211,53168091,0
5306,*,4145,21993370,21978170,0
9673,*,3995,38643635,38585135,0
7551,*,9287,70126137,69938697,0
2775,*,2527,7012425,7003425,0
7922,*,0461,3652042,3659162,0
8712,*,2005,17467560,17477160,0
4098,*,1157,4741386,4738506,0
3023,*,1950,5894850,5894850,1
8099,*,7237,58612463,58638103,0
5925,*,5980,35431500,35311500,0
6278,*,7331,46024018,45984898,0
6205,*,2525,15667625,15670375,0
7588,*,1316,9985808,9978608,0
7957,*,5929,47177053,47254693,0
0270,*,9580,2586600,2586600,1
1066,*,7477,7970482,7928882,0
3507,*,5827,20435289,20449929,0
0673,*,7626,5132298,5124498,0
5533,*,4396,24323068,24338108,0
4369,*,1215,5308335,5323035,0
9689,*,2246,21761494,21785414,0
6383,*,5618,35859694,35858854,0
3295,*,2070,6820650,6811650,0
6794,*,2135,14505190,14581790,0
3809,*,5295,20168655,20186055,0
1508,*,4235,6386380,6383180,0
4089,*,9872,40366608,40384848,0
0361,*,3957,1428477,1428597,0
1913,*,4630,8857190,8863790,0
7337,*,7743,56810391,56785911,0
2326,*,7184,16709984,16643584,0
1207,*,7511,9065777,9068497,0
1047,*,4857,5085279,5053959,0
3068,*,4421,13563628,13503308,0
3367,*,2434,8195278,8198398,0
3795,*,7516,28523220,28514820,0
3806,*,4693,17861558,17873398,0
6663,*,5399,35973537,36248397,0
8814,*,3838,33828132,33835572,0
9590,*,6424,61606160,61683760,0
9183,*,9313,85521279,85448499,0
5180,*,5325,27583500,27553500,0
3985,*,5202,20729970,20744370,0
1185,*,6828,8091180,8155980,0
5841,*,6941,40542381,40522101,0
3927,*,6683,26244141,26233821,0
9820,*,0614,6029480,6039080,0
2594,*,4948,12835112,12885512,0
8166,*,5718,46693188,46747908,0
6122,*,1025,6275050,6274050,0
8664,*,0815,7061160,7053960,0
3648,*,1303,4753344,4753824,0
3935,*,2081,8188735,8187035,0
4588,*,6465,29661420,29681820,0
1817,*,4147,7535099,7543379,0
1572,*,7504,11796288,11791488,0
8884,*,5474,48631016,48588136,0
7798,*,3862,30115876,30033716,0
4348,*,0584,2539232,2533792,0
8989,*,1512,13591368,13688808,0
0313,*,4982,1559366,1559846,0
4479,*,4699,21046821,21038181,0
7700,*,9988,76907600,76907600,1
8956,*,4816,43132096,43158656,0
9590,*,9276,88956840,88937640,0
6224,*,9158,56999392,57088352,0
4519,*,9277,41922763,42018163,0
4830,*,1075,5192250,5162250,0
9578,*,6236,59728408,59758808,0
3349,*,6886,23061214,23033854,0
7446,*,8321,61958166,61958286,0
7467,*,7670,57271890,57136290,0
7213,*,6909,49834617,49838097,0
0509,*,3241,1649669,1642349,0
1565,*,4873,7626245,7635445,0
8457,*,5035,42580995,42533895,0
0723,*,7751,5603973,5594973,0
9355,*,8809,82408195,82408195,1
9067,*,7431,67376877,67448637,0
4967,*,0533,2647411,2631451,0
7427,*,8798,65342746,65045546,0
4389,*,6858,30099762,30083562,0
3666,*,3763,13795158,13818918,0
9075,*,4392,39857400,39839400,0
1209,*,9333,11283597,11288637,0
1360,*,7645,10397200,10409200,0
8191,*,9355,76626805,76683505,0
1798,*,2303,4140794,4178954,0
5291,*,8813,46629583,46543303,0
0186,*,0997,185442,185442,1
8073,*,6470,52232310,52235310,0
3956,*,1993,7884308,7893988,0
8085,*,4743,38347155,38485755,0
0832,*,0029,24128,24128,1
8319,*,0928,7720032,7723392,0
8370,*,4029,33722730,33684930,0
7004,*,7419,51962676,51955956,0
8600,*,6983,60053800,60041800,0
2273,*,5398,12269654,12233854,0
7788,*,5644,43955472,43984752,0
9067,*,1363,12358321,12354481,0
3744,*,1603,6001632,6001632,1
4473,*,7534,33699582,33685902,0
1547,*,0292,451724,452284,0
2536,*,1413,3583368,3578568,0
0698,*,6177,4311546,4328466,0
0030,*,9568,287040,287040,1
1322,*,8530,11276660,11271860,0
0284,*,6228,1768752,1768752,1
0592,*,4655,2755760,2763760,0
