x,op,y,true,pred,correct
9528,+,6930,16458,16458,1
6797,+,1147,7944,8944,0
0942,+,3791,4733,4733,1
1223,+,4144,5367,5367,1
2272,+,2199,4471,4471,1
4045,+,0164,4209,4209,1
7681,+,3899,11580,11580,1
6801,+,4927,11728,11728,1
6048,+,6472,12520,12520,1
9831,+,0672,10503,10503,1
5966,+,7223,13189,13589,0
9025,+,3254,12279,12279,1
7925,+,3408,11333,11333,1
7290,+,1630,8920,9920,0
4969,+,6781,11750,11750,1
0665,+,2754,3419,3419,1
2164,+,8385,10549,10549,1
4998,+,1000,5998,6998,0
6613,+,2772,9385,9385,1
8000,+,9256,17256,17256,1
6817,+,9184,16001,16001,1
3854,+,5758,9612,9612,1
5202,+,0677,5879,5879,1
4644,+,9326,13970,13070,0
2847,+,7465,10312,10312,1
8815,+,8688,17503,17503,1
6757,+,0331,7088,7088,1
9344,+,1370,10714,10614,0
3599,+,8428,12027,12027,1
0257,+,4328,4585,4585,1
3972,+,6691,10663,10663,1
2398,+,9048,11446,11446,1
4698,+,9118,13816,14816,0
2487,+,4560,7047,7047,1
4703,+,7813,12516,12516,1
7968,+,6334,14302,14302,1
0914,+,1714,2628,2628,1
0117,+,2219,2336,2336,1
8151,+,7683,15834,15834,1
6757,+,8308,15065,15065,1
3301,+,3446,6747,6747,1
4869,+,3694,8563,8563,1
2218,+,2464,4682,4682,1
3774,+,3133,6907,6907,1
4133,+,6920,11053,11053,1
9347,+,9503,18850,18850,1
3913,+,8682,12595,12595,1
6701,+,7925,14626,14626,1
5775,+,4365,10140,10140,1
2286,+,4776,7062,7062,1
4974,+,9700,14674,14674,1
5791,+,2303,8094,8094,1
2217,+,3532,5749,5749,1
2944,+,8406,11350,11350,1
1235,+,2436,3671,3671,1
8895,+,6259,15154,15154,1
5226,+,3043,8269,8269,1
4587,+,5766,10353,10353,1
8928,+,3992,12920,13920,0
6969,+,3266,10235,10235,1
9700,+,5760,15460,15460,1
1346,+,6376,7722,7722,1
5006,+,8147,13153,13153,1
3827,+,0911,4738,4738,1
8850,+,7883,16733,16733,1
6583,+,6019,12602,12602,1
7738,+,5470,13208,13208,1
6007,+,8524,14531,14531,1
9763,+,3129,12892,12892,1
3459,+,4683,8142,8342,0
4629,+,0221,4850,4850,1
4940,+,7791,12731,13731,0
5863,+,0863,6726,6726,1
9899,+,9928,19827,19827,1
1410,+,1747,3157,3157,1
9432,+,8523,17955,18355,0
8749,+,3221,11970,12970,0
1268,+,4484,5752,5752,1
9937,+,7831,17768,17768,1
5630,+,7042,12672,12672,1
3650,+,7254,10904,10104,0
6276,+,9877,16153,16153,1
4648,+,5027,9675,9675,1
0863,+,7223,8086,8086,1
8027,+,5874,13901,13901,1
8873,+,6348,15221,15221,1
9969,+,4377,14346,14346,1
5117,+,1189,6306,6306,1
1098,+,2160,3258,3258,1
5277,+,1388,6665,6665,1
2491,+,8409,10900,11300,0
8272,+,0691,8963,8963,1
8068,+,6934,15002,15002,1
0529,+,1058,1587,1587,1
4885,+,8069,12954,13054,0
6159,+,8184,14343,14343,1
0844,+,7830,8674,8674,1
2974,+,1398,4372,4372,1
4733,+,5708,10441,10441,1
1879,+,7862,9741,9641,0
3970,+,6369,10339,10339,1
8295,+,1400,9695,9695,1
7260,+,4631,11891,11891,1
8819,+,5971,14790,14790,1
4823,+,7995,12818,12818,1
3150,+,0612,3762,3762,1
3752,+,5086,8838,8838,1
9973,+,8314,18287,18287,1
1254,+,9304,10558,10558,1
7878,+,8601,16479,16479,1
5821,+,1445,7266,7266,1
0127,+,1463,1590,1590,1
4779,+,0335,5114,5114,1
8113,+,0892,9005,9005,1
6885,+,4381,11266,11266,1
0597,+,3232,3829,3829,1
0386,+,1120,1506,1506,1
4127,+,7319,11446,11446,1
6541,+,7347,13888,14888,0
4901,+,3323,8224,8224,1
2130,+,9703,11833,11833,1
2022,+,5347,7369,7369,1
5047,+,7219,12266,12266,1
1195,+,6065,7260,7260,1
0274,+,0270,544,544,1
6125,+,6109,12234,12234,1
8387,+,5573,13960,14060,0
6214,+,0324,6538,6538,1
9208,+,5533,14741,14741,1
2015,+,7646,9661,9661,1
1814,+,4409,6223,6223,1
7398,+,4323,11721,12721,0
1747,+,5832,7579,7579,1
7752,+,3322,11074,11074,1
8506,+,0446,8952,8952,1
9156,+,6817,15973,16973,0
0530,+,6060,6590,6590,1
2419,+,6750,9169,9169,1
6347,+,5176,11523,12523,0
5455,+,8964,14419,14419,1
3736,+,3750,7486,7486,1
3124,+,3564,6688,6688,1
5792,+,6414,12206,12206,1
4203,+,0185,4388,4388,1
9116,+,5301,14417,14417,1
4143,+,2513,6656,6656,1
2113,+,4066,6179,6179,1
5062,+,0873,5935,5935,1
3225,+,0896,4121,4121,1
9629,+,9723,19352,19352,1
2679,+,6361,9040,9040,1
3866,+,9805,13671,13671,1
9038,+,4276,13314,13314,1
9411,+,6324,15735,15735,1
9862,+,3828,13690,13690,1
9957,+,7312,17269,17269,1
1192,+,8756,9948,10148,0
3921,+,1449,5370,5370,1
0702,+,5026,5728,5728,1
4510,+,1945,6455,6455,1
9026,+,0126,9152,9152,1
1392,+,5797,7189,7189,1
7188,+,3086,10274,10274,1
0016,+,6414,6430,6430,1
9625,+,5221,14846,14846,1
9451,+,2894,12345,12345,1
6829,+,4763,11592,11592,1
9561,+,0263,9824,9824,1
6309,+,9079,15388,15388,1
3796,+,5130,8926,8926,1
8225,+,2103,10328,10328,1
5573,+,0987,6560,6560,1
7845,+,3713,11558,11558,1
9531,+,6559,16090,16090,1
9416,+,6046,15462,15462,1
0253,+,4448,4701,4701,1
9253,+,1179,10432,10432,1
7762,+,2754,10516,10516,1
1981,+,4229,6210,6210,1
3282,+,2332,5614,5614,1
5986,+,3298,9284,9284,1
0042,+,6087,6129,6129,1
7528,+,4582,12110,12110,1
6944,+,3245,10189,10189,1
6005,+,1341,7346,7346,1
1019,+,5548,6567,6567,1
2659,+,7665,10324,10324,1
3303,+,5859,9162,9162,1
6665,+,7512,14177,14177,1
0685,+,3700,4385,4385,1
9770,+,2066,11836,11836,1
9852,+,2083,11935,12095,0
0796,+,8398,9194,9194,1
2655,+,2096,4751,4751,1
4929,+,4254,9183,9183,1
0108,+,1067,1175,1175,1
4816,+,1133,5949,6949,0
2305,+,5742,8047,8047,1
7706,+,2162,9868,9868,1
8693,+,4772,13465,13465,1
4466,+,0172,4638,4638,1
2764,+,4702,7466,7466,1
8016,+,0862,8878,8878,1
6968,+,2589,9557,9557,1
5458,+,3742,9200,9200,1
7879,+,9806,17685,17685,1
0190,+,3851,4041,4041,1
9368,+,7989,17357,17357,1
8670,+,9867,18537,18537,1
6593,+,2392,8985,9985,0
6933,+,1771,8704,8604,0
3629,+,5076,8705,8705,1
2621,+,4698,7319,7319,1
9425,+,8966,18391,18391,1
7999,+,5587,13586,13586,1
2558,+,8841,11399,11399,1
6633,+,7029,13662,13662,1
1616,+,6128,7744,7744,1
7343,+,3795,11138,11138,1
2766,+,2658,5424,5424,1
9870,+,5234,15104,15104,1
8151,+,4151,12302,12302,1
4437,+,5257,9694,9694,1
2269,+,3004,5273,5273,1
5460,+,6681,12141,12141,1
9037,+,6204,15241,15241,1
6475,+,2958,9433,9433,1
7334,+,5553,12887,12887,1
2015,+,8050,10065,10065,1
8959,+,6680,15639,15639,1
3223,+,2081,5304,5304,1
6580,+,6873,13453,13453,1
2496,+,0549,3045,3045,1
3713,+,8883,12596,12596,1
2810,+,1066,3876,3876,1
7685,+,6423,14108,14108,1
8824,+,3242,12066,12066,1
2609,+,2321,4930,4930,1
8392,+,7635,16027,16027,1
8724,+,5658,14382,14382,1
5535,+,7757,13292,13292,1
2399,+,8622,11021,11021,1
5835,+,7357,13192,13192,1
5676,+,1487,7163,7163,1
6426,+,2077,8503,8503,1
8759,+,5711,14470,14470,1
1171,+,8433,9604,9604,1
3145,+,5896,9041,9041,1
9060,+,4718,13778,13778,1
3512,+,7053,10565,10565,1
3578,+,0920,4498,4498,1
7380,+,6490,13870,14870,0
2662,+,0813,3475,3475,1
4971,+,1326,6297,6297,1
4561,+,0766,5327,5327,1
3885,+,4106,7991,7991,1
2901,+,7392,10293,10293,1
0019,+,5370,5389,5389,1
0496,+,6228,6724,6724,1
6716,+,1583,8299,8299,1
2732,+,4396,7128,6128,0
1071,+,9003,10074,10074,1
3892,+,8761,12653,12653,1
5521,+,9661,15182,15182,1
3708,+,4436,8144,8144,1
2467,+,2525,4992,4992,1
6547,+,9072,15619,15619,1
3320,+,0189,3509,3509,1
7118,+,2085,9203,9203,1
6488,+,0904,7392,7392,1
5635,+,4787,10422,10422,1
1223,+,9122,10345,10345,1
2006,+,6454,8460,8460,1
0818,+,4536,5354,5354,1
0631,+,4116,4747,4747,1
2152,+,2387,4539,4539,1
9345,+,8096,17441,17441,1
1254,+,8048,9302,9302,1
3628,+,8512,12140,12140,1
7905,+,8714,16619,16619,1
1096,+,1209,2305,2105,0
7999,+,0292,8291,8291,1
2478,+,8464,10942,11342,0
2438,+,3923,6361,6361,1
3842,+,3359,7201,7201,1
3432,+,8314,11746,12746,0
2207,+,7585,9792,9792,1
3128,+,7995,11123,11123,1
1667,+,0530,2197,2197,1
2488,+,6070,8558,8558,1
6338,+,0786,7124,7124,1
0731,+,3517,4248,4248,1
7758,+,9128,16886,16886,1
0845,+,9232,10077,10077,1
4953,+,7930,12883,13883,0
7767,+,8809,16576,16576,1
5126,+,8538,13664,13664,1
0888,+,7535,8423,8423,1
5309,+,8020,13329,13329,1
4688,+,8612,13300,13300,1
7101,+,4280,11381,11381,1
2914,+,3419,6333,6333,1
9939,+,1731,11670,11670,1
2299,+,9240,11539,11539,1
8848,+,6550,15398,15398,1
9696,+,3327,13023,13023,1
5923,+,8169,14092,14092,1
9481,+,9851,19332,19332,1
3796,+,5880,9676,9676,1
4548,+,8120,12668,12668,1
5293,+,2568,7861,7861,1
7348,+,2384,9732,9732,1
2286,+,9710,11996,12596,0
1801,+,8891,10692,10692,1
1639,+,8786,10425,10425,1
2642,+,0808,3450,3450,1
8394,+,5019,13413,13413,1
6104,+,6164,12268,12268,1
2484,+,5992,8476,8476,1
6287,+,1363,7650,7650,1
0877,+,3979,4856,4856,1
1306,+,2050,3356,3356,1
4306,+,1593,5899,5899,1
0967,+,6264,7231,7231,1
3153,+,3442,6595,6595,1
1962,+,6264,8226,8226,1
9302,+,8108,17410,17410,1
8843,+,6485,15328,15328,1
2463,+,3023,5486,5486,1
4184,+,4579,8763,8763,1
4059,+,1325,5384,5384,1
1741,+,6246,7987,7987,1
9051,+,8848,17899,17899,1
1784,+,8555,10339,10319,0
0103,+,9625,9728,9728,1
0818,+,5319,6137,6137,1
6871,+,9083,15954,16354,0
9736,+,2267,12003,12003,1
8962,+,4160,13122,13122,1
5404,+,7062,12466,12466,1
2059,+,7239,9298,9298,1
1067,+,3999,5066,5066,1
8243,+,1564,9807,9807,1
3773,+,2021,5794,5794,1
0031,+,0905,936,936,1
6548,+,7808,14356,14356,1
1736,+,2289,4025,4025,1
0308,+,6495,6803,6803,1
6832,+,0014,6846,6846,1
9832,+,2263,12095,12095,1
6936,+,4072,11008,11008,1
7970,+,7964,15934,15834,0
3235,+,1093,4328,4328,1
5524,+,6352,11876,12876,0
8057,+,0353,8410,8410,1
2507,+,5366,7873,7873,1
0442,+,6253,6695,6695,1
6243,+,7404,13647,13647,1
3508,+,4851,8359,8359,1
1566,+,7968,9534,9534,1
7543,+,8064,15607,15607,1
8900,+,8771,17671,17671,1
4716,+,0821,5537,5537,1
4962,+,7833,12795,13795,0
9547,+,0939,10486,10486,1
3337,+,1982,5319,5319,1
4653,+,5427,10080,10080,1
6713,+,5651,12364,12364,1
5495,+,9931,15426,15426,1
0314,+,3184,3498,3498,1
6704,+,7069,13773,13773,1
9001,+,9296,18297,18297,1
3473,+,4253,7726,7726,1
4466,+,0666,5132,5132,1
8594,+,4529,13123,13123,1
4312,+,3398,7710,7710,1
9021,+,2746,11767,11767,1
5783,+,5416,11199,11199,1
1030,+,0413,1443,1443,1
4100,+,1176,5276,5276,1
4269,+,0161,4430,4430,1
1079,+,9550,10629,10629,1
1947,+,8974,10921,10921,1
5585,+,0299,5884,5884,1
9737,+,0792,10529,10529,1
7999,+,8077,16076,16076,1
7205,+,1590,8795,8795,1
8545,+,2809,11354,11354,1
0304,+,7039,7343,7343,1
6833,+,3423,10256,10256,1
7738,+,9722,17460,17460,1
5681,+,8783,14464,14464,1
4314,+,5268,9582,9582,1
4243,+,8254,12497,12497,1
1745,+,4987,6732,6732,1
7885,+,3890,11775,11775,1
5887,+,3848,9735,9735,1
8934,+,5458,14392,14392,1
1605,+,1870,3475,3475,1
5107,+,7961,13068,13068,1
1618,+,3243,4861,4861,1
1643,+,5098,6741,6741,1
9056,+,4425,13481,13481,1
9017,+,6092,15109,15109,1
3162,+,0981,4143,4143,1
2859,+,8808,11667,11667,1
6232,+,2154,8386,8386,1
2576,+,1935,4511,4511,1
5667,+,3157,8824,9224,0
3366,+,1846,5212,5212,1
1409,+,6811,8220,8220,1
6869,+,5404,12273,12273,1
7354,+,8858,16212,16212,1
1540,+,8885,10425,10425,1
2722,+,1080,3802,3802,1
0639,+,8556,9195,9195,1
9802,+,5673,15475,15475,1
6633,+,1754,8387,8387,1
4775,+,3590,8365,8365,1
7178,+,9329,16507,16507,1
8704,+,5944,14648,14648,1
4075,+,8768,12843,13443,0
0491,+,3487,3978,4058,0
4854,+,2308,7162,7162,1
4666,+,5026,9692,9692,1
6175,+,2602,8777,8777,1
5691,+,1289,6980,6980,1
2647,+,3843,6490,6490,1
6841,+,2920,9761,9761,1
8496,+,9465,17961,18061,0
9068,+,4849,13917,14917,0
9073,+,7891,16964,17964,0
5231,+,1566,6797,6797,1
8316,+,7269,15585,15585,1
5378,+,3854,9232,9232,1
8124,+,0867,8991,9091,0
8253,+,1492,9745,10745,0
5348,+,2028,7376,7376,1
9192,+,8253,17445,17445,1
6219,+,4389,10608,10608,1
6172,+,4416,10588,10588,1
8522,+,1363,9885,9885,1
8183,+,7777,15960,16960,0
9129,+,1705,10834,10834,1
5606,+,7300,12906,13106,0
4094,+,0943,5037,5037,1
0558,+,6367,6925,6925,1
2350,+,3561,5911,5911,1
3654,+,9315,12969,13169,0
8628,+,1392,10020,10020,1
4247,+,7667,11914,12314,0
2142,+,7618,9760,9760,1
6401,+,4236,10637,10637,1
7277,+,2389,9666,9666,1
8766,+,6529,15295,15295,1
0335,+,4190,4525,4525,1
9593,+,9044,18637,18637,1
1733,+,1236,2969,2969,1
9959,+,5374,15333,15333,1
5983,+,3075,9058,9058,1
7372,+,1323,8695,8695,1
9141,+,0118,9259,9259,1
0090,+,7956,8046,8046,1
0149,+,5993,6142,6142,1
5359,+,6451,11810,12210,0
8980,+,2290,11270,11270,1
9913,+,1071,10984,10984,1
6221,+,4719,10940,11940,0
5532,+,0473,6005,6005,1
3247,+,7813,11060,10060,0
2124,+,4977,7101,7101,1
6462,+,4729,11191,11191,1
8222,+,5666,13888,13888,1
6727,+,6249,12976,13096,0
7050,+,5067,12117,12117,1
6328,+,2852,9180,9180,1
8536,+,0628,9164,9164,1
2329,+,0452,2781,2781,1
8500,+,6478,14978,15178,0
3422,+,9542,12964,13364,0
2398,+,9168,11566,11566,1
8837,+,6778,15615,15615,1
7245,+,4995,12240,12240,1
5626,+,7956,13582,13582,1
5366,+,6746,12112,12112,1
1299,+,7011,8310,8310,1
7274,+,2760,10034,10034,1
9162,+,9218,18380,18480,0
1723,+,8492,10215,10215,1
4355,+,8542,12897,13097,0
2397,+,4468,6865,7865,0
9194,+,3848,13042,13042,1
5333,+,7484,12817,13817,0
6812,+,9678,16490,16490,1
6843,+,3124,9967,9967,1
1842,+,4886,6728,6728,1
7408,+,4574,11982,11982,1
2876,+,5755,8631,8631,1
1123,+,6236,7359,7359,1
9456,+,8510,17966,18066,0
1206,+,1370,2576,2576,1
9164,+,0031,9195,9195,1
8512,+,6369,14881,15881,0
7966,+,4055,12021,12021,1
1268,+,4637,5905,5805,0
6518,+,2875,9393,9393,1
7193,+,6315,13508,13508,1
7352,+,8448,15800,15800,1
4004,+,6457,10461,10461,1
2412,+,2470,4882,4882,1
1666,+,4643,6309,6309,1
3597,+,7766,11363,11363,1
1464,+,5836,7300,7300,1
1685,+,6270,7955,8055,0
9050,+,6033,15083,15083,1
0993,+,0438,1431,1431,1
1487,+,8255,9742,9742,1
1763,+,4864,6627,6627,1
0563,+,5443,6006,6006,1
1755,+,5048,6803,6203,0
2613,+,9883,12496,12496,1
8753,+,9281,18034,18034,1
5184,+,5198,10382,10382,1
8090,+,6398,14488,14488,1
1103,+,0704,1807,1807,1
9769,+,5935,15704,15604,0
3544,+,7184,10728,10728,1
1424,+,5665,7089,7089,1
2275,+,2670,4945,4945,1
9888,+,8566,18454,18454,1
1782,+,1711,3493,3493,1
3758,+,3098,6856,6856,1
4549,+,6996,11545,11545,1
9417,+,8184,17601,17601,1
4417,+,7350,11767,12767,0
2233,+,6656,8889,9889,0
7696,+,7126,14822,15222,0
8435,+,4656,13091,13091,1
3970,+,2286,6256,6256,1
9814,+,2962,12776,12776,1
6180,+,9727,15907,16907,0
0525,+,2041,2566,2566,1
5235,+,0456,5691,5691,1
3647,+,2867,6514,6514,1
2564,+,6865,9429,9429,1
1568,+,9748,11316,11316,1
6851,+,4547,11398,11398,1
2309,+,1740,4049,4049,1
0418,+,6194,6612,6612,1
4294,+,9716,14010,14510,0
3844,+,0130,3974,3974,1
2080,+,1839,3919,3919,1
2986,+,7820,10806,10806,1
9244,+,9756,19000,19000,1
3236,+,0601,3837,3837,1
9940,+,6470,16410,16410,1
5821,+,3839,9660,9660,1
3966,+,7320,11286,11286,1
4942,+,6414,11356,11356,1
9631,+,9957,19588,19588,1
7359,+,3682,11041,11041,1
8097,+,4587,12684,12684,1
3618,+,4345,7963,7963,1
1190,+,1452,2642,2642,1
0513,+,4529,5042,5042,1
4395,+,9999,14394,14394,1
3754,+,9505,13259,13259,1
8476,+,5693,14169,14169,1
0887,+,9300,10187,10187,1
8589,+,8367,16956,17156,0
7262,+,0511,7773,7773,1
1828,+,0461,2289,2289,1
5799,+,7044,12843,13843,0
7452,+,0721,8173,8173,1
0872,+,2141,3013,3013,1
5557,+,0092,5649,5649,1
4329,+,3855,8184,8184,1
6064,+,2739,8803,8803,1
7738,+,3756,11494,11494,1
5819,+,2308,8127,8127,1
5620,+,5756,11376,11376,1
9833,+,8355,18188,18188,1
2394,+,5006,7400,7400,1
6963,+,7172,14135,14135,1
5994,+,2278,8272,8272,1
0029,+,3920,3949,3949,1
4774,+,8033,12807,13807,0
5692,+,7631,13323,13323,1
3813,+,5995,9808,9808,1
3355,+,7395,10750,10750,1
6860,+,0568,7428,7428,1
8364,+,3511,11875,11875,1
5200,+,7264,12464,12464,1
5824,+,5802,11626,11626,1
5144,+,1477,6621,6621,1
3350,+,8611,11961,12161,0
0515,+,2833,3348,3348,1
1787,+,6993,8780,8780,1
6508,+,1732,8240,8240,1
0153,+,9564,9717,9717,1
1351,+,8724,10075,10075,1
2651,+,1996,4647,4647,1
9460,+,1612,11072,11072,1
1400,+,0338,1738,1738,1
5309,+,6209,11518,11518,1
0614,+,6865,7479,7479,1
6152,+,7826,13978,14978,0
2646,+,5328,7974,7974,1
9482,+,0240,9722,9722,1
9533,+,8515,18048,18048,1
9461,+,6892,16353,16353,1
7409,+,5382,12791,12791,1
7184,+,4816,12000,12000,1
5728,+,1419,7147,7147,1
2558,+,4791,7349,7349,1
5628,+,5173,10801,11801,0
5150,+,8908,14058,14058,1
0271,+,4318,4589,4589,1
5284,+,2539,7823,7823,1
1423,+,6988,8411,8411,1
9228,+,8247,17475,17475,1
6370,+,2371,8741,8741,1
7134,+,9477,16611,16611,1
0002,+,5737,5739,5739,1
4216,+,1011,5227,5227,1
2441,+,7549,9990,9990,1
4482,+,4385,8867,9267,0
1512,+,7169,8681,8681,1
0333,+,7754,8087,8087,1
7619,+,0899,8518,8518,1
